Position,Hauteur,Debit,Vitesse
-19.3832,6.66179,24.253,3.64061
-19.3745,6.66069,24.2579,3.64194
-19.3657,6.65959,24.2627,3.64327
-19.357,6.65849,24.2676,3.64461
-19.3482,6.6574,24.2725,3.64594
-19.3395,6.6563,24.2773,3.64727
-19.3307,6.6552,24.2822,3.64861
-19.322,6.6541,24.2871,3.64994
-19.3132,6.653,24.2919,3.65127
-19.3045,6.65191,24.2968,3.65261
-19.2957,6.65081,24.3016,3.65394
-19.287,6.64971,24.3065,3.65527
-19.2782,6.64861,24.3113,3.6566
-19.2695,6.64752,24.3162,3.65794
-19.2607,6.64642,24.321,3.65927
-19.252,6.64532,24.3259,3.6606
-19.2432,6.64423,24.3307,3.66194
-19.2345,6.64313,24.3356,3.66327
-19.2257,6.64203,24.3404,3.6646
-19.217,6.64093,24.3452,3.66593
-19.2082,6.63984,24.3501,3.66727
-19.1995,6.63874,24.3549,3.6686
-19.1907,6.63764,24.3597,3.66993
-19.182,6.63655,24.3645,3.67127
-19.1732,6.63545,24.3694,3.6726
-19.1645,6.63436,24.3742,3.67393
-19.1557,6.63326,24.379,3.67526
-19.147,6.63216,24.3838,3.6766
-19.1382,6.63107,24.3886,3.67793
-19.1295,6.62997,24.3934,3.67926
-19.1207,6.62888,24.3982,3.6806
-19.112,6.62778,24.403,3.68193
-19.1032,6.62668,24.4078,3.68326
-19.0945,6.62559,24.4126,3.68459
-19.0857,6.62449,24.4174,3.68593
-19.077,6.6234,24.4222,3.68726
-19.0682,6.6223,24.427,3.68859
-19.0595,6.62121,24.4318,3.68993
-19.0507,6.62011,24.4365,3.69126
-19.042,6.61902,24.4413,3.69259
-19.0332,6.61792,24.4461,3.69392
-19.0245,6.61683,24.4509,3.69526
-19.0157,6.61573,24.4557,3.69659
-19.007,6.61464,24.4604,3.69792
-18.9983,6.61354,24.4652,3.69926
-18.9895,6.61245,24.47,3.70059
-18.9808,6.61136,24.4747,3.70192
-18.972,6.61026,24.4795,3.70325
-18.9633,6.60917,24.4842,3.70459
-18.9545,6.60807,24.489,3.70592
-18.9458,6.60698,24.4937,3.70725
-18.937,6.60588,24.4985,3.70859
-18.9283,6.60479,24.5032,3.70992
-18.9195,6.6037,24.508,3.71125
-18.9108,6.6026,24.5127,3.71259
-18.902,6.60151,24.5175,3.71392
-18.8933,6.60042,24.5222,3.71525
-18.8845,6.59932,24.5269,3.71658
-18.8758,6.59823,24.5317,3.71792
-18.867,6.59714,24.5364,3.71925
-18.8583,6.59604,24.5411,3.72058
-18.8495,6.59495,24.5458,3.72192
-18.8408,6.59386,24.5506,3.72325
-18.832,6.59276,24.5553,3.72458
-18.8233,6.59167,24.56,3.72591
-18.8145,6.59058,24.5647,3.72725
-18.8058,6.58949,24.5694,3.72858
-18.797,6.58839,24.5741,3.72991
-18.7883,6.5873,24.5788,3.73125
-18.7795,6.58621,24.5835,3.73258
-18.7708,6.58512,24.5882,3.73391
-18.762,6.58403,24.5929,3.73524
-18.7533,6.58293,24.5976,3.73658
-18.7445,6.58184,24.6023,3.73791
-18.7358,6.58075,24.607,3.73924
-18.727,6.57966,24.6117,3.74058
-18.7183,6.57857,24.6164,3.74191
-18.7095,6.57747,24.6211,3.74324
-18.7008,6.57638,24.6258,3.74457
-18.692,6.57529,24.6304,3.74591
-18.6833,6.5742,24.6351,3.74724
-18.6745,6.57311,24.6398,3.74857
-18.6658,6.57202,24.6444,3.74991
-18.657,6.57093,24.6491,3.75124
-18.6483,6.56984,24.6538,3.75257
-18.6395,6.56875,24.6584,3.7539
-18.6308,6.56765,24.6631,3.75524
-18.622,6.56656,24.6678,3.75657
-18.6133,6.56547,24.6724,3.7579
-18.6045,6.56438,24.6771,3.75924
-18.5958,6.56329,24.6817,3.76057
-18.5871,6.5622,24.6864,3.7619
-18.5783,6.56111,24.691,3.76323
-18.5696,6.56002,24.6956,3.76457
-18.5608,6.55893,24.7003,3.7659
-18.5521,6.55784,24.7049,3.76723
-18.5433,6.55675,24.7096,3.76857
-18.5346,6.55566,24.7142,3.7699
-18.5258,6.55457,24.7188,3.77123
-18.5171,6.55348,24.7234,3.77256
-18.5083,6.55239,24.7281,3.7739
-18.4996,6.5513,24.7327,3.77523
-18.4908,6.55022,24.7373,3.77656
-18.4821,6.54913,24.7419,3.7779
-18.4733,6.54804,24.7465,3.77923
-18.4646,6.54695,24.7511,3.78056
-18.4558,6.54586,24.7557,3.78189
-18.4471,6.54477,24.7604,3.78323
-18.4383,6.54368,24.765,3.78456
-18.4296,6.54259,24.7696,3.78589
-18.4208,6.5415,24.7742,3.78723
-18.4121,6.54042,24.7787,3.78856
-18.4033,6.53933,24.7833,3.78989
-18.3946,6.53824,24.7879,3.79122
-18.3858,6.53715,24.7925,3.79256
-18.3771,6.53606,24.7971,3.79389
-18.3683,6.53497,24.8017,3.79522
-18.3596,6.53389,24.8063,3.79656
-18.3508,6.5328,24.8108,3.79789
-18.3421,6.53171,24.8154,3.79922
-18.3333,6.53062,24.82,3.80055
-18.3246,6.52954,24.8246,3.80189
-18.3158,6.52845,24.8291,3.80322
-18.3071,6.52736,24.8337,3.80455
-18.2983,6.52627,24.8383,3.80589
-18.2896,6.52519,24.8428,3.80722
-18.2808,6.5241,24.8474,3.80855
-18.2721,6.52301,24.8519,3.80988
-18.2633,6.52193,24.8565,3.81122
-18.2546,6.52084,24.861,3.81255
-18.2458,6.51975,24.8656,3.81388
-18.2371,6.51867,24.8701,3.81522
-18.2283,6.51758,24.8747,3.81655
-18.2196,6.51649,24.8792,3.81788
-18.2108,6.51541,24.8837,3.81921
-18.2021,6.51432,24.8883,3.82055
-18.1934,6.51323,24.8928,3.82188
-18.1846,6.51215,24.8973,3.82321
-18.1759,6.51106,24.9019,3.82455
-18.1671,6.50998,24.9064,3.82588
-18.1584,6.50889,24.9109,3.82721
-18.1496,6.5078,24.9154,3.82854
-18.1409,6.50672,24.9199,3.82988
-18.1321,6.50563,24.9244,3.83121
-18.1234,6.50455,24.929,3.83254
-18.1146,6.50346,24.9335,3.83388
-18.1059,6.50238,24.938,3.83521
-18.0971,6.50129,24.9425,3.83654
-18.0884,6.50021,24.947,3.83787
-18.0796,6.49912,24.9515,3.83921
-18.0709,6.49804,24.956,3.84054
-18.0621,6.49695,24.9605,3.84187
-18.0534,6.49587,24.965,3.84321
-18.0446,6.49478,24.9694,3.84454
-18.0359,6.4937,24.9739,3.84587
-18.0271,6.49261,24.9784,3.8472
-18.0184,6.49153,24.9829,3.84854
-18.0096,6.49044,24.9874,3.84987
-18.0009,6.48936,24.9918,3.8512
-17.9921,6.48828,24.9963,3.85254
-17.9834,6.48719,25.0008,3.85387
-17.9746,6.48611,25.0053,3.8552
-17.9659,6.48502,25.0097,3.85653
-17.9571,6.48394,25.0142,3.85787
-17.9484,6.48286,25.0186,3.8592
-17.9396,6.48177,25.0231,3.86053
-17.9309,6.48069,25.0276,3.86187
-17.9221,6.47961,25.032,3.8632
-17.9134,6.47852,25.0365,3.86453
-17.9046,6.47744,25.0409,3.86586
-17.8959,6.47636,25.0453,3.8672
-17.8871,6.47527,25.0498,3.86853
-17.8784,6.47419,25.0542,3.86986
-17.8696,6.47311,25.0587,3.8712
-17.8609,6.47203,25.0631,3.87253
-17.8521,6.47094,25.0675,3.87386
-17.8434,6.46986,25.072,3.87519
-17.8346,6.46878,25.0764,3.87653
-17.8259,6.4677,25.0808,3.87786
-17.8171,6.46661,25.0852,3.87919
-17.8084,6.46553,25.0897,3.88053
-17.7997,6.46445,25.0941,3.88186
-17.7909,6.46337,25.0985,3.88319
-17.7822,6.46228,25.1029,3.88452
-17.7734,6.4612,25.1073,3.88586
-17.7647,6.46012,25.1117,3.88719
-17.7559,6.45904,25.1161,3.88852
-17.7472,6.45796,25.1205,3.88986
-17.7384,6.45688,25.1249,3.89119
-17.7297,6.45579,25.1293,3.89252
-17.7209,6.45471,25.1337,3.89385
-17.7122,6.45363,25.1381,3.89519
-17.7034,6.45255,25.1425,3.89652
-17.6947,6.45147,25.1469,3.89785
-17.6859,6.45039,25.1513,3.89919
-17.6772,6.44931,25.1556,3.90052
-17.6684,6.44823,25.16,3.90185
-17.6597,6.44715,25.1644,3.90318
-17.6509,6.44607,25.1688,3.90452
-17.6422,6.44499,25.1731,3.90585
-17.6334,6.44391,25.1775,3.90718
-17.6247,6.44283,25.1819,3.90851
-17.6159,6.44175,25.1862,3.90985
-17.6072,6.44067,25.1906,3.91118
-17.5984,6.43959,25.195,3.91251
-17.5897,6.43851,25.1993,3.91385
-17.5809,6.43743,25.2037,3.91518
-17.5722,6.43635,25.208,3.91651
-17.5634,6.43527,25.2124,3.91784
-17.5547,6.43419,25.2167,3.91918
-17.5459,6.43311,25.2211,3.92051
-17.5372,6.43203,25.2254,3.92184
-17.5284,6.43095,25.2297,3.92318
-17.5197,6.42987,25.2341,3.92451
-17.5109,6.42879,25.2384,3.92584
-17.5022,6.42771,25.2427,3.92717
-17.4934,6.42663,25.2471,3.92851
-17.4847,6.42555,25.2514,3.92984
-17.4759,6.42447,25.2557,3.93117
-17.4672,6.4234,25.26,3.93251
-17.4584,6.42232,25.2644,3.93384
-17.4497,6.42124,25.2687,3.93517
-17.4409,6.42016,25.273,3.9365
-17.4322,6.41908,25.2773,3.93784
-17.4234,6.418,25.2816,3.93917
-17.4147,6.41693,25.2859,3.9405
-17.4059,6.41585,25.2902,3.94184
-17.3972,6.41477,25.2945,3.94317
-17.3885,6.41369,25.2988,3.9445
-17.3797,6.41261,25.3031,3.94583
-17.371,6.41154,25.3074,3.94717
-17.3622,6.41046,25.3117,3.9485
-17.3535,6.40938,25.316,3.94983
-17.3447,6.4083,25.3203,3.95117
-17.336,6.40723,25.3245,3.9525
-17.3272,6.40615,25.3288,3.95383
-17.3185,6.40507,25.3331,3.95516
-17.3097,6.404,25.3374,3.9565
-17.301,6.40292,25.3417,3.95783
-17.2922,6.40184,25.3459,3.95916
-17.2835,6.40076,25.3502,3.96049
-17.2747,6.39969,25.3545,3.96183
-17.266,6.39861,25.3587,3.96316
-17.2572,6.39754,25.363,3.96449
-17.2485,6.39646,25.3672,3.96583
-17.2397,6.39538,25.3715,3.96716
-17.231,6.39431,25.3758,3.96849
-17.2222,6.39323,25.38,3.96982
-17.2135,6.39215,25.3842,3.97116
-17.2047,6.39108,25.3885,3.97249
-17.196,6.39,25.3927,3.97382
-17.1872,6.38893,25.397,3.97516
-17.1785,6.38785,25.4012,3.97649
-17.1697,6.38678,25.4055,3.97782
-17.161,6.3857,25.4097,3.97915
-17.1522,6.38462,25.4139,3.98049
-17.1435,6.38355,25.4181,3.98182
-17.1347,6.38247,25.4224,3.98315
-17.126,6.3814,25.4266,3.98449
-17.1172,6.38032,25.4308,3.98582
-17.1085,6.37925,25.435,3.98715
-17.0997,6.37817,25.4392,3.98848
-17.091,6.3771,25.4435,3.98982
-17.0822,6.37602,25.4477,3.99115
-17.0735,6.37495,25.4519,3.99248
-17.0647,6.37388,25.4561,3.99381
-17.056,6.3728,25.4603,3.99515
-17.0472,6.37173,25.4645,3.99648
-17.0385,6.37065,25.4687,3.99781
-17.0297,6.36958,25.4729,3.99915
-17.021,6.3685,25.4771,4.00048
-17.0122,6.36743,25.4813,4.00181
-17.0035,6.36636,25.4854,4.00314
-16.9948,6.36528,25.4896,4.00448
-16.986,6.36421,25.4938,4.00581
-16.9773,6.36314,25.498,4.00714
-16.9685,6.36206,25.5022,4.00848
-16.9598,6.36099,25.5063,4.00981
-16.951,6.35992,25.5105,4.01114
-16.9423,6.35884,25.5147,4.01247
-16.9335,6.35777,25.5189,4.01381
-16.9248,6.3567,25.523,4.01514
-16.916,6.35562,25.5272,4.01647
-16.9073,6.35455,25.5313,4.0178
-16.8985,6.35348,25.5355,4.01914
-16.8898,6.35241,25.5397,4.02047
-16.881,6.35133,25.5438,4.0218
-16.8723,6.35026,25.548,4.02314
-16.8635,6.34919,25.5521,4.02447
-16.8548,6.34812,25.5563,4.0258
-16.846,6.34704,25.5604,4.02713
-16.8373,6.34597,25.5645,4.02847
-16.8285,6.3449,25.5687,4.0298
-16.8198,6.34383,25.5728,4.03113
-16.811,6.34276,25.5769,4.03247
-16.8023,6.34168,25.5811,4.0338
-16.7935,6.34061,25.5852,4.03513
-16.7848,6.33954,25.5893,4.03646
-16.776,6.33847,25.5934,4.0378
-16.7673,6.3374,25.5976,4.03913
-16.7585,6.33633,25.6017,4.04046
-16.7498,6.33526,25.6058,4.04179
-16.741,6.33418,25.6099,4.04313
-16.7323,6.33311,25.614,4.04446
-16.7235,6.33204,25.6181,4.04579
-16.7148,6.33097,25.6222,4.04713
-16.706,6.3299,25.6263,4.04846
-16.6973,6.32883,25.6304,4.04979
-16.6885,6.32776,25.6345,4.05112
-16.6798,6.32669,25.6386,4.05246
-16.671,6.32562,25.6427,4.05379
-16.6623,6.32455,25.6468,4.05512
-16.6535,6.32348,25.6509,4.05646
-16.6448,6.32241,25.655,4.05779
-16.636,6.32134,25.6591,4.05912
-16.6273,6.32027,25.6632,4.06045
-16.6185,6.3192,25.6672,4.06179
-16.6098,6.31813,25.6713,4.06312
-16.601,6.31706,25.6754,4.06445
-16.5923,6.31599,25.6795,4.06578
-16.5836,6.31492,25.6835,4.06712
-16.5748,6.31385,25.6876,4.06845
-16.5661,6.31278,25.6916,4.06978
-16.5573,6.31171,25.6957,4.07112
-16.5486,6.31064,25.6998,4.07245
-16.5398,6.30957,25.7038,4.07378
-16.5311,6.30851,25.7079,4.07511
-16.5223,6.30744,25.7119,4.07645
-16.5136,6.30637,25.716,4.07778
-16.5048,6.3053,25.72,4.07911
-16.4961,6.30423,25.7241,4.08044
-16.4873,6.30316,25.7281,4.08178
-16.4786,6.30209,25.7321,4.08311
-16.4698,6.30103,25.7362,4.08444
-16.4611,6.29996,25.7402,4.08578
-16.4523,6.29889,25.7442,4.08711
-16.4436,6.29782,25.7483,4.08844
-16.4348,6.29675,25.7523,4.08977
-16.4261,6.29569,25.7563,4.09111
-16.4173,6.29462,25.7603,4.09244
-16.4086,6.29355,25.7644,4.09377
-16.3998,6.29248,25.7684,4.0951
-16.3911,6.29141,25.7724,4.09644
-16.3823,6.29035,25.7764,4.09777
-16.3736,6.28928,25.7804,4.0991
-16.3648,6.28821,25.7844,4.10044
-16.3561,6.28715,25.7884,4.10177
-16.3473,6.28608,25.7924,4.1031
-16.3386,6.28501,25.7964,4.10443
-16.3298,6.28395,25.8004,4.10577
-16.3211,6.28288,25.8044,4.1071
-16.3123,6.28181,25.8084,4.10843
-16.3036,6.28075,25.8124,4.10977
-16.2948,6.27968,25.8164,4.1111
-16.2861,6.27861,25.8204,4.11243
-16.2773,6.27755,25.8243,4.11376
-16.2686,6.27648,25.8283,4.1151
-16.2598,6.27541,25.8323,4.11643
-16.2511,6.27435,25.8363,4.11776
-16.2423,6.27328,25.8402,4.11909
-16.2336,6.27222,25.8442,4.12043
-16.2248,6.27115,25.8482,4.12176
-16.2161,6.27008,25.8521,4.12309
-16.2073,6.26902,25.8561,4.12443
-16.1986,6.26795,25.8601,4.12576
-16.1899,6.26689,25.864,4.12709
-16.1811,6.26582,25.868,4.12842
-16.1724,6.26476,25.8719,4.12976
-16.1636,6.26369,25.8759,4.13109
-16.1549,6.26263,25.8798,4.13242
-16.1461,6.26156,25.8838,4.13375
-16.1374,6.2605,25.8877,4.13509
-16.1286,6.25943,25.8916,4.13642
-16.1199,6.25837,25.8956,4.13775
-16.1111,6.2573,25.8995,4.13909
-16.1024,6.25624,25.9034,4.14042
-16.0936,6.25518,25.9074,4.14175
-16.0849,6.25411,25.9113,4.14308
-16.0761,6.25305,25.9152,4.14442
-16.0674,6.25198,25.9191,4.14575
-16.0586,6.25092,25.9231,4.14708
-16.0499,6.24985,25.927,4.14841
-16.0411,6.24879,25.9309,4.14975
-16.0324,6.24773,25.9348,4.15108
-16.0236,6.24666,25.9387,4.15241
-16.0149,6.2456,25.9426,4.15374
-16.0061,6.24454,25.9465,4.15508
-15.9974,6.24347,25.9504,4.15641
-15.9886,6.24241,25.9543,4.15774
-15.9799,6.24135,25.9582,4.15908
-15.9711,6.24028,25.9621,4.16041
-15.9624,6.23922,25.966,4.16174
-15.9536,6.23816,25.9699,4.16307
-15.9449,6.23709,25.9738,4.16441
-15.9361,6.23603,25.9777,4.16574
-15.9274,6.23497,25.9816,4.16707
-15.9186,6.23391,25.9854,4.1684
-15.9099,6.23284,25.9893,4.16974
-15.9011,6.23178,25.9932,4.17107
-15.8924,6.23072,25.9971,4.1724
-15.8836,6.22966,26.0009,4.17374
-15.8749,6.2286,26.0048,4.17507
-15.8661,6.22753,26.0087,4.1764
-15.8574,6.22647,26.0125,4.17773
-15.8486,6.22541,26.0164,4.17907
-15.8399,6.22435,26.0203,4.1804
-15.8311,6.22329,26.0241,4.18173
-15.8224,6.22222,26.028,4.18306
-15.8136,6.22116,26.0318,4.1844
-15.8049,6.2201,26.0357,4.18573
-15.7962,6.21904,26.0395,4.18706
-15.7874,6.21798,26.0434,4.1884
-15.7787,6.21692,26.0472,4.18973
-15.7699,6.21586,26.051,4.19106
-15.7612,6.2148,26.0549,4.19239
-15.7524,6.21374,26.0587,4.19373
-15.7437,6.21268,26.0625,4.19506
-15.7349,6.21161,26.0664,4.19639
-15.7262,6.21055,26.0702,4.19772
-15.7174,6.20949,26.074,4.19906
-15.7087,6.20843,26.0778,4.20039
-15.6999,6.20737,26.0817,4.20172
-15.6912,6.20631,26.0855,4.20305
-15.6824,6.20525,26.0893,4.20439
-15.6737,6.20419,26.0931,4.20572
-15.6649,6.20313,26.0969,4.20705
-15.6562,6.20207,26.1007,4.20839
-15.6474,6.20101,26.1045,4.20972
-15.6387,6.19995,26.1083,4.21105
-15.6299,6.19889,26.1121,4.21238
-15.6212,6.19783,26.1159,4.21372
-15.6124,6.19678,26.1197,4.21505
-15.6037,6.19572,26.1235,4.21638
-15.5949,6.19466,26.1273,4.21771
-15.5862,6.1936,26.1311,4.21905
-15.5774,6.19254,26.1349,4.22038
-15.5687,6.19148,26.1386,4.22171
-15.5599,6.19042,26.1424,4.22304
-15.5512,6.18936,26.1462,4.22438
-15.5424,6.1883,26.15,4.22571
-15.5337,6.18725,26.1538,4.22704
-15.5249,6.18619,26.1575,4.22838
-15.5162,6.18513,26.1613,4.22971
-15.5074,6.18407,26.1651,4.23104
-15.4987,6.18301,26.1688,4.23237
-15.4899,6.18195,26.1726,4.23371
-15.4812,6.1809,26.1763,4.23504
-15.4724,6.17984,26.1801,4.23637
-15.4637,6.17878,26.1838,4.2377
-15.4549,6.17772,26.1876,4.23904
-15.4462,6.17666,26.1913,4.24037
-15.4374,6.17561,26.1951,4.2417
-15.4287,6.17455,26.1988,4.24303
-15.4199,6.17349,26.2026,4.24437
-15.4112,6.17244,26.2063,4.2457
-15.4024,6.17138,26.21,4.24703
-15.3937,6.17032,26.2138,4.24837
-15.385,6.16926,26.2175,4.2497
-15.3762,6.16821,26.2212,4.25103
-15.3675,6.16715,26.225,4.25236
-15.3587,6.16609,26.2287,4.2537
-15.35,6.16504,26.2324,4.25503
-15.3412,6.16398,26.2361,4.25636
-15.3325,6.16292,26.2398,4.25769
-15.3237,6.16187,26.2436,4.25903
-15.315,6.16081,26.2473,4.26036
-15.3062,6.15976,26.251,4.26169
-15.2975,6.1587,26.2547,4.26302
-15.2887,6.15764,26.2584,4.26436
-15.28,6.15659,26.2621,4.26569
-15.2712,6.15553,26.2658,4.26702
-15.2625,6.15448,26.2695,4.26836
-15.2537,6.15342,26.2732,4.26969
-15.245,6.15236,26.2769,4.27102
-15.2362,6.15131,26.2806,4.27235
-15.2275,6.15025,26.2843,4.27369
-15.2187,6.1492,26.2879,4.27502
-15.21,6.14814,26.2916,4.27635
-15.2012,6.14709,26.2953,4.27768
-15.1925,6.14603,26.299,4.27902
-15.1837,6.14498,26.3027,4.28035
-15.175,6.14392,26.3063,4.28168
-15.1662,6.14287,26.31,4.28301
-15.1575,6.14181,26.3137,4.28435
-15.1487,6.14076,26.3173,4.28568
-15.14,6.13971,26.321,4.28701
-15.1312,6.13865,26.3247,4.28834
-15.1225,6.1376,26.3283,4.28968
-15.1137,6.13654,26.332,4.29101
-15.105,6.13549,26.3356,4.29234
-15.0962,6.13443,26.3393,4.29368
-15.0875,6.13338,26.3429,4.29501
-15.0787,6.13233,26.3466,4.29634
-15.07,6.13127,26.3502,4.29767
-15.0612,6.13022,26.3538,4.29901
-15.0525,6.12917,26.3575,4.30034
-15.0437,6.12811,26.3611,4.30167
-15.035,6.12706,26.3648,4.303
-15.0262,6.12601,26.3684,4.30434
-15.0175,6.12495,26.372,4.30567
-15.0087,6.1239,26.3756,4.307
-15,6.12285,26.3793,4.30833
-14.9913,6.12179,26.3829,4.30967
-14.9825,6.12074,26.3865,4.311
-14.9738,6.11969,26.3901,4.31233
-14.965,6.11864,26.3937,4.31366
-14.9563,6.11758,26.3974,4.315
-14.9475,6.11653,26.401,4.31633
-14.9388,6.11548,26.4046,4.31766
-14.93,6.11443,26.4082,4.31899
-14.9213,6.11337,26.4118,4.32033
-14.9125,6.11232,26.4154,4.32166
-14.9038,6.11127,26.419,4.32299
-14.895,6.11022,26.4226,4.32433
-14.8863,6.10917,26.4262,4.32566
-14.8775,6.10812,26.4298,4.32699
-14.8688,6.10706,26.4333,4.32832
-14.86,6.10601,26.4369,4.32966
-14.8513,6.10496,26.4405,4.33099
-14.8425,6.10391,26.4441,4.33232
-14.8338,6.10286,26.4477,4.33365
-14.825,6.10181,26.4512,4.33499
-14.8163,6.10076,26.4548,4.33632
-14.8075,6.0997,26.4584,4.33765
-14.7988,6.09865,26.462,4.33898
-14.79,6.0976,26.4655,4.34032
-14.7813,6.09655,26.4691,4.34165
-14.7725,6.0955,26.4727,4.34298
-14.7638,6.09445,26.4762,4.34431
-14.755,6.0934,26.4798,4.34565
-14.7463,6.09235,26.4833,4.34698
-14.7375,6.0913,26.4869,4.34831
-14.7288,6.09025,26.4904,4.34964
-14.72,6.0892,26.494,4.35098
-14.7113,6.08815,26.4975,4.35231
-14.7025,6.0871,26.5011,4.35364
-14.6938,6.08605,26.5046,4.35497
-14.685,6.085,26.5081,4.35631
-14.6763,6.08395,26.5117,4.35764
-14.6675,6.0829,26.5152,4.35897
-14.6588,6.08185,26.5187,4.3603
-14.65,6.0808,26.5223,4.36164
-14.6413,6.07975,26.5258,4.36297
-14.6325,6.0787,26.5293,4.3643
-14.6238,6.07766,26.5328,4.36564
-14.615,6.07661,26.5363,4.36697
-14.6063,6.07556,26.5399,4.3683
-14.5976,6.07451,26.5434,4.36963
-14.5888,6.07346,26.5469,4.37097
-14.5801,6.07241,26.5504,4.3723
-14.5713,6.07136,26.5539,4.37363
-14.5626,6.07031,26.5574,4.37496
-14.5538,6.06927,26.5609,4.3763
-14.5451,6.06822,26.5644,4.37763
-14.5363,6.06717,26.5679,4.37896
-14.5276,6.06612,26.5714,4.38029
-14.5188,6.06507,26.5749,4.38163
-14.5101,6.06403,26.5784,4.38296
-14.5013,6.06298,26.5819,4.38429
-14.4926,6.06193,26.5853,4.38562
-14.4838,6.06088,26.5888,4.38696
-14.4751,6.05984,26.5923,4.38829
-14.4663,6.05879,26.5958,4.38962
-14.4576,6.05774,26.5993,4.39095
-14.4488,6.05669,26.6027,4.39229
-14.4401,6.05565,26.6062,4.39362
-14.4313,6.0546,26.6097,4.39495
-14.4226,6.05355,26.6131,4.39628
-14.4138,6.05251,26.6166,4.39762
-14.4051,6.05146,26.6201,4.39895
-14.3963,6.05041,26.6235,4.40028
-14.3876,6.04937,26.627,4.40161
-14.3788,6.04832,26.6304,4.40295
-14.3701,6.04727,26.6339,4.40428
-14.3613,6.04623,26.6373,4.40561
-14.3526,6.04518,26.6408,4.40694
-14.3438,6.04413,26.6442,4.40828
-14.3351,6.04309,26.6477,4.40961
-14.3263,6.04204,26.6511,4.41094
-14.3176,6.041,26.6545,4.41227
-14.3088,6.03995,26.658,4.41361
-14.3001,6.03891,26.6614,4.41494
-14.2913,6.03786,26.6648,4.41627
-14.2826,6.03681,26.6683,4.4176
-14.2738,6.03577,26.6717,4.41894
-14.2651,6.03472,26.6751,4.42027
-14.2563,6.03368,26.6785,4.4216
-14.2476,6.03263,26.6819,4.42293
-14.2388,6.03159,26.6854,4.42427
-14.2301,6.03054,26.6888,4.4256
-14.2213,6.0295,26.6922,4.42693
-14.2126,6.02845,26.6956,4.42826
-14.2038,6.02741,26.699,4.4296
-14.1951,6.02636,26.7024,4.43093
-14.1864,6.02532,26.7058,4.43226
-14.1776,6.02428,26.7092,4.43359
-14.1689,6.02323,26.7126,4.43493
-14.1601,6.02219,26.716,4.43626
-14.1514,6.02114,26.7194,4.43759
-14.1426,6.0201,26.7228,4.43892
-14.1339,6.01905,26.7262,4.44026
