Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,5.22501e-15,5.22501e-16
-15.4448,10,3.23928e-14,3.23928e-15
-15.4098,10,1.49643e-13,1.49643e-14
-15.3748,10,3.5908e-13,3.5908e-14
-15.3398,10,5.97794e-13,5.97794e-14
-15.3048,10,8.41957e-13,8.41957e-14
-15.2699,10,1.08824e-12,1.08824e-13
-15.2349,10,1.33431e-12,1.33431e-13
-15.1999,10,1.57974e-12,1.57974e-13
-15.1649,10,1.82535e-12,1.82535e-13
-15.1299,10,2.07195e-12,2.07195e-13
-15.095,10,2.31835e-12,2.31835e-13
-15.06,10,2.56456e-12,2.56456e-13
-15.025,10,2.81098e-12,2.81098e-13
-14.99,10,3.0574e-12,3.0574e-13
-14.955,10,3.30403e-12,3.30403e-13
-14.92,10,3.5511e-12,3.5511e-13
-14.8851,10,3.79794e-12,3.79794e-13
-14.8501,10,4.04558e-12,4.04558e-13
-14.8151,10,4.29429e-12,4.29429e-13
-14.7801,10,4.54135e-12,4.54135e-13
-14.7451,10,4.78883e-12,4.78883e-13
-14.7101,10,5.03799e-12,5.03799e-13
-14.6752,10,5.28883e-12,5.28883e-13
-14.6402,10,5.53611e-12,5.53611e-13
-14.6052,10,5.78192e-12,5.78192e-13
-14.5702,10,6.0271e-12,6.0271e-13
-14.5352,10,6.27353e-12,6.27353e-13
-14.5002,10,6.52416e-12,6.52416e-13
-14.4653,10,6.77125e-12,6.77125e-13
-14.4303,10,7.01754e-12,7.01754e-13
-14.3953,10,7.26403e-12,7.26403e-13
-14.3603,10,7.51094e-12,7.51094e-13
-14.3253,10,7.75408e-12,7.75408e-13
-14.2904,10,7.99489e-12,7.99489e-13
-14.2554,10,8.23356e-12,8.23356e-13
-14.2204,10,8.47956e-12,8.47956e-13
-14.1854,10,8.72138e-12,8.72138e-13
-14.1504,10,8.9651e-12,8.9651e-13
-14.1154,10,9.22846e-12,9.22846e-13
-14.0805,10,9.67465e-12,9.67465e-13
-14.0455,10,4.07809e-12,4.07809e-13
-14.0105,10,2.07867e-11,2.07867e-12
-13.9755,10,2.76027e-10,2.76027e-11
-13.9405,10,6.47713e-10,6.47713e-11
-13.9055,10,7.43785e-10,7.43785e-11
-13.8706,10,6.4672e-10,6.4672e-11
-13.8356,10,-3.33747e-09,-3.33747e-10
-13.8006,10,-6.51618e-09,-6.51618e-10
-13.7656,10,-7.56454e-09,-7.56454e-10
-13.7306,10,-6.82319e-09,-6.82319e-10
-13.6957,10,2.45065e-08,2.45065e-09
-13.6607,10,4.96457e-08,4.96457e-09
-13.6257,10,6.09572e-08,6.09572e-09
-13.5907,10,5.40476e-08,5.40476e-09
-13.5557,10,-1.29054e-07,-1.29054e-08
-13.5207,10,-3.57308e-07,-3.57308e-08
-13.4858,10,-4.43777e-07,-4.43777e-08
-13.4508,10,-4.89386e-07,-4.89386e-08
-13.4158,10,3.61939e-07,3.61939e-08
-13.3808,10,2.22817e-06,2.22817e-07
-13.3458,10,2.96627e-06,2.96627e-07
-13.3108,10,3.18376e-06,3.18376e-07
-13.2759,10,2.44262e-06,2.44262e-07
-13.2409,10,-1.02441e-05,-1.02441e-06
-13.2059,10,-1.75908e-05,-1.75908e-06
-13.1709,10,-2.10749e-05,-2.10748e-06
-13.1359,10,-2.05419e-05,-2.05419e-06
-13.1009,10,-6.11548e-07,-6.11548e-08
-13.066,9.99999,8.14421e-05,8.14422e-06
-13.031,9.99999,0.000115465,1.15465e-05
-12.996,9.99999,0.000136625,1.36625e-05
-12.961,9.99999,0.000143464,1.43464e-05
-12.926,10,3.89026e-05,3.89026e-06
-12.8911,10,-0.000425663,-4.25662e-05
-12.8561,10.0001,-0.000632524,-6.3252e-05
-12.8211,10.0001,-0.000798616,-7.98609e-05
-12.7861,10.0001,-0.000923812,-9.23803e-05
-12.7511,10.0001,-0.000924416,-9.24407e-05
-12.7161,9.99994,0.000585044,5.85048e-05
-12.6812,9.99971,0.00282369,0.000282377
-12.6462,9.99961,0.00384569,0.000384584
-12.6112,9.9995,0.00490529,0.000490553
-12.5762,9.99944,0.00553811,0.000553841
-12.5412,9.99941,0.00583643,0.000583677
-12.5062,10,-0.000379091,-3.79089e-05
-12.4713,10.0014,-0.0139146,-0.00139127
-12.4363,10.002,-0.0198923,-0.00198883
-12.4013,10.0027,-0.0263465,-0.00263395
-12.3663,10.0032,-0.0313794,-0.00313695
-12.3313,10.0034,-0.0334578,-0.00334465
-12.2964,10.0033,-0.0322089,-0.00321984
-12.2614,9.99725,0.0272452,0.00272527
-12.2264,9.99263,0.0729023,0.0072956
-12.1914,9.9897,0.10193,0.0102035
-12.1564,9.98617,0.136807,0.0136996
-12.1214,9.9839,0.159261,0.0159518
-12.0865,9.98262,0.171885,0.0172184
-12.0515,9.98233,0.174783,0.0175092
-12.0165,9.99684,0.0313011,0.0031311
-11.9815,10.022,-0.218651,-0.0218171
-11.9465,10.0339,-0.336725,-0.0335587
-11.9115,10.05,-0.496699,-0.049423
-11.8766,10.0633,-0.629522,-0.0625565
-11.8416,10.0735,-0.731886,-0.0726547
-11.8066,10.0826,-0.823644,-0.0816893
-11.7716,10.0895,-0.8925,-0.0884582
-11.7366,10.0945,-0.942908,-0.0934078
-11.7016,10.0979,-0.976613,-0.0967147
-11.6667,10.0997,-0.994782,-0.0984963
-11.6317,10.0993,-0.991377,-0.0981625
-11.5967,10.0879,-0.876093,-0.0868462
-11.5617,10.0575,-0.571857,-0.0568589
-11.5267,10.0433,-0.430072,-0.0428219
-11.4918,10.0213,-0.211628,-0.0211178
-11.4568,10.0009,-0.00919913,-0.000919828
-11.4218,9.98205,0.177446,0.0177765
-11.3868,9.96113,0.3838,0.0385297
-11.3518,9.94144,0.577456,0.0580858
-11.3168,9.92138,0.774009,0.0780142
-11.2819,9.90118,0.971474,0.098117
-11.2469,9.88124,1.16577,0.117978
-11.2119,9.86112,1.36118,0.138036
-11.1769,9.84106,1.55535,0.158046
-11.1419,9.82103,1.74872,0.178059
-11.1069,9.80097,1.94172,0.198115
-11.072,9.78095,2.13378,0.218157
-11.037,9.76093,2.32521,0.238216
-11.002,9.74093,2.51592,0.258283
-10.967,9.72094,2.70585,0.278353
-10.932,9.70096,2.89506,0.29843
-10.8971,9.68101,3.08351,0.318511
-10.8621,9.66106,3.2712,0.338596
-10.8271,9.64114,3.45813,0.358685
-10.7921,9.62123,3.64429,0.378776
-10.7571,9.60134,3.82969,0.39887
-10.7221,9.58147,4.01431,0.418966
-10.6872,9.56162,4.19816,0.439064
-10.6522,9.54179,4.38124,0.459164
-10.6172,9.52197,4.56355,0.479265
-10.5822,9.50218,4.74508,0.499368
-10.5472,9.4824,4.92583,0.519471
-10.5122,9.46265,5.10581,0.539575
-10.4773,9.44291,5.28502,0.559681
-10.4423,9.4232,5.46345,0.579787
-10.4073,9.4035,5.64111,0.599895
-10.3723,9.38383,5.818,0.620003
-10.3373,9.36417,5.99411,0.640111
-10.3023,9.34454,6.16945,0.660219
-10.2674,9.32492,6.344,0.680328
-10.2324,9.30533,6.51778,0.700436
-10.1974,9.28575,6.6908,0.720544
-10.1624,9.2662,6.86304,0.740654
-10.1274,9.24666,7.03452,0.760763
-10.0925,9.22715,7.20524,0.780873
-10.0575,9.20766,7.37518,0.800984
-10.0225,9.18819,7.54436,0.821094
-9.98751,9.16873,7.71278,0.841204
-9.95252,9.1493,7.88043,0.861315
-9.91754,9.12989,8.04732,0.881425
-9.88256,9.1105,8.21344,0.901536
-9.84758,9.09113,8.37881,0.921646
-9.81259,9.07178,8.54342,0.941757
-9.77761,9.05245,8.70727,0.961868
-9.74263,9.03314,8.87037,0.98198
-9.70765,9.01386,9.03271,1.00209
-9.67266,8.99459,9.1943,1.0222
-9.63768,8.97534,9.35514,1.04232
-9.6027,8.95612,9.51523,1.06243
-9.56772,8.93691,9.67456,1.08254
-9.53273,8.91773,9.83314,1.10265
-9.49775,8.89856,9.99096,1.12276
-9.46277,8.87942,10.148,1.14287
-9.42779,8.86029,10.3044,1.16298
-9.3928,8.84119,10.46,1.1831
-9.35782,8.82211,10.6148,1.20321
-9.32284,8.80305,10.7689,1.22332
-9.28786,8.784,10.9223,1.24343
-9.25287,8.76498,11.075,1.26355
-9.21789,8.74598,11.2268,1.28366
-9.18291,8.727,11.378,1.30377
-9.14793,8.70805,11.5284,1.32388
-9.11294,8.68911,11.6781,1.34399
-9.07796,8.67019,11.8271,1.36411
-9.04298,8.65129,11.9753,1.38422
-9.008,8.63241,12.1228,1.40433
-8.97301,8.61356,12.2695,1.42444
-8.93803,8.59472,12.4156,1.44456
-8.90305,8.57591,12.5609,1.46467
-8.86807,8.55711,12.7055,1.48478
-8.83308,8.53834,12.8493,1.5049
-8.7981,8.51959,12.9924,1.52501
-8.76312,8.50085,13.1348,1.54512
-8.72814,8.48214,13.2765,1.56523
-8.69315,8.46345,13.4175,1.58535
-8.65817,8.44478,13.5578,1.60546
-8.62319,8.42613,13.6973,1.62557
-8.58821,8.4075,13.8361,1.64569
-8.55322,8.38889,13.9742,1.6658
-8.51824,8.3703,14.1116,1.68591
-8.48326,8.35173,14.2483,1.70603
-8.44828,8.33318,14.3842,1.72614
-8.41329,8.31466,14.5195,1.74625
-8.37831,8.29615,14.654,1.76637
-8.34333,8.27766,14.7879,1.78648
-8.30835,8.2592,14.921,1.8066
-8.27336,8.24075,15.0535,1.82671
-8.23838,8.22233,15.1852,1.84682
-8.2034,8.20392,15.3162,1.86694
-8.16842,8.18554,15.4465,1.88705
-8.13343,8.16718,15.5762,1.90716
-8.09845,8.14884,15.7051,1.92728
-8.06347,8.13051,15.8333,1.94739
-8.02849,8.11221,15.9608,1.96751
-7.9935,8.09393,16.0877,1.98762
-7.95852,8.07567,16.2138,2.00774
-7.92354,8.05743,16.3393,2.02785
-7.88856,8.03921,16.464,2.04797
-7.85357,8.02101,16.5881,2.06808
-7.81859,8.00284,16.7115,2.08819
-7.78361,7.98468,16.8341,2.10831
-7.74863,7.96654,16.9561,2.12842
-7.71364,7.94842,17.0774,2.14853
-7.67866,7.93032,17.198,2.16864
-7.64368,7.91224,17.318,2.18876
-7.6087,7.89419,17.4372,2.20887
-7.57371,7.87616,17.5559,2.22899
-7.53873,7.85815,17.6738,2.24911
-7.50375,7.84016,17.7912,2.26923
-7.46877,7.8222,17.9078,2.28936
-7.43378,7.80425,18.0238,2.30948
-7.3988,7.78632,18.139,2.3296
-7.36382,7.76841,18.2535,2.34971
-7.32884,7.75052,18.3674,2.36983
-7.29385,7.73264,18.4805,2.38994
-7.25887,7.71479,18.593,2.41005
-7.22389,7.69696,18.7048,2.43016
-7.18891,7.67915,18.816,2.45028
-7.15392,7.66136,18.9266,2.47039
-7.11894,7.64359,19.0364,2.49051
-7.08396,7.62584,19.1456,2.51063
-7.04898,7.60812,19.2542,2.53074
-7.01399,7.59041,19.3621,2.55086
-6.97901,7.57272,19.4693,2.57097
-6.94403,7.55506,19.5758,2.59109
-6.90905,7.53741,19.6817,2.6112
-6.87406,7.51979,19.787,2.63132
-6.83908,7.50218,19.8916,2.65144
-6.8041,7.4846,19.9956,2.67156
-6.76912,7.46705,20.0989,2.69168
-6.73413,7.44951,20.2016,2.7118
-6.69915,7.43199,20.3036,2.73192
-6.66417,7.4145,20.405,2.75205
-6.62919,7.39702,20.5058,2.77217
-6.5942,7.37956,20.6059,2.79229
-6.55922,7.36213,20.7053,2.81241
-6.52424,7.34471,20.8041,2.83253
-6.48926,7.32731,20.9022,2.85265
-6.45427,7.30993,20.9997,2.87276
-6.41929,7.29257,21.0965,2.89287
-6.38431,7.27523,21.1926,2.91299
-6.34933,7.25791,21.2881,2.9331
-6.31434,7.24061,21.383,2.95321
-6.27936,7.22333,21.4773,2.97333
-6.24438,7.20608,21.571,2.99344
-6.2094,7.18885,21.6641,3.01357
-6.17441,7.17164,21.7565,3.03369
-6.13943,7.15445,21.8484,3.05382
-6.10445,7.13728,21.9396,3.07394
-6.06947,7.12014,22.0302,3.09407
-6.03448,7.10301,22.1201,3.11419
-5.9995,7.0859,22.2094,3.1343
-5.96452,7.06881,22.298,3.15442
-5.92954,7.05173,22.386,3.17454
-5.89455,7.03468,22.4734,3.19466
-5.85957,7.01766,22.5602,3.21477
-5.82459,7.00065,22.6464,3.23489
-5.78961,6.98366,22.7319,3.25501
-5.75462,6.9667,22.8169,3.27513
-5.71964,6.94975,22.9012,3.29526
-5.68466,6.93283,22.9849,3.31538
-5.64968,6.91593,23.0681,3.3355
-5.61469,6.89904,23.1505,3.35562
-5.57971,6.88218,23.2324,3.37574
-5.54473,6.86534,23.3137,3.39586
-5.50975,6.84852,23.3944,3.41598
-5.47476,6.83172,23.4744,3.4361
-5.43978,6.81494,23.5539,3.45622
-5.4048,6.79818,23.6328,3.47634
-5.36982,6.78144,23.711,3.49646
-5.33483,6.76472,23.7887,3.51658
-5.29985,6.74802,23.8657,3.5367
-5.26487,6.73135,23.9422,3.55682
-5.22989,6.71469,24.018,3.57694
-5.1949,6.69806,24.0933,3.59706
-5.15992,6.68144,24.168,3.61718
-5.12494,6.66485,24.242,3.6373
-5.08996,6.64827,24.3155,3.65742
-5.05497,6.63172,24.3884,3.67754
-5.01999,6.61519,24.4607,3.69766
-4.98501,6.59868,24.5324,3.71778
-4.95002,6.58219,24.6035,3.7379
-4.91504,6.56572,24.6741,3.75802
-4.88006,6.54927,24.744,3.77814
-4.84508,6.53284,24.8134,3.79825
-4.81009,6.51643,24.8822,3.81837
-4.77511,6.50004,24.9504,3.83849
-4.74013,6.48368,25.018,3.85861
-4.70515,6.46733,25.085,3.87873
-4.67016,6.45101,25.1515,3.89885
-4.63518,6.4347,25.2174,3.91897
-4.6002,6.41842,25.2827,3.93909
-4.56522,6.40216,25.3475,3.95921
-4.53023,6.38591,25.4116,3.97932
-4.49525,6.36969,25.4752,3.99944
-4.46027,6.35349,25.5382,4.01956
-4.42529,6.33731,25.6007,4.03968
-4.3903,6.32115,25.6626,4.05979
-4.35532,6.30501,25.7239,4.07991
-4.32034,6.2889,25.7847,4.10003
-4.28536,6.2728,25.8449,4.12015
-4.25037,6.25673,25.9045,4.14026
-4.21539,6.24067,25.9636,4.16038
-4.18041,6.22464,26.0221,4.1805
-4.14543,6.20862,26.08,4.20061
-4.11044,6.19263,26.1374,4.22073
-4.07546,6.17666,26.1942,4.24084
-4.04048,6.16071,26.2505,4.26096
-4.0055,6.14478,26.3062,4.28107
-3.97051,6.12887,26.3614,4.30119
-3.93553,6.11298,26.416,4.3213
-3.90055,6.09711,26.4701,4.34141
-3.86557,6.08127,26.5236,4.36153
-3.83058,6.06544,26.5766,4.38164
-3.7956,6.04964,26.629,4.40175
-3.76062,6.03385,26.6809,4.42186
-3.72564,6.01809,26.7322,4.44198
-3.69065,6.00235,26.783,4.46209
-3.65567,5.98662,26.8332,4.4822
-3.62069,5.97092,26.8829,4.50231
-3.58571,5.95524,26.9321,4.52242
-3.55072,5.93959,26.9808,4.54253
-3.51574,5.92395,27.0289,4.56264
-3.48076,5.90834,27.0765,4.58275
-3.44578,5.89274,27.1235,4.60287
-3.41079,5.87717,27.17,4.62298
-3.37581,5.86162,27.216,4.64309
-3.34083,5.84609,27.2614,4.66319
-3.30585,5.83057,27.3063,4.6833
-3.27086,5.81508,27.3507,4.70341
-3.23588,5.79961,27.3945,4.72351
-3.2009,5.78416,27.4378,4.74361
-3.16592,5.76873,27.4806,4.76371
-3.13093,5.75333,27.5229,4.78382
-3.09595,5.73794,27.5646,4.80392
-3.06097,5.72258,27.6058,4.82402
-3.02599,5.70723,27.6465,4.84412
-2.991,5.69191,27.6867,4.86422
-2.95602,5.67661,27.7264,4.88432
-2.92104,5.66133,27.7656,4.90442
-2.88606,5.64607,27.8042,4.92452
-2.85107,5.63084,27.8423,4.94462
-2.81609,5.61562,27.88,4.96471
-2.78111,5.60043,27.9171,4.98481
-2.74613,5.58525,27.9537,5.00491
-2.71114,5.5701,27.9898,5.025
-2.67616,5.55498,28.0254,5.0451
-2.64118,5.53987,28.0605,5.06519
-2.6062,5.52478,28.0951,5.08529
-2.57121,5.50972,28.1292,5.10538
-2.53623,5.49467,28.1628,5.12547
-2.50125,5.47965,28.1958,5.14556
-2.46627,5.46465,28.2284,5.16564
-2.43128,5.44966,28.2605,5.18572
-2.3963,5.4347,28.292,5.20581
-2.36132,5.41976,28.3231,5.22589
-2.32634,5.40485,28.3536,5.24597
-2.29135,5.38995,28.3837,5.26605
-2.25637,5.37508,28.4133,5.28613
-2.22139,5.36023,28.4425,5.3062
-2.18641,5.3454,28.4711,5.32628
-2.15142,5.33059,28.4992,5.34636
-2.11644,5.3158,28.5269,5.36643
-2.08146,5.30104,28.5541,5.3865
-2.04648,5.2863,28.5808,5.40657
-2.01149,5.27157,28.6069,5.42664
-1.97651,5.25687,28.6327,5.44671
-1.94153,5.2422,28.6579,5.46677
-1.90655,5.22754,28.6827,5.48684
-1.87156,5.21291,28.7069,5.5069
-1.83658,5.19829,28.7307,5.52695
-1.8016,5.1837,28.7541,5.54701
-1.76662,5.16914,28.7769,5.56707
-1.73163,5.15459,28.7993,5.58712
-1.69665,5.14007,28.8212,5.60717
-1.66167,5.12556,28.8427,5.62722
-1.62669,5.11109,28.8637,5.64727
-1.5917,5.09663,28.8842,5.66731
-1.55672,5.08219,28.9042,5.68735
-1.52174,5.06778,28.9238,5.70739
-1.48676,5.05339,28.9429,5.72743
-1.45177,5.03902,28.9616,5.74746
-1.41679,5.02467,28.9798,5.76749
-1.38181,5.01035,28.9975,5.78752
-1.34683,4.99605,29.0148,5.80755
-1.31184,4.98177,29.0316,5.82757
-1.27686,4.96751,29.048,5.84759
-1.24188,4.95328,29.0639,5.8676
-1.2069,4.93907,29.0793,5.88762
-1.17191,4.92488,29.0944,5.90763
-1.13693,4.91072,29.1089,5.92763
-1.10195,4.89657,29.123,5.94764
-1.06697,4.88245,29.1367,5.96764
-1.03198,4.86836,29.1499,5.98763
-0.997001,4.85428,29.1627,6.00762
-0.962019,4.84023,29.175,6.02761
-0.927036,4.8262,29.1869,6.0476
-0.892054,4.8122,29.1984,6.06758
-0.857071,4.79822,29.2094,6.08755
-0.822089,4.78426,29.22,6.10753
-0.787106,4.77032,29.2301,6.1275
-0.752124,4.75642,29.2399,6.14746
-0.717141,4.74253,29.2492,6.16742
-0.682159,4.72867,29.2581,6.18738
-0.647176,4.71483,29.2665,6.20733
-0.612194,4.70102,29.2746,6.22728
-0.577211,4.68723,29.2821,6.24722
-0.542229,4.67346,29.2893,6.26715
-0.507246,4.65971,29.296,6.28708
-0.472264,4.64599,29.3022,6.30699
-0.437281,4.6323,29.3081,6.3269
-0.402299,4.61862,29.3135,6.3468
-0.367316,4.60497,29.3185,6.3667
-0.332334,4.59135,29.3231,6.38658
-0.297351,4.57776,29.3272,6.40646
-0.262369,4.56419,29.331,6.42634
-0.227386,4.55065,29.3344,6.4462
-0.192404,4.53714,29.3374,6.46606
-0.157421,4.52365,29.34,6.48591
-0.122439,4.5102,29.3422,6.50575
-0.0874563,4.49677,29.344,6.52558
-0.0524738,4.48337,29.3454,6.5454
-0.0174913,4.46999,29.3464,6.5652
0.0174913,4.45665,29.3471,6.58501
0.0524738,4.44332,29.3471,6.60477
0.0874563,4.42999,29.3468,6.62459
0.122439,4.41671,29.3462,6.64435
0.157421,4.40348,29.3452,6.66409
0.192404,4.39029,29.3438,6.68379
0.227386,4.37713,29.342,6.70347
0.262369,4.36402,29.3398,6.72312
0.297351,4.35094,29.3373,6.74273
0.332334,4.33791,29.3343,6.76232
0.367316,4.32493,29.331,6.78186
0.402299,4.31199,29.3274,6.80137
0.437281,4.29909,29.3234,6.82083
0.472264,4.28625,29.319,6.84024
0.507246,4.27347,29.3143,6.8596
0.542229,4.26074,29.3092,6.87889
0.577211,4.24808,29.3038,6.89812
0.612194,4.23548,29.298,6.91728
0.647176,4.22296,29.2919,6.93635
0.682159,4.21052,29.2855,6.95532
0.717141,4.19817,29.2788,6.97419
0.752124,4.18592,29.2718,6.99293
0.787106,4.17377,29.2646,7.01153
0.822089,4.16175,29.257,7.02997
0.857071,4.14987,29.2493,7.04823
0.892054,4.13815,29.2413,7.06627
0.927036,4.12659,29.2331,7.08407
0.962019,4.11524,29.2247,7.10159
0.997001,4.10411,29.2163,7.11879
1.03198,4.09323,29.2077,7.13561
1.06697,4.08264,29.1991,7.15202
1.10195,4.07237,29.1905,7.16796
1.13693,4.06245,29.182,7.18336
1.17191,4.05293,29.1736,7.19816
1.2069,4.04384,29.1654,7.2123
1.24188,4.03523,29.1575,7.22573
1.27686,4.02712,29.1498,7.23838
1.31184,4.01954,29.1425,7.25021
1.34683,4.01252,29.1357,7.26118
1.38181,4.00608,29.1292,7.27126
1.41679,4.00022,29.1233,7.28044
1.45177,3.99494,29.1179,7.28871
1.48676,3.99022,29.1131,7.2961
1.52174,3.98605,29.1087,7.30264
1.55672,3.98241,29.1049,7.30836
1.5917,3.97925,29.1015,7.31331
1.62669,3.97654,29.0986,7.31757
1.66167,3.97424,29.0961,7.32119
1.69665,3.9723,29.0941,7.32423
1.73163,3.97069,29.0923,7.32677
1.76662,3.96935,29.0909,7.32887
1.8016,3.96825,29.0897,7.33059
1.83658,3.96736,29.0887,7.332
1.87156,3.96664,29.0879,7.33314
1.90655,3.96605,29.0872,7.33406
1.94153,3.96558,29.0867,7.33481
1.97651,3.96519,29.0863,7.33541
2.01149,3.96487,29.0859,7.33591
2.04648,3.96461,29.0857,7.33633
2.08146,3.96439,29.0854,7.33668
2.11644,3.9642,29.0852,7.33698
2.15142,3.96403,29.085,7.33724
2.18641,3.96388,29.0849,7.33746
2.22139,3.96376,29.0847,7.33767
2.25637,3.96364,29.0846,7.33784
2.29135,3.96354,29.0845,7.338
2.32634,3.96345,29.0844,7.33814
2.36132,3.96337,29.0843,7.33827
2.3963,3.9633,29.0842,7.33838
2.43128,3.96324,29.0841,7.33848
2.46627,3.96318,29.0841,7.33858
2.50125,3.96312,29.084,7.33867
2.53623,3.96306,29.084,7.33876
2.57121,3.963,29.0839,7.33885
2.6062,3.96295,29.0838,7.33894
2.64118,3.96289,29.0838,7.33903
2.67616,3.96283,29.0837,7.33912
2.71114,3.96278,29.0836,7.3392
2.74613,3.96274,29.0836,7.33927
2.78111,3.9627,29.0835,7.33933
2.81609,3.96267,29.0835,7.33938
2.85107,3.96264,29.0835,7.33942
2.88606,3.96263,29.0835,7.33944
2.92104,3.96261,29.0835,7.33946
2.95602,3.9626,29.0834,7.33948
2.991,3.96259,29.0834,7.3395
3.02599,3.96257,29.0834,7.33952
3.06097,3.96256,29.0834,7.33955
3.09595,3.96253,29.0834,7.33959
3.13093,3.96251,29.0833,7.33963
3.16592,3.96248,29.0833,7.33968
3.2009,3.96245,29.0833,7.33973
3.23588,3.96241,29.0832,7.33978
3.27086,3.96238,29.0832,7.33983
3.30585,3.96235,29.0832,7.33988
3.34083,3.96232,29.0831,7.33992
3.37581,3.96229,29.0831,7.33996
3.41079,3.96227,29.0831,7.33999
3.44578,3.96226,29.0831,7.34002
3.48076,3.96225,29.083,7.34004
3.51574,3.96224,29.083,7.34005
3.55072,3.96224,29.083,7.34005
3.58571,3.96224,29.083,7.34005
3.62069,3.96225,29.083,7.34003
3.65567,3.96228,29.0831,7.33998
3.69065,3.96232,29.0831,7.33993
3.72564,3.96234,29.0831,7.33988
3.76062,3.96237,29.0832,7.33985
3.7956,3.96238,29.0832,7.33982
3.83058,3.96239,29.0832,7.33981
3.86557,3.9624,29.0832,7.3398
3.90055,3.9624,29.0832,7.3398
3.93553,3.96238,29.0832,7.33982
3.97051,3.96232,29.0831,7.33992
4.0055,3.96226,29.083,7.34002
4.04048,3.9622,29.083,7.34011
4.07546,3.96215,29.0829,7.3402
4.11044,3.9621,29.0829,7.34027
4.14543,3.96206,29.0828,7.34033
4.18041,3.96203,29.0828,7.34038
4.21539,3.962,29.0828,7.34042
4.25037,3.96198,29.0827,7.34045
4.28536,3.96197,29.0827,7.34047
4.32034,3.96196,29.0827,7.34048
4.35532,3.96195,29.0827,7.34049
4.3903,3.96195,29.0827,7.3405
4.42529,3.96195,29.0827,7.34051
4.46027,3.96194,29.0827,7.34051
4.49525,3.96194,29.0827,7.34052
4.53023,3.96193,29.0827,7.34052
4.56522,3.96193,29.0827,7.34053
4.6002,3.96193,29.0827,7.34054
4.63518,3.96192,29.0827,7.34054
4.67016,3.96192,29.0827,7.34054
4.70515,3.96192,29.0827,7.34055
4.74013,3.96192,29.0827,7.34055
4.77511,3.96192,29.0827,7.34054
4.81009,3.96195,29.0827,7.3405
4.84508,3.96198,29.0827,7.34044
4.88006,3.96202,29.0828,7.34039
4.91504,3.96205,29.0828,7.34034
