Position,Hauteur,Debit,Vitesse
-8.24919,5.59941,27.9168,4.98567
-8.23169,5.59682,27.923,4.98909
-8.2142,5.59424,27.9293,4.99251
-8.1967,5.59165,27.9355,4.99593
-8.17921,5.58907,27.9418,4.99936
-8.16171,5.58649,27.948,5.00278
-8.14421,5.58391,27.9542,5.0062
-8.12672,5.58132,27.9603,5.00963
-8.10922,5.57874,27.9665,5.01305
-8.09173,5.57616,27.9727,5.01647
-8.07423,5.57358,27.9788,5.01989
-8.05674,5.57101,27.9849,5.02332
-8.03924,5.56843,27.991,5.02674
-8.02174,5.56585,27.9971,5.03016
-8.00425,5.56327,28.0032,5.03359
-7.98675,5.5607,28.0093,5.03701
-7.96926,5.55812,28.0153,5.04043
-7.95176,5.55555,28.0214,5.04385
-7.93427,5.55297,28.0274,5.04728
-7.91677,5.5504,28.0334,5.0507
-7.89928,5.54782,28.0394,5.05412
-7.88178,5.54525,28.0454,5.05755
-7.86428,5.54268,28.0513,5.06097
-7.84679,5.54011,28.0573,5.06439
-7.82929,5.53754,28.0632,5.06781
-7.8118,5.53497,28.0691,5.07124
-7.7943,5.5324,28.075,5.07466
-7.77681,5.52983,28.0809,5.07808
-7.75931,5.52726,28.0868,5.08151
-7.74181,5.52469,28.0927,5.08493
-7.72432,5.52212,28.0985,5.08835
-7.70682,5.51956,28.1043,5.09177
-7.68933,5.51699,28.1101,5.0952
-7.67183,5.51442,28.1159,5.09862
-7.65434,5.51186,28.1217,5.10204
-7.63684,5.5093,28.1275,5.10546
-7.61935,5.50673,28.1333,5.10889
-7.60185,5.50417,28.139,5.11231
-7.58435,5.50161,28.1447,5.11573
-7.56686,5.49904,28.1505,5.11916
-7.54936,5.49648,28.1562,5.12258
-7.53187,5.49392,28.1618,5.126
-7.51437,5.49136,28.1675,5.12942
-7.49688,5.4888,28.1732,5.13285
-7.47938,5.48624,28.1788,5.13627
-7.46188,5.48368,28.1845,5.13969
-7.44439,5.48113,28.1901,5.14311
-7.42689,5.47857,28.1957,5.14654
-7.4094,5.47601,28.2012,5.14996
-7.3919,5.47346,28.2068,5.15338
-7.37441,5.4709,28.2124,5.15681
-7.35691,5.46835,28.2179,5.16023
-7.33942,5.46579,28.2234,5.16365
-7.32192,5.46324,28.229,5.16707
-7.30442,5.46069,28.2345,5.1705
-7.28693,5.45813,28.2399,5.17392
-7.26943,5.45558,28.2454,5.17734
-7.25194,5.45303,28.2509,5.18076
-7.23444,5.45048,28.2563,5.18419
-7.21695,5.44793,28.2617,5.18761
-7.19945,5.44538,28.2672,5.19103
-7.18195,5.44283,28.2726,5.19445
-7.16446,5.44029,28.2779,5.19788
-7.14696,5.43774,28.2833,5.2013
-7.12947,5.43519,28.2887,5.20472
-7.11197,5.43264,28.294,5.20814
-7.09448,5.4301,28.2993,5.21157
-7.07698,5.42755,28.3046,5.21499
-7.05949,5.42501,28.3099,5.21841
-7.04199,5.42247,28.3152,5.22184
-7.02449,5.41992,28.3205,5.22526
-7.007,5.41738,28.3257,5.22868
-6.9895,5.41484,28.331,5.2321
-6.97201,5.4123,28.3362,5.23553
-6.95451,5.40976,28.3414,5.23895
-6.93702,5.40722,28.3466,5.24237
-6.91952,5.40468,28.3518,5.24579
-6.90202,5.40214,28.357,5.24922
-6.88453,5.3996,28.3621,5.25264
-6.86703,5.39706,28.3673,5.25606
-6.84954,5.39452,28.3724,5.25948
-6.83204,5.39199,28.3775,5.26291
-6.81455,5.38945,28.3826,5.26633
-6.79705,5.38691,28.3877,5.26975
-6.77956,5.38438,28.3928,5.27317
-6.76206,5.38185,28.3978,5.2766
-6.74456,5.37931,28.4029,5.28002
-6.72707,5.37678,28.4079,5.28344
-6.70957,5.37425,28.4129,5.28686
-6.69208,5.37171,28.4179,5.29029
-6.67458,5.36918,28.4229,5.29371
-6.65709,5.36665,28.4279,5.29713
-6.63959,5.36412,28.4328,5.30055
-6.62209,5.36159,28.4378,5.30398
-6.6046,5.35906,28.4427,5.3074
-6.5871,5.35654,28.4476,5.31082
-6.56961,5.35401,28.4525,5.31424
-6.55211,5.35148,28.4574,5.31767
-6.53462,5.34896,28.4623,5.32109
-6.51712,5.34643,28.4671,5.32451
-6.49963,5.3439,28.472,5.32793
-6.48213,5.34138,28.4768,5.33136
-6.46463,5.33886,28.4816,5.33478
-6.44714,5.33633,28.4864,5.3382
-6.42964,5.33381,28.4912,5.34162
-6.41215,5.33129,28.496,5.34505
-6.39465,5.32877,28.5007,5.34847
-6.37716,5.32625,28.5055,5.35189
-6.35966,5.32372,28.5102,5.35531
-6.34216,5.3212,28.5149,5.35874
-6.32467,5.31869,28.5196,5.36216
-6.30717,5.31617,28.5243,5.36558
-6.28968,5.31365,28.529,5.369
-6.27218,5.31113,28.5337,5.37242
-6.25469,5.30862,28.5383,5.37585
-6.23719,5.3061,28.5429,5.37927
-6.2197,5.30358,28.5476,5.38269
-6.2022,5.30107,28.5522,5.38611
-6.1847,5.29855,28.5568,5.38954
-6.16721,5.29604,28.5613,5.39296
-6.14971,5.29353,28.5659,5.39638
-6.13222,5.29101,28.5704,5.3998
-6.11472,5.2885,28.575,5.40323
-6.09723,5.28599,28.5795,5.40665
-6.07973,5.28348,28.584,5.41007
-6.06223,5.28097,28.5885,5.41349
-6.04474,5.27846,28.593,5.41691
-6.02724,5.27595,28.5974,5.42034
-6.00975,5.27344,28.6019,5.42376
-5.99225,5.27094,28.6063,5.42718
-5.97476,5.26843,28.6108,5.4306
-5.95726,5.26592,28.6152,5.43403
-5.93977,5.26342,28.6196,5.43745
-5.92227,5.26091,28.6239,5.44087
-5.90477,5.25841,28.6283,5.44429
-5.88728,5.2559,28.6327,5.44771
-5.86978,5.2534,28.637,5.45114
-5.85229,5.2509,28.6413,5.45456
-5.83479,5.24839,28.6456,5.45798
-5.8173,5.24589,28.6499,5.4614
-5.7998,5.24339,28.6542,5.46483
-5.7823,5.24089,28.6585,5.46825
-5.76481,5.23839,28.6628,5.47167
-5.74731,5.23589,28.667,5.47509
-5.72982,5.23339,28.6712,5.47851
-5.71232,5.2309,28.6754,5.48194
-5.69483,5.2284,28.6796,5.48536
-5.67733,5.2259,28.6838,5.48878
-5.65984,5.22341,28.688,5.4922
-5.64234,5.22091,28.6922,5.49563
-5.62484,5.21841,28.6963,5.49905
-5.60735,5.21592,28.7004,5.50247
-5.58985,5.21343,28.7046,5.50589
-5.57236,5.21093,28.7087,5.50931
-5.55486,5.20844,28.7128,5.51274
-5.53737,5.20595,28.7168,5.51616
-5.51987,5.20346,28.7209,5.51958
-5.50237,5.20097,28.7249,5.523
-5.48488,5.19848,28.729,5.52642
-5.46738,5.19599,28.733,5.52985
-5.44989,5.1935,28.737,5.53327
-5.43239,5.19101,28.741,5.53669
-5.4149,5.18852,28.745,5.54011
-5.3974,5.18603,28.749,5.54353
-5.37991,5.18355,28.7529,5.54696
-5.36241,5.18106,28.7569,5.55038
-5.34491,5.17858,28.7608,5.5538
-5.32742,5.17609,28.7647,5.55722
-5.30992,5.17361,28.7686,5.56064
-5.29243,5.17112,28.7725,5.56407
-5.27493,5.16864,28.7763,5.56749
-5.25744,5.16616,28.7802,5.57091
-5.23994,5.16368,28.7841,5.57433
-5.22244,5.1612,28.7879,5.57775
-5.20495,5.15872,28.7917,5.58118
-5.18745,5.15624,28.7955,5.5846
-5.16996,5.15376,28.7993,5.58802
-5.15246,5.15128,28.8031,5.59144
-5.13497,5.1488,28.8068,5.59486
-5.11747,5.14632,28.8106,5.59829
-5.09998,5.14385,28.8143,5.60171
-5.08248,5.14137,28.818,5.60513
-5.06498,5.13889,28.8217,5.60855
-5.04749,5.13642,28.8254,5.61197
-5.02999,5.13394,28.8291,5.61539
-5.0125,5.13147,28.8328,5.61882
-4.995,5.129,28.8364,5.62224
-4.97751,5.12652,28.8401,5.62566
-4.96001,5.12405,28.8437,5.62908
-4.94251,5.12158,28.8473,5.6325
-4.92502,5.11911,28.8509,5.63593
-4.90752,5.11664,28.8545,5.63935
-4.89003,5.11417,28.8581,5.64277
-4.87253,5.1117,28.8616,5.64619
-4.85504,5.10923,28.8652,5.64961
-4.83754,5.10677,28.8687,5.65303
-4.82004,5.1043,28.8722,5.65646
-4.80255,5.10183,28.8757,5.65988
-4.78505,5.09937,28.8792,5.6633
-4.76756,5.0969,28.8827,5.66672
-4.75006,5.09444,28.8862,5.67014
-4.73257,5.09197,28.8896,5.67356
-4.71507,5.08951,28.8931,5.67699
-4.69758,5.08705,28.8965,5.68041
-4.68008,5.08458,28.8999,5.68383
-4.66258,5.08212,28.9033,5.68725
-4.64509,5.07966,28.9067,5.69067
-4.62759,5.0772,28.9101,5.69409
-4.6101,5.07474,28.9134,5.69752
-4.5926,5.07228,28.9168,5.70094
-4.57511,5.06982,28.9201,5.70436
-4.55761,5.06736,28.9234,5.70778
-4.54011,5.06491,28.9267,5.7112
-4.52262,5.06245,28.93,5.71462
-4.50512,5.05999,28.9333,5.71805
-4.48763,5.05754,28.9365,5.72147
-4.47013,5.05508,28.9398,5.72489
-4.45264,5.05263,28.943,5.72831
-4.43514,5.05017,28.9462,5.73173
-4.41765,5.04772,28.9495,5.73515
-4.40015,5.04527,28.9526,5.73857
-4.38265,5.04282,28.9558,5.742
-4.36516,5.04036,28.959,5.74542
-4.34766,5.03791,28.9622,5.74884
-4.33017,5.03546,28.9653,5.75226
-4.31267,5.03301,28.9684,5.75568
-4.29518,5.03057,28.9715,5.7591
-4.27768,5.02812,28.9746,5.76252
-4.26018,5.02567,28.9777,5.76595
-4.24269,5.02322,28.9808,5.76937
-4.22519,5.02078,28.9839,5.77279
-4.2077,5.01833,28.9869,5.77621
-4.1902,5.01588,28.99,5.77963
-4.17271,5.01344,28.993,5.78305
-4.15521,5.011,28.996,5.78647
-4.13772,5.00855,28.999,5.78989
-4.12022,5.00611,29.002,5.79332
-4.10272,5.00367,29.0049,5.79674
-4.08523,5.00123,29.0079,5.80016
-4.06773,4.99878,29.0108,5.80358
-4.05024,4.99634,29.0138,5.807
-4.03274,4.9939,29.0167,5.81042
-4.01525,4.99146,29.0196,5.81384
-3.99775,4.98903,29.0225,5.81726
-3.98025,4.98659,29.0254,5.82069
-3.96276,4.98415,29.0282,5.82411
-3.94526,4.98171,29.0311,5.82753
-3.92777,4.97928,29.0339,5.83095
-3.91027,4.97684,29.0367,5.83437
-3.89278,4.97441,29.0396,5.83779
-3.87528,4.97197,29.0424,5.84121
-3.85779,4.96954,29.0451,5.84463
-3.84029,4.96711,29.0479,5.84806
-3.82279,4.96467,29.0507,5.85148
-3.8053,4.96224,29.0534,5.8549
-3.7878,4.95981,29.0561,5.85832
-3.77031,4.95738,29.0589,5.86174
-3.75281,4.95495,29.0616,5.86516
-3.73532,4.95252,29.0643,5.86858
-3.71782,4.95009,29.0669,5.872
-3.70032,4.94766,29.0696,5.87542
-3.68283,4.94523,29.0723,5.87884
-3.66533,4.94281,29.0749,5.88226
-3.64784,4.94038,29.0775,5.88569
-3.63034,4.93795,29.0801,5.88911
-3.61285,4.93553,29.0827,5.89253
-3.59535,4.9331,29.0853,5.89595
-3.57786,4.93068,29.0879,5.89937
-3.56036,4.92826,29.0904,5.90279
-3.54286,4.92583,29.093,5.90621
-3.52537,4.92341,29.0955,5.90963
-3.50787,4.92099,29.098,5.91305
-3.49038,4.91856,29.1005,5.91647
-3.47288,4.91614,29.103,5.91989
-3.45539,4.91372,29.1055,5.92331
-3.43789,4.9113,29.1079,5.92673
-3.42039,4.90888,29.1104,5.93015
-3.4029,4.90647,29.1128,5.93357
-3.3854,4.90405,29.1153,5.93699
-3.36791,4.90163,29.1177,5.94041
-3.35041,4.89921,29.1201,5.94383
-3.33292,4.8968,29.1225,5.94725
-3.31542,4.89438,29.1248,5.95067
-3.29793,4.89197,29.1272,5.95409
-3.28043,4.88956,29.1296,5.95751
-3.26293,4.88714,29.1319,5.96093
-3.24544,4.88473,29.1343,5.96435
-3.22794,4.88232,29.1366,5.96777
-3.21045,4.87991,29.1389,5.9712
-3.19295,4.8775,29.1412,5.97462
-3.17546,4.87509,29.1435,5.97804
-3.15796,4.87268,29.1457,5.98146
-3.14046,4.87027,29.148,5.98488
-3.12297,4.86786,29.1502,5.9883
-3.10547,4.86546,29.1525,5.99172
-3.08798,4.86305,29.1547,5.99514
-3.07048,4.86064,29.1568,5.99856
-3.05299,4.85823,29.159,6.00198
-3.03549,4.85583,29.1612,6.0054
-3.018,4.85342,29.1633,6.00881
-3.0005,4.85102,29.1654,6.01223
-2.983,4.84861,29.1675,6.01565
-2.96551,4.84621,29.1696,6.01907
-2.94801,4.8438,29.1717,6.02248
-2.93052,4.8414,29.1738,6.0259
-2.91302,4.839,29.1759,6.02932
-2.89553,4.8366,29.1779,6.03274
-2.87803,4.8342,29.18,6.03616
-2.86053,4.8318,29.182,6.03958
-2.84304,4.8294,29.184,6.043
-2.82554,4.827,29.1861,6.04642
-2.80805,4.8246,29.1881,6.04984
-2.79055,4.8222,29.1901,6.05326
-2.77306,4.81981,29.192,6.05668
-2.75556,4.81741,29.194,6.0601
-2.73807,4.81502,29.1959,6.06352
-2.72057,4.81262,29.1979,6.06694
-2.70307,4.81023,29.1998,6.07036
-2.68558,4.80783,29.2017,6.07377
-2.66808,4.80544,29.2036,6.07719
-2.65059,4.80305,29.2055,6.08061
-2.63309,4.80066,29.2073,6.08403
-2.6156,4.79826,29.2092,6.08745
-2.5981,4.79587,29.211,6.09087
-2.5806,4.79348,29.2129,6.09429
-2.56311,4.79109,29.2147,6.0977
-2.54561,4.7887,29.2165,6.10112
-2.52812,4.78632,29.2183,6.10454
-2.51062,4.78393,29.22,6.10796
-2.49313,4.78154,29.2218,6.11138
-2.47563,4.77916,29.2236,6.1148
-2.45814,4.77677,29.2253,6.11822
-2.44064,4.77438,29.227,6.12164
-2.42314,4.772,29.2288,6.12505
-2.40565,4.76962,29.2305,6.12847
-2.38815,4.76723,29.2322,6.13189
-2.37066,4.76485,29.2338,6.13531
-2.35316,4.76247,29.2355,6.13873
-2.33567,4.76009,29.2371,6.14215
-2.31817,4.7577,29.2388,6.14557
-2.30067,4.75532,29.2404,6.14898
-2.28318,4.75294,29.242,6.1524
-2.26568,4.75057,29.2436,6.15582
-2.24819,4.74819,29.2452,6.15924
-2.23069,4.74581,29.2468,6.16266
-2.2132,4.74343,29.2484,6.16608
-2.1957,4.74106,29.2499,6.16949
-2.17821,4.73868,29.2515,6.17291
-2.16071,4.7363,29.253,6.17633
-2.14321,4.73393,29.2545,6.17975
-2.12572,4.73156,29.256,6.18317
-2.10822,4.72918,29.2575,6.18658
-2.09073,4.72681,29.259,6.19
-2.07323,4.72444,29.2604,6.19342
-2.05574,4.72206,29.2619,6.19684
-2.03824,4.71969,29.2633,6.20026
-2.02074,4.71732,29.2647,6.20368
-2.00325,4.71495,29.2662,6.20709
-1.98575,4.71258,29.2676,6.21051
-1.96826,4.71021,29.2689,6.21393
-1.95076,4.70785,29.2703,6.21735
-1.93327,4.70548,29.2717,6.22077
-1.91577,4.70311,29.273,6.22418
-1.89828,4.70075,29.2744,6.2276
-1.88078,4.69838,29.2757,6.23102
-1.86328,4.69602,29.277,6.23444
-1.84579,4.69365,29.2783,6.23785
-1.82829,4.69129,29.2796,6.24127
-1.8108,4.68892,29.2809,6.24469
-1.7933,4.68656,29.2821,6.24811
-1.77581,4.6842,29.2834,6.25152
-1.75831,4.68184,29.2846,6.25494
-1.74081,4.67948,29.2859,6.25836
-1.72332,4.67712,29.2871,6.26178
-1.70582,4.67476,29.2883,6.26519
-1.68833,4.6724,29.2895,6.26861
-1.67083,4.67004,29.2906,6.27203
-1.65334,4.66768,29.2918,6.27545
-1.63584,4.66533,29.293,6.27886
-1.61835,4.66297,29.2941,6.28228
-1.60085,4.66062,29.2952,6.2857
-1.58335,4.65826,29.2963,6.28912
-1.56586,4.65591,29.2974,6.29253
-1.54836,4.65355,29.2985,6.29595
-1.53087,4.6512,29.2996,6.29937
-1.51337,4.64885,29.3007,6.30279
-1.49588,4.64649,29.3017,6.3062
-1.47838,4.64414,29.3028,6.30962
-1.46088,4.64179,29.3038,6.31304
-1.44339,4.63944,29.3048,6.31645
-1.42589,4.63709,29.3058,6.31987
-1.4084,4.63474,29.3068,6.32329
-1.3909,4.63239,29.3078,6.3267
-1.37341,4.63005,29.3088,6.33012
-1.35591,4.6277,29.3097,6.33354
-1.33842,4.62535,29.3107,6.33695
-1.32092,4.62301,29.3116,6.34037
-1.30342,4.62066,29.3125,6.34379
-1.28593,4.61832,29.3134,6.34721
-1.26843,4.61597,29.3143,6.35062
-1.25094,4.61363,29.3152,6.35404
-1.23344,4.61129,29.3161,6.35746
-1.21595,4.60895,29.3169,6.36087
-1.19845,4.6066,29.3178,6.36429
-1.18095,4.60426,29.3186,6.3677
-1.16346,4.60192,29.3194,6.37112
-1.14596,4.59958,29.3202,6.37454
-1.12847,4.59724,29.321,6.37795
-1.11097,4.59491,29.3218,6.38137
-1.09348,4.59257,29.3226,6.38479
-1.07598,4.59023,29.3233,6.3882
-1.05849,4.58789,29.3241,6.39162
-1.04099,4.58556,29.3248,6.39504
-1.02349,4.58322,29.3255,6.39845
-1.006,4.58089,29.3262,6.40187
-0.988503,4.57855,29.3269,6.40528
-0.971007,4.57622,29.3276,6.4087
-0.953512,4.57389,29.3283,6.41212
-0.936016,4.57156,29.329,6.41553
-0.91852,4.56922,29.3296,6.41895
-0.901025,4.56689,29.3302,6.42236
-0.883529,4.56456,29.3309,6.42578
-0.866033,4.56223,29.3315,6.42919
-0.848538,4.5599,29.3321,6.43261
-0.831042,4.55758,29.3327,6.43603
-0.813547,4.55525,29.3333,6.43944
-0.796051,4.55292,29.3338,6.44286
-0.778555,4.55059,29.3344,6.44627
-0.76106,4.54827,29.3349,6.44969
-0.743564,4.54594,29.3354,6.4531
-0.726068,4.54362,29.336,6.45652
-0.708573,4.54129,29.3365,6.45993
-0.691077,4.53897,29.337,6.46335
-0.673582,4.53665,29.3374,6.46677
-0.656086,4.53433,29.3379,6.47018
-0.63859,4.532,29.3384,6.4736
-0.621095,4.52968,29.3388,6.47701
-0.603599,4.52736,29.3392,6.48043
-0.586103,4.52504,29.3397,6.48384
-0.568608,4.52272,29.3401,6.48726
-0.551112,4.52041,29.3405,6.49067
-0.533617,4.51809,29.3409,6.49409
-0.516121,4.51577,29.3412,6.4975
-0.498625,4.51345,29.3416,6.50092
-0.48113,4.51114,29.3419,6.50433
-0.463634,4.50882,29.3423,6.50775
-0.446138,4.50651,29.3426,6.51116
-0.428643,4.50419,29.3429,6.51458
-0.411147,4.50188,29.3432,6.51799
-0.393652,4.49957,29.3435,6.5214
-0.376156,4.49726,29.3438,6.52482
-0.35866,4.49494,29.344,6.52823
-0.341165,4.49263,29.3443,6.53165
-0.323669,4.49032,29.3445,6.53506
-0.306173,4.48801,29.3448,6.53848
-0.288678,4.4857,29.345,6.54189
-0.271182,4.4834,29.3452,6.54531
-0.253687,4.48109,29.3454,6.54872
-0.236191,4.47878,29.3456,6.55213
-0.218695,4.47647,29.3457,6.55555
-0.2012,4.47417,29.3459,6.55896
-0.183704,4.47186,29.346,6.56238
-0.166208,4.46956,29.3462,6.56579
-0.148713,4.46725,29.3463,6.5692
-0.131217,4.46495,29.3464,6.57262
-0.113722,4.46265,29.3465,6.57603
-0.0962259,4.46035,29.3466,6.57944
-0.0787303,4.45804,29.3467,6.58286
-0.0612347,4.45574,29.3467,6.58627
-0.0437391,4.45344,29.3468,6.58969
-0.0262434,4.45114,29.3468,6.5931
-0.00874781,4.44884,29.3469,6.59651
0.00874781,4.44655,29.3469,6.59993
0.0262434,4.44425,29.3469,6.60334
0.0437391,4.44195,29.3469,6.60676
0.0612347,4.43965,29.3469,6.61017
0.0787303,4.43736,29.3468,6.61358
0.0962259,4.43506,29.3468,6.617
0.113722,4.43277,29.3467,6.62041
0.131217,4.43047,29.3467,6.62382
0.148713,4.42818,29.3466,6.62724
0.166208,4.42589,29.3465,6.63065
0.183704,4.42359,29.3464,6.63406
0.2012,4.4213,29.3463,6.63747
0.218695,4.41901,29.3462,6.64089
0.236191,4.41672,29.346,6.6443
0.253687,4.41443,29.3459,6.64771
0.271182,4.41214,29.3457,6.65112
0.288678,4.40986,29.3455,6.65454
0.306173,4.40757,29.3454,6.65795
0.323669,4.40528,29.3452,6.66136
0.341165,4.403,29.345,6.66477
0.35866,4.40071,29.3447,6.66818
0.376156,4.39843,29.3445,6.67159
0.393652,4.39614,29.3443,6.675
0.411147,4.39386,29.344,6.67841
0.428643,4.39158,29.3438,6.68183
0.446138,4.3893,29.3435,6.68524
0.463634,4.38702,29.3432,6.68865
0.48113,4.38474,29.3429,6.69206
0.498625,4.38246,29.3426,6.69547
0.516121,4.38018,29.3423,6.69888
0.533617,4.3779,29.3419,6.70229
0.551112,4.37562,29.3416,6.7057
0.568608,4.37334,29.3412,6.70911
0.586103,4.37107,29.3409,6.71252
0.603599,4.36879,29.3405,6.71593
0.621095,4.36652,29.3401,6.71933
0.63859,4.36424,29.3397,6.72274
0.656086,4.36197,29.3393,6.72615
0.673582,4.3597,29.3388,6.72956
0.691077,4.35743,29.3384,6.73297
0.708573,4.35515,29.338,6.73638
0.726068,4.35288,29.3375,6.73979
0.743564,4.35061,29.337,6.74319
0.76106,4.34834,29.3365,6.7466
0.778555,4.34608,29.3361,6.75001
0.796051,4.34381,29.3355,6.75342
0.813547,4.34154,29.335,6.75683
0.831042,4.33927,29.3345,6.76023
0.848538,4.33701,29.334,6.76364
0.866033,4.33474,29.3334,6.76705
0.883529,4.33248,29.3328,6.77045
0.901025,4.33022,29.3323,6.77386
0.91852,4.32795,29.3317,6.77727
0.936016,4.32569,29.3311,6.78067
0.953512,4.32343,29.3305,6.78408
0.971007,4.32117,29.3299,6.78748
0.988503,4.31891,29.3292,6.79089
1.006,4.31665,29.3286,6.7943
1.02349,4.31439,29.3279,6.7977
1.04099,4.31213,29.3273,6.80111
1.05849,4.30988,29.3266,6.80451
1.07598,4.30762,29.3259,6.80792
1.09348,4.30536,29.3252,6.81132
1.11097,4.30311,29.3245,6.81472
1.12847,4.30085,29.3238,6.81813
1.14596,4.2986,29.323,6.82153
1.16346,4.29635,29.3223,6.82493
1.18095,4.2941,29.3215,6.82834
1.19845,4.29185,29.3208,6.83174
1.21595,4.2896,29.32,6.83514
1.23344,4.28735,29.3192,6.83855
1.25094,4.2851,29.3184,6.84195
1.26843,4.28285,29.3176,6.84535
1.28593,4.2806,29.3168,6.84875
1.30342,4.27836,29.3159,6.85215
1.32092,4.27611,29.3151,6.85555
1.33842,4.27387,29.3142,6.85895
1.35591,4.27162,29.3134,6.86235
1.37341,4.26938,29.3125,6.86575
1.3909,4.26714,29.3116,6.86915
1.4084,4.26489,29.3107,6.87255
1.42589,4.26265,29.3098,6.87595
1.44339,4.26041,29.3089,6.87935
1.46088,4.25817,29.3079,6.88275
1.47838,4.25593,29.307,6.88615
1.49588,4.2537,29.306,6.88955
1.51337,4.25146,29.3051,6.89294
1.53087,4.24922,29.3041,6.89634
1.54836,4.24699,29.3031,6.89974
1.56586,4.24475,29.3021,6.90314
1.58335,4.24252,29.3011,6.90653
1.60085,4.24029,29.3001,6.90993
1.61835,4.23805,29.299,6.91332
1.63584,4.23582,29.298,6.91672
1.65334,4.23359,29.2969,6.92011
1.67083,4.23136,29.2959,6.92351
1.68833,4.22913,29.2948,6.9269
1.70582,4.2269,29.2937,6.9303
1.72332,4.22468,29.2926,6.93369
1.74081,4.22245,29.2915,6.93708
1.75831,4.22023,29.2904,6.94048
1.77581,4.218,29.2892,6.94387
1.7933,4.21578,29.2881,6.94726
1.8108,4.21355,29.2869,6.95065
1.82829,4.21133,29.2858,6.95404
1.84579,4.20911,29.2846,6.95743
1.86328,4.20689,29.2834,6.96082
1.88078,4.20467,29.2822,6.96421
1.89828,4.20245,29.281,6.9676
1.91577,4.20023,29.2798,6.97099
1.93327,4.19802,29.2786,6.97438
1.95076,4.1958,29.2773,6.97777
1.96826,4.19359,29.2761,6.98115
1.98575,4.19137,29.2748,6.98454
2.00325,4.18916,29.2735,6.98793
2.02074,4.18695,29.2723,6.99131
2.03824,4.18474,29.271,6.9947
2.05574,4.18253,29.2697,6.99808
2.07323,4.18032,29.2684,7.00147
2.09073,4.17811,29.267,7.00485
2.10822,4.1759,29.2657,7.00823
2.12572,4.1737,29.2643,7.01161
2.14321,4.17149,29.263,7.015
2.16071,4.16929,29.2616,7.01838
2.17821,4.16708,29.2602,7.02176
2.1957,4.16488,29.2589,7.02514
2.2132,4.16268,29.2575,7.02852
2.23069,4.16048,29.256,7.0319
2.24819,4.15828,29.2546,7.03527
2.26568,4.15608,29.2532,7.03865
2.28318,4.15388,29.2518,7.04203
2.30067,4.15168,29.2503,7.04541
2.31817,4.14949,29.2488,7.04878
2.33567,4.14729,29.2474,7.05216
2.35316,4.1451,29.2459,7.05553
2.37066,4.14291,29.2444,7.0589
2.38815,4.14072,29.2429,7.06227
2.40565,4.13853,29.2414,7.06565
2.42314,4.13634,29.2398,7.06902
2.44064,4.13415,29.2383,7.07238
2.45814,4.13197,29.2368,7.07575
2.47563,4.12978,29.2352,7.07912
2.49313,4.1276,29.2336,7.08248
2.51062,4.12542,29.2321,7.08585
2.52812,4.12324,29.2305,7.08921
2.54561,4.12106,29.2289,7.09257
2.56311,4.11888,29.2273,7.09593
2.5806,4.11671,29.2257,7.09929
2.5981,4.11453,29.2241,7.10264
2.6156,4.11236,29.2224,7.106
2.63309,4.11019,29.2208,7.10935
2.65059,4.10802,29.2191,7.1127
2.66808,4.10585,29.2175,7.11605
2.68558,4.10369,29.2158,7.1194
2.70307,4.10153,29.2141,7.12274
2.72057,4.09937,29.2124,7.12608
2.73807,4.09721,29.2107,7.12942
2.75556,4.09505,29.209,7.13276
2.77306,4.0929,29.2073,7.1361
2.79055,4.09074,29.2056,7.13943
2.80805,4.08859,29.2038,7.14276
2.82554,4.08644,29.2021,7.14609
2.84304,4.0843,29.2003,7.14942
2.86053,4.08215,29.1986,7.15274
2.87803,4.08001,29.1968,7.15606
2.89553,4.07787,29.195,7.15938
2.91302,4.07574,29.1932,7.16269
2.93052,4.0736,29.1914,7.166
2.94801,4.07147,29.1896,7.16931
2.96551,4.06934,29.1878,7.17261
2.983,4.06722,29.186,7.17591
3.0005,4.0651,29.1842,7.17921
3.018,4.06298,29.1823,7.1825
3.03549,4.06087,29.1805,7.18578
3.05299,4.05876,29.1786,7.18906
3.07048,4.05665,29.1768,7.19233
3.08798,4.05455,29.1749,7.1956
3.10547,4.05245,29.1731,7.19886
3.12297,4.05036,29.1712,7.20211
3.14046,4.04828,29.1693,7.20536
3.15796,4.0462,29.1674,7.20859
3.17546,4.04413,29.1655,7.21182
3.19295,4.04206,29.1636,7.21504
3.21045,4.04001,29.1618,7.21824
3.22794,4.03796,29.1599,7.22144
3.24544,4.03592,29.158,7.22462
3.26293,4.03389,29.1561,7.22778
3.28043,4.03187,29.1542,7.23093
3.29793,4.02986,29.1523,7.23407
3.31542,4.02786,29.1504,7.23719
3.33292,4.02587,29.1485,7.24029
3.35041,4.0239,29.1466,7.24337
3.36791,4.02194,29.1447,7.24643
3.3854,4.02,29.1428,7.24946
3.4029,4.01807,29.1409,7.25248
3.42039,4.01616,29.1391,7.25547
3.43789,4.01426,29.1372,7.25843
3.45539,4.01239,29.1354,7.26136
3.47288,4.01053,29.1335,7.26426
3.49038,4.0087,29.1317,7.26713
3.50787,4.00688,29.1299,7.26996
3.52537,4.0051,29.1281,7.27276
3.54286,4.00333,29.1263,7.27552
3.56036,4.0016,29.1246,7.27824
3.57786,3.99989,29.1228,7.28092
3.59535,3.99821,29.1211,7.28355
3.61285,3.99656,29.1195,7.28613
3.63034,3.99494,29.1178,7.28866
