Position,Hauteur,Debit,Vitesse
-17.8236,6.63388,24.3655,3.67289
-17.7886,6.62916,24.3862,3.67863
-17.7536,6.62444,24.4069,3.68437
-17.7186,6.61973,24.4275,3.6901
-17.6837,6.61501,24.4481,3.69584
-17.6487,6.6103,24.4686,3.70158
-17.6137,6.60559,24.4891,3.70732
-17.5787,6.60089,24.5095,3.71306
-17.5437,6.59618,24.5299,3.7188
-17.5087,6.59147,24.5502,3.72454
-17.4738,6.58677,24.5705,3.73028
-17.4388,6.58207,24.5907,3.73602
-17.4038,6.57737,24.6109,3.74176
-17.3688,6.57267,24.6311,3.7475
-17.3338,6.56798,24.6512,3.75324
-17.2989,6.56328,24.6712,3.75898
-17.2639,6.55859,24.6912,3.76472
-17.2289,6.5539,24.7112,3.77046
-17.1939,6.54921,24.7311,3.77619
-17.1589,6.54452,24.7509,3.78193
-17.1239,6.53983,24.7708,3.78767
-17.089,6.53515,24.7905,3.79341
-17.054,6.53047,24.8102,3.79915
-17.019,6.52579,24.8299,3.80489
-16.984,6.52111,24.8495,3.81063
-16.949,6.51643,24.8691,3.81637
-16.914,6.51175,24.8886,3.82211
-16.8791,6.50708,24.9081,3.82785
-16.8441,6.50241,24.9275,3.83359
-16.8091,6.49773,24.9469,3.83933
-16.7741,6.49307,24.9663,3.84507
-16.7391,6.4884,24.9856,3.85081
-16.7041,6.48373,25.0048,3.85655
-16.6692,6.47907,25.024,3.86228
-16.6342,6.4744,25.0432,3.86802
-16.5992,6.46974,25.0623,3.87376
-16.5642,6.46508,25.0813,3.8795
-16.5292,6.46043,25.1003,3.88524
-16.4943,6.45577,25.1193,3.89098
-16.4593,6.45112,25.1382,3.89672
-16.4243,6.44646,25.1571,3.90246
-16.3893,6.44181,25.1759,3.9082
-16.3543,6.43716,25.1947,3.91394
-16.3193,6.43252,25.2134,3.91968
-16.2844,6.42787,25.2321,3.92542
-16.2494,6.42323,25.2507,3.93116
-16.2144,6.41858,25.2693,3.9369
-16.1794,6.41394,25.2878,3.94264
-16.1444,6.4093,25.3063,3.94837
-16.1094,6.40467,25.3248,3.95411
-16.0745,6.40003,25.3432,3.95985
-16.0395,6.3954,25.3615,3.96559
-16.0045,6.39076,25.3798,3.97133
-15.9695,6.38613,25.3981,3.97707
-15.9345,6.3815,25.4163,3.98281
-15.8996,6.37688,25.4345,3.98855
-15.8646,6.37225,25.4526,3.99429
-15.8296,6.36763,25.4707,4.00003
-15.7946,6.36301,25.4887,4.00577
-15.7596,6.35838,25.5067,4.01151
-15.7246,6.35377,25.5246,4.01725
-15.6897,6.34915,25.5425,4.02299
-15.6547,6.34453,25.5604,4.02873
-15.6197,6.33992,25.5782,4.03446
-15.5847,6.33531,25.5959,4.0402
-15.5497,6.3307,25.6136,4.04594
-15.5147,6.32609,25.6313,4.05168
-15.4798,6.32148,25.6489,4.05742
-15.4448,6.31687,25.6665,4.06316
-15.4098,6.31227,25.684,4.0689
-15.3748,6.30767,25.7015,4.07464
-15.3398,6.30307,25.7189,4.08038
-15.3048,6.29847,25.7363,4.08612
-15.2699,6.29387,25.7536,4.09186
-15.2349,6.28928,25.7709,4.0976
-15.1999,6.28468,25.7882,4.10334
-15.1649,6.28009,25.8054,4.10908
-15.1299,6.2755,25.8225,4.11481
-15.095,6.27091,25.8396,4.12055
-15.06,6.26633,25.8567,4.12629
-15.025,6.26174,25.8737,4.13203
-14.99,6.25716,25.8907,4.13777
-14.955,6.25257,25.9076,4.14351
-14.92,6.24799,25.9245,4.14925
-14.8851,6.24342,25.9413,4.15499
-14.8501,6.23884,25.9581,4.16073
-14.8151,6.23426,25.9749,4.16647
-14.7801,6.22969,25.9916,4.17221
-14.7451,6.22512,26.0082,4.17795
-14.7101,6.22055,26.0248,4.18369
-14.6752,6.21598,26.0414,4.18942
-14.6402,6.21141,26.0579,4.19516
-14.6052,6.20685,26.0744,4.2009
-14.5702,6.20228,26.0908,4.20664
-14.5352,6.19772,26.1072,4.21238
-14.5002,6.19316,26.1235,4.21812
-14.4653,6.1886,26.1398,4.22386
-14.4303,6.18405,26.156,4.2296
-14.3953,6.17949,26.1722,4.23534
-14.3603,6.17494,26.1884,4.24108
-14.3253,6.17039,26.2045,4.24682
-14.2904,6.16584,26.2206,4.25256
-14.2554,6.16129,26.2366,4.25829
-14.2204,6.15674,26.2526,4.26403
-14.1854,6.1522,26.2685,4.26977
-14.1504,6.14765,26.2844,4.27551
-14.1154,6.14311,26.3002,4.28125
-14.0805,6.13857,26.316,4.28699
-14.0455,6.13404,26.3318,4.29273
-14.0105,6.1295,26.3475,4.29847
-13.9755,6.12496,26.3631,4.30421
-13.9405,6.12043,26.3787,4.30995
-13.9055,6.1159,26.3943,4.31569
-13.8706,6.11137,26.4098,4.32143
-13.8356,6.10684,26.4253,4.32716
-13.8006,6.10232,26.4407,4.3329
-13.7656,6.09779,26.4561,4.33864
-13.7306,6.09327,26.4715,4.34438
-13.6957,6.08875,26.4868,4.35012
-13.6607,6.08423,26.502,4.35586
-13.6257,6.07971,26.5173,4.3616
-13.5907,6.07519,26.5324,4.36734
-13.5557,6.07068,26.5475,4.37308
-13.5207,6.06617,26.5626,4.37882
-13.4858,6.06165,26.5777,4.38456
-13.4508,6.05715,26.5926,4.39029
-13.4158,6.05264,26.6076,4.39603
-13.3808,6.04813,26.6225,4.40177
-13.3458,6.04363,26.6374,4.40751
-13.3108,6.03912,26.6522,4.41325
-13.2759,6.03462,26.6669,4.41899
-13.2409,6.03012,26.6817,4.42473
-13.2059,6.02563,26.6963,4.43047
-13.1709,6.02113,26.711,4.43621
-13.1359,6.01664,26.7256,4.44195
-13.1009,6.01214,26.7401,4.44768
-13.066,6.00765,26.7546,4.45342
-13.031,6.00316,26.7691,4.45916
-12.996,5.99868,26.7835,4.4649
-12.961,5.99419,26.7979,4.47064
-12.926,5.98971,26.8122,4.47638
-12.8911,5.98522,26.8265,4.48212
-12.8561,5.98074,26.8407,4.48786
-12.8211,5.97626,26.8549,4.4936
-12.7861,5.97179,26.8691,4.49933
-12.7511,5.96731,26.8832,4.50507
-12.7161,5.96284,26.8972,4.51081
-12.6812,5.95836,26.9113,4.51655
-12.6462,5.95389,26.9252,4.52229
-12.6112,5.94942,26.9392,4.52803
-12.5762,5.94496,26.953,4.53377
-12.5412,5.94049,26.9669,4.53951
-12.5062,5.93603,26.9807,4.54525
-12.4713,5.93156,26.9945,4.55098
-12.4363,5.9271,27.0082,4.55672
-12.4013,5.92265,27.0218,4.56246
-12.3663,5.91819,27.0355,4.5682
-12.3313,5.91373,27.0491,4.57394
-12.2964,5.90928,27.0626,4.57968
-12.2614,5.90483,27.0761,4.58542
-12.2264,5.90038,27.0895,4.59116
-12.1914,5.89593,27.103,4.59689
-12.1564,5.89148,27.1163,4.60263
-12.1214,5.88703,27.1296,4.60837
-12.0865,5.88259,27.1429,4.61411
-12.0515,5.87815,27.1562,4.61985
-12.0165,5.87371,27.1694,4.62559
-11.9815,5.86927,27.1825,4.63133
-11.9465,5.86483,27.1956,4.63707
-11.9115,5.8604,27.2087,4.6428
-11.8766,5.85596,27.2217,4.64854
-11.8416,5.85153,27.2347,4.65428
-11.8066,5.8471,27.2476,4.66002
-11.7716,5.84267,27.2605,4.66576
-11.7366,5.83825,27.2734,4.6715
-11.7016,5.83382,27.2862,4.67724
-11.6667,5.8294,27.2989,4.68297
-11.6317,5.82498,27.3116,4.68871
-11.5967,5.82056,27.3243,4.69445
-11.5617,5.81614,27.337,4.70019
-11.5267,5.81172,27.3495,4.70593
-11.4918,5.80731,27.3621,4.71167
-11.4568,5.80289,27.3746,4.71741
-11.4218,5.79848,27.3871,4.72314
-11.3868,5.79407,27.3995,4.72888
-11.3518,5.78966,27.4119,4.73462
-11.3168,5.78526,27.4242,4.74036
-11.2819,5.78085,27.4365,4.7461
-11.2469,5.77645,27.4487,4.75184
-11.2119,5.77205,27.461,4.75758
-11.1769,5.76765,27.4731,4.76331
-11.1419,5.76325,27.4852,4.76905
-11.1069,5.75885,27.4973,4.77479
-11.072,5.75446,27.5094,4.78053
-11.037,5.75007,27.5214,4.78627
-11.002,5.74567,27.5333,4.79201
-10.967,5.74128,27.5452,4.79774
-10.932,5.7369,27.5571,4.80348
-10.8971,5.73251,27.5689,4.80922
-10.8621,5.72813,27.5807,4.81496
-10.8271,5.72374,27.5924,4.8207
-10.7921,5.71936,27.6041,4.82644
-10.7571,5.71498,27.6158,4.83217
-10.7221,5.7106,27.6274,4.83791
-10.6872,5.70623,27.639,4.84365
-10.6522,5.70185,27.6505,4.84939
-10.6172,5.69748,27.662,4.85513
-10.5822,5.69311,27.6734,4.86087
-10.5472,5.68874,27.6848,4.8666
-10.5122,5.68437,27.6962,4.87234
-10.4773,5.68001,27.7075,4.87808
-10.4423,5.67564,27.7188,4.88382
-10.4073,5.67128,27.73,4.88956
-10.3723,5.66692,27.7412,4.89529
-10.3373,5.66256,27.7524,4.90103
-10.3023,5.6582,27.7635,4.90677
-10.2674,5.65385,27.7746,4.91251
-10.2324,5.64949,27.7856,4.91825
-10.1974,5.64514,27.7966,4.92398
-10.1624,5.64079,27.8075,4.92972
-10.1274,5.63644,27.8184,4.93546
-10.0925,5.63209,27.8293,4.9412
-10.0575,5.62775,27.8401,4.94694
-10.0225,5.6234,27.8509,4.95268
-9.98751,5.61906,27.8616,4.95841
-9.95252,5.61472,27.8723,4.96415
-9.91754,5.61038,27.883,4.96989
-9.88256,5.60604,27.8936,4.97563
-9.84758,5.60171,27.9042,4.98137
-9.81259,5.59738,27.9147,4.9871
-9.77761,5.59304,27.9252,4.99284
-9.74263,5.58871,27.9356,4.99858
-9.70765,5.58438,27.946,5.00432
-9.67266,5.58006,27.9564,5.01005
-9.63768,5.57573,27.9667,5.01579
-9.6027,5.57141,27.977,5.02153
-9.56772,5.56709,27.9872,5.02727
-9.53273,5.56277,27.9974,5.03301
-9.49775,5.55845,28.0076,5.03874
-9.46277,5.55413,28.0177,5.04448
-9.42779,5.54982,28.0278,5.05022
-9.3928,5.5455,28.0378,5.05596
-9.35782,5.54119,28.0478,5.06169
-9.32284,5.53688,28.0578,5.06743
-9.28786,5.53257,28.0677,5.07317
-9.25287,5.52826,28.0775,5.07891
-9.21789,5.52396,28.0874,5.08464
-9.18291,5.51966,28.0972,5.09038
-9.14793,5.51535,28.1069,5.09612
-9.11294,5.51105,28.1166,5.10186
-9.07796,5.50676,28.1263,5.1076
-9.04298,5.50246,28.1359,5.11333
-9.008,5.49817,28.1455,5.11907
-8.97301,5.49387,28.155,5.12481
-8.93803,5.48958,28.1645,5.13055
-8.90305,5.48529,28.174,5.13628
-8.86807,5.481,28.1834,5.14202
-8.83308,5.47672,28.1928,5.14776
-8.7981,5.47243,28.2021,5.15349
-8.76312,5.46815,28.2114,5.15923
-8.72814,5.46387,28.2207,5.16497
-8.69315,5.45959,28.2299,5.17071
-8.65817,5.45531,28.2391,5.17644
-8.62319,5.45103,28.2482,5.18218
-8.58821,5.44676,28.2573,5.18792
-8.55322,5.44249,28.2664,5.19366
-8.51824,5.43822,28.2754,5.19939
-8.48326,5.43395,28.2844,5.20513
-8.44828,5.42968,28.2933,5.21087
-8.41329,5.42541,28.3022,5.2166
-8.37831,5.42115,28.3111,5.22234
-8.34333,5.41689,28.3199,5.22808
-8.30835,5.41262,28.3287,5.23382
-8.27336,5.40837,28.3374,5.23955
-8.23838,5.40411,28.3461,5.24529
-8.2034,5.39985,28.3548,5.25103
-8.16842,5.3956,28.3634,5.25676
-8.13343,5.39135,28.372,5.2625
-8.09845,5.38709,28.3805,5.26824
-8.06347,5.38285,28.389,5.27397
-8.02849,5.3786,28.3974,5.27971
-7.9935,5.37435,28.4059,5.28545
-7.95852,5.37011,28.4142,5.29119
-7.92354,5.36587,28.4226,5.29692
-7.88856,5.36163,28.4309,5.30266
-7.85357,5.35739,28.4391,5.3084
-7.81859,5.35315,28.4473,5.31413
-7.78361,5.34891,28.4555,5.31987
-7.74863,5.34468,28.4637,5.32561
-7.71364,5.34045,28.4718,5.33134
-7.67866,5.33622,28.4798,5.33708
-7.64368,5.33199,28.4878,5.34282
-7.6087,5.32776,28.4958,5.34855
-7.57371,5.32354,28.5038,5.35429
-7.53873,5.31931,28.5117,5.36003
-7.50375,5.31509,28.5195,5.36576
-7.46877,5.31087,28.5273,5.3715
-7.43378,5.30665,28.5351,5.37723
-7.3988,5.30244,28.5429,5.38297
-7.36382,5.29822,28.5506,5.38871
-7.32884,5.29401,28.5582,5.39444
-7.29385,5.2898,28.5659,5.40018
-7.25887,5.28559,28.5734,5.40592
-7.22389,5.28138,28.581,5.41165
-7.18891,5.27717,28.5885,5.41739
-7.15392,5.27297,28.596,5.42312
-7.11894,5.26877,28.6034,5.42886
-7.08396,5.26456,28.6108,5.4346
-7.04898,5.26036,28.6181,5.44033
-7.01399,5.25617,28.6254,5.44607
-6.97901,5.25197,28.6327,5.45181
-6.94403,5.24778,28.64,5.45754
-6.90905,5.24358,28.6471,5.46328
-6.87406,5.23939,28.6543,5.46901
-6.83908,5.2352,28.6614,5.47475
-6.8041,5.23101,28.6685,5.48048
-6.76912,5.22683,28.6755,5.48622
-6.73413,5.22264,28.6825,5.49196
-6.69915,5.21846,28.6895,5.49769
-6.66417,5.21428,28.6964,5.50343
-6.62919,5.2101,28.7033,5.50916
-6.5942,5.20592,28.7101,5.5149
-6.55922,5.20175,28.717,5.52063
-6.52424,5.19757,28.7237,5.52637
-6.48926,5.1934,28.7304,5.53211
-6.45427,5.18923,28.7371,5.53784
-6.41929,5.18506,28.7438,5.54358
-6.38431,5.18089,28.7504,5.54931
-6.34933,5.17673,28.757,5.55505
-6.31434,5.17257,28.7635,5.56078
-6.27936,5.1684,28.77,5.56652
-6.24438,5.16424,28.7765,5.57225
-6.2094,5.16008,28.7829,5.57799
-6.17441,5.15593,28.7893,5.58372
-6.13943,5.15177,28.7956,5.58946
-6.10445,5.14762,28.8019,5.59519
-6.06947,5.14347,28.8082,5.60093
-6.03448,5.13932,28.8144,5.60666
-5.9995,5.13517,28.8206,5.6124
-5.96452,5.13102,28.8268,5.61813
-5.92954,5.12688,28.8329,5.62387
-5.89455,5.12273,28.839,5.6296
-5.85957,5.11859,28.845,5.63534
-5.82459,5.11445,28.851,5.64107
-5.78961,5.11031,28.857,5.64681
-5.75462,5.10618,28.8629,5.65254
-5.71964,5.10204,28.8688,5.65828
-5.68466,5.09791,28.8746,5.66401
-5.64968,5.09378,28.8804,5.66975
-5.61469,5.08965,28.8862,5.67548
-5.57971,5.08552,28.8919,5.68122
-5.54473,5.08139,28.8976,5.68695
-5.50975,5.07727,28.9033,5.69268
-5.47476,5.07315,28.9089,5.69842
-5.43978,5.06903,28.9145,5.70415
-5.4048,5.06491,28.92,5.70989
-5.36982,5.06079,28.9256,5.71562
-5.33483,5.05667,28.931,5.72136
-5.29985,5.05256,28.9365,5.72709
-5.26487,5.04845,28.9419,5.73282
-5.22989,5.04434,28.9472,5.73856
-5.1949,5.04023,28.9525,5.74429
-5.15992,5.03612,28.9578,5.75003
-5.12494,5.03201,28.9631,5.75576
-5.08996,5.02791,28.9683,5.76149
-5.05497,5.02381,28.9734,5.76723
-5.01999,5.01971,28.9786,5.77296
-4.98501,5.01561,28.9837,5.77869
-4.95002,5.01151,28.9887,5.78443
-4.91504,5.00742,28.9937,5.79016
-4.88006,5.00332,28.9987,5.79589
-4.84508,4.99923,29.0037,5.80163
-4.81009,4.99514,29.0086,5.80736
-4.77511,4.99105,29.0135,5.81309
-4.74013,4.98697,29.0183,5.81883
-4.70515,4.98288,29.0231,5.82456
-4.67016,4.9788,29.0279,5.83029
-4.63518,4.97472,29.0326,5.83603
-4.6002,4.97064,29.0373,5.84176
-4.56522,4.96656,29.0419,5.84749
-4.53023,4.96248,29.0465,5.85323
-4.49525,4.95841,29.0511,5.85896
-4.46027,4.95433,29.0556,5.86469
-4.42529,4.95026,29.0601,5.87042
-4.3903,4.94619,29.0646,5.87616
-4.35532,4.94213,29.069,5.88189
-4.32034,4.93806,29.0734,5.88762
-4.28536,4.934,29.0778,5.89335
-4.25037,4.92993,29.0821,5.89909
-4.21539,4.92587,29.0864,5.90482
-4.18041,4.92181,29.0906,5.91055
-4.14543,4.91776,29.0948,5.91628
-4.11044,4.9137,29.099,5.92202
-4.07546,4.90965,29.1031,5.92775
-4.04048,4.90559,29.1072,5.93348
-4.0055,4.90154,29.1113,5.93921
-3.97051,4.89749,29.1153,5.94494
-3.93553,4.89345,29.1193,5.95068
-3.90055,4.8894,29.1233,5.95641
-3.86557,4.88536,29.1272,5.96214
-3.83058,4.88132,29.1311,5.96787
-3.7956,4.87728,29.1349,5.9736
-3.76062,4.87324,29.1387,5.97933
-3.72564,4.8692,29.1425,5.98506
-3.69065,4.86517,29.1462,5.9908
-3.65567,4.86113,29.1499,5.99653
-3.62069,4.8571,29.1536,6.00226
-3.58571,4.85307,29.1572,6.00799
-3.55072,4.84904,29.1608,6.01372
-3.51574,4.84502,29.1643,6.01945
-3.48076,4.84099,29.1679,6.02518
-3.44578,4.83697,29.1713,6.03091
-3.41079,4.83295,29.1748,6.03664
-3.37581,4.82893,29.1782,6.04237
-3.34083,4.82491,29.1816,6.0481
-3.30585,4.8209,29.1849,6.05383
-3.27086,4.81688,29.1882,6.05956
-3.23588,4.81287,29.1915,6.06529
-3.2009,4.80886,29.1947,6.07102
-3.16592,4.80485,29.1979,6.07675
-3.13093,4.80084,29.2011,6.08248
-3.09595,4.79684,29.2042,6.08821
-3.06097,4.79284,29.2073,6.09394
-3.02599,4.78883,29.2103,6.09967
-2.991,4.78483,29.2133,6.1054
-2.95602,4.78084,29.2163,6.11113
-2.92104,4.77684,29.2193,6.11686
-2.88606,4.77284,29.2222,6.12259
-2.85107,4.76885,29.225,6.12832
-2.81609,4.76486,29.2279,6.13405
-2.78111,4.76087,29.2307,6.13978
-2.74613,4.75688,29.2335,6.14551
-2.71114,4.7529,29.2362,6.15124
-2.67616,4.74891,29.2389,6.15696
-2.64118,4.74493,29.2415,6.16269
-2.6062,4.74095,29.2442,6.16842
-2.57121,4.73697,29.2468,6.17415
-2.53623,4.73299,29.2493,6.17988
-2.50125,4.72902,29.2518,6.18561
-2.46627,4.72504,29.2543,6.19134
-2.43128,4.72107,29.2568,6.19706
-2.3963,4.7171,29.2592,6.20279
-2.36132,4.71313,29.2616,6.20852
-2.32634,4.70916,29.2639,6.21425
-2.29135,4.7052,29.2662,6.21997
-2.25637,4.70124,29.2685,6.2257
-2.22139,4.69727,29.2707,6.23143
-2.18641,4.69331,29.2729,6.23716
-2.15142,4.68936,29.2751,6.24288
-2.11644,4.6854,29.2772,6.24861
-2.08146,4.68145,29.2793,6.25434
-2.04648,4.67749,29.2814,6.26006
-2.01149,4.67354,29.2834,6.26579
-1.97651,4.66959,29.2854,6.27152
-1.94153,4.66564,29.2874,6.27724
-1.90655,4.6617,29.2893,6.28297
-1.87156,4.65775,29.2912,6.28869
-1.83658,4.65381,29.2931,6.29442
-1.8016,4.64987,29.2949,6.30015
-1.76662,4.64593,29.2967,6.30587
-1.73163,4.642,29.2984,6.3116
-1.69665,4.63806,29.3001,6.31732
-1.66167,4.63413,29.3018,6.32305
-1.62669,4.6302,29.3035,6.32877
-1.5917,4.62627,29.3051,6.3345
-1.55672,4.62234,29.3067,6.34022
-1.52174,4.61841,29.3082,6.34595
-1.48676,4.61449,29.3097,6.35167
-1.45177,4.61056,29.3112,6.3574
-1.41679,4.60664,29.3126,6.36312
-1.38181,4.60272,29.314,6.36885
-1.34683,4.59881,29.3154,6.37457
-1.31184,4.59489,29.3168,6.3803
-1.27686,4.59098,29.3181,6.38602
-1.24188,4.58706,29.3193,6.39174
-1.2069,4.58315,29.3206,6.39747
-1.17191,4.57924,29.3218,6.40319
-1.13693,4.57534,29.3229,6.40891
-1.10195,4.57143,29.3241,6.41464
-1.06697,4.56753,29.3252,6.42036
-1.03198,4.56363,29.3263,6.42608
-0.997001,4.55973,29.3273,6.43181
-0.962019,4.55583,29.3283,6.43753
-0.927036,4.55193,29.3293,6.44325
-0.892054,4.54804,29.3302,6.44897
-0.857071,4.54415,29.3311,6.4547
-0.822089,4.54026,29.332,6.46042
-0.787106,4.53637,29.3328,6.46614
-0.752124,4.53248,29.3336,6.47186
-0.717141,4.52859,29.3343,6.47758
-0.682159,4.52471,29.3351,6.4833
-0.647176,4.52083,29.3358,6.48902
-0.612194,4.51695,29.3364,6.49474
-0.577211,4.51307,29.3371,6.50046
-0.542229,4.5092,29.3377,6.50618
-0.507246,4.50532,29.3382,6.5119
-0.472264,4.50145,29.3388,6.51762
-0.437281,4.49758,29.3392,6.52334
-0.402299,4.49371,29.3397,6.52906
-0.367316,4.48984,29.3401,6.53478
-0.332334,4.48598,29.3405,6.5405
-0.297351,4.48212,29.3409,6.54622
-0.262369,4.47825,29.3412,6.55193
-0.227386,4.47439,29.3415,6.55765
-0.192404,4.47054,29.3418,6.56337
-0.157421,4.46668,29.342,6.56909
-0.122439,4.46283,29.3422,6.5748
-0.0874563,4.45898,29.3424,6.58052
-0.0524738,4.45512,29.3425,6.58624
-0.0174913,4.45128,29.3426,6.59195
0.0174913,4.44743,29.3427,6.59767
0.0524738,4.44358,29.3427,6.60339
0.0874563,4.43974,29.3427,6.6091
0.122439,4.4359,29.3427,6.61482
0.157421,4.43206,29.3426,6.62054
0.192404,4.42822,29.3425,6.62625
0.227386,4.42438,29.3424,6.63197
0.262369,4.42055,29.3422,6.63768
0.297351,4.41672,29.342,6.64339
0.332334,4.41289,29.3418,6.64911
0.367316,4.40906,29.3415,6.65482
0.402299,4.40524,29.3412,6.66053
0.437281,4.40142,29.3409,6.66624
0.472264,4.3976,29.3405,6.67195
0.507246,4.39378,29.3401,6.67766
0.542229,4.38996,29.3397,6.68337
0.577211,4.38615,29.3393,6.68908
0.612194,4.38233,29.3388,6.69478
0.647176,4.37852,29.3382,6.70049
0.682159,4.37472,29.3377,6.7062
0.717141,4.37091,29.3371,6.7119
0.752124,4.36711,29.3365,6.71761
0.787106,4.3633,29.3358,6.72331
0.822089,4.3595,29.3352,6.72901
0.857071,4.35571,29.3344,6.73472
0.892054,4.35191,29.3337,6.74042
0.927036,4.34812,29.3329,6.74612
0.962019,4.34433,29.3321,6.75182
0.997001,4.34054,29.3313,6.75752
1.03198,4.33675,29.3304,6.76322
1.06697,4.33296,29.3295,6.76892
1.10195,4.32918,29.3285,6.77462
1.13693,4.3254,29.3276,6.78031
1.17191,4.32162,29.3266,6.78601
1.2069,4.31785,29.3255,6.79171
1.24188,4.31407,29.3245,6.7974
1.27686,4.3103,29.3234,6.8031
1.31184,4.30653,29.3223,6.80879
1.34683,4.30276,29.3211,6.81448
1.38181,4.299,29.3199,6.82017
1.41679,4.29524,29.3187,6.82586
1.45177,4.29147,29.3174,6.83155
1.48676,4.28772,29.3162,6.83724
1.52174,4.28396,29.3148,6.84293
1.55672,4.28021,29.3135,6.84861
1.5917,4.27646,29.3121,6.8543
1.62669,4.27271,29.3107,6.85998
1.66167,4.26896,29.3093,6.86567
1.69665,4.26522,29.3078,6.87135
1.73163,4.26148,29.3063,6.87703
1.76662,4.25774,29.3048,6.8827
1.8016,4.25401,29.3032,6.88838
1.83658,4.25027,29.3016,6.89406
1.87156,4.24654,29.3,6.89973
1.90655,4.24282,29.2983,6.9054
1.94153,4.23909,29.2967,6.91107
1.97651,4.23537,29.2949,6.91674
2.01149,4.23165,29.2932,6.9224
2.04648,4.22794,29.2914,6.92806
2.08146,4.22423,29.2896,6.93373
2.11644,4.22052,29.2878,6.93938
2.15142,4.21681,29.2859,6.94504
2.18641,4.21311,29.284,6.95069
2.22139,4.20941,29.2821,6.95635
2.25637,4.20572,29.2802,6.96199
2.29135,4.20202,29.2782,6.96764
2.32634,4.19833,29.2762,6.97328
2.36132,4.19465,29.2741,6.97892
2.3963,4.19097,29.2721,6.98456
2.43128,4.18729,29.27,6.9902
2.46627,4.18361,29.2678,6.99583
2.50125,4.17994,29.2657,7.00146
2.53623,4.17628,29.2635,7.00708
2.57121,4.17261,29.2613,7.0127
2.6062,4.16895,29.259,7.01832
2.64118,4.1653,29.2568,7.02393
2.67616,4.16165,29.2545,7.02955
2.71114,4.158,29.2522,7.03515
2.74613,4.15435,29.2498,7.04076
2.78111,4.15072,29.2474,7.04636
2.81609,4.14708,29.245,7.05195
2.85107,4.14345,29.2426,7.05755
2.88606,4.13982,29.2401,7.06313
2.92104,4.1362,29.2376,7.06872
2.95602,4.13258,29.2351,7.0743
2.991,4.12897,29.2326,7.07987
3.02599,4.12536,29.23,7.08544
3.06097,4.12176,29.2274,7.091
3.09595,4.11816,29.2248,7.09656
3.13093,4.11457,29.2221,7.10211
3.16592,4.11099,29.2195,7.10765
3.2009,4.10741,29.2168,7.11319
3.23588,4.10384,29.214,7.11871
3.27086,4.10027,29.2113,7.12423
3.30585,4.09672,29.2085,7.12973
3.34083,4.09317,29.2057,7.13523
3.37581,4.08964,29.2029,7.14071
3.41079,4.08611,29.2001,7.14618
3.44578,4.0826,29.1972,7.15163
3.48076,4.0791,29.1944,7.15706
3.51574,4.07561,29.1915,7.16248
3.55072,4.07214,29.1886,7.16787
