Position,Hauteur,Debit,Vitesse
-19.4532,6.36395,25.495,4.00616
-19.4444,6.36301,25.4986,4.00732
-19.4357,6.36207,25.5023,4.00849
-19.4269,6.36113,25.5059,4.00965
-19.4182,6.3602,25.5096,4.01081
-19.4094,6.35926,25.5132,4.01198
-19.4007,6.35832,25.5169,4.01314
-19.392,6.35739,25.5205,4.01431
-19.3832,6.35645,25.5241,4.01547
-19.3745,6.35551,25.5278,4.01663
-19.3657,6.35457,25.5314,4.0178
-19.357,6.35364,25.535,4.01896
-19.3482,6.3527,25.5387,4.02013
-19.3395,6.35176,25.5423,4.02129
-19.3307,6.35083,25.5459,4.02246
-19.322,6.34989,25.5495,4.02362
-19.3132,6.34895,25.5532,4.02478
-19.3045,6.34802,25.5568,4.02595
-19.2957,6.34708,25.5604,4.02711
-19.287,6.34614,25.564,4.02828
-19.2782,6.34521,25.5676,4.02944
-19.2695,6.34427,25.5712,4.0306
-19.2607,6.34334,25.5749,4.03177
-19.252,6.3424,25.5785,4.03293
-19.2432,6.34146,25.5821,4.0341
-19.2345,6.34053,25.5857,4.03526
-19.2257,6.33959,25.5893,4.03642
-19.217,6.33866,25.5929,4.03759
-19.2082,6.33772,25.5965,4.03875
-19.1995,6.33678,25.6001,4.03992
-19.1907,6.33585,25.6037,4.04108
-19.182,6.33491,25.6073,4.04224
-19.1732,6.33398,25.6109,4.04341
-19.1645,6.33304,25.6144,4.04457
-19.1557,6.33211,25.618,4.04574
-19.147,6.33117,25.6216,4.0469
-19.1382,6.33024,25.6252,4.04807
-19.1295,6.3293,25.6288,4.04923
-19.1207,6.32837,25.6324,4.05039
-19.112,6.32743,25.6359,4.05156
-19.1032,6.3265,25.6395,4.05272
-19.0945,6.32556,25.6431,4.05389
-19.0857,6.32463,25.6467,4.05505
-19.077,6.32369,25.6502,4.05621
-19.0682,6.32276,25.6538,4.05738
-19.0595,6.32182,25.6574,4.05854
-19.0507,6.32089,25.6609,4.05971
-19.042,6.31995,25.6645,4.06087
-19.0332,6.31902,25.6681,4.06203
-19.0245,6.31808,25.6716,4.0632
-19.0157,6.31715,25.6752,4.06436
-19.007,6.31622,25.6787,4.06553
-18.9983,6.31528,25.6823,4.06669
-18.9895,6.31435,25.6858,4.06785
-18.9808,6.31341,25.6894,4.06902
-18.972,6.31248,25.6929,4.07018
-18.9633,6.31155,25.6965,4.07135
-18.9545,6.31061,25.7,4.07251
-18.9458,6.30968,25.7036,4.07367
-18.937,6.30874,25.7071,4.07484
-18.9283,6.30781,25.7107,4.076
-18.9195,6.30688,25.7142,4.07717
-18.9108,6.30594,25.7177,4.07833
-18.902,6.30501,25.7213,4.0795
-18.8933,6.30408,25.7248,4.08066
-18.8845,6.30314,25.7283,4.08182
-18.8758,6.30221,25.7318,4.08299
-18.867,6.30128,25.7354,4.08415
-18.8583,6.30035,25.7389,4.08532
-18.8495,6.29941,25.7424,4.08648
-18.8408,6.29848,25.7459,4.08764
-18.832,6.29755,25.7495,4.08881
-18.8233,6.29661,25.753,4.08997
-18.8145,6.29568,25.7565,4.09114
-18.8058,6.29475,25.76,4.0923
-18.797,6.29382,25.7635,4.09346
-18.7883,6.29288,25.767,4.09463
-18.7795,6.29195,25.7705,4.09579
-18.7708,6.29102,25.774,4.09696
-18.762,6.29009,25.7775,4.09812
-18.7533,6.28915,25.781,4.09928
-18.7445,6.28822,25.7845,4.10045
-18.7358,6.28729,25.788,4.10161
-18.727,6.28636,25.7915,4.10278
-18.7183,6.28543,25.795,4.10394
-18.7095,6.28449,25.7985,4.1051
-18.7008,6.28356,25.802,4.10627
-18.692,6.28263,25.8055,4.10743
-18.6833,6.2817,25.809,4.1086
-18.6745,6.28077,25.8125,4.10976
-18.6658,6.27984,25.8159,4.11092
-18.657,6.27891,25.8194,4.11209
-18.6483,6.27797,25.8229,4.11325
-18.6395,6.27704,25.8264,4.11442
-18.6308,6.27611,25.8298,4.11558
-18.622,6.27518,25.8333,4.11675
-18.6133,6.27425,25.8368,4.11791
-18.6045,6.27332,25.8403,4.11907
-18.5958,6.27239,25.8437,4.12024
-18.5871,6.27146,25.8472,4.1214
-18.5783,6.27053,25.8507,4.12257
-18.5696,6.26959,25.8541,4.12373
-18.5608,6.26866,25.8576,4.12489
-18.5521,6.26773,25.861,4.12606
-18.5433,6.2668,25.8645,4.12722
-18.5346,6.26587,25.8679,4.12839
-18.5258,6.26494,25.8714,4.12955
-18.5171,6.26401,25.8748,4.13071
-18.5083,6.26308,25.8783,4.13188
-18.4996,6.26215,25.8817,4.13304
-18.4908,6.26122,25.8852,4.13421
-18.4821,6.26029,25.8886,4.13537
-18.4733,6.25936,25.8921,4.13653
-18.4646,6.25843,25.8955,4.1377
-18.4558,6.2575,25.8989,4.13886
-18.4471,6.25657,25.9024,4.14003
-18.4383,6.25564,25.9058,4.14119
-18.4296,6.25471,25.9092,4.14235
-18.4208,6.25378,25.9127,4.14352
-18.4121,6.25285,25.9161,4.14468
-18.4033,6.25192,25.9195,4.14585
-18.3946,6.251,25.9229,4.14701
-18.3858,6.25007,25.9264,4.14817
-18.3771,6.24914,25.9298,4.14934
-18.3683,6.24821,25.9332,4.1505
-18.3596,6.24728,25.9366,4.15167
-18.3508,6.24635,25.94,4.15283
-18.3421,6.24542,25.9434,4.15399
-18.3333,6.24449,25.9469,4.15516
-18.3246,6.24356,25.9503,4.15632
-18.3158,6.24263,25.9537,4.15749
-18.3071,6.24171,25.9571,4.15865
-18.2983,6.24078,25.9605,4.15982
-18.2896,6.23985,25.9639,4.16098
-18.2808,6.23892,25.9673,4.16214
-18.2721,6.23799,25.9707,4.16331
-18.2633,6.23706,25.9741,4.16447
-18.2546,6.23614,25.9775,4.16564
-18.2458,6.23521,25.9809,4.1668
-18.2371,6.23428,25.9842,4.16796
-18.2283,6.23335,25.9876,4.16913
-18.2196,6.23242,25.991,4.17029
-18.2108,6.2315,25.9944,4.17146
-18.2021,6.23057,25.9978,4.17262
-18.1934,6.22964,26.0012,4.17378
-18.1846,6.22871,26.0045,4.17495
-18.1759,6.22778,26.0079,4.17611
-18.1671,6.22686,26.0113,4.17728
-18.1584,6.22593,26.0147,4.17844
-18.1496,6.225,26.018,4.1796
-18.1409,6.22407,26.0214,4.18077
-18.1321,6.22315,26.0248,4.18193
-18.1234,6.22222,26.0281,4.1831
-18.1146,6.22129,26.0315,4.18426
-18.1059,6.22037,26.0349,4.18542
-18.0971,6.21944,26.0382,4.18659
-18.0884,6.21851,26.0416,4.18775
-18.0796,6.21759,26.0449,4.18892
-18.0709,6.21666,26.0483,4.19008
-18.0621,6.21573,26.0516,4.19124
-18.0534,6.21481,26.055,4.19241
-18.0446,6.21388,26.0583,4.19357
-18.0359,6.21295,26.0617,4.19474
-18.0271,6.21203,26.065,4.1959
-18.0184,6.2111,26.0684,4.19706
-18.0096,6.21017,26.0717,4.19823
-18.0009,6.20925,26.0751,4.19939
-17.9921,6.20832,26.0784,4.20056
-17.9834,6.2074,26.0817,4.20172
-17.9746,6.20647,26.0851,4.20288
-17.9659,6.20554,26.0884,4.20405
-17.9571,6.20462,26.0917,4.20521
-17.9484,6.20369,26.0951,4.20638
-17.9396,6.20277,26.0984,4.20754
-17.9309,6.20184,26.1017,4.2087
-17.9221,6.20091,26.105,4.20987
-17.9134,6.19999,26.1084,4.21103
-17.9046,6.19906,26.1117,4.2122
-17.8959,6.19814,26.115,4.21336
-17.8871,6.19721,26.1183,4.21452
-17.8784,6.19629,26.1216,4.21569
-17.8696,6.19536,26.1249,4.21685
-17.8609,6.19444,26.1282,4.21802
-17.8521,6.19351,26.1315,4.21918
-17.8434,6.19259,26.1349,4.22034
-17.8346,6.19166,26.1382,4.22151
-17.8259,6.19074,26.1415,4.22267
-17.8171,6.18981,26.1448,4.22384
-17.8084,6.18889,26.1481,4.225
-17.7997,6.18796,26.1514,4.22616
-17.7909,6.18704,26.1546,4.22733
-17.7822,6.18611,26.1579,4.22849
-17.7734,6.18519,26.1612,4.22966
-17.7647,6.18427,26.1645,4.23082
-17.7559,6.18334,26.1678,4.23198
-17.7472,6.18242,26.1711,4.23315
-17.7384,6.18149,26.1744,4.23431
-17.7297,6.18057,26.1777,4.23548
-17.7209,6.17965,26.1809,4.23664
-17.7122,6.17872,26.1842,4.2378
-17.7034,6.1778,26.1875,4.23897
-17.6947,6.17687,26.1908,4.24013
-17.6859,6.17595,26.194,4.2413
-17.6772,6.17503,26.1973,4.24246
-17.6684,6.1741,26.2006,4.24362
-17.6597,6.17318,26.2038,4.24479
-17.6509,6.17226,26.2071,4.24595
-17.6422,6.17133,26.2104,4.24712
-17.6334,6.17041,26.2136,4.24828
-17.6247,6.16949,26.2169,4.24944
-17.6159,6.16856,26.2201,4.25061
-17.6072,6.16764,26.2234,4.25177
-17.5984,6.16672,26.2267,4.25294
-17.5897,6.16579,26.2299,4.2541
-17.5809,6.16487,26.2332,4.25526
-17.5722,6.16395,26.2364,4.25643
-17.5634,6.16303,26.2397,4.25759
-17.5547,6.1621,26.2429,4.25876
-17.5459,6.16118,26.2461,4.25992
-17.5372,6.16026,26.2494,4.26108
-17.5284,6.15934,26.2526,4.26225
-17.5197,6.15841,26.2559,4.26341
-17.5109,6.15749,26.2591,4.26458
-17.5022,6.15657,26.2623,4.26574
-17.4934,6.15565,26.2656,4.2669
-17.4847,6.15472,26.2688,4.26807
-17.4759,6.1538,26.272,4.26923
-17.4672,6.15288,26.2752,4.2704
-17.4584,6.15196,26.2785,4.27156
-17.4497,6.15104,26.2817,4.27272
-17.4409,6.15012,26.2849,4.27389
-17.4322,6.14919,26.2881,4.27505
-17.4234,6.14827,26.2913,4.27622
-17.4147,6.14735,26.2946,4.27738
-17.4059,6.14643,26.2978,4.27854
-17.3972,6.14551,26.301,4.27971
-17.3885,6.14459,26.3042,4.28087
-17.3797,6.14366,26.3074,4.28204
-17.371,6.14274,26.3106,4.2832
-17.3622,6.14182,26.3138,4.28436
-17.3535,6.1409,26.317,4.28553
-17.3447,6.13998,26.3202,4.28669
-17.336,6.13906,26.3234,4.28786
-17.3272,6.13814,26.3266,4.28902
-17.3185,6.13722,26.3298,4.29018
-17.3097,6.1363,26.333,4.29135
-17.301,6.13538,26.3362,4.29251
-17.2922,6.13446,26.3394,4.29368
-17.2835,6.13354,26.3426,4.29484
-17.2747,6.13262,26.3457,4.296
-17.266,6.13169,26.3489,4.29717
-17.2572,6.13077,26.3521,4.29833
-17.2485,6.12985,26.3553,4.2995
-17.2397,6.12893,26.3585,4.30066
-17.231,6.12801,26.3616,4.30182
-17.2222,6.12709,26.3648,4.30299
-17.2135,6.12617,26.368,4.30415
-17.2047,6.12525,26.3712,4.30532
-17.196,6.12433,26.3743,4.30648
-17.1872,6.12341,26.3775,4.30764
-17.1785,6.12249,26.3807,4.30881
-17.1697,6.12158,26.3838,4.30997
-17.161,6.12066,26.387,4.31114
-17.1522,6.11974,26.3901,4.3123
-17.1435,6.11882,26.3933,4.31346
-17.1347,6.1179,26.3964,4.31463
-17.126,6.11698,26.3996,4.31579
-17.1172,6.11606,26.4028,4.31696
-17.1085,6.11514,26.4059,4.31812
-17.0997,6.11422,26.4091,4.31928
-17.091,6.1133,26.4122,4.32045
-17.0822,6.11238,26.4153,4.32161
-17.0735,6.11146,26.4185,4.32277
-17.0647,6.11055,26.4216,4.32394
-17.056,6.10963,26.4248,4.3251
-17.0472,6.10871,26.4279,4.32627
-17.0385,6.10779,26.431,4.32743
-17.0297,6.10687,26.4342,4.32859
-17.021,6.10595,26.4373,4.32976
-17.0122,6.10503,26.4404,4.33092
-17.0035,6.10412,26.4436,4.33209
-16.9948,6.1032,26.4467,4.33325
-16.986,6.10228,26.4498,4.33441
-16.9773,6.10136,26.4529,4.33558
-16.9685,6.10044,26.4561,4.33674
-16.9598,6.09953,26.4592,4.33791
-16.951,6.09861,26.4623,4.33907
-16.9423,6.09769,26.4654,4.34023
-16.9335,6.09677,26.4685,4.3414
-16.9248,6.09585,26.4716,4.34256
-16.916,6.09494,26.4747,4.34373
-16.9073,6.09402,26.4778,4.34489
-16.8985,6.0931,26.481,4.34605
-16.8898,6.09218,26.4841,4.34722
-16.881,6.09127,26.4872,4.34838
-16.8723,6.09035,26.4903,4.34955
-16.8635,6.08943,26.4934,4.35071
-16.8548,6.08852,26.4965,4.35187
-16.846,6.0876,26.4995,4.35304
-16.8373,6.08668,26.5026,4.3542
-16.8285,6.08577,26.5057,4.35537
-16.8198,6.08485,26.5088,4.35653
-16.811,6.08393,26.5119,4.35769
-16.8023,6.08302,26.515,4.35886
-16.7935,6.0821,26.5181,4.36002
-16.7848,6.08118,26.5212,4.36119
-16.776,6.08027,26.5242,4.36235
-16.7673,6.07935,26.5273,4.36351
-16.7585,6.07843,26.5304,4.36468
-16.7498,6.07752,26.5335,4.36584
-16.741,6.0766,26.5365,4.367
-16.7323,6.07568,26.5396,4.36817
-16.7235,6.07477,26.5427,4.36933
-16.7148,6.07385,26.5457,4.3705
-16.706,6.07294,26.5488,4.37166
-16.6973,6.07202,26.5519,4.37282
-16.6885,6.0711,26.5549,4.37399
-16.6798,6.07019,26.558,4.37515
-16.671,6.06927,26.5611,4.37632
-16.6623,6.06836,26.5641,4.37748
-16.6535,6.06744,26.5672,4.37864
-16.6448,6.06653,26.5702,4.37981
-16.636,6.06561,26.5733,4.38097
-16.6273,6.0647,26.5763,4.38214
-16.6185,6.06378,26.5794,4.3833
-16.6098,6.06287,26.5824,4.38446
-16.601,6.06195,26.5855,4.38563
-16.5923,6.06104,26.5885,4.38679
-16.5836,6.06012,26.5915,4.38796
-16.5748,6.05921,26.5946,4.38912
-16.5661,6.05829,26.5976,4.39028
-16.5573,6.05738,26.6006,4.39145
-16.5486,6.05646,26.6037,4.39261
-16.5398,6.05555,26.6067,4.39377
-16.5311,6.05463,26.6097,4.39494
-16.5223,6.05372,26.6128,4.3961
-16.5136,6.0528,26.6158,4.39727
-16.5048,6.05189,26.6188,4.39843
-16.4961,6.05098,26.6218,4.39959
-16.4873,6.05006,26.6249,4.40076
-16.4786,6.04915,26.6279,4.40192
-16.4698,6.04823,26.6309,4.40309
-16.4611,6.04732,26.6339,4.40425
-16.4523,6.04641,26.6369,4.40541
-16.4436,6.04549,26.6399,4.40658
-16.4348,6.04458,26.6429,4.40774
-16.4261,6.04366,26.6459,4.40891
-16.4173,6.04275,26.6489,4.41007
-16.4086,6.04184,26.652,4.41123
-16.3998,6.04092,26.655,4.4124
-16.3911,6.04001,26.658,4.41356
-16.3823,6.0391,26.661,4.41473
-16.3736,6.03818,26.6639,4.41589
-16.3648,6.03727,26.6669,4.41705
-16.3561,6.03636,26.6699,4.41822
-16.3473,6.03544,26.6729,4.41938
-16.3386,6.03453,26.6759,4.42054
-16.3298,6.03362,26.6789,4.42171
-16.3211,6.03271,26.6819,4.42287
-16.3123,6.03179,26.6849,4.42404
-16.3036,6.03088,26.6879,4.4252
-16.2948,6.02997,26.6908,4.42636
-16.2861,6.02905,26.6938,4.42753
-16.2773,6.02814,26.6968,4.42869
-16.2686,6.02723,26.6998,4.42986
-16.2598,6.02632,26.7027,4.43102
-16.2511,6.0254,26.7057,4.43218
-16.2423,6.02449,26.7087,4.43335
-16.2336,6.02358,26.7116,4.43451
-16.2248,6.02267,26.7146,4.43568
-16.2161,6.02176,26.7176,4.43684
-16.2073,6.02084,26.7205,4.438
-16.1986,6.01993,26.7235,4.43917
-16.1899,6.01902,26.7264,4.44033
-16.1811,6.01811,26.7294,4.44149
-16.1724,6.0172,26.7324,4.44266
-16.1636,6.01629,26.7353,4.44382
-16.1549,6.01537,26.7383,4.44499
-16.1461,6.01446,26.7412,4.44615
-16.1374,6.01355,26.7442,4.44731
-16.1286,6.01264,26.7471,4.44848
-16.1199,6.01173,26.75,4.44964
-16.1111,6.01082,26.753,4.45081
-16.1024,6.00991,26.7559,4.45197
-16.0936,6.009,26.7589,4.45313
-16.0849,6.00808,26.7618,4.4543
-16.0761,6.00717,26.7647,4.45546
-16.0674,6.00626,26.7677,4.45663
-16.0586,6.00535,26.7706,4.45779
-16.0499,6.00444,26.7735,4.45895
-16.0411,6.00353,26.7764,4.46012
-16.0324,6.00262,26.7794,4.46128
-16.0236,6.00171,26.7823,4.46244
-16.0149,6.0008,26.7852,4.46361
-16.0061,5.99989,26.7881,4.46477
-15.9974,5.99898,26.7911,4.46594
-15.9886,5.99807,26.794,4.4671
-15.9799,5.99716,26.7969,4.46826
-15.9711,5.99625,26.7998,4.46943
-15.9624,5.99534,26.8027,4.47059
-15.9536,5.99443,26.8056,4.47176
-15.9449,5.99352,26.8085,4.47292
-15.9361,5.99261,26.8114,4.47408
-15.9274,5.9917,26.8143,4.47525
-15.9186,5.99079,26.8172,4.47641
-15.9099,5.98988,26.8201,4.47757
-15.9011,5.98897,26.823,4.47874
-15.8924,5.98806,26.8259,4.4799
-15.8836,5.98715,26.8288,4.48107
-15.8749,5.98624,26.8317,4.48223
-15.8661,5.98533,26.8346,4.48339
-15.8574,5.98442,26.8375,4.48456
-15.8486,5.98351,26.8404,4.48572
-15.8399,5.98261,26.8433,4.48689
-15.8311,5.9817,26.8462,4.48805
-15.8224,5.98079,26.849,4.48921
-15.8136,5.97988,26.8519,4.49038
-15.8049,5.97897,26.8548,4.49154
-15.7962,5.97806,26.8577,4.4927
-15.7874,5.97715,26.8605,4.49387
-15.7787,5.97624,26.8634,4.49503
-15.7699,5.97534,26.8663,4.4962
-15.7612,5.97443,26.8692,4.49736
-15.7524,5.97352,26.872,4.49852
-15.7437,5.97261,26.8749,4.49969
-15.7349,5.9717,26.8777,4.50085
-15.7262,5.97079,26.8806,4.50202
-15.7174,5.96989,26.8835,4.50318
-15.7087,5.96898,26.8863,4.50434
-15.6999,5.96807,26.8892,4.50551
-15.6912,5.96716,26.892,4.50667
-15.6824,5.96626,26.8949,4.50783
-15.6737,5.96535,26.8977,4.509
-15.6649,5.96444,26.9006,4.51016
-15.6562,5.96353,26.9034,4.51133
-15.6474,5.96263,26.9063,4.51249
-15.6387,5.96172,26.9091,4.51365
-15.6299,5.96081,26.912,4.51482
-15.6212,5.9599,26.9148,4.51598
-15.6124,5.959,26.9177,4.51715
-15.6037,5.95809,26.9205,4.51831
-15.5949,5.95718,26.9233,4.51947
-15.5862,5.95627,26.9262,4.52064
-15.5774,5.95537,26.929,4.5218
-15.5687,5.95446,26.9318,4.52296
-15.5599,5.95355,26.9346,4.52413
-15.5512,5.95265,26.9375,4.52529
-15.5424,5.95174,26.9403,4.52646
-15.5337,5.95083,26.9431,4.52762
-15.5249,5.94993,26.9459,4.52878
-15.5162,5.94902,26.9488,4.52995
-15.5074,5.94811,26.9516,4.53111
-15.4987,5.94721,26.9544,4.53228
-15.4899,5.9463,26.9572,4.53344
-15.4812,5.9454,26.96,4.5346
-15.4724,5.94449,26.9628,4.53577
-15.4637,5.94358,26.9656,4.53693
-15.4549,5.94268,26.9684,4.53809
-15.4462,5.94177,26.9712,4.53926
-15.4374,5.94087,26.974,4.54042
-15.4287,5.93996,26.9768,4.54159
-15.4199,5.93905,26.9796,4.54275
-15.4112,5.93815,26.9824,4.54391
-15.4024,5.93724,26.9852,4.54508
-15.3937,5.93634,26.988,4.54624
-15.385,5.93543,26.9908,4.5474
-15.3762,5.93453,26.9936,4.54857
-15.3675,5.93362,26.9964,4.54973
-15.3587,5.93272,26.9992,4.5509
-15.35,5.93181,27.002,4.55206
-15.3412,5.93091,27.0047,4.55322
-15.3325,5.93,27.0075,4.55439
-15.3237,5.9291,27.0103,4.55555
-15.315,5.92819,27.0131,4.55672
-15.3062,5.92729,27.0159,4.55788
-15.2975,5.92638,27.0186,4.55904
-15.2887,5.92548,27.0214,4.56021
-15.28,5.92457,27.0242,4.56137
-15.2712,5.92367,27.0269,4.56253
-15.2625,5.92276,27.0297,4.5637
-15.2537,5.92186,27.0325,4.56486
-15.245,5.92096,27.0352,4.56603
-15.2362,5.92005,27.038,4.56719
-15.2275,5.91915,27.0408,4.56835
-15.2187,5.91824,27.0435,4.56952
-15.21,5.91734,27.0463,4.57068
-15.2012,5.91644,27.049,4.57184
-15.1925,5.91553,27.0518,4.57301
-15.1837,5.91463,27.0545,4.57417
-15.175,5.91372,27.0573,4.57534
-15.1662,5.91282,27.06,4.5765
-15.1575,5.91192,27.0628,4.57766
-15.1487,5.91101,27.0655,4.57883
-15.14,5.91011,27.0683,4.57999
-15.1312,5.90921,27.071,4.58115
-15.1225,5.9083,27.0737,4.58232
-15.1137,5.9074,27.0765,4.58348
-15.105,5.9065,27.0792,4.58465
-15.0962,5.90559,27.0819,4.58581
-15.0875,5.90469,27.0847,4.58697
-15.0787,5.90379,27.0874,4.58814
-15.07,5.90289,27.0901,4.5893
-15.0612,5.90198,27.0928,4.59046
-15.0525,5.90108,27.0956,4.59163
-15.0437,5.90018,27.0983,4.59279
-15.035,5.89927,27.101,4.59396
-15.0262,5.89837,27.1037,4.59512
-15.0175,5.89747,27.1064,4.59628
-15.0087,5.89657,27.1092,4.59745
-15,5.89566,27.1119,4.59861
-14.9913,5.89476,27.1146,4.59977
-14.9825,5.89386,27.1173,4.60094
-14.9738,5.89296,27.12,4.6021
-14.965,5.89206,27.1227,4.60327
-14.9563,5.89115,27.1254,4.60443
-14.9475,5.89025,27.1281,4.60559
-14.9388,5.88935,27.1308,4.60676
-14.93,5.88845,27.1335,4.60792
-14.9213,5.88755,27.1362,4.60908
-14.9125,5.88665,27.1389,4.61025
-14.9038,5.88574,27.1416,4.61141
-14.895,5.88484,27.1443,4.61258
-14.8863,5.88394,27.147,4.61374
-14.8775,5.88304,27.1497,4.6149
-14.8688,5.88214,27.1523,4.61607
-14.86,5.88124,27.155,4.61723
-14.8513,5.88034,27.1577,4.61839
-14.8425,5.87943,27.1604,4.61956
-14.8338,5.87853,27.1631,4.62072
-14.825,5.87763,27.1658,4.62189
-14.8163,5.87673,27.1684,4.62305
-14.8075,5.87583,27.1711,4.62421
-14.7988,5.87493,27.1738,4.62538
-14.79,5.87403,27.1764,4.62654
-14.7813,5.87313,27.1791,4.6277
-14.7725,5.87223,27.1818,4.62887
-14.7638,5.87133,27.1844,4.63003
-14.755,5.87043,27.1871,4.6312
-14.7463,5.86953,27.1898,4.63236
-14.7375,5.86863,27.1924,4.63352
-14.7288,5.86773,27.1951,4.63469
-14.72,5.86683,27.1977,4.63585
-14.7113,5.86593,27.2004,4.63701
-14.7025,5.86503,27.203,4.63818
-14.6938,5.86413,27.2057,4.63934
-14.685,5.86323,27.2083,4.64051
-14.6763,5.86233,27.211,4.64167
-14.6675,5.86143,27.2136,4.64283
-14.6588,5.86053,27.2163,4.644
-14.65,5.85963,27.2189,4.64516
-14.6413,5.85873,27.2216,4.64632
-14.6325,5.85783,27.2242,4.64749
-14.6238,5.85693,27.2268,4.64865
-14.615,5.85603,27.2295,4.64982
-14.6063,5.85513,27.2321,4.65098
-14.5976,5.85423,27.2347,4.65214
-14.5888,5.85333,27.2374,4.65331
-14.5801,5.85244,27.24,4.65447
-14.5713,5.85154,27.2426,4.65563
-14.5626,5.85064,27.2452,4.6568
-14.5538,5.84974,27.2479,4.65796
-14.5451,5.84884,27.2505,4.65913
-14.5363,5.84794,27.2531,4.66029
-14.5276,5.84704,27.2557,4.66145
-14.5188,5.84614,27.2583,4.66262
-14.5101,5.84525,27.2609,4.66378
-14.5013,5.84435,27.2636,4.66494
-14.4926,5.84345,27.2662,4.66611
-14.4838,5.84255,27.2688,4.66727
-14.4751,5.84165,27.2714,4.66844
-14.4663,5.84076,27.274,4.6696
-14.4576,5.83986,27.2766,4.67076
-14.4488,5.83896,27.2792,4.67193
-14.4401,5.83806,27.2818,4.67309
-14.4313,5.83716,27.2844,4.67425
-14.4226,5.83627,27.287,4.67542
-14.4138,5.83537,27.2896,4.67658
-14.4051,5.83447,27.2922,4.67774
-14.3963,5.83357,27.2948,4.67891
-14.3876,5.83268,27.2973,4.68007
-14.3788,5.83178,27.2999,4.68124
-14.3701,5.83088,27.3025,4.6824
-14.3613,5.82998,27.3051,4.68356
-14.3526,5.82909,27.3077,4.68473
-14.3438,5.82819,27.3103,4.68589
-14.3351,5.82729,27.3128,4.68705
-14.3263,5.8264,27.3154,4.68822
-14.3176,5.8255,27.318,4.68938
-14.3088,5.8246,27.3206,4.69055
-14.3001,5.82371,27.3231,4.69171
-14.2913,5.82281,27.3257,4.69287
-14.2826,5.82191,27.3283,4.69404
-14.2738,5.82102,27.3308,4.6952
-14.2651,5.82012,27.3334,4.69636
-14.2563,5.81922,27.336,4.69753
-14.2476,5.81833,27.3385,4.69869
-14.2388,5.81743,27.3411,4.69985
-14.2301,5.81653,27.3436,4.70102
-14.2213,5.81564,27.3462,4.70218
-14.2126,5.81474,27.3487,4.70335
-14.2038,5.81385,27.3513,4.70451
-14.1951,5.81295,27.3538,4.70567
-14.1864,5.81205,27.3564,4.70684
-14.1776,5.81116,27.3589,4.708
-14.1689,5.81026,27.3615,4.70916
-14.1601,5.80937,27.364,4.71033
-14.1514,5.80847,27.3666,4.71149
-14.1426,5.80758,27.3691,4.71265
-14.1339,5.80668,27.3716,4.71382
-14.1251,5.80579,27.3742,4.71498
