Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,7.54211e-15,7.54211e-16
-5.98863,10,2.63974e-14,2.63974e-15
-5.97988,10,4.90237e-14,4.90237e-15
-5.97113,10,5.65659e-14,5.65659e-15
-5.96238,10,8.29633e-14,8.29633e-15
-5.95363,10,9.80476e-14,9.80476e-15
-5.94488,10,1.20674e-13,1.20674e-14
-5.93613,10,1.39529e-13,1.39529e-14
-5.92738,10,1.47072e-13,1.47072e-14
-5.91864,10,1.69698e-13,1.69698e-14
-5.90989,10,1.96096e-13,1.96096e-14
-5.90114,10,2.60204e-13,2.60204e-14
-5.89239,10,3.62022e-13,3.62022e-14
-5.88364,10,5.46805e-13,5.46805e-14
-5.87489,10,8.74887e-13,8.74887e-14
-5.86614,10,1.46317e-12,1.46317e-13
-5.85739,10,2.51153e-12,2.51153e-13
-5.84864,10,4.34049e-12,4.34049e-13
-5.8399,10,7.4667e-12,7.4667e-13
-5.83115,10,1.28291e-11,1.28291e-12
-5.8224,10,2.19513e-11,2.19513e-12
-5.81365,10,3.73863e-11,3.73863e-12
-5.8049,10,6.32972e-11,6.32972e-12
-5.79615,10,1.06483e-10,1.06483e-11
-5.7874,10,1.78017e-10,1.78017e-11
-5.77865,10,2.9573e-10,2.9573e-11
-5.7699,10,4.88171e-10,4.88171e-11
-5.76115,10,8.0077e-10,8.0077e-11
-5.75241,10,1.30529e-09,1.30529e-10
-5.74366,10,2.11432e-09,2.11432e-10
-5.73491,10,3.4033e-09,3.4033e-10
-5.72616,10,5.44389e-09,5.44389e-10
-5.71741,10,8.65378e-09,8.65378e-10
-5.70866,10,1.36709e-08,1.36709e-09
-5.69991,10,2.1463e-08,2.1463e-09
-5.69116,10,3.34884e-08,3.34884e-09
-5.68241,10,5.19301e-08,5.19301e-09
-5.67367,10,8.00332e-08,8.00332e-09
-5.66492,10,1.2259e-07,1.2259e-08
-5.65617,10,1.86632e-07,1.86632e-08
-5.64742,10,2.824e-07,2.824e-08
-5.63867,10,4.2472e-07,4.2472e-08
-5.62992,10,6.34902e-07,6.34902e-08
-5.62117,10,9.43373e-07,9.43373e-08
-5.61242,10,1.39329e-06,1.39329e-07
-5.60367,10,2.04544e-06,2.04544e-07
-5.59493,10,2.98489e-06,2.98489e-07
-5.58618,10,4.32984e-06,4.32984e-07
-5.57743,10,6.24345e-06,6.24345e-07
-5.56868,10,8.9494e-06,8.9494e-07
-5.55993,10,1.27522e-05,1.27522e-06
-5.55118,10,1.80638e-05,1.80638e-06
-5.54243,10,2.54372e-05,2.54372e-06
-5.53368,10,3.561e-05,3.561e-06
-5.52493,9.99999,4.95593e-05,4.95593e-06
-5.51619,9.99999,6.85702e-05,6.85702e-06
-5.50744,9.99999,9.4321e-05,9.4321e-06
-5.49869,9.99999,0.000128988,1.28989e-05
-5.48994,9.99998,0.000175376,1.75376e-05
-5.48119,9.99998,0.000237067,2.37067e-05
-5.47244,9.99997,0.00031861,3.18611e-05
-5.46369,9.99996,0.000425739,4.25741e-05
-5.45494,9.99994,0.000565626,5.65629e-05
-5.44619,9.99992,0.000747175,7.4718e-05
-5.43745,9.9999,0.000981362,9.81371e-05
-5.4287,9.99987,0.00128161,0.000128163
-5.41995,9.99983,0.00166422,0.000166425
-5.4112,9.99978,0.00214882,0.000214886
-5.40245,9.99972,0.00275886,0.000275893
-5.3937,9.99964,0.00352214,0.000352227
-5.38495,9.99955,0.00447138,0.000447158
-5.3762,9.99943,0.00564469,0.000564501
-5.36745,9.99928,0.00708618,0.000708668
-5.35871,9.99911,0.0088464,0.00088472
-5.34996,9.99889,0.0109828,0.00109841
-5.34121,9.99863,0.0135602,0.00135621
-5.33246,9.99832,0.0166508,0.00166536
-5.32371,9.99795,0.0203346,0.00203388
-5.31496,9.99751,0.024699,0.00247052
-5.30621,9.99699,0.029839,0.0029848
-5.29746,9.99638,0.0358566,0.00358696
-5.28871,9.99567,0.0428601,0.00428786
-5.27997,9.99485,0.0509632,0.00509895
-5.27122,9.99391,0.0602845,0.00603212
-5.26247,9.99283,0.0709454,0.00709963
-5.25372,9.99161,0.0830695,0.00831393
-5.24497,9.99022,0.0967805,0.00968753
-5.23622,9.98866,0.112201,0.0112328
-5.22747,9.98692,0.12945,0.0129619
-5.21872,9.98498,0.148642,0.0148865
-5.20997,9.98283,0.169885,0.0170177
-5.20122,9.98046,0.193279,0.0193657
-5.19248,9.97786,0.218914,0.02194
-5.18373,9.97503,0.246872,0.024749
-5.17498,9.97195,0.277219,0.0277998
-5.16623,9.96863,0.310011,0.0310987
-5.15748,9.96505,0.345292,0.0346503
-5.14873,9.96121,0.38309,0.0384582
-5.13998,9.95711,0.423423,0.0425247
-5.13123,9.95275,0.466295,0.0468508
-5.12248,9.94813,0.511695,0.0514363
-5.11374,9.94326,0.559604,0.0562798
-5.10499,9.93812,0.609991,0.0613789
-5.09624,9.93274,0.662815,0.0667303
-5.08749,9.9271,0.718024,0.0723296
-5.07874,9.92123,0.775561,0.0781719
-5.06999,9.91511,0.835361,0.0842513
-5.06124,9.90877,0.897354,0.0905616
-5.05249,9.9022,0.961465,0.0970961
-5.04374,9.89542,1.02761,0.103848
-5.035,9.88843,1.09572,0.110809
-5.02625,9.88124,1.1657,0.117971
-5.0175,9.87385,1.23748,0.125329
-5.00875,9.86629,1.31096,0.132872
-5,9.85854,1.38606,0.140595
-4.99125,9.85063,1.4627,0.148488
-4.9825,9.84256,1.5408,0.156545
-4.97375,9.83433,1.62028,0.164758
-4.965,9.82596,1.70106,0.173119
-4.95626,9.81745,1.78306,0.181622
-4.94751,9.80881,1.86622,0.19026
-4.93876,9.80005,1.95046,0.199025
-4.93001,9.79117,2.03571,0.207913
-4.92126,9.78217,2.12191,0.216916
-4.91251,9.77307,2.209,0.22603
-4.90376,9.76387,2.29692,0.235247
-4.89501,9.75458,2.38561,0.244563
-4.88626,9.7452,2.47502,0.253973
-4.87752,9.73573,2.56509,0.263472
-4.86877,9.72618,2.65579,0.273056
-4.86002,9.71656,2.74706,0.282719
-4.85127,9.70687,2.83886,0.292458
-4.84252,9.69711,2.93114,0.30227
-4.83377,9.68729,3.02388,0.312149
-4.82502,9.67741,3.11703,0.322093
-4.81627,9.66747,3.21056,0.332099
-4.80752,9.65748,3.30443,0.342163
-4.79878,9.64744,3.39862,0.352282
-4.79003,9.63736,3.49309,0.362453
-4.78128,9.62723,3.58783,0.372675
-4.77253,9.61706,3.68279,0.382944
-4.76378,9.60684,3.77796,0.393257
-4.75503,9.5966,3.87332,0.403614
-4.74628,9.58631,3.96884,0.414011
-4.73753,9.576,4.0645,0.424447
-4.72878,9.56565,4.16029,0.434919
-4.72003,9.55528,4.25618,0.445427
-4.71129,9.54488,4.35215,0.455968
-4.70254,9.53445,4.4482,0.46654
-4.69379,9.524,4.54431,0.477143
-4.68504,9.51352,4.64045,0.487774
-4.67629,9.50303,4.73663,0.498433
-4.66754,9.49251,4.83281,0.509119
-4.65879,9.48198,4.929,0.519829
-4.65004,9.47142,5.02518,0.530563
-4.64129,9.46085,5.12134,0.541319
-4.63255,9.45027,5.21747,0.552098
-4.6238,9.43967,5.31356,0.562897
-4.61505,9.42906,5.4096,0.573716
-4.6063,9.41843,5.50559,0.584554
-4.59755,9.4078,5.6015,0.595411
-4.5888,9.39715,5.69734,0.606284
-4.58005,9.38649,5.7931,0.617175
-4.5713,9.37582,5.88878,0.628081
-4.56255,9.36515,5.98435,0.639002
-4.55381,9.35446,6.07983,0.649939
-4.54506,9.34377,6.17519,0.660889
-4.53631,9.33307,6.27045,0.671853
-4.52756,9.32236,6.36558,0.682829
-4.51881,9.31165,6.46059,0.693818
-4.51006,9.30094,6.55548,0.704819
-4.50131,9.29021,6.65023,0.715832
-4.49256,9.27949,6.74484,0.726855
-4.48381,9.26876,6.83931,0.737889
-4.47507,9.25802,6.93364,0.748933
-4.46632,9.24728,7.02781,0.759987
-4.45757,9.23654,7.12184,0.77105
-4.44882,9.2258,7.2157,0.782122
-4.44007,9.21505,7.30941,0.793203
-4.43132,9.20431,7.40296,0.804293
-4.42257,9.19356,7.49633,0.81539
-4.41382,9.18281,7.58955,0.826495
-4.40507,9.17206,7.68259,0.837608
-4.39633,9.1613,7.77545,0.848728
-4.38758,9.15055,7.86814,0.859855
-4.37883,9.1398,7.96066,0.870988
-4.37008,9.12905,8.05299,0.882128
-4.36133,9.11829,8.14514,0.893275
-4.35258,9.10754,8.23711,0.904427
-4.34383,9.09679,8.32889,0.915585
-4.33508,9.08604,8.42048,0.926749
-4.32633,9.07529,8.51189,0.937919
-4.31759,9.06454,8.6031,0.949093
-4.30884,9.0538,8.69412,0.960273
-4.30009,9.04305,8.78494,0.971457
-4.29134,9.03231,8.87557,0.982647
-4.28259,9.02157,8.966,0.993841
-4.27384,9.01083,9.05624,1.00504
-4.26509,9.00009,9.14627,1.01624
-4.25634,8.98936,9.23611,1.02745
-4.24759,8.97863,9.32574,1.03866
-4.23885,8.9679,9.41517,1.04987
-4.2301,8.95717,9.50439,1.06109
-4.22135,8.94645,9.59342,1.07232
-4.2126,8.93573,9.68223,1.08354
-4.20385,8.92501,9.77084,1.09477
-4.1951,8.9143,9.85924,1.106
-4.18635,8.90359,9.94743,1.11724
-4.1776,8.89288,10.0354,1.12848
-4.16885,8.88218,10.1232,1.13972
-4.1601,8.87148,10.2108,1.15097
-4.15136,8.86078,10.2981,1.16221
-4.14261,8.85009,10.3853,1.17346
-4.13386,8.8394,10.4722,1.18472
-4.12511,8.82871,10.5589,1.19597
-4.11636,8.81803,10.6454,1.20723
-4.10761,8.80736,10.7317,1.21849
-4.09886,8.79668,10.8178,1.22976
-4.09011,8.78601,10.9036,1.24102
-4.08136,8.77535,10.9893,1.25229
-4.07262,8.76469,11.0747,1.26356
-4.06387,8.75404,11.1599,1.27483
-4.05512,8.74339,11.2449,1.28611
-4.04637,8.73274,11.3297,1.29738
-4.03762,8.7221,11.4143,1.30866
-4.02887,8.71146,11.4986,1.31994
-4.02012,8.70083,11.5828,1.33122
-4.01137,8.6902,11.6667,1.34251
-4.00262,8.67958,11.7504,1.35379
-3.99388,8.66896,11.8338,1.36508
-3.98513,8.65835,11.9171,1.37637
-3.97638,8.64774,12.0001,1.38766
-3.96763,8.63714,12.083,1.39895
-3.95888,8.62654,12.1656,1.41025
-3.95013,8.61595,12.2479,1.42154
-3.94138,8.60536,12.3301,1.43284
-3.93263,8.59478,12.4121,1.44414
-3.92388,8.5842,12.4938,1.45544
-3.91514,8.57363,12.5753,1.46674
-3.90639,8.56306,12.6566,1.47804
-3.89764,8.5525,12.7376,1.48935
-3.88889,8.54194,12.8185,1.50065
-3.88014,8.53139,12.8991,1.51196
-3.87139,8.52085,12.9795,1.52326
-3.86264,8.51031,13.0597,1.53457
-3.85389,8.49977,13.1396,1.54588
-3.84514,8.48924,13.2194,1.55719
-3.8364,8.47872,13.2989,1.5685
-3.82765,8.4682,13.3782,1.57982
-3.8189,8.45769,13.4573,1.59113
-3.81015,8.44718,13.5361,1.60245
-3.8014,8.43668,13.6148,1.61376
-3.79265,8.42619,13.6932,1.62508
-3.7839,8.4157,13.7714,1.63639
-3.77515,8.40521,13.8494,1.64771
-3.7664,8.39473,13.9271,1.65903
-3.75766,8.38426,14.0047,1.67035
-3.74891,8.37379,14.082,1.68167
-3.74016,8.36333,14.1591,1.693
-3.73141,8.35288,14.236,1.70432
-3.72266,8.34243,14.3126,1.71564
-3.71391,8.33198,14.389,1.72697
-3.70516,8.32155,14.4653,1.73829
-3.69641,8.31111,14.5413,1.74962
-3.68766,8.30069,14.617,1.76094
-3.67892,8.29027,14.6926,1.77227
-3.67017,8.27985,14.7679,1.7836
-3.66142,8.26945,14.843,1.79492
-3.65267,8.25904,14.9179,1.80625
-3.64392,8.24865,14.9926,1.81758
-3.63517,8.23826,15.0671,1.82891
-3.62642,8.22787,15.1413,1.84024
-3.61767,8.21749,15.2153,1.85157
-3.60892,8.20712,15.2891,1.86291
-3.60017,8.19675,15.3627,1.87424
-3.59143,8.18639,15.436,1.88557
-3.58268,8.17604,15.5092,1.8969
-3.57393,8.16569,15.5821,1.90824
-3.56518,8.15535,15.6548,1.91957
-3.55643,8.14501,15.7273,1.93091
-3.54768,8.13468,15.7995,1.94224
-3.53893,8.12436,15.8716,1.95358
-3.53018,8.11404,15.9434,1.96491
-3.52143,8.10373,16.015,1.97625
-3.51269,8.09342,16.0864,1.98759
-3.50394,8.08312,16.1576,1.99893
-3.49519,8.07283,16.2285,2.01026
-3.48644,8.06254,16.2993,2.0216
-3.47769,8.05226,16.3698,2.03294
-3.46894,8.04199,16.4401,2.04428
-3.46019,8.03172,16.5102,2.05562
-3.45144,8.02146,16.58,2.06696
-3.44269,8.0112,16.6497,2.0783
-3.43395,8.00095,16.7191,2.08964
-3.4252,7.99071,16.7883,2.10098
-3.41645,7.98047,16.8573,2.11232
-3.4077,7.97024,16.9261,2.12366
-3.39895,7.96002,16.9947,2.135
-3.3902,7.9498,17.063,2.14634
-3.38145,7.93959,17.1311,2.15769
-3.3727,7.92938,17.1991,2.16903
-3.36395,7.91918,17.2668,2.18037
-3.35521,7.90899,17.3342,2.19171
-3.34646,7.8988,17.4015,2.20306
-3.33771,7.88862,17.4686,2.2144
-3.32896,7.87845,17.5354,2.22574
-3.32021,7.86828,17.602,2.23709
-3.31146,7.85812,17.6684,2.24843
-3.30271,7.84796,17.7346,2.25978
-3.29396,7.83781,17.8006,2.27112
-3.28521,7.82767,17.8664,2.28247
-3.27647,7.81754,17.9319,2.29381
-3.26772,7.80741,17.9973,2.30516
-3.25897,7.79728,18.0624,2.3165
-3.25022,7.78717,18.1273,2.32785
-3.24147,7.77706,18.192,2.33919
-3.23272,7.76695,18.2565,2.35054
-3.22397,7.75685,18.3208,2.36188
-3.21522,7.74676,18.3848,2.37323
-3.20647,7.73668,18.4487,2.38458
-3.19773,7.7266,18.5123,2.39592
-3.18898,7.71653,18.5758,2.40727
-3.18023,7.70646,18.639,2.41862
-3.17148,7.6964,18.702,2.42996
-3.16273,7.68635,18.7648,2.44131
-3.15398,7.6763,18.8273,2.45266
-3.14523,7.66626,18.8897,2.464
-3.13648,7.65623,18.9519,2.47535
-3.12773,7.6462,19.0138,2.4867
-3.11899,7.63618,19.0755,2.49805
-3.11024,7.62617,19.1371,2.50939
-3.10149,7.61616,19.1984,2.52074
-3.09274,7.60616,19.2595,2.53209
-3.08399,7.59617,19.3204,2.54344
-3.07524,7.58618,19.381,2.55478
-3.06649,7.5762,19.4415,2.56613
-3.05774,7.56622,19.5018,2.57748
-3.04899,7.55625,19.5618,2.58883
-3.04024,7.54629,19.6217,2.60018
-3.0315,7.53634,19.6813,2.61152
-3.02275,7.52639,19.7407,2.62287
-3.014,7.51644,19.8,2.63422
-3.00525,7.50651,19.859,2.64557
-2.9965,7.49658,19.9178,2.65692
-2.98775,7.48666,19.9764,2.66826
-2.979,7.47674,20.0348,2.67961
-2.97025,7.46683,20.0929,2.69096
-2.9615,7.45693,20.1509,2.70231
-2.95276,7.44703,20.2087,2.71366
-2.94401,7.43714,20.2663,2.72501
-2.93526,7.42726,20.3236,2.73635
-2.92651,7.41738,20.3808,2.7477
-2.91776,7.40751,20.4377,2.75905
-2.90901,7.39764,20.4944,2.7704
-2.90026,7.38779,20.551,2.78175
-2.89151,7.37793,20.6073,2.7931
-2.88276,7.36809,20.6634,2.80445
-2.87402,7.35825,20.7193,2.81579
-2.86527,7.34842,20.775,2.82714
-2.85652,7.3386,20.8305,2.83849
-2.84777,7.32878,20.8858,2.84984
-2.83902,7.31897,20.9409,2.86119
-2.83027,7.30916,20.9958,2.87253
-2.82152,7.29936,21.0505,2.88388
-2.81277,7.28957,21.105,2.89523
-2.80402,7.27979,21.1593,2.90658
-2.79528,7.27001,21.2133,2.91793
-2.78653,7.26023,21.2672,2.92927
-2.77778,7.25047,21.3209,2.94062
-2.76903,7.24071,21.3744,2.95197
-2.76028,7.23096,21.4276,2.96332
-2.75153,7.22121,21.4807,2.97467
-2.74278,7.21147,21.5336,2.98601
-2.73403,7.20174,21.5862,2.99736
-2.72528,7.19202,21.6387,3.00871
-2.71654,7.1823,21.6909,3.02006
-2.70779,7.17258,21.743,3.0314
-2.69904,7.16288,21.7948,3.04275
-2.69029,7.15318,21.8465,3.0541
-2.68154,7.14349,21.898,3.06544
-2.67279,7.1338,21.9492,3.07679
-2.66404,7.12412,22.0003,3.08814
-2.65529,7.11445,22.0511,3.09948
-2.64654,7.10478,22.1018,3.11083
-2.6378,7.09512,22.1522,3.12218
-2.62905,7.08547,22.2025,3.13352
-2.6203,7.07582,22.2525,3.14487
-2.61155,7.06618,22.3024,3.15622
-2.6028,7.05655,22.3521,3.16756
-2.59405,7.04692,22.4015,3.17891
-2.5853,7.0373,22.4508,3.19025
-2.57655,7.02769,22.4998,3.2016
-2.5678,7.01808,22.5487,3.21294
-2.55906,7.00849,22.5974,3.22429
-2.55031,6.99889,22.6459,3.23563
-2.54156,6.98931,22.6941,3.24698
-2.53281,6.97973,22.7422,3.25832
-2.52406,6.97015,22.7901,3.26967
-2.51531,6.96059,22.8378,3.28101
-2.50656,6.95103,22.8853,3.29236
-2.49781,6.94147,22.9326,3.3037
-2.48906,6.93193,22.9797,3.31505
-2.48031,6.92239,23.0266,3.32639
-2.47157,6.91286,23.0733,3.33773
-2.46282,6.90333,23.1198,3.34908
-2.45407,6.89381,23.1661,3.36042
-2.44532,6.8843,23.2122,3.37176
-2.43657,6.87479,23.2582,3.38311
-2.42782,6.86529,23.3039,3.39445
-2.41907,6.8558,23.3494,3.40579
