Position,Hauteur,Debit,Vitesse
-19.0507,6.52248,24.8538,3.81048
-19.042,6.52143,24.8581,3.81176
-19.0332,6.52039,24.8625,3.81303
-19.0245,6.51935,24.8668,3.81431
-19.0157,6.51831,24.8712,3.81559
-19.007,6.51726,24.8755,3.81687
-18.9983,6.51622,24.8799,3.81815
-18.9895,6.51518,24.8842,3.81943
-18.9808,6.51414,24.8886,3.8207
-18.972,6.5131,24.8929,3.82198
-18.9633,6.51206,24.8973,3.82326
-18.9545,6.51101,24.9016,3.82454
-18.9458,6.50997,24.906,3.82582
-18.937,6.50893,24.9103,3.8271
-18.9283,6.50789,24.9146,3.82837
-18.9195,6.50685,24.919,3.82965
-18.9108,6.50581,24.9233,3.83093
-18.902,6.50477,24.9276,3.83221
-18.8933,6.50373,24.9319,3.83349
-18.8845,6.50269,24.9363,3.83476
-18.8758,6.50164,24.9406,3.83604
-18.867,6.5006,24.9449,3.83732
-18.8583,6.49956,24.9492,3.8386
-18.8495,6.49852,24.9535,3.83988
-18.8408,6.49748,24.9578,3.84116
-18.832,6.49644,24.9621,3.84243
-18.8233,6.4954,24.9665,3.84371
-18.8145,6.49436,24.9708,3.84499
-18.8058,6.49332,24.9751,3.84627
-18.797,6.49228,24.9794,3.84755
-18.7883,6.49124,24.9837,3.84882
-18.7795,6.4902,24.9879,3.8501
-18.7708,6.48916,24.9922,3.85138
-18.762,6.48812,24.9965,3.85266
-18.7533,6.48708,25.0008,3.85394
-18.7445,6.48604,25.0051,3.85522
-18.7358,6.485,25.0094,3.85649
-18.727,6.48396,25.0137,3.85777
-18.7183,6.48293,25.0179,3.85905
-18.7095,6.48189,25.0222,3.86033
-18.7008,6.48085,25.0265,3.86161
-18.692,6.47981,25.0308,3.86289
-18.6833,6.47877,25.035,3.86416
-18.6745,6.47773,25.0393,3.86544
-18.6658,6.47669,25.0436,3.86672
-18.657,6.47565,25.0478,3.868
-18.6483,6.47461,25.0521,3.86928
-18.6395,6.47358,25.0563,3.87055
-18.6308,6.47254,25.0606,3.87183
-18.622,6.4715,25.0648,3.87311
-18.6133,6.47046,25.0691,3.87439
-18.6045,6.46942,25.0733,3.87567
-18.5958,6.46838,25.0776,3.87695
-18.5871,6.46735,25.0818,3.87822
-18.5783,6.46631,25.0861,3.8795
-18.5696,6.46527,25.0903,3.88078
-18.5608,6.46423,25.0945,3.88206
-18.5521,6.4632,25.0988,3.88334
-18.5433,6.46216,25.103,3.88462
-18.5346,6.46112,25.1072,3.88589
-18.5258,6.46008,25.1115,3.88717
-18.5171,6.45905,25.1157,3.88845
-18.5083,6.45801,25.1199,3.88973
-18.4996,6.45697,25.1241,3.89101
-18.4908,6.45593,25.1283,3.89228
-18.4821,6.4549,25.1325,3.89356
-18.4733,6.45386,25.1368,3.89484
-18.4646,6.45282,25.141,3.89612
-18.4558,6.45179,25.1452,3.8974
-18.4471,6.45075,25.1494,3.89868
-18.4383,6.44971,25.1536,3.89995
-18.4296,6.44868,25.1578,3.90123
-18.4208,6.44764,25.162,3.90251
-18.4121,6.4466,25.1662,3.90379
-18.4033,6.44557,25.1704,3.90507
-18.3946,6.44453,25.1746,3.90635
-18.3858,6.4435,25.1788,3.90762
-18.3771,6.44246,25.1829,3.9089
-18.3683,6.44142,25.1871,3.91018
-18.3596,6.44039,25.1913,3.91146
-18.3508,6.43935,25.1955,3.91274
-18.3421,6.43832,25.1997,3.91401
-18.3333,6.43728,25.2038,3.91529
-18.3246,6.43625,25.208,3.91657
-18.3158,6.43521,25.2122,3.91785
-18.3071,6.43417,25.2164,3.91913
-18.2983,6.43314,25.2205,3.92041
-18.2896,6.4321,25.2247,3.92168
-18.2808,6.43107,25.2288,3.92296
-18.2721,6.43003,25.233,3.92424
-18.2633,6.429,25.2372,3.92552
-18.2546,6.42796,25.2413,3.9268
-18.2458,6.42693,25.2455,3.92807
-18.2371,6.4259,25.2496,3.92935
-18.2283,6.42486,25.2538,3.93063
-18.2196,6.42383,25.2579,3.93191
-18.2108,6.42279,25.262,3.93319
-18.2021,6.42176,25.2662,3.93447
-18.1934,6.42072,25.2703,3.93574
-18.1846,6.41969,25.2745,3.93702
-18.1759,6.41866,25.2786,3.9383
-18.1671,6.41762,25.2827,3.93958
-18.1584,6.41659,25.2869,3.94086
-18.1496,6.41555,25.291,3.94214
-18.1409,6.41452,25.2951,3.94341
-18.1321,6.41349,25.2992,3.94469
-18.1234,6.41245,25.3033,3.94597
-18.1146,6.41142,25.3075,3.94725
-18.1059,6.41039,25.3116,3.94853
-18.0971,6.40935,25.3157,3.9498
-18.0884,6.40832,25.3198,3.95108
-18.0796,6.40729,25.3239,3.95236
-18.0709,6.40625,25.328,3.95364
-18.0621,6.40522,25.3321,3.95492
-18.0534,6.40419,25.3362,3.9562
-18.0446,6.40315,25.3403,3.95747
-18.0359,6.40212,25.3444,3.95875
-18.0271,6.40109,25.3485,3.96003
-18.0184,6.40006,25.3526,3.96131
-18.0096,6.39902,25.3567,3.96259
-18.0009,6.39799,25.3608,3.96386
-17.9921,6.39696,25.3649,3.96514
-17.9834,6.39593,25.3689,3.96642
-17.9746,6.39489,25.373,3.9677
-17.9659,6.39386,25.3771,3.96898
-17.9571,6.39283,25.3812,3.97026
-17.9484,6.3918,25.3852,3.97153
-17.9396,6.39077,25.3893,3.97281
-17.9309,6.38973,25.3934,3.97409
-17.9221,6.3887,25.3974,3.97537
-17.9134,6.38767,25.4015,3.97665
-17.9046,6.38664,25.4056,3.97792
-17.8959,6.38561,25.4096,3.9792
-17.8871,6.38458,25.4137,3.98048
-17.8784,6.38355,25.4177,3.98176
-17.8696,6.38252,25.4218,3.98304
-17.8609,6.38148,25.4258,3.98432
-17.8521,6.38045,25.4299,3.98559
-17.8434,6.37942,25.4339,3.98687
-17.8346,6.37839,25.438,3.98815
-17.8259,6.37736,25.442,3.98943
-17.8171,6.37633,25.4461,3.99071
-17.8084,6.3753,25.4501,3.99198
-17.7997,6.37427,25.4541,3.99326
-17.7909,6.37324,25.4582,3.99454
-17.7822,6.37221,25.4622,3.99582
-17.7734,6.37118,25.4662,3.9971
-17.7647,6.37015,25.4702,3.99838
-17.7559,6.36912,25.4743,3.99965
-17.7472,6.36809,25.4783,4.00093
-17.7384,6.36706,25.4823,4.00221
-17.7297,6.36603,25.4863,4.00349
-17.7209,6.365,25.4903,4.00477
-17.7122,6.36397,25.4943,4.00604
-17.7034,6.36294,25.4984,4.00732
-17.6947,6.36191,25.5024,4.0086
-17.6859,6.36088,25.5064,4.00988
-17.6772,6.35985,25.5104,4.01116
-17.6684,6.35882,25.5144,4.01244
-17.6597,6.35779,25.5184,4.01371
-17.6509,6.35676,25.5224,4.01499
-17.6422,6.35573,25.5263,4.01627
-17.6334,6.35471,25.5303,4.01755
-17.6247,6.35368,25.5343,4.01883
-17.6159,6.35265,25.5383,4.02011
-17.6072,6.35162,25.5423,4.02138
-17.5984,6.35059,25.5463,4.02266
-17.5897,6.34956,25.5503,4.02394
-17.5809,6.34853,25.5542,4.02522
-17.5722,6.34751,25.5582,4.0265
-17.5634,6.34648,25.5622,4.02777
-17.5547,6.34545,25.5661,4.02905
-17.5459,6.34442,25.5701,4.03033
-17.5372,6.34339,25.5741,4.03161
-17.5284,6.34237,25.578,4.03289
-17.5197,6.34134,25.582,4.03416
-17.5109,6.34031,25.586,4.03544
-17.5022,6.33928,25.5899,4.03672
-17.4934,6.33825,25.5939,4.038
-17.4847,6.33723,25.5978,4.03928
-17.4759,6.3362,25.6018,4.04056
-17.4672,6.33517,25.6057,4.04183
-17.4584,6.33415,25.6097,4.04311
-17.4497,6.33312,25.6136,4.04439
-17.4409,6.33209,25.6175,4.04567
-17.4322,6.33106,25.6215,4.04695
-17.4234,6.33004,25.6254,4.04822
-17.4147,6.32901,25.6293,4.0495
-17.4059,6.32798,25.6333,4.05078
-17.3972,6.32696,25.6372,4.05206
-17.3885,6.32593,25.6411,4.05334
-17.3797,6.3249,25.6451,4.05462
-17.371,6.32388,25.649,4.05589
-17.3622,6.32285,25.6529,4.05717
-17.3535,6.32183,25.6568,4.05845
-17.3447,6.3208,25.6607,4.05973
-17.336,6.31977,25.6646,4.06101
-17.3272,6.31875,25.6686,4.06228
-17.3185,6.31772,25.6725,4.06356
-17.3097,6.3167,25.6764,4.06484
-17.301,6.31567,25.6803,4.06612
-17.2922,6.31464,25.6842,4.0674
-17.2835,6.31362,25.6881,4.06868
-17.2747,6.31259,25.692,4.06995
-17.266,6.31157,25.6959,4.07123
-17.2572,6.31054,25.6997,4.07251
-17.2485,6.30952,25.7036,4.07379
-17.2397,6.30849,25.7075,4.07507
-17.231,6.30747,25.7114,4.07634
-17.2222,6.30644,25.7153,4.07762
-17.2135,6.30542,25.7192,4.0789
-17.2047,6.30439,25.7231,4.08018
-17.196,6.30337,25.7269,4.08146
-17.1872,6.30234,25.7308,4.08274
-17.1785,6.30132,25.7347,4.08401
-17.1697,6.30029,25.7385,4.08529
-17.161,6.29927,25.7424,4.08657
-17.1522,6.29825,25.7463,4.08785
-17.1435,6.29722,25.7501,4.08913
-17.1347,6.2962,25.754,4.0904
-17.126,6.29517,25.7579,4.09168
-17.1172,6.29415,25.7617,4.09296
-17.1085,6.29313,25.7656,4.09424
-17.0997,6.2921,25.7694,4.09552
-17.091,6.29108,25.7733,4.0968
-17.0822,6.29005,25.7771,4.09807
-17.0735,6.28903,25.7809,4.09935
-17.0647,6.28801,25.7848,4.10063
-17.056,6.28698,25.7886,4.10191
-17.0472,6.28596,25.7925,4.10319
-17.0385,6.28494,25.7963,4.10446
-17.0297,6.28391,25.8001,4.10574
-17.021,6.28289,25.804,4.10702
-17.0122,6.28187,25.8078,4.1083
-17.0035,6.28085,25.8116,4.10958
-16.9948,6.27982,25.8154,4.11085
-16.986,6.2788,25.8193,4.11213
-16.9773,6.27778,25.8231,4.11341
-16.9685,6.27675,25.8269,4.11469
-16.9598,6.27573,25.8307,4.11597
-16.951,6.27471,25.8345,4.11725
-16.9423,6.27369,25.8383,4.11852
-16.9335,6.27267,25.8421,4.1198
-16.9248,6.27164,25.8459,4.12108
-16.916,6.27062,25.8497,4.12236
-16.9073,6.2696,25.8535,4.12364
-16.8985,6.26858,25.8573,4.12491
-16.8898,6.26756,25.8611,4.12619
-16.881,6.26653,25.8649,4.12747
-16.8723,6.26551,25.8687,4.12875
-16.8635,6.26449,25.8725,4.13003
-16.8548,6.26347,25.8763,4.1313
-16.846,6.26245,25.8801,4.13258
-16.8373,6.26143,25.8839,4.13386
-16.8285,6.26041,25.8877,4.13514
-16.8198,6.25938,25.8914,4.13642
-16.811,6.25836,25.8952,4.1377
-16.8023,6.25734,25.899,4.13897
-16.7935,6.25632,25.9027,4.14025
-16.7848,6.2553,25.9065,4.14153
-16.776,6.25428,25.9103,4.14281
-16.7673,6.25326,25.914,4.14409
-16.7585,6.25224,25.9178,4.14536
-16.7498,6.25122,25.9216,4.14664
-16.741,6.2502,25.9253,4.14792
-16.7323,6.24918,25.9291,4.1492
-16.7235,6.24816,25.9328,4.15048
-16.7148,6.24714,25.9366,4.15176
-16.706,6.24612,25.9403,4.15303
-16.6973,6.2451,25.9441,4.15431
-16.6885,6.24408,25.9478,4.15559
-16.6798,6.24306,25.9516,4.15687
-16.671,6.24204,25.9553,4.15815
-16.6623,6.24102,25.959,4.15942
-16.6535,6.24,25.9628,4.1607
-16.6448,6.23898,25.9665,4.16198
-16.636,6.23796,25.9702,4.16326
-16.6273,6.23694,25.974,4.16454
-16.6185,6.23592,25.9777,4.16581
-16.6098,6.2349,25.9814,4.16709
-16.601,6.23388,25.9851,4.16837
-16.5923,6.23287,25.9889,4.16965
-16.5836,6.23185,25.9926,4.17093
-16.5748,6.23083,25.9963,4.17221
-16.5661,6.22981,26,4.17348
-16.5573,6.22879,26.0037,4.17476
-16.5486,6.22777,26.0074,4.17604
-16.5398,6.22675,26.0111,4.17732
-16.5311,6.22573,26.0148,4.1786
-16.5223,6.22472,26.0185,4.17987
-16.5136,6.2237,26.0222,4.18115
-16.5048,6.22268,26.0259,4.18243
-16.4961,6.22166,26.0296,4.18371
-16.4873,6.22064,26.0333,4.18499
-16.4786,6.21963,26.037,4.18626
-16.4698,6.21861,26.0407,4.18754
-16.4611,6.21759,26.0444,4.18882
-16.4523,6.21657,26.0481,4.1901
-16.4436,6.21556,26.0517,4.19138
-16.4348,6.21454,26.0554,4.19265
-16.4261,6.21352,26.0591,4.19393
-16.4173,6.2125,26.0628,4.19521
-16.4086,6.21149,26.0664,4.19649
-16.3998,6.21047,26.0701,4.19777
-16.3911,6.20945,26.0738,4.19905
-16.3823,6.20844,26.0774,4.20032
-16.3736,6.20742,26.0811,4.2016
-16.3648,6.2064,26.0848,4.20288
-16.3561,6.20539,26.0884,4.20416
-16.3473,6.20437,26.0921,4.20544
-16.3386,6.20335,26.0957,4.20671
-16.3298,6.20234,26.0994,4.20799
-16.3211,6.20132,26.103,4.20927
-16.3123,6.2003,26.1067,4.21055
-16.3036,6.19929,26.1103,4.21183
-16.2948,6.19827,26.114,4.2131
-16.2861,6.19726,26.1176,4.21438
-16.2773,6.19624,26.1212,4.21566
-16.2686,6.19522,26.1249,4.21694
-16.2598,6.19421,26.1285,4.21822
-16.2511,6.19319,26.1321,4.21949
-16.2423,6.19218,26.1358,4.22077
-16.2336,6.19116,26.1394,4.22205
-16.2248,6.19015,26.143,4.22333
-16.2161,6.18913,26.1466,4.22461
-16.2073,6.18812,26.1503,4.22589
-16.1986,6.1871,26.1539,4.22716
-16.1899,6.18608,26.1575,4.22844
-16.1811,6.18507,26.1611,4.22972
-16.1724,6.18405,26.1647,4.231
-16.1636,6.18304,26.1683,4.23228
-16.1549,6.18203,26.1719,4.23355
-16.1461,6.18101,26.1755,4.23483
-16.1374,6.18,26.1791,4.23611
-16.1286,6.17898,26.1827,4.23739
-16.1199,6.17797,26.1863,4.23867
-16.1111,6.17695,26.1899,4.23994
-16.1024,6.17594,26.1935,4.24122
-16.0936,6.17492,26.1971,4.2425
-16.0849,6.17391,26.2007,4.24378
-16.0761,6.1729,26.2043,4.24506
-16.0674,6.17188,26.2079,4.24633
-16.0586,6.17087,26.2115,4.24761
-16.0499,6.16985,26.215,4.24889
-16.0411,6.16884,26.2186,4.25017
-16.0324,6.16783,26.2222,4.25145
-16.0236,6.16681,26.2258,4.25273
-16.0149,6.1658,26.2293,4.254
-16.0061,6.16479,26.2329,4.25528
-15.9974,6.16377,26.2365,4.25656
-15.9886,6.16276,26.24,4.25784
-15.9799,6.16175,26.2436,4.25912
-15.9711,6.16074,26.2472,4.26039
-15.9624,6.15972,26.2507,4.26167
-15.9536,6.15871,26.2543,4.26295
-15.9449,6.1577,26.2578,4.26423
-15.9361,6.15668,26.2614,4.26551
-15.9274,6.15567,26.2649,4.26678
-15.9186,6.15466,26.2685,4.26806
-15.9099,6.15365,26.272,4.26934
-15.9011,6.15263,26.2756,4.27062
-15.8924,6.15162,26.2791,4.2719
-15.8836,6.15061,26.2826,4.27317
-15.8749,6.1496,26.2862,4.27445
-15.8661,6.14859,26.2897,4.27573
-15.8574,6.14757,26.2932,4.27701
-15.8486,6.14656,26.2968,4.27829
-15.8399,6.14555,26.3003,4.27956
-15.8311,6.14454,26.3038,4.28084
-15.8224,6.14353,26.3073,4.28212
-15.8136,6.14252,26.3108,4.2834
-15.8049,6.1415,26.3144,4.28468
-15.7962,6.14049,26.3179,4.28595
-15.7874,6.13948,26.3214,4.28723
-15.7787,6.13847,26.3249,4.28851
-15.7699,6.13746,26.3284,4.28979
-15.7612,6.13645,26.3319,4.29107
-15.7524,6.13544,26.3354,4.29235
-15.7437,6.13443,26.3389,4.29362
-15.7349,6.13342,26.3424,4.2949
-15.7262,6.13241,26.3459,4.29618
-15.7174,6.1314,26.3494,4.29746
-15.7087,6.13038,26.3529,4.29874
-15.6999,6.12937,26.3564,4.30001
-15.6912,6.12836,26.3599,4.30129
-15.6824,6.12735,26.3634,4.30257
-15.6737,6.12634,26.3668,4.30385
-15.6649,6.12533,26.3703,4.30513
-15.6562,6.12432,26.3738,4.3064
-15.6474,6.12331,26.3773,4.30768
-15.6387,6.1223,26.3808,4.30896
-15.6299,6.12129,26.3842,4.31024
-15.6212,6.12028,26.3877,4.31152
-15.6124,6.11927,26.3912,4.31279
-15.6037,6.11827,26.3946,4.31407
-15.5949,6.11726,26.3981,4.31535
-15.5862,6.11625,26.4016,4.31663
-15.5774,6.11524,26.405,4.31791
-15.5687,6.11423,26.4085,4.31918
-15.5599,6.11322,26.4119,4.32046
-15.5512,6.11221,26.4154,4.32174
-15.5424,6.1112,26.4188,4.32302
-15.5337,6.11019,26.4223,4.3243
-15.5249,6.10918,26.4257,4.32557
-15.5162,6.10818,26.4292,4.32685
-15.5074,6.10717,26.4326,4.32813
-15.4987,6.10616,26.4361,4.32941
-15.4899,6.10515,26.4395,4.33069
-15.4812,6.10414,26.4429,4.33196
-15.4724,6.10313,26.4464,4.33324
-15.4637,6.10213,26.4498,4.33452
-15.4549,6.10112,26.4532,4.3358
-15.4462,6.10011,26.4566,4.33708
-15.4374,6.0991,26.4601,4.33835
-15.4287,6.09809,26.4635,4.33963
-15.4199,6.09709,26.4669,4.34091
-15.4112,6.09608,26.4703,4.34219
-15.4024,6.09507,26.4737,4.34347
-15.3937,6.09406,26.4771,4.34474
-15.385,6.09306,26.4806,4.34602
-15.3762,6.09205,26.484,4.3473
-15.3675,6.09104,26.4874,4.34858
-15.3587,6.09003,26.4908,4.34986
-15.35,6.08903,26.4942,4.35113
-15.3412,6.08802,26.4976,4.35241
-15.3325,6.08701,26.501,4.35369
-15.3237,6.08601,26.5044,4.35497
-15.315,6.085,26.5078,4.35625
-15.3062,6.08399,26.5112,4.35752
-15.2975,6.08299,26.5145,4.3588
-15.2887,6.08198,26.5179,4.36008
-15.28,6.08097,26.5213,4.36136
-15.2712,6.07997,26.5247,4.36264
-15.2625,6.07896,26.5281,4.36391
-15.2537,6.07796,26.5314,4.36519
-15.245,6.07695,26.5348,4.36647
-15.2362,6.07594,26.5382,4.36775
-15.2275,6.07494,26.5416,4.36903
-15.2187,6.07393,26.5449,4.3703
-15.21,6.07293,26.5483,4.37158
-15.2012,6.07192,26.5517,4.37286
-15.1925,6.07092,26.555,4.37414
-15.1837,6.06991,26.5584,4.37542
-15.175,6.0689,26.5617,4.37669
-15.1662,6.0679,26.5651,4.37797
-15.1575,6.06689,26.5684,4.37925
-15.1487,6.06589,26.5718,4.38053
-15.14,6.06488,26.5751,4.38181
-15.1312,6.06388,26.5785,4.38308
-15.1225,6.06287,26.5818,4.38436
-15.1137,6.06187,26.5852,4.38564
-15.105,6.06086,26.5885,4.38692
-15.0962,6.05986,26.5919,4.3882
-15.0875,6.05886,26.5952,4.38947
-15.0787,6.05785,26.5985,4.39075
-15.07,6.05685,26.6019,4.39203
-15.0612,6.05584,26.6052,4.39331
-15.0525,6.05484,26.6085,4.39459
-15.0437,6.05383,26.6118,4.39586
-15.035,6.05283,26.6152,4.39714
-15.0262,6.05183,26.6185,4.39842
-15.0175,6.05082,26.6218,4.3997
-15.0087,6.04982,26.6251,4.40098
-15,6.04882,26.6284,4.40225
-14.9913,6.04781,26.6317,4.40353
-14.9825,6.04681,26.635,4.40481
-14.9738,6.0458,26.6383,4.40609
-14.965,6.0448,26.6417,4.40737
-14.9563,6.0438,26.645,4.40864
-14.9475,6.04279,26.6483,4.40992
-14.9388,6.04179,26.6516,4.4112
-14.93,6.04079,26.6548,4.41248
-14.9213,6.03979,26.6581,4.41376
-14.9125,6.03878,26.6614,4.41503
-14.9038,6.03778,26.6647,4.41631
-14.895,6.03678,26.668,4.41759
-14.8863,6.03578,26.6713,4.41887
-14.8775,6.03477,26.6746,4.42015
-14.8688,6.03377,26.6779,4.42142
-14.86,6.03277,26.6811,4.4227
-14.8513,6.03177,26.6844,4.42398
-14.8425,6.03076,26.6877,4.42526
-14.8338,6.02976,26.691,4.42654
-14.825,6.02876,26.6942,4.42781
-14.8163,6.02776,26.6975,4.42909
-14.8075,6.02676,26.7008,4.43037
-14.7988,6.02575,26.704,4.43165
-14.79,6.02475,26.7073,4.43293
-14.7813,6.02375,26.7105,4.4342
-14.7725,6.02275,26.7138,4.43548
-14.7638,6.02175,26.717,4.43676
-14.755,6.02075,26.7203,4.43804
-14.7463,6.01975,26.7235,4.43932
-14.7375,6.01874,26.7268,4.44059
-14.7288,6.01774,26.73,4.44187
-14.72,6.01674,26.7333,4.44315
-14.7113,6.01574,26.7365,4.44443
-14.7025,6.01474,26.7398,4.44571
-14.6938,6.01374,26.743,4.44698
-14.685,6.01274,26.7462,4.44826
-14.6763,6.01174,26.7495,4.44954
-14.6675,6.01074,26.7527,4.45082
-14.6588,6.00974,26.7559,4.45209
-14.65,6.00874,26.7591,4.45337
-14.6413,6.00774,26.7624,4.45465
-14.6325,6.00674,26.7656,4.45593
-14.6238,6.00574,26.7688,4.45721
-14.615,6.00474,26.772,4.45848
-14.6063,6.00374,26.7752,4.45976
-14.5976,6.00274,26.7785,4.46104
-14.5888,6.00174,26.7817,4.46232
-14.5801,6.00074,26.7849,4.4636
-14.5713,5.99974,26.7881,4.46487
-14.5626,5.99874,26.7913,4.46615
-14.5538,5.99774,26.7945,4.46743
-14.5451,5.99674,26.7977,4.46871
-14.5363,5.99574,26.8009,4.46999
-14.5276,5.99474,26.8041,4.47126
-14.5188,5.99374,26.8073,4.47254
-14.5101,5.99274,26.8105,4.47382
-14.5013,5.99174,26.8136,4.4751
-14.4926,5.99075,26.8168,4.47638
-14.4838,5.98975,26.82,4.47765
-14.4751,5.98875,26.8232,4.47893
-14.4663,5.98775,26.8264,4.48021
-14.4576,5.98675,26.8295,4.48149
-14.4488,5.98575,26.8327,4.48276
-14.4401,5.98475,26.8359,4.48404
-14.4313,5.98376,26.8391,4.48532
-14.4226,5.98276,26.8422,4.4866
-14.4138,5.98176,26.8454,4.48788
-14.4051,5.98076,26.8486,4.48915
-14.3963,5.97976,26.8517,4.49043
-14.3876,5.97877,26.8549,4.49171
-14.3788,5.97777,26.858,4.49299
-14.3701,5.97677,26.8612,4.49427
-14.3613,5.97577,26.8644,4.49554
-14.3526,5.97478,26.8675,4.49682
-14.3438,5.97378,26.8707,4.4981
-14.3351,5.97278,26.8738,4.49938
-14.3263,5.97178,26.8769,4.50066
-14.3176,5.97079,26.8801,4.50193
-14.3088,5.96979,26.8832,4.50321
-14.3001,5.96879,26.8864,4.50449
-14.2913,5.9678,26.8895,4.50577
-14.2826,5.9668,26.8926,4.50705
-14.2738,5.9658,26.8958,4.50832
-14.2651,5.96481,26.8989,4.5096
-14.2563,5.96381,26.902,4.51088
-14.2476,5.96281,26.9051,4.51216
-14.2388,5.96182,26.9083,4.51343
-14.2301,5.96082,26.9114,4.51471
-14.2213,5.95982,26.9145,4.51599
-14.2126,5.95883,26.9176,4.51727
-14.2038,5.95783,26.9207,4.51855
-14.1951,5.95684,26.9239,4.51982
-14.1864,5.95584,26.927,4.5211
-14.1776,5.95485,26.9301,4.52238
-14.1689,5.95385,26.9332,4.52366
-14.1601,5.95285,26.9363,4.52494
-14.1514,5.95186,26.9394,4.52621
-14.1426,5.95086,26.9425,4.52749
-14.1339,5.94987,26.9456,4.52877
