Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,-9.39397e-16,-9.39397e-17
-8.86807,10,-1.50182e-14,-1.50182e-15
-8.83308,10,-5.53836e-14,-5.53836e-15
-8.7981,10,-1.28613e-13,-1.28613e-14
-8.76312,10,-2.80722e-13,-2.80722e-14
-8.72814,10,-5.80216e-13,-5.80216e-14
-8.69315,10,-1.09474e-12,-1.09474e-13
-8.65817,10,-1.99635e-12,-1.99635e-13
-8.62319,10,-3.47254e-12,-3.47254e-13
-8.58821,10,-2.07228e-11,-2.07228e-12
-8.55322,10,-1.30169e-10,-1.30169e-11
-8.51824,10,-1.39436e-10,-1.39436e-11
-8.48326,10,-3.90435e-11,-3.90435e-12
-8.44828,10,5.73166e-10,5.73166e-11
-8.41329,10,1.06572e-09,1.06572e-10
-8.37831,10,7.24956e-10,7.24956e-11
-8.34333,10,-1.08237e-09,-1.08237e-10
-8.30835,10,-3.62255e-09,-3.62255e-10
-8.27336,10,-3.70821e-09,-3.70821e-10
-8.23838,10,-1.27492e-09,-1.27492e-10
-8.2034,10,1.09403e-08,1.09403e-09
-8.16842,10,1.76701e-08,1.76701e-09
-8.13343,10,1.05552e-08,1.05552e-09
-8.09845,10,-2.00116e-08,-2.00116e-09
-8.06347,10,-5.53155e-08,-5.53155e-09
-8.02849,10,-5.30661e-08,-5.30661e-09
-7.9935,10,-1.30438e-08,-1.30438e-09
-7.95852,10,1.50897e-07,1.50897e-08
-7.92354,10,2.36901e-07,2.36901e-08
-7.88856,10,1.51641e-07,1.51641e-08
-7.85357,10,-2.28582e-07,-2.28582e-08
-7.81859,10,-6.82615e-07,-6.82615e-08
-7.78361,10,-7.00806e-07,-7.00806e-08
-7.74863,10,-3.48066e-07,-3.48066e-08
-7.71364,10,1.77055e-06,1.77055e-07
-7.67866,10,3.05029e-06,3.05029e-07
-7.64368,10,2.33428e-06,2.33428e-07
-7.6087,10,-2.01636e-06,-2.01636e-07
-7.57371,10,-8.78996e-06,-8.78996e-07
-7.53873,10,-9.85961e-06,-9.85961e-07
-7.50375,10,-7.44264e-06,-7.44264e-07
-7.46877,10,2.11866e-05,2.11866e-06
-7.43378,10,3.373e-05,3.373e-06
-7.3988,10,4.70461e-05,4.70461e-06
-7.36382,10,-1.43562e-05,-1.43562e-06
-7.32884,10,-0.000109995,-1.09995e-05
-7.29385,10,-0.000136207,-1.36206e-05
-7.25887,10,-0.000114879,-1.14879e-05
-7.22389,9.99998,0.000193358,1.93358e-05
-7.18891,9.99996,0.000434652,4.34654e-05
-7.15392,9.99996,0.000442559,4.42561e-05
-7.11894,9.99998,0.000209733,2.09734e-05
-7.08396,10.0001,-0.00111859,-0.000111857
-7.04898,10.0001,-0.00146713,-0.000146711
-7.01399,10.0002,-0.00179853,-0.00017985
-6.97901,9.99991,0.00091767,9.17679e-05
-6.94403,9.99953,0.00468157,0.000468179
-6.90905,9.99945,0.00546149,0.000546179
-6.87406,9.99959,0.00402186,0.000402202
-6.83908,10.0008,-0.00806224,-0.000806158
-6.8041,10.0017,-0.0165991,-0.00165963
-6.76912,10.0016,-0.0161764,-0.00161738
-6.73413,10.0007,-0.00657648,-0.000657604
-6.69915,9.9961,0.0385814,0.00385964
-6.66417,9.99375,0.0619094,0.00619481
-6.62919,9.995,0.0495383,0.00495631
-6.5942,10.0024,-0.0235279,-0.00235223
-6.55922,10.0134,-0.132388,-0.0132212
-6.52424,10.0166,-0.164181,-0.016391
-6.48926,10.0148,-0.147147,-0.0146929
-6.45427,9.98978,0.101112,0.0101215
-6.41929,9.96778,0.318223,0.0319252
-6.38431,9.96086,0.386375,0.0387893
-6.34933,9.96446,0.350994,0.0352246
-6.31434,10.0202,-0.200935,-0.0200529
-6.27936,10.0657,-0.654666,-0.0650391
-6.24438,10.078,-0.776921,-0.0770911
-6.2094,10.0924,-0.92194,-0.09135
-6.17441,10.025,-0.247093,-0.0246478
-6.13943,9.92604,0.726523,0.0731936
-6.10445,9.88704,1.10862,0.112129
-6.06947,9.87124,1.26223,0.127869
-6.03448,9.84885,1.47918,0.150188
-5.9995,9.96579,0.338962,0.0340126
-5.96452,10.1243,-1.24736,-0.123204
-5.92954,10.1804,-1.81062,-0.177853
-5.89455,10.239,-2.41094,-0.235466
-5.85957,10.2829,-2.86303,-0.278427
-5.82459,10.3041,-3.0814,-0.299046
-5.78961,10.3123,-3.16603,-0.307013
-5.75462,10.3075,-3.11533,-0.302239
-5.71964,10.2444,-2.46485,-0.240605
-5.68466,10.1889,-1.89902,-0.18638
-5.64968,10.1533,-1.53692,-0.151371
-5.61469,10.097,-0.968104,-0.0958805
-5.57971,10.0548,-0.545066,-0.0542094
-5.54473,10.0113,-0.11174,-0.0111614
-5.50975,9.96388,0.356665,0.0357957
-5.47476,9.9229,0.7589,0.0764797
-5.43978,9.8784,1.193,0.120768
-5.4048,9.83562,1.60797,0.163485
-5.36982,9.79363,2.01287,0.205529
-5.33483,9.7509,2.42184,0.248371
-5.29985,9.7091,2.81872,0.290318
-5.26487,9.6673,3.21291,0.332349
-5.22989,9.62557,3.60398,0.374417
-5.1949,9.58427,3.98888,0.41619
-5.15992,9.54298,4.37134,0.458068
-5.12494,9.50189,4.74911,0.499807
-5.08996,9.46093,5.12271,0.541459
-5.05497,9.42006,5.4928,0.583096
-5.01999,9.37935,5.85894,0.624663
-4.98501,9.33877,6.22175,0.666228
-4.95002,9.29832,6.58113,0.707776
-4.91504,9.25799,6.93689,0.749287
-4.88006,9.21774,7.28906,0.790764
-4.84508,9.17759,7.63761,0.832202
-4.81009,9.13755,7.98274,0.87362
-4.77511,9.09762,8.32468,0.915039
-4.74013,9.05781,8.66345,0.956462
-4.70515,9.01811,8.999,0.997882
-4.67016,8.9785,9.33123,1.03929
-4.63518,8.93898,9.66006,1.08067
-4.6002,8.89954,9.9855,1.12202
-4.56522,8.86018,10.3076,1.16336
-4.53023,8.82091,10.6264,1.20468
-4.49525,8.78173,10.9421,1.246
-4.46027,8.74266,11.2547,1.28733
-4.42529,8.7037,11.5644,1.32867
-4.3903,8.66485,11.871,1.37002
-4.35532,8.62609,12.1746,1.41137
-4.32034,8.58741,12.475,1.45271
-4.28536,8.54882,12.7723,1.49404
-4.25037,8.51031,13.0663,1.53535
-4.21539,8.47187,13.3572,1.57665
-4.18041,8.43351,13.6449,1.61794
-4.14543,8.39524,13.9296,1.65922
-4.11044,8.35707,14.2113,1.70052
-4.07546,8.319,14.4902,1.74182
-4.04048,8.28103,14.7662,1.78314
-4.0055,8.24314,15.0392,1.82445
-3.97051,8.20534,15.3092,1.86576
-3.93553,8.16762,15.5761,1.90706
-3.90055,8.12997,15.84,1.94835
-3.86557,8.09241,16.101,1.98964
-3.83058,8.05495,16.3591,2.03093
-3.7956,8.01758,16.6144,2.07224
-3.76062,7.9803,16.8668,2.11355
-3.72564,7.9431,17.1162,2.15486
-3.69065,7.90597,17.3628,2.19616
-3.65567,7.86893,17.6064,2.23745
-3.62069,7.83198,17.8472,2.27876
-3.58571,7.79513,18.0853,2.32007
-3.55072,7.75836,18.3205,2.36139
-3.51574,7.72167,18.5528,2.4027
-3.48076,7.68505,18.7822,2.444
-3.44578,7.64852,19.0089,2.4853
-3.41079,7.61209,19.2328,2.52661
-3.37581,7.57576,19.4541,2.56795
-3.34083,7.53952,19.6728,2.60929
-3.30585,7.50335,19.8886,2.65062
-3.27086,7.46726,20.1014,2.69194
-3.23588,7.43124,20.3114,2.73325
-3.2009,7.39531,20.5187,2.77456
-3.16592,7.35948,20.7235,2.81589
-3.13093,7.32375,20.9256,2.85723
-3.09595,7.2881,21.1251,2.89857
-3.06097,7.25252,21.3216,2.93989
-3.02599,7.217,21.5153,2.98119
-2.991,7.18158,21.7063,3.0225
-2.95602,7.14627,21.895,3.06384
-2.92104,7.11109,22.0816,3.10524
-2.88606,7.076,22.2655,3.14663
-2.85107,7.04091,22.4459,3.18793
-2.81609,7.00578,22.6223,3.22909
-2.78111,6.97068,22.7953,3.27017
-2.74613,6.93583,22.9677,3.31145
-2.71114,6.90148,23.1422,3.35323
-2.67616,6.86771,23.3201,3.39561
-2.64118,6.83424,23.4978,3.43825
-2.6062,6.80043,23.668,3.48037
-2.57121,6.76565,23.8234,3.52123
-2.53623,6.72981,23.9629,3.56071
-2.50125,6.69348,24.0931,3.59949
-2.46627,6.65764,24.2254,3.63873
-2.43128,6.62316,24.3699,3.67949
-2.3963,6.5903,24.53,3.72214
-2.36132,6.5585,24.6994,3.76601
-2.32634,6.52667,24.8649,3.80973
-2.29135,6.49387,25.0154,3.85216
-2.25637,6.45989,25.1487,3.89306
-2.22139,6.42527,25.271,3.93306
-2.18641,6.39075,25.3909,3.97308
-2.15142,6.35686,25.5148,4.01375
-2.11644,6.32368,25.6438,4.05521
-2.08146,6.29096,25.7748,4.09712
-2.04648,6.25831,25.9032,4.13901
-2.01149,6.22552,26.0265,4.18062
-1.97651,6.19258,26.1447,4.22194
-1.94153,6.15965,26.2595,4.26315
-1.90655,6.12683,26.3723,4.30439
-1.87156,6.09418,26.4836,4.34572
-1.83658,6.06166,26.5932,4.38712
-1.8016,6.02922,26.7004,4.4285
-1.76662,5.99684,26.8049,4.46984
-1.73163,5.96451,26.9068,4.51116
-1.69665,5.93227,27.0066,4.55248
-1.66167,5.90015,27.1043,4.59384
-1.62669,5.86813,27.2002,4.63523
-1.5917,5.83622,27.294,4.67666
-1.55672,5.8044,27.3856,4.71808
-1.52174,5.77264,27.4747,4.75947
-1.48676,5.74094,27.5612,4.80082
-1.45177,5.7093,27.6451,4.84212
-1.41679,5.67774,27.7266,4.88339
-1.38181,5.64631,27.8064,4.92471
-1.34683,5.61504,27.8849,4.96611
-1.31184,5.58393,27.962,5.00758
-1.27686,5.55289,28.0366,5.04902
-1.24188,5.52178,28.1072,5.09024
-1.2069,5.49053,28.1727,5.13114
-1.17191,5.45923,28.2342,5.17183
-1.13693,5.42816,28.2955,5.21272
-1.10195,5.39781,28.3623,5.25442
-1.06697,5.36861,28.4405,5.29756
-1.03198,5.34061,28.5308,5.34224
-0.997001,5.31266,28.6182,5.3868
-0.962019,5.28247,28.6725,5.42786
-0.927036,5.24936,28.6883,5.4651
-0.892054,5.21517,28.6905,5.50135
-0.857071,5.18137,28.692,5.53753
-0.822089,5.14854,28.7002,5.57443
-0.787106,5.11782,28.7305,5.61382
-0.752124,5.09105,28.8079,5.65854
-0.717141,5.06941,28.9494,5.7106
-0.682159,5.04697,29.0758,5.76105
-0.647176,5.01726,29.1001,5.8
-0.612194,4.98407,29.098,5.8382
-0.577211,4.9514,29.0871,5.87451
-0.542229,4.91938,29.0804,5.91139
-0.507246,4.88836,29.0809,5.94901
-0.472264,4.85854,29.0919,5.98778
-0.437281,4.8312,29.1336,6.0303
-0.402299,4.8061,29.2034,6.07632
-0.367316,4.78033,29.2578,6.12046
-0.332334,4.75207,29.2764,6.16076
-0.297351,4.72268,29.2802,6.1999
-0.262369,4.69351,29.2821,6.23885
-0.227386,4.66484,29.2861,6.27805
-0.192404,4.63687,29.2959,6.31803
-0.157421,4.60965,29.3125,6.35894
-0.122439,4.5828,29.3306,6.40014
-0.0874563,4.55577,29.3425,6.44073
-0.0524738,4.52844,29.3472,6.48064
-0.0174913,4.50108,29.3481,6.52024
0.0174913,4.4739,29.348,6.55984
0.0524738,4.44705,29.3483,6.5995
0.0874563,4.42044,29.3483,6.63921
0.122439,4.39402,29.3475,6.67896
0.157421,4.36786,29.3446,6.71831
0.192404,4.3419,29.3393,6.75725
0.227386,4.31617,29.3317,6.79578
0.262369,4.29076,29.3227,6.83391
0.297351,4.26576,29.3129,6.87167
0.332334,4.24126,29.3029,6.909
0.367316,4.21728,29.2923,6.94578
0.402299,4.19387,29.2808,6.98181
0.437281,4.17107,29.268,7.01691
0.472264,4.14895,29.2536,7.05086
0.507246,4.12761,29.2378,7.08346
0.542229,4.10721,29.221,7.11455
0.577211,4.08793,29.2042,7.14402
0.612194,4.06995,29.1886,7.17173
0.647176,4.05342,29.1747,7.19754
0.682159,4.03845,29.1626,7.22124
0.717141,4.02504,29.1518,7.24262
0.752124,4.01319,29.1418,7.26151
0.787106,4.00287,29.1322,7.27783
0.822089,3.99402,29.1228,7.29159
0.857071,3.98657,29.1137,7.30293
0.892054,3.98046,29.1055,7.31209
0.927036,3.9756,29.099,7.3194
0.962019,3.97189,29.0948,7.32518
0.997001,3.96914,29.0925,7.32968
1.03198,3.96715,29.0915,7.33308
1.06697,3.96573,29.0908,7.33556
1.10195,3.9647,29.0901,7.33728
1.13693,3.96393,29.0888,7.33836
1.17191,3.96334,29.0866,7.33891
1.2069,3.96299,29.0857,7.33933
1.24188,3.96283,29.0857,7.33962
1.27686,3.9628,29.0861,7.33979
1.31184,3.96282,29.0874,7.3401
1.34683,3.9629,29.0886,7.34023
1.38181,3.9629,29.0887,7.34025
1.41679,3.9629,29.0886,7.34024
1.45177,3.96285,29.0879,7.34013
1.48676,3.96273,29.0863,7.33995
1.52174,3.96265,29.0857,7.33996
1.55672,3.96264,29.0858,7.33999
1.5917,3.96262,29.0862,7.34014
1.62669,3.96262,29.087,7.34035
1.66167,3.96257,29.0871,7.34048
1.69665,3.96249,29.0871,7.3406
1.73163,3.96245,29.087,7.34066
1.76662,3.96243,29.087,7.34068
1.8016,3.96243,29.087,7.34069
1.83658,3.96247,29.0871,7.34065
1.87156,3.96252,29.0871,7.34057
1.90655,3.96255,29.0871,7.34048
1.94153,3.96256,29.0866,7.34036
1.97651,3.96254,29.0856,7.34013
2.01149,3.96254,29.0853,7.34005
2.04648,3.96258,29.0853,7.33999
2.08146,3.96264,29.0858,7.34
2.11644,3.96277,29.0873,7.34016
2.15142,3.96289,29.0889,7.34032
2.18641,3.96291,29.0891,7.34034
2.22139,3.96288,29.089,7.34037
2.25637,3.96273,29.0883,7.34049
2.29135,3.96249,29.0868,7.34054
2.32634,3.96228,29.0858,7.34067
2.36132,3.96213,29.0857,7.34091
2.3963,3.96201,29.0857,7.34114
2.43128,3.9619,29.0858,7.34138
2.46627,3.96182,29.0861,7.34161
2.50125,3.96175,29.0863,7.34179
2.53623,3.96168,29.0863,7.34192
2.57121,3.96163,29.0863,7.34202
2.6062,3.96159,29.0863,7.34209
2.64118,3.96156,29.0863,7.34214
2.67616,3.96155,29.0864,7.34216
2.71114,3.96155,29.0864,7.34217
2.74613,3.96163,29.0864,7.34204
2.78111,3.9618,29.0865,7.34173
2.81609,3.96198,29.0865,7.34139
2.85107,3.96218,29.0865,7.34104
2.88606,3.96238,29.0867,7.34073
2.92104,3.96259,29.0873,7.34049
2.95602,3.96277,29.088,7.34031
2.991,3.96287,29.088,7.34014
3.02599,3.96292,29.088,7.34004
3.06097,3.96294,29.0879,7.33997
3.09595,3.96293,29.0874,7.33987
3.13093,3.96282,29.0869,7.33995
3.16592,3.96273,29.0868,7.34009
3.2009,3.96265,29.0868,7.34026
3.23588,3.96257,29.087,7.34043
3.27086,3.96252,29.0875,7.34066
3.30585,3.96247,29.088,7.34086
3.34083,3.9624,29.088,7.34102
3.37581,3.96231,29.088,7.34118
3.41079,3.96221,29.0878,7.3413
3.44578,3.96208,29.087,7.34135
3.48076,3.96195,29.0862,7.34138
3.51574,3.96189,29.0861,7.34146
3.55072,3.96186,29.0861,7.34153
3.58571,3.96186,29.0863,7.34158
3.62069,3.96187,29.0867,7.34166
3.65567,3.96188,29.0869,7.34168
3.69065,3.96187,29.0868,7.34169
3.72564,3.96187,29.0866,7.34164
3.76062,3.96178,29.085,7.3414
3.7956,3.96141,29.0792,7.34063
3.83058,3.96081,29.0703,7.33949
3.86557,3.9607,29.0678,7.33905
3.90055,3.96076,29.0678,7.33895
3.93553,3.96098,29.069,7.33884
3.97051,3.96148,29.0746,7.33932
4.0055,3.96266,29.0897,7.34096
4.04048,3.96367,29.1029,7.34242
4.07546,3.96379,29.1048,7.34268
4.11044,3.96376,29.1047,7.34271
4.14543,3.96352,29.1037,7.34289
4.18041,3.96309,29.0999,7.34272
4.21539,3.96245,29.0926,7.34208
4.25037,3.96207,29.0884,7.34172
4.28536,3.96201,29.0878,7.34166
4.32034,3.96202,29.0876,7.34161
4.35532,3.96204,29.0873,7.3415
4.3903,3.96204,29.0868,7.34137
4.42529,3.96204,29.0867,7.34134
4.46027,3.96203,29.0866,7.34133
4.49525,3.96198,29.0866,7.34143
4.53023,3.96195,29.0869,7.34156
4.56522,3.96197,29.0879,7.34177
4.6002,3.96199,29.0885,7.34191
4.63518,3.96196,29.0885,7.34196
4.67016,3.96192,29.0885,7.34202
4.70515,3.96191,29.0882,7.34196
4.74013,3.96192,29.0869,7.34162
4.77511,3.96196,29.0856,7.34121
4.81009,3.96212,29.0855,7.3409
4.84508,3.96219,29.0855,7.34076
4.88006,3.96214,29.0855,7.34085
4.91504,3.9618,29.0858,7.34155
4.95002,3.96161,29.0865,7.34209
4.98501,3.96162,29.0874,7.3423
5.01999,3.96227,29.0889,7.34149
5.05497,3.96278,29.0895,7.34068
5.08996,3.96296,29.0895,7.34034
5.12494,3.96287,29.0892,7.34043
5.15992,3.96131,29.0866,7.34266
5.1949,3.96036,29.0847,7.34395
5.22989,3.96192,29.0849,7.34111
5.26487,3.95984,29.0748,7.3424
5.29985,3.94756,29.0071,7.3481
5.33483,3.92281,29.0136,7.39613
5.36982,3.86762,28.829,7.45393
5.4048,3.25088,22.5817,6.94635
5.43978,1.62113,4.89995,3.02255
5.47476,1.00689,0.241967,0.240312
5.50975,0.994882,0.00299011,0.00300549
5.54473,0.999702,-0.00126478,-0.00126516
5.57971,0.99998,-4.69266e-05,-4.69276e-05
5.61469,1,-1.10478e-07,-1.10478e-07
5.64968,1,3.44337e-07,3.44337e-07
5.68466,1,-2.9245e-08,-2.9245e-08
5.71964,1,-1.2638e-10,-1.2638e-10
5.75462,1,-9.7998e-12,-9.7998e-12
5.78961,1,1.37093e-12,1.37093e-12
5.82459,1,1.71234e-13,1.71234e-13
5.85957,1,2.07249e-14,2.07249e-14
5.89455,1,1.87745e-15,1.87745e-15
5.92954,1,7.33517e-17,7.33517e-17
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
