Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,0,0
-15.1775,10,0,0
-15.16,10,0,0
-15.1425,10,0,0
-15.125,10,0,0
-15.1075,10,0,0
-15.09,10,0,0
-15.0725,10,0,0
-15.055,10,0,0
-15.0375,10,0,0
-15.02,10,0,0
-15.0025,10,0,0
-14.985,10,0,0
-14.9675,10,0,0
-14.95,10,0,0
-14.9325,10,0,0
-14.915,10,0,0
-14.8975,10,0,0
-14.88,10,0,0
-14.8625,10,0,0
-14.845,10,0,0
-14.8275,10,0,0
-14.81,10,0,0
-14.7926,10,0,0
-14.7751,10,0,0
-14.7576,10,0,0
-14.7401,10,0,0
-14.7226,10,0,0
-14.7051,10,0,0
-14.6876,10,0,0
-14.6701,10,0,0
-14.6526,10,0,0
-14.6351,10,0,0
-14.6176,10,0,0
-14.6001,10,0,0
-14.5826,10,0,0
-14.5651,10,0,0
-14.5476,10,0,0
-14.5301,10,0,0
-14.5126,10,0,0
-14.4951,10,0,0
-14.4776,10,0,0
-14.4601,10,0,0
-14.4426,10,0,0
-14.4251,10,0,0
-14.4076,10,0,0
-14.3902,10,0,0
-14.3727,10,0,0
-14.3552,10,0,0
-14.3377,10,0,0
-14.3202,10,0,0
-14.3027,10,0,0
-14.2852,10,0,0
-14.2677,10,0,0
-14.2502,10,0,0
-14.2327,10,0,0
-14.2152,10,0,0
-14.1977,10,0,0
-14.1802,10,0,0
-14.1627,10,0,0
-14.1452,10,0,0
-14.1277,10,0,0
-14.1102,10,0,0
-14.0927,10,0,0
-14.0752,10,0,0
-14.0577,10,0,0
-14.0402,10,0,0
-14.0227,10,0,0
-14.0052,10,0,0
-13.9878,10,0,0
-13.9703,10,0,0
-13.9528,10,0,0
-13.9353,10,0,0
-13.9178,10,0,0
-13.9003,10,0,0
-13.8828,10,0,0
-13.8653,10,0,0
-13.8478,10,0,0
-13.8303,10,0,0
-13.8128,10,0,0
-13.7953,10,0,0
-13.7778,10,0,0
-13.7603,10,0,0
-13.7428,10,0,0
-13.7253,10,0,0
-13.7078,10,0,0
-13.6903,10,0,0
-13.6728,10,0,0
-13.6553,10,0,0
-13.6378,10,0,0
-13.6203,10,0,0
-13.6028,10,0,0
-13.5854,10,0,0
-13.5679,10,0,0
-13.5504,10,0,0
-13.5329,10,0,0
-13.5154,10,0,0
-13.4979,10,0,0
-13.4804,10,0,0
-13.4629,10,0,0
-13.4454,10,0,0
-13.4279,10,0,0
-13.4104,10,0,0
-13.3929,10,0,0
-13.3754,10,0,0
-13.3579,10,0,0
-13.3404,10,0,0
-13.3229,10,0,0
-13.3054,10,0,0
-13.2879,10,0,0
-13.2704,10,0,0
-13.2529,10,0,0
-13.2354,10,0,0
-13.2179,10,0,0
-13.2004,10,0,0
-13.183,10,0,0
-13.1655,10,0,0
-13.148,10,0,0
-13.1305,10,0,0
-13.113,10,0,0
-13.0955,10,0,0
-13.078,10,0,0
-13.0605,10,0,0
-13.043,10,0,0
-13.0255,10,0,0
-13.008,10,0,0
-12.9905,10,0,0
-12.973,10,0,0
-12.9555,10,0,0
-12.938,10,0,0
-12.9205,10,0,0
-12.903,10,0,0
-12.8855,10,0,0
-12.868,10,0,0
-12.8505,10,0,0
-12.833,10,0,0
-12.8155,10,0,0
-12.7981,10,0,0
-12.7806,10,0,0
-12.7631,10,0,0
-12.7456,10,0,0
-12.7281,10,0,0
-12.7106,10,0,0
-12.6931,10,0,0
-12.6756,10,0,0
-12.6581,10,0,0
-12.6406,10,0,0
-12.6231,10,0,0
-12.6056,10,0,0
-12.5881,10,0,0
-12.5706,10,0,0
-12.5531,10,0,0
-12.5356,10,0,0
-12.5181,10,0,0
-12.5006,10,0,0
-12.4831,10,0,0
-12.4656,10,0,0
-12.4481,10,0,0
-12.4306,10,0,0
-12.4131,10,0,0
-12.3957,10,0,0
-12.3782,10,0,0
-12.3607,10,0,0
-12.3432,10,0,0
-12.3257,10,0,0
-12.3082,10,0,0
-12.2907,10,0,0
-12.2732,10,0,0
-12.2557,10,0,0
-12.2382,10,0,0
-12.2207,10,0,0
-12.2032,10,0,0
-12.1857,10,0,0
-12.1682,10,0,0
-12.1507,10,0,0
-12.1332,10,0,0
-12.1157,10,0,0
-12.0982,10,0,0
-12.0807,10,0,0
-12.0632,10,0,0
-12.0457,10,0,0
-12.0282,10,0,0
-12.0107,10,0,0
-11.9933,10,0,0
-11.9758,10,0,0
-11.9583,10,0,0
-11.9408,10,0,0
-11.9233,10,0,0
-11.9058,10,0,0
-11.8883,10,0,0
-11.8708,10,0,0
-11.8533,10,0,0
-11.8358,10,0,0
-11.8183,10,0,0
-11.8008,10,0,0
-11.7833,10,0,0
-11.7658,10,0,0
-11.7483,10,0,0
-11.7308,10,0,0
-11.7133,10,0,0
-11.6958,10,0,0
-11.6783,10,0,0
-11.6608,10,0,0
-11.6433,10,0,0
-11.6258,10,0,0
-11.6083,10,0,0
-11.5909,10,0,0
-11.5734,10,0,0
-11.5559,10,0,0
-11.5384,10,0,0
-11.5209,10,0,0
-11.5034,10,0,0
-11.4859,10,0,0
-11.4684,10,0,0
-11.4509,10,0,0
-11.4334,10,0,0
-11.4159,10,0,0
-11.3984,10,0,0
-11.3809,10,0,0
-11.3634,10,0,0
-11.3459,10,0,0
-11.3284,10,0,0
-11.3109,10,0,0
-11.2934,10,0,0
-11.2759,10,0,0
-11.2584,10,0,0
-11.2409,10,0,0
-11.2234,10,0,0
-11.2059,10,0,0
-11.1885,10,0,0
-11.171,10,0,0
-11.1535,10,0,0
-11.136,10,0,0
-11.1185,10,0,0
-11.101,10,0,0
-11.0835,10,0,0
-11.066,10,0,0
-11.0485,10,0,0
-11.031,10,0,0
-11.0135,10,0,0
-10.996,10,0,0
-10.9785,10,0,0
-10.961,10,0,0
-10.9435,10,0,0
-10.926,10,0,0
-10.9085,10,0,0
-10.891,10,0,0
-10.8735,10,0,0
-10.856,10,0,0
-10.8385,10,0,0
-10.821,10,0,0
-10.8035,10,0,0
-10.7861,10,0,0
-10.7686,10,0,0
-10.7511,10,0,0
-10.7336,10,0,0
-10.7161,10,0,0
-10.6986,10,0,0
-10.6811,10,0,0
-10.6636,10,0,0
-10.6461,10,0,0
-10.6286,10,0,0
-10.6111,10,0,0
-10.5936,10,0,0
-10.5761,10,0,0
-10.5586,10,0,0
-10.5411,10,0,0
-10.5236,10,0,0
-10.5061,10,0,0
-10.4886,10,0,0
-10.4711,10,0,0
-10.4536,10,0,0
-10.4361,10,0,0
-10.4186,10,0,0
-10.4011,10,0,0
-10.3837,10,0,0
-10.3662,10,0,0
-10.3487,10,0,0
-10.3312,10,0,0
-10.3137,10,0,0
-10.2962,10,0,0
-10.2787,10,0,0
-10.2612,10,0,0
-10.2437,10,0,0
-10.2262,10,0,0
-10.2087,10,0,0
-10.1912,10,0,0
-10.1737,10,0,0
-10.1562,10,0,0
-10.1387,10,0,0
-10.1212,10,0,0
-10.1037,10,0,0
-10.0862,10,0,0
-10.0687,10,0,0
-10.0512,10,0,0
-10.0337,10,0,0
-10.0162,10,0,0
-9.99875,10,0,0
-9.98125,10,0,0
-9.96376,10,0,0
-9.94626,10,0,0
-9.92877,10,0,0
-9.91127,10,0,0
-9.89378,10,0,0
-9.87628,10,0,0
-9.85879,10,0,0
-9.84129,10,0,0
-9.82379,10,0,0
-9.8063,10,0,0
-9.7888,10,0,0
-9.77131,10,0,0
-9.75381,10,0,0
-9.73632,10,0,0
-9.71882,10,0,0
-9.70132,10,0,0
-9.68383,10,0,0
-9.66633,10,0,0
-9.64884,10,0,0
-9.63134,10,0,0
-9.61385,10,0,0
-9.59635,10,0,0
-9.57886,10,0,0
-9.56136,10,0,0
-9.54386,10,0,0
-9.52637,10,0,0
-9.50887,10,0,0
-9.49138,10,0,0
-9.47388,10,0,0
-9.45639,10,0,0
-9.43889,10,0,0
-9.42139,10,0,0
-9.4039,10,0,0
-9.3864,10,0,0
-9.36891,10,0,0
-9.35141,10,0,0
-9.33392,10,0,0
-9.31642,10,0,0
-9.29893,10,0,0
-9.28143,10,0,0
-9.26393,10,0,0
-9.24644,10,0,0
-9.22894,10,0,0
-9.21145,10,0,0
-9.19395,10,0,0
-9.17646,10,0,0
-9.15896,10,0,0
-9.14146,10,0,0
-9.12397,10,0,0
-9.10647,10,0,0
-9.08898,10,0,0
-9.07148,10,0,0
-9.05399,10,0,0
-9.03649,10,0,0
-9.019,10,0,0
-9.0015,10,0,0
-8.984,10,0,0
-8.96651,10,0,0
-8.94901,10,0,0
-8.93152,10,0,0
-8.91402,10,0,0
-8.89653,10,0,0
-8.87903,10,0,0
-8.86153,10,0,0
-8.84404,10,0,0
-8.82654,10,0,0
-8.80905,10,0,0
-8.79155,10,0,0
-8.77406,10,4.80711e-15,4.80711e-16
-8.75656,10,1.04501e-14,1.04501e-15
-8.73907,10,1.98548e-14,1.98548e-15
-8.72157,10,4.11758e-14,4.11758e-15
-8.70407,10,8.86179e-14,8.86179e-15
-8.68658,10,1.84345e-13,1.84345e-14
-8.66908,10,3.65138e-13,3.65138e-14
-8.65159,10,5.96308e-13,5.96308e-14
-8.63409,10,8.21641e-13,8.21641e-14
-8.6166,10,1.05449e-12,1.05449e-13
-8.5991,10,1.28984e-12,1.28984e-13
-8.5816,10,1.51455e-12,1.51455e-13
-8.56411,10,1.74325e-12,1.74325e-13
-8.54661,10,1.9784e-12,1.9784e-13
-8.52912,10,2.20246e-12,2.20246e-13
-8.51162,10,2.39978e-12,2.39978e-13
-8.49413,10,2.42239e-12,2.42239e-13
-8.47663,10,2.22722e-12,2.22722e-13
-8.45914,10,1.76116e-12,1.76116e-13
-8.44164,10,8.7213e-13,8.7213e-14
-8.42414,10,-7.10959e-14,-7.10959e-15
-8.40665,10,-1.75071e-12,-1.75071e-13
-8.38915,10,-2.94926e-11,-2.94926e-12
-8.37166,10,-7.47105e-11,-7.47105e-12
-8.35416,10,-8.96535e-11,-8.96535e-12
-8.33667,10,-5.70206e-11,-5.70206e-12
-8.31917,10,8.83726e-10,8.83726e-11
-8.30167,10,1.47721e-09,1.47721e-10
-8.28418,10,1.6614e-09,1.6614e-10
-8.26668,10,1.52661e-09,1.52661e-10
-8.24919,10,-6.33517e-09,-6.33517e-10
-8.23169,10,-1.16963e-08,-1.16963e-09
-8.2142,10,-1.38953e-08,-1.38953e-09
-8.1967,10,-1.23429e-08,-1.23429e-09
-8.17921,10,2.81971e-08,2.81971e-09
-8.16171,10,7.82939e-08,7.82939e-09
-8.14421,10,9.65281e-08,9.65281e-09
-8.12672,10,1.0475e-07,1.0475e-08
-8.10922,10,-3.7763e-08,-3.7763e-09
-8.09173,10,-4.4091e-07,-4.4091e-08
-8.07423,10,-6.0679e-07,-6.0679e-08
-8.05674,10,-6.88271e-07,-6.88271e-08
-8.03924,10,-6.4071e-07,-6.4071e-08
-8.02174,10,1.51534e-06,1.51534e-07
-8.00425,10,3.24765e-06,3.24766e-07
-7.98675,10,4.01977e-06,4.01977e-07
-7.96926,10,4.28125e-06,4.28125e-07
-7.95176,10,3.46815e-06,3.46815e-07
-7.93427,10,-1.16287e-05,-1.16287e-06
-7.91677,10,-2.06274e-05,-2.06274e-06
-7.89928,10,-2.55704e-05,-2.55704e-06
-7.88178,10,-2.82853e-05,-2.82853e-06
-7.86428,10,-2.70118e-05,-2.70118e-06
-7.84679,10,4.36437e-05,4.36437e-06
-7.82929,9.99999,0.000107306,1.07306e-05
-7.8118,9.99999,0.000139401,1.39402e-05
-7.7943,9.99998,0.000168197,1.68197e-05
-7.77681,9.99998,0.000173862,1.73862e-05
-7.75931,9.99999,0.000136921,1.36922e-05
-7.74181,10,-0.00037229,-3.72289e-05
-7.72432,10.0001,-0.000649942,-6.49937e-05
-7.70682,10.0001,-0.000853739,-8.53732e-05
-7.68933,10.0001,-0.00104776,-0.000104775
-7.67183,10.0001,-0.00111715,-0.000111714
-7.65434,10.0001,-0.00101625,-0.000101623
-7.63684,9.99983,0.00168924,0.000168927
-7.61935,9.99965,0.00347317,0.000347329
-7.60185,9.99953,0.00466763,0.000466785
-7.58435,9.9994,0.00591535,0.00059157
-7.56686,9.99933,0.00660937,0.000660981
-7.54936,9.99931,0.00680361,0.000680408
-7.53187,10.0001,-0.000787031,-7.87025e-05
-7.51437,10.0014,-0.0142147,-0.00142127
-7.49688,10.0021,-0.0203961,-0.00203919
-7.47938,10.0028,-0.0276976,-0.00276899
-7.46188,10.0034,-0.0332822,-0.0033271
-7.44439,10.0037,-0.036362,-0.00363486
-7.42689,10.0037,-0.0363156,-0.00363023
-7.4094,9.99983,0.00169295,0.000169298
-7.3919,9.99418,0.0576562,0.00576898
-7.37441,9.99144,0.0847278,0.00848004
-7.35691,9.98784,0.120286,0.0120432
-7.33942,9.98517,0.146751,0.0146969
-7.32192,9.98349,0.163286,0.0163556
-7.30442,9.98273,0.17083,0.0171126
-7.28693,9.98306,0.167558,0.0167842
-7.26943,10.0031,-0.0304705,-0.00304612
-7.25194,10.0214,-0.212711,-0.0212256
-7.23444,10.0326,-0.32351,-0.032246
-7.21695,10.0476,-0.473599,-0.0471353
-7.19945,10.0588,-0.585291,-0.0581868
-7.18195,10.0684,-0.680812,-0.0676188
-7.16446,10.0768,-0.765083,-0.0759252
-7.14696,10.0832,-0.828958,-0.082212
-7.12947,10.0881,-0.878165,-0.0870498
-7.11197,10.0915,-0.91297,-0.0904688
-7.09448,10.0936,-0.933694,-0.0925034
-7.07698,10.0943,-0.940819,-0.0932028
-7.05949,10.0936,-0.934043,-0.0925377
-7.04199,10.0705,-0.702285,-0.0697367
-7.02449,10.0539,-0.53622,-0.0533345
-7.007,10.0404,-0.401255,-0.0399641
-6.9895,10.0214,-0.212516,-0.0212062
-6.97201,10.0062,-0.0610904,-0.00610528
-6.95451,9.98955,0.10335,0.0103458
-6.93702,9.97274,0.269374,0.027011
-6.91952,9.95661,0.428357,0.0430224
-6.90202,9.93989,0.592616,0.0596199
-6.88453,9.92344,0.75394,0.0759757
-6.86703,9.90695,0.915181,0.0923777
-6.84954,9.89039,1.0767,0.108863
-6.83204,9.8739,1.23711,0.125291
-6.81455,9.85738,1.39744,0.141766
-6.79705,9.84087,1.55727,0.158245
-6.77956,9.82437,1.71656,0.174725
-6.76206,9.80787,1.87547,0.191221
-6.74456,9.79138,2.03385,0.207718
-6.72707,9.7749,2.19175,0.224222
-6.70957,9.75842,2.34917,0.240732
-6.69208,9.74196,2.50607,0.257245
-6.67458,9.72551,2.66249,0.273763
-6.65709,9.70907,2.81839,0.290284
-6.63959,9.69264,2.97378,0.306808
-6.62209,9.67622,3.12866,0.323335
-6.6046,9.65981,3.28302,0.339864
-6.5871,9.64341,3.43686,0.356395
-6.56961,9.62703,3.59019,0.372928
-6.55211,9.61065,3.74299,0.389462
-6.53462,9.59429,3.89527,0.405998
-6.51712,9.57795,4.04702,0.422536
-6.49963,9.56161,4.19826,0.439074
-6.48213,9.54529,4.34896,0.455613
-6.46463,9.52898,4.49914,0.472154
-6.44714,9.51269,4.6488,0.488695
-6.42964,9.4964,4.79793,0.505236
-6.41215,9.48014,4.94653,0.521779
-6.39465,9.46388,5.09461,0.538322
-6.37716,9.44764,5.24217,0.554865
-6.35966,9.43141,5.38919,0.571409
-6.34216,9.4152,5.5357,0.587953
-6.32467,9.399,5.68168,0.604498
-6.30717,9.38281,5.82713,0.621043
-6.28968,9.36663,5.97206,0.637589
-6.27218,9.35047,6.11646,0.654134
-6.25469,9.33433,6.26035,0.67068
-6.23719,9.3182,6.4037,0.687226
-6.2197,9.30208,6.54654,0.703772
-6.2022,9.28597,6.68885,0.720318
-6.1847,9.26988,6.83064,0.736864
-6.16721,9.2538,6.97192,0.753411
-6.14971,9.23774,7.11267,0.769958
-6.13222,9.22169,7.2529,0.786505
-6.11472,9.20565,7.39262,0.803052
-6.09723,9.18963,7.53181,0.819599
-6.07973,9.17362,7.67049,0.836146
-6.06223,9.15763,7.80865,0.852693
-6.04474,9.14165,7.94629,0.869241
-6.02724,9.12568,8.08342,0.885788
-6.00975,9.10973,8.22003,0.902335
-5.99225,9.09379,8.35613,0.918883
-5.97476,9.07787,8.49171,0.93543
-5.95726,9.06196,8.62678,0.951978
-5.93977,9.04606,8.76134,0.968526
-5.92227,9.03018,8.89538,0.985073
-5.90477,9.01431,9.02892,1.00162
-5.88728,8.99845,9.16194,1.01817
-5.86978,8.98261,9.29446,1.03472
-5.85229,8.96678,9.42646,1.05126
-5.83479,8.95097,9.55796,1.06781
-5.8173,8.93517,9.68895,1.08436
-5.7998,8.91938,9.81943,1.10091
-5.7823,8.90361,9.9494,1.11746
-5.76481,8.88785,10.0789,1.13401
-5.74731,8.87211,10.2078,1.15055
-5.72982,8.85638,10.3363,1.1671
-5.71232,8.84066,10.4642,1.18365
-5.69483,8.82496,10.5917,1.2002
-5.67733,8.80927,10.7186,1.21675
-5.65984,8.7936,10.8451,1.23329
-5.64234,8.77794,10.971,1.24984
-5.62484,8.76229,11.0965,1.26639
-5.60735,8.74666,11.2214,1.28294
-5.58985,8.73104,11.3459,1.29949
-5.57236,8.71544,11.4698,1.31604
-5.55486,8.69985,11.5933,1.33258
-5.53737,8.68427,11.7162,1.34913
-5.51987,8.66871,11.8387,1.36568
-5.50237,8.65316,11.9607,1.38223
-5.48488,8.63762,12.0821,1.39878
-5.46738,8.6221,12.2031,1.41533
-5.44989,8.60659,12.3236,1.43188
-5.43239,8.5911,12.4436,1.44843
-5.4149,8.57562,12.5631,1.46497
-5.3974,8.56016,12.6821,1.48152
-5.37991,8.5447,12.8006,1.49807
-5.36241,8.52927,12.9186,1.51462
-5.34491,8.51384,13.0361,1.53117
-5.32742,8.49843,13.1532,1.54772
-5.30992,8.48304,13.2697,1.56427
-5.29243,8.46766,13.3858,1.58082
-5.27493,8.45229,13.5014,1.59737
-5.25744,8.43693,13.6165,1.61391
-5.23994,8.42159,13.7311,1.63046
-5.22244,8.40627,13.8452,1.64701
-5.20495,8.39095,13.9589,1.66356
-5.18745,8.37566,14.072,1.68011
-5.16996,8.36037,14.1847,1.69666
-5.15246,8.3451,14.2969,1.71321
-5.13497,8.32985,14.4086,1.72976
-5.11747,8.3146,14.5199,1.74631
-5.09998,8.29937,14.6306,1.76286
-5.08248,8.28416,14.7409,1.77941
-5.06498,8.26896,14.8507,1.79596
-5.04749,8.25377,14.96,1.81251
-5.02999,8.2386,15.0689,1.82906
-5.0125,8.22344,15.1772,1.8456
-4.995,8.20829,15.2851,1.86215
-4.97751,8.19316,15.3925,1.8787
-4.96001,8.17805,15.4995,1.89525
-4.94251,8.16294,15.6059,1.9118
-4.92502,8.14785,15.7119,1.92835
-4.90752,8.13278,15.8175,1.9449
-4.89003,8.11772,15.9225,1.96145
-4.87253,8.10267,16.0271,1.978
-4.85504,8.08763,16.1312,1.99455
-4.83754,8.07261,16.2349,2.0111
-4.82004,8.05761,16.338,2.02765
-4.80255,8.04262,16.4407,2.0442
-4.78505,8.02764,16.543,2.06075
-4.76756,8.01267,16.6448,2.0773
-4.75006,7.99772,16.7461,2.09385
-4.73257,7.98279,16.8469,2.1104
-4.71507,7.96786,16.9473,2.12695
-4.69758,7.95296,17.0472,2.1435
-4.68008,7.93806,17.1466,2.16005
-4.66258,7.92318,17.2456,2.17661
-4.64509,7.90831,17.3442,2.19316
-4.62759,7.89346,17.4422,2.20971
-4.6101,7.87862,17.5398,2.22626
-4.5926,7.8638,17.637,2.24281
-4.57511,7.84899,17.7337,2.25936
-4.55761,7.83419,17.8299,2.27591
-4.54011,7.81941,17.9257,2.29246
-4.52262,7.80464,18.021,2.30901
-4.50512,7.78988,18.1158,2.32556
-4.48763,7.77514,18.2103,2.34211
-4.47013,7.76041,18.3042,2.35866
-4.45264,7.7457,18.3977,2.37522
-4.43514,7.731,18.4907,2.39177
-4.41765,7.71631,18.5833,2.40832
-4.40015,7.70164,18.6755,2.42487
-4.38265,7.68698,18.7672,2.44142
-4.36516,7.67234,18.8584,2.45797
-4.34766,7.65771,18.9492,2.47452
-4.33017,7.64309,19.0395,2.49107
-4.31267,7.62849,19.1294,2.50763
-4.29518,7.6139,19.2188,2.52418
-4.27768,7.59933,19.3078,2.54073
-4.26018,7.58476,19.3964,2.55728
-4.24269,7.57022,19.4845,2.57383
-4.22519,7.55568,19.5721,2.59038
-4.2077,7.54117,19.6593,2.60694
-4.1902,7.52666,19.7461,2.62349
-4.17271,7.51217,19.8324,2.64004
-4.15521,7.49769,19.9183,2.65659
-4.13772,7.48323,20.0038,2.67314
-4.12022,7.46878,20.0888,2.6897
-4.10272,7.45434,20.1733,2.70625
-4.08523,7.43992,20.2574,2.7228
-4.06773,7.42551,20.3411,2.73935
-4.05024,7.41112,20.4244,2.75591
-4.03274,7.39674,20.5072,2.77246
-4.01525,7.38238,20.5895,2.78901
-3.99775,7.36802,20.6715,2.80556
-3.98025,7.35368,20.7529,2.82212
-3.96276,7.33936,20.834,2.83867
-3.94526,7.32505,20.9146,2.85522
-3.92777,7.31075,20.9948,2.87177
-3.91027,7.29647,21.0746,2.88833
-3.89278,7.2822,21.1539,2.90488
-3.87528,7.26795,21.2328,2.92143
-3.85779,7.25371,21.3113,2.93799
-3.84029,7.23948,21.3893,2.95454
-3.82279,7.22527,21.4669,2.97109
