Position,Hauteur,Debit,Vitesse
-17.1939,7.28625,21.12,2.89861
-17.1589,7.27984,21.1556,2.90605
-17.1239,7.27344,21.191,2.91348
-17.089,7.26703,21.2264,2.92092
-17.054,7.26063,21.2617,2.92836
-17.019,7.25423,21.2969,2.9358
-16.984,7.24783,21.3321,2.94324
-16.949,7.24144,21.3671,2.95067
-16.914,7.23504,21.4021,2.95811
-16.8791,7.22866,21.4369,2.96555
-16.8441,7.22227,21.4717,2.97299
-16.8091,7.21589,21.5064,2.98043
-16.7741,7.2095,21.541,2.98787
-16.7391,7.20313,21.5756,2.99531
-16.7041,7.19675,21.61,3.00274
-16.6692,7.19038,21.6444,3.01018
-16.6342,7.18401,21.6786,3.01762
-16.5992,7.17764,21.7128,3.02506
-16.5642,7.17127,21.7469,3.0325
-16.5292,7.16491,21.7809,3.03994
-16.4943,7.15855,21.8148,3.04738
-16.4593,7.1522,21.8487,3.05482
-16.4243,7.14584,21.8824,3.06226
-16.3893,7.13949,21.9161,3.0697
-16.3543,7.13314,21.9497,3.07714
-16.3193,7.1268,21.9832,3.08458
-16.2844,7.12045,22.0166,3.09202
-16.2494,7.11411,22.0499,3.09946
-16.2144,7.10778,22.0832,3.1069
-16.1794,7.10144,22.1163,3.11435
-16.1444,7.09511,22.1494,3.12179
-16.1094,7.08878,22.1824,3.12923
-16.0745,7.08245,22.2153,3.13667
-16.0395,7.07613,22.2481,3.14411
-16.0045,7.06981,22.2809,3.15155
-15.9695,7.06349,22.3135,3.15899
-15.9345,7.05717,22.3461,3.16643
-15.8996,7.05086,22.3786,3.17388
-15.8646,7.04455,22.411,3.18132
-15.8296,7.03824,22.4433,3.18876
-15.7946,7.03194,22.4755,3.1962
-15.7596,7.02563,22.5076,3.20364
-15.7246,7.01934,22.5397,3.21109
-15.6897,7.01304,22.5717,3.21853
-15.6547,7.00675,22.6036,3.22597
-15.6197,7.00045,22.6354,3.23341
-15.5847,6.99417,22.6671,3.24086
-15.5497,6.98788,22.6987,3.2483
-15.5147,6.9816,22.7303,3.25574
-15.4798,6.97532,22.7617,3.26318
-15.4448,6.96904,22.7931,3.27063
-15.4098,6.96277,22.8244,3.27807
-15.3748,6.95649,22.8556,3.28551
-15.3398,6.95022,22.8868,3.29296
-15.3048,6.94396,22.9178,3.3004
-15.2699,6.9377,22.9488,3.30784
-15.2349,6.93143,22.9797,3.31529
-15.1999,6.92518,23.0105,3.32273
-15.1649,6.91892,23.0412,3.33017
-15.1299,6.91267,23.0718,3.33762
-15.095,6.90642,23.1024,3.34506
-15.06,6.90017,23.1328,3.3525
-15.025,6.89393,23.1632,3.35995
-14.99,6.88769,23.1935,3.36739
-14.955,6.88145,23.2237,3.37483
-14.92,6.87521,23.2539,3.38228
-14.8851,6.86898,23.2839,3.38972
-14.8501,6.86275,23.3139,3.39717
-14.8151,6.85652,23.3438,3.40461
-14.7801,6.8503,23.3736,3.41205
-14.7451,6.84408,23.4033,3.4195
-14.7101,6.83786,23.4329,3.42694
-14.6752,6.83164,23.4625,3.43439
-14.6402,6.82543,23.492,3.44183
-14.6052,6.81922,23.5213,3.44927
-14.5702,6.81301,23.5507,3.45672
-14.5352,6.8068,23.5799,3.46416
-14.5002,6.8006,23.609,3.47161
-14.4653,6.7944,23.6381,3.47905
-14.4303,6.78821,23.667,3.4865
-14.3953,6.78201,23.6959,3.49394
-14.3603,6.77582,23.7248,3.50138
-14.3253,6.76963,23.7535,3.50883
-14.2904,6.76345,23.7821,3.51627
-14.2554,6.75726,23.8107,3.52372
-14.2204,6.75108,23.8392,3.53116
-14.1854,6.74491,23.8676,3.53861
-14.1504,6.73873,23.8959,3.54605
-14.1154,6.73256,23.9241,3.5535
-14.0805,6.72639,23.9523,3.56094
-14.0455,6.72023,23.9804,3.56839
-14.0105,6.71406,24.0084,3.57583
-13.9755,6.7079,24.0363,3.58327
-13.9405,6.70175,24.0641,3.59072
-13.9055,6.69559,24.0918,3.59816
-13.8706,6.68944,24.1195,3.60561
-13.8356,6.68329,24.1471,3.61305
-13.8006,6.67714,24.1746,3.6205
-13.7656,6.671,24.202,3.62794
-13.7306,6.66486,24.2294,3.63539
-13.6957,6.65872,24.2566,3.64283
-13.6607,6.65259,24.2838,3.65028
-13.6257,6.64646,24.3109,3.65772
-13.5907,6.64033,24.3379,3.66517
-13.5557,6.6342,24.3648,3.67261
-13.5207,6.62808,24.3917,3.68006
-13.4858,6.62196,24.4185,3.6875
-13.4508,6.61584,24.4452,3.69495
-13.4158,6.60972,24.4718,3.70239
-13.3808,6.60361,24.4983,3.70984
-13.3458,6.5975,24.5248,3.71728
-13.3108,6.5914,24.5511,3.72473
-13.2759,6.58529,24.5774,3.73217
-13.2409,6.57919,24.6036,3.73962
-13.2059,6.57309,24.6298,3.74706
-13.1709,6.567,24.6558,3.7545
-13.1359,6.56091,24.6818,3.76195
-13.1009,6.55482,24.7077,3.76939
-13.066,6.54873,24.7335,3.77684
-13.031,6.54264,24.7592,3.78428
-12.996,6.53656,24.7849,3.79173
-12.961,6.53049,24.8104,3.79917
-12.926,6.52441,24.8359,3.80662
-12.8911,6.51834,24.8613,3.81406
-12.8561,6.51227,24.8867,3.82151
-12.8211,6.5062,24.9119,3.82895
-12.7861,6.50014,24.9371,3.83639
-12.7511,6.49408,24.9622,3.84384
-12.7161,6.48802,24.9872,3.85128
-12.6812,6.48196,25.0121,3.85873
-12.6462,6.47591,25.037,3.86617
-12.6112,6.46986,25.0618,3.87362
-12.5762,6.46381,25.0865,3.88106
-12.5412,6.45777,25.1111,3.8885
-12.5062,6.45173,25.1356,3.89595
-12.4713,6.44569,25.1601,3.90339
-12.4363,6.43966,25.1844,3.91084
-12.4013,6.43362,25.2087,3.91828
-12.3663,6.42759,25.233,3.92572
-12.3313,6.42157,25.2571,3.93317
-12.2964,6.41554,25.2812,3.94061
-12.2614,6.40952,25.3052,3.94806
-12.2264,6.4035,25.3291,3.9555
-12.1914,6.39749,25.3529,3.96294
-12.1564,6.39148,25.3766,3.97039
-12.1214,6.38547,25.4003,3.97783
-12.0865,6.37946,25.4239,3.98527
-12.0515,6.37346,25.4474,3.99272
-12.0165,6.36746,25.4708,4.00016
-11.9815,6.36146,25.4942,4.0076
-11.9465,6.35546,25.5175,4.01505
-11.9115,6.34947,25.5407,4.02249
-11.8766,6.34348,25.5638,4.02993
-11.8416,6.33749,25.5869,4.03738
-11.8066,6.33151,25.6098,4.04482
-11.7716,6.32553,25.6327,4.05226
-11.7366,6.31955,25.6555,4.05971
-11.7016,6.31358,25.6783,4.06715
-11.6667,6.30761,25.7009,4.07459
-11.6317,6.30164,25.7235,4.08203
-11.5967,6.29567,25.746,4.08948
-11.5617,6.28971,25.7684,4.09692
-11.5267,6.28375,25.7908,4.10436
-11.4918,6.27779,25.813,4.1118
-11.4568,6.27183,25.8352,4.11924
-11.4218,6.26588,25.8573,4.12669
-11.3868,6.25993,25.8794,4.13413
-11.3518,6.25399,25.9013,4.14157
-11.3168,6.24804,25.9232,4.14901
-11.2819,6.2421,25.945,4.15645
-11.2469,6.23617,25.9667,4.1639
-11.2119,6.23023,25.9884,4.17134
-11.1769,6.2243,26.01,4.17878
-11.1419,6.21837,26.0315,4.18622
-11.1069,6.21245,26.0529,4.19366
-11.072,6.20652,26.0742,4.2011
-11.037,6.2006,26.0955,4.20854
-11.002,6.19469,26.1167,4.21598
-10.967,6.18877,26.1378,4.22342
-10.932,6.18286,26.1589,4.23086
-10.8971,6.17695,26.1798,4.23831
-10.8621,6.17105,26.2007,4.24575
-10.8271,6.16515,26.2215,4.25319
-10.7921,6.15925,26.2422,4.26063
-10.7571,6.15335,26.2629,4.26807
-10.7221,6.14746,26.2835,4.27551
-10.6872,6.14157,26.304,4.28294
-10.6522,6.13568,26.3244,4.29038
-10.6172,6.12979,26.3448,4.29782
-10.5822,6.12391,26.365,4.30526
-10.5472,6.11803,26.3853,4.3127
-10.5122,6.11216,26.4054,4.32014
-10.4773,6.10628,26.4254,4.32758
-10.4423,6.10041,26.4454,4.33502
-10.4073,6.09455,26.4653,4.34246
-10.3723,6.08868,26.4851,4.3499
-10.3373,6.08282,26.5049,4.35733
-10.3023,6.07696,26.5246,4.36477
-10.2674,6.07111,26.5442,4.37221
-10.2324,6.06525,26.5637,4.37965
-10.1974,6.0594,26.5831,4.38709
-10.1624,6.05356,26.6025,4.39452
-10.1274,6.04771,26.6218,4.40196
-10.0925,6.04187,26.641,4.4094
-10.0575,6.03604,26.6602,4.41683
-10.0225,6.0302,26.6792,4.42427
-9.98751,6.02437,26.6982,4.43171
-9.95252,6.01854,26.7172,4.43914
-9.91754,6.01271,26.736,4.44658
-9.88256,6.00689,26.7548,4.45402
-9.84758,6.00107,26.7735,4.46145
-9.81259,5.99525,26.7921,4.46889
-9.77761,5.98944,26.8107,4.47632
-9.74263,5.98363,26.8291,4.48376
-9.70765,5.97782,26.8476,4.49119
-9.67266,5.97201,26.8659,4.49863
-9.63768,5.96621,26.8841,4.50606
-9.6027,5.96041,26.9023,4.5135
-9.56772,5.95462,26.9204,4.52093
-9.53273,5.94882,26.9385,4.52837
-9.49775,5.94303,26.9564,4.5358
-9.46277,5.93725,26.9743,4.54324
-9.42779,5.93146,26.9921,4.55067
-9.3928,5.92568,27.0099,4.5581
-9.35782,5.9199,27.0275,4.56554
-9.32284,5.91413,27.0451,4.57297
-9.28786,5.90835,27.0626,4.5804
-9.25287,5.90258,27.0801,4.58783
-9.21789,5.89682,27.0974,4.59527
-9.18291,5.89105,27.1147,4.6027
-9.14793,5.88529,27.132,4.61013
-9.11294,5.87953,27.1491,4.61756
-9.07796,5.87378,27.1662,4.62499
-9.04298,5.86803,27.1832,4.63242
-9.008,5.86228,27.2001,4.63985
-8.97301,5.85653,27.217,4.64728
-8.93803,5.85079,27.2338,4.65471
-8.90305,5.84505,27.2505,4.66214
-8.86807,5.83931,27.2671,4.66957
-8.83308,5.83358,27.2837,4.677
-8.7981,5.82785,27.3002,4.68443
-8.76312,5.82212,27.3166,4.69186
-8.72814,5.8164,27.3329,4.69929
-8.69315,5.81068,27.3492,4.70672
-8.65817,5.80496,27.3654,4.71415
-8.62319,5.79924,27.3816,4.72157
-8.58821,5.79353,27.3976,4.729
-8.55322,5.78782,27.4136,4.73643
-8.51824,5.78211,27.4295,4.74386
-8.48326,5.77641,27.4454,4.75128
-8.44828,5.77071,27.4611,4.75871
-8.41329,5.76501,27.4768,4.76614
-8.37831,5.75932,27.4925,4.77356
-8.34333,5.75363,27.508,4.78099
-8.30835,5.74794,27.5235,4.78841
-8.27336,5.74225,27.5389,4.79584
-8.23838,5.73657,27.5542,4.80326
-8.2034,5.73089,27.5695,4.81069
-8.16842,5.72521,27.5847,4.81811
-8.13343,5.71954,27.5998,4.82553
-8.09845,5.71387,27.6149,4.83296
-8.06347,5.7082,27.6299,4.84038
-8.02849,5.70254,27.6448,4.8478
-7.9935,5.69688,27.6596,4.85522
-7.95852,5.69122,27.6744,4.86265
-7.92354,5.68557,27.6891,4.87007
-7.88856,5.67991,27.7037,4.87749
-7.85357,5.67427,27.7183,4.88491
-7.81859,5.66862,27.7328,4.89233
-7.78361,5.66298,27.7472,4.89975
-7.74863,5.65734,27.7615,4.90717
-7.71364,5.6517,27.7758,4.91459
-7.67866,5.64607,27.79,4.92201
-7.64368,5.64044,27.8041,4.92943
-7.6087,5.63481,27.8182,4.93684
-7.57371,5.62919,27.8322,4.94426
-7.53873,5.62356,27.8461,4.95168
-7.50375,5.61795,27.8599,4.9591
-7.46877,5.61233,27.8737,4.96651
-7.43378,5.60672,27.8874,4.97393
-7.3988,5.60111,27.9011,4.98134
-7.36382,5.59551,27.9146,4.98876
-7.32884,5.5899,27.9281,4.99617
-7.29385,5.5843,27.9416,5.00359
-7.25887,5.57871,27.9549,5.011
-7.22389,5.57311,27.9682,5.01841
-7.18891,5.56752,27.9814,5.02583
-7.15392,5.56194,27.9946,5.03324
-7.11894,5.55635,28.0076,5.04065
-7.08396,5.55077,28.0207,5.04806
-7.04898,5.54519,28.0336,5.05547
-7.01399,5.53962,28.0465,5.06289
-6.97901,5.53405,28.0593,5.0703
-6.94403,5.52848,28.072,5.07771
-6.90905,5.52292,28.0847,5.08511
-6.87406,5.51735,28.0973,5.09252
-6.83908,5.51179,28.1098,5.09993
-6.8041,5.50624,28.1222,5.10734
-6.76912,5.50069,28.1346,5.11475
-6.73413,5.49514,28.1469,5.12215
-6.69915,5.48959,28.1592,5.12956
-6.66417,5.48405,28.1714,5.13696
-6.62919,5.47851,28.1835,5.14437
-6.5942,5.47297,28.1955,5.15177
-6.55922,5.46744,28.2075,5.15918
-6.52424,5.46191,28.2194,5.16658
-6.48926,5.45638,28.2312,5.17399
-6.45427,5.45086,28.243,5.18139
-6.41929,5.44534,28.2547,5.18879
-6.38431,5.43982,28.2663,5.19619
-6.34933,5.4343,28.2779,5.20359
-6.31434,5.42879,28.2894,5.21099
-6.27936,5.42328,28.3008,5.21839
-6.24438,5.41778,28.3122,5.22579
-6.2094,5.41228,28.3235,5.23319
-6.17441,5.40678,28.3347,5.24059
-6.13943,5.40129,28.3459,5.24798
-6.10445,5.39579,28.3569,5.25538
-6.06947,5.3903,28.368,5.26277
-6.03448,5.38482,28.3789,5.27017
-5.9995,5.37934,28.3898,5.27756
-5.96452,5.37386,28.4006,5.28496
-5.92954,5.36838,28.4114,5.29235
-5.89455,5.36291,28.4221,5.29974
-5.85957,5.35744,28.4327,5.30714
-5.82459,5.35198,28.4432,5.31453
-5.78961,5.34651,28.4537,5.32192
-5.75462,5.34105,28.4641,5.32931
-5.71964,5.3356,28.4745,5.3367
-5.68466,5.33015,28.4848,5.34409
-5.64968,5.3247,28.495,5.35147
-5.61469,5.31925,28.5051,5.35886
-5.57971,5.31381,28.5152,5.36625
-5.54473,5.30837,28.5252,5.37363
-5.50975,5.30293,28.5352,5.38102
-5.47476,5.2975,28.545,5.3884
-5.43978,5.29207,28.5549,5.39578
-5.4048,5.28664,28.5646,5.40317
-5.36982,5.28122,28.5743,5.41055
-5.33483,5.2758,28.5839,5.41793
-5.29985,5.27039,28.5935,5.42531
-5.26487,5.26497,28.603,5.43269
-5.22989,5.25956,28.6124,5.44007
-5.1949,5.25416,28.6217,5.44744
-5.15992,5.24876,28.631,5.45482
-5.12494,5.24336,28.6402,5.4622
-5.08996,5.23796,28.6494,5.46957
-5.05497,5.23257,28.6585,5.47695
-5.01999,5.22718,28.6675,5.48432
-4.98501,5.22179,28.6765,5.49169
-4.95002,5.21641,28.6854,5.49906
-4.91504,5.21103,28.6942,5.50643
-4.88006,5.20566,28.703,5.5138
-4.84508,5.20029,28.7117,5.52117
-4.81009,5.19492,28.7203,5.52854
-4.77511,5.18955,28.7289,5.53591
-4.74013,5.18419,28.7374,5.54327
-4.70515,5.17884,28.7458,5.55064
-4.67016,5.17348,28.7542,5.558
-4.63518,5.16813,28.7625,5.56536
-4.6002,5.16278,28.7708,5.57272
-4.56522,5.15744,28.7789,5.58009
-4.53023,5.1521,28.7871,5.58745
-4.49525,5.14676,28.7951,5.5948
-4.46027,5.14143,28.8031,5.60216
-4.42529,5.1361,28.811,5.60952
-4.3903,5.13077,28.8189,5.61687
-4.35532,5.12545,28.8267,5.62423
-4.32034,5.12013,28.8344,5.63158
-4.28536,5.11482,28.8421,5.63893
-4.25037,5.1095,28.8497,5.64628
-4.21539,5.1042,28.8572,5.65363
-4.18041,5.09889,28.8647,5.66098
-4.14543,5.09359,28.8721,5.66833
-4.11044,5.08829,28.8795,5.67567
-4.07546,5.083,28.8868,5.68302
-4.04048,5.07771,28.894,5.69036
-4.0055,5.07242,28.9012,5.6977
-3.97051,5.06714,28.9083,5.70505
-3.93553,5.06186,28.9153,5.71239
-3.90055,5.05658,28.9223,5.71972
-3.86557,5.05131,28.9292,5.72706
-3.83058,5.04604,28.936,5.7344
-3.7956,5.04078,28.9428,5.74173
-3.76062,5.03552,28.9495,5.74906
-3.72564,5.03026,28.9562,5.75639
-3.69065,5.02501,28.9628,5.76372
-3.65567,5.01976,28.9693,5.77105
-3.62069,5.01451,28.9758,5.77838
-3.58571,5.00927,28.9822,5.78571
-3.55072,5.00404,28.9885,5.79303
-3.51574,4.9988,28.9948,5.80035
-3.48076,4.99357,29.001,5.80767
-3.44578,4.98834,29.0072,5.81499
-3.41079,4.98312,29.0133,5.82231
-3.37581,4.9779,29.0193,5.82963
-3.34083,4.97269,29.0253,5.83694
-3.30585,4.96748,29.0312,5.84426
-3.27086,4.96227,29.0371,5.85157
-3.23588,4.95707,29.0428,5.85888
-3.2009,4.95187,29.0486,5.86618
-3.16592,4.94667,29.0542,5.87349
-3.13093,4.94148,29.0598,5.88079
-3.09595,4.9363,29.0654,5.8881
-3.06097,4.93111,29.0709,5.8954
-3.02599,4.92593,29.0763,5.9027
-2.991,4.92076,29.0816,5.90999
-2.95602,4.91559,29.0869,5.91729
-2.92104,4.91042,29.0922,5.92458
-2.88606,4.90526,29.0974,5.93187
-2.85107,4.9001,29.1025,5.93916
-2.81609,4.89494,29.1075,5.94645
-2.78111,4.88979,29.1125,5.95373
-2.74613,4.88465,29.1175,5.96102
-2.71114,4.8795,29.1223,5.9683
-2.67616,4.87437,29.1272,5.97558
-2.64118,4.86923,29.1319,5.98285
-2.6062,4.8641,29.1366,5.99013
-2.57121,4.85898,29.1412,5.9974
-2.53623,4.85386,29.1458,6.00467
-2.50125,4.84874,29.1503,6.01194
-2.46627,4.84363,29.1548,6.0192
-2.43128,4.83852,29.1592,6.02647
-2.3963,4.83342,29.1635,6.03373
-2.36132,4.82832,29.1678,6.04099
-2.32634,4.82322,29.172,6.04824
-2.29135,4.81813,29.1762,6.0555
-2.25637,4.81305,29.1803,6.06275
-2.22139,4.80797,29.1843,6.06999
-2.18641,4.80289,29.1883,6.07724
-2.15142,4.79782,29.1922,6.08448
-2.11644,4.79275,29.1961,6.09172
-2.08146,4.78769,29.1999,6.09896
-2.04648,4.78263,29.2037,6.10619
-2.01149,4.77757,29.2073,6.11343
-1.97651,4.77252,29.211,6.12065
-1.94153,4.76748,29.2145,6.12788
-1.90655,4.76244,29.2181,6.1351
-1.87156,4.7574,29.2215,6.14232
-1.83658,4.75237,29.2249,6.14954
-1.8016,4.74735,29.2283,6.15675
-1.76662,4.74233,29.2315,6.16396
-1.73163,4.73731,29.2348,6.17117
-1.69665,4.7323,29.2379,6.17838
-1.66167,4.7273,29.2411,6.18558
-1.62669,4.7223,29.2441,6.19277
-1.5917,4.7173,29.2471,6.19997
-1.55672,4.71231,29.2501,6.20716
-1.52174,4.70732,29.2529,6.21435
-1.48676,4.70234,29.2558,6.22153
-1.45177,4.69737,29.2585,6.22871
-1.41679,4.6924,29.2612,6.23589
-1.38181,4.68743,29.2639,6.24306
-1.34683,4.68247,29.2665,6.25023
-1.31184,4.67752,29.2691,6.25739
-1.27686,4.67257,29.2715,6.26455
-1.24188,4.66762,29.274,6.27171
-1.2069,4.66269,29.2764,6.27886
-1.17191,4.65775,29.2787,6.28601
-1.13693,4.65283,29.2809,6.29315
-1.10195,4.6479,29.2832,6.30029
-1.06697,4.64299,29.2853,6.30743
-1.03198,4.63808,29.2874,6.31456
-0.997001,4.63317,29.2895,6.32169
-0.962019,4.62827,29.2915,6.32881
-0.927036,4.62338,29.2934,6.33593
-0.892054,4.61849,29.2953,6.34304
-0.857071,4.61361,29.2971,6.35015
-0.822089,4.60873,29.2989,6.35725
-0.787106,4.60386,29.3006,6.36435
-0.752124,4.599,29.3023,6.37144
-0.717141,4.59414,29.3039,6.37853
-0.682159,4.58929,29.3054,6.38561
-0.647176,4.58445,29.3069,6.39269
-0.612194,4.57961,29.3084,6.39976
-0.577211,4.57478,29.3098,6.40682
-0.542229,4.56995,29.3111,6.41389
-0.507246,4.56513,29.3124,6.42094
-0.472264,4.56032,29.3137,6.42799
-0.437281,4.55551,29.3149,6.43503
-0.402299,4.55071,29.316,6.44207
-0.367316,4.54592,29.3171,6.4491
-0.332334,4.54113,29.3181,6.45612
-0.297351,4.53635,29.3191,6.46314
-0.262369,4.53158,29.32,6.47015
-0.227386,4.52681,29.3209,6.47716
-0.192404,4.52206,29.3217,6.48415
-0.157421,4.5173,29.3225,6.49114
-0.122439,4.51256,29.3232,6.49813
-0.0874563,4.50782,29.3239,6.50511
-0.0524738,4.50309,29.3245,6.51208
-0.0174913,4.49837,29.3251,6.51904
0.0174913,4.49366,29.3256,6.52599
0.0524738,4.48895,29.3261,6.53294
0.0874563,4.48425,29.3265,6.53988
0.122439,4.47956,29.3268,6.54681
0.157421,4.47488,29.3272,6.55373
0.192404,4.4702,29.3274,6.56065
0.227386,4.46554,29.3277,6.56755
0.262369,4.46088,29.3278,6.57445
0.297351,4.45623,29.328,6.58134
0.332334,4.45159,29.328,6.58822
0.367316,4.44695,29.3281,6.59509
0.402299,4.44233,29.328,6.60195
0.437281,4.43771,29.328,6.60881
0.472264,4.43311,29.3279,6.61565
0.507246,4.42851,29.3277,6.62248
0.542229,4.42392,29.3275,6.6293
0.577211,4.41934,29.3273,6.63612
0.612194,4.41477,29.327,6.64292
0.647176,4.41021,29.3266,6.64971
0.682159,4.40566,29.3262,6.65649
0.717141,4.40112,29.3258,6.66326
0.752124,4.39658,29.3253,6.67002
0.787106,4.39206,29.3248,6.67677
0.822089,4.38755,29.3242,6.6835
0.857071,4.38305,29.3236,6.69022
0.892054,4.37856,29.3229,6.69694
0.927036,4.37408,29.3222,6.70363
0.962019,4.36961,29.3215,6.71032
0.997001,4.36515,29.3207,6.71699
1.03198,4.3607,29.3199,6.72365
1.06697,4.35627,29.319,6.7303
1.10195,4.35184,29.3181,6.73693
1.13693,4.34743,29.3171,6.74355
1.17191,4.34303,29.3161,6.75016
1.2069,4.33864,29.3151,6.75675
1.24188,4.33426,29.314,6.76332
1.27686,4.32989,29.3129,6.76988
1.31184,4.32554,29.3117,6.77643
1.34683,4.3212,29.3105,6.78296
1.38181,4.31687,29.3093,6.78947
1.41679,4.31256,29.308,6.79597
1.45177,4.30826,29.3067,6.80245
1.48676,4.30397,29.3054,6.80891
1.52174,4.2997,29.304,6.81536
1.55672,4.29544,29.3025,6.82178
1.5917,4.29119,29.3011,6.82819
1.62669,4.28696,29.2996,6.83458
1.66167,4.28274,29.2981,6.84096
1.69665,4.27854,29.2965,6.84731
1.73163,4.27435,29.2949,6.85364
1.76662,4.27018,29.2932,6.85996
1.8016,4.26602,29.2916,6.86625
1.83658,4.26188,29.2899,6.87252
1.87156,4.25776,29.2881,6.87877
1.90655,4.25365,29.2864,6.885
1.94153,4.24956,29.2846,6.89121
1.97651,4.24548,29.2828,6.89739
2.01149,4.24143,29.2809,6.90355
2.04648,4.23739,29.279,6.90969
2.08146,4.23336,29.2771,6.9158
2.11644,4.22936,29.2752,6.92189
2.15142,4.22537,29.2732,6.92796
2.18641,4.2214,29.2712,6.93399
2.22139,4.21746,29.2692,6.94001
2.25637,4.21353,29.2671,6.94599
2.29135,4.20962,29.2651,6.95195
2.32634,4.20573,29.263,6.95788
2.36132,4.20186,29.2608,6.96379
2.3963,4.19801,29.2587,6.96966
2.43128,4.19418,29.2565,6.97551
2.46627,4.19037,29.2543,6.98132
2.50125,4.18659,29.2521,6.9871
2.53623,4.18283,29.2499,6.99286
2.57121,4.17908,29.2477,6.99858
2.6062,4.17537,29.2454,7.00427
2.64118,4.17167,29.2431,7.00993
2.67616,4.168,29.2408,7.01555
2.71114,4.16435,29.2385,7.02114
2.74613,4.16073,29.2362,7.02669
2.78111,4.15713,29.2338,7.03221
2.81609,4.15356,29.2315,7.0377
2.85107,4.15001,29.2291,7.04314
2.88606,4.14649,29.2267,7.04855
2.92104,4.14299,29.2243,7.05392
2.95602,4.13952,29.2219,7.05925
2.991,4.13608,29.2195,7.06455
3.02599,4.13266,29.2171,7.0698
3.06097,4.12928,29.2147,7.07501
3.09595,4.12592,29.2123,7.08018
3.13093,4.12259,29.2098,7.08531
3.16592,4.11929,29.2074,7.09039
3.2009,4.11602,29.2049,7.09543
3.23588,4.11278,29.2025,7.10043
3.27086,4.10957,29.2,7.10538
3.30585,4.10639,29.1976,7.11029
3.34083,4.10324,29.1952,7.11514
3.37581,4.10013,29.1927,7.11996
3.41079,4.09704,29.1903,7.12472
3.44578,4.09399,29.1878,7.12943
3.48076,4.09097,29.1854,7.1341
3.51574,4.08799,29.183,7.13872
3.55072,4.08504,29.1806,7.14328
3.58571,4.08212,29.1782,7.14779
