Position,Hauteur,Debit,Vitesse
-11.7832,9.99966,0.00334623,0.000334634
-11.7133,9.99955,0.00449012,0.000449032
-11.6434,9.9994,0.00598778,0.000598814
-11.5734,9.9992,0.00793536,0.0007936
-11.5035,9.99894,0.0104507,0.00104518
-11.4336,9.99862,0.0136771,0.0013679
-11.3636,9.9982,0.0177867,0.00177899
-11.2937,9.99768,0.0229849,0.00229902
-11.2238,9.99702,0.0295136,0.00295224
-11.1538,9.9962,0.0376553,0.00376696
-11.0839,9.99518,0.0477362,0.00477592
-11.014,9.99393,0.0601286,0.00601652
-10.9441,9.9924,0.0752528,0.007531
-10.8741,9.99054,0.0935773,0.00936658
-10.8042,9.98832,0.115618,0.0115753
-10.7343,9.98565,0.141937,0.0142141
-10.6643,9.9825,0.173135,0.0173438
-10.5944,9.97878,0.209848,0.0210295
-10.5245,9.97443,0.252741,0.0253389
-10.4545,9.96938,0.302492,0.0303421
-10.3846,9.96357,0.359786,0.0361102
-10.3147,9.95691,0.425303,0.0427144
-10.2448,9.94935,0.499701,0.0502245
-10.1748,9.9408,0.583603,0.0587079
-10.1049,9.93122,0.677589,0.0682282
-10.035,9.92053,0.782177,0.0788443
-9.96503,9.9087,0.897816,0.0906089
-9.8951,9.89567,1.02488,0.103568
-9.82517,9.88142,1.16364,0.11776
-9.75524,9.8659,1.3143,0.133216
-9.68531,9.84911,1.47695,0.149958
-9.61538,9.83102,1.65161,0.168
-9.54545,9.81165,1.83818,0.187347
-9.47552,9.79099,2.0365,0.207997
-9.40559,9.76906,2.24631,0.229941
-9.33566,9.74588,2.46729,0.253162
-9.26573,9.72147,2.69905,0.277638
-9.1958,9.69588,2.94115,0.303341
-9.12587,9.66913,3.19311,0.330238
-9.05594,9.64126,3.4544,0.358294
-8.98601,9.61232,3.72447,0.387469
-8.91608,9.58236,4.00275,0.417721
-8.84615,9.55143,4.28866,0.449008
-8.77622,9.51956,4.58162,0.481285
-8.70629,9.48682,4.88104,0.514507
-8.63636,9.45324,5.18634,0.548631
-8.56643,9.41888,5.49696,0.583611
-8.4965,9.38379,5.81235,0.619404
-8.42657,9.34801,6.13199,0.655967
-8.35664,9.31158,6.45535,0.69326
-8.28671,9.27455,6.78194,0.731242
-8.21678,9.23696,7.11131,0.769876
-8.14685,9.19885,7.443,0.809123
-8.07692,9.16026,7.77659,0.848949
-8.00699,9.12122,8.11169,0.889322
-7.93706,9.08176,8.44792,0.930208
-7.86713,9.04192,8.78493,0.971578
-7.7972,9.00174,9.12239,1.0134
-7.72727,8.96123,9.45999,1.05566
-7.65734,8.92042,9.79743,1.09831
-7.58741,8.87935,10.1345,1.14135
-7.51748,8.83803,10.4708,1.18475
-7.44755,8.79648,10.8063,1.22848
-7.37762,8.75473,11.1406,1.27252
-7.30769,8.7128,11.4736,1.31687
-7.23776,8.6707,11.8051,1.36149
-7.16783,8.62846,12.1349,1.40638
-7.0979,8.58608,12.4628,1.45152
-7.02797,8.54359,12.7888,1.49689
-6.95804,8.501,13.1126,1.54248
-6.88811,8.45832,13.4341,1.58828
-6.81818,8.41556,13.7533,1.63427
-6.74825,8.37274,14.07,1.68045
-6.67832,8.32986,14.384,1.72681
-6.60839,8.28694,14.6954,1.77332
-6.53846,8.24399,15.004,1.82
-6.46853,8.20102,15.3098,1.86682
-6.3986,8.15803,15.6126,1.91377
-6.32867,8.11503,15.9125,1.96086
-6.25874,8.07203,16.2092,2.00807
-6.18881,8.02904,16.5029,2.0554
-6.11888,7.98606,16.7934,2.10284
-6.04895,7.94311,17.0807,2.15038
-5.97902,7.90018,17.3647,2.19802
-5.90909,7.85728,17.6455,2.24575
-5.83916,7.81442,17.9229,2.29357
-5.76923,7.7716,18.1969,2.34147
-5.6993,7.72883,18.4676,2.38945
-5.62937,7.68611,18.7349,2.4375
-5.55944,7.64344,18.9987,2.48562
-5.48951,7.60084,19.259,2.5338
-5.41958,7.5583,19.5159,2.58204
-5.34965,7.51582,19.7692,2.63035
-5.27972,7.47342,20.0191,2.6787
-5.20979,7.43109,20.2654,2.72711
-5.13986,7.38884,20.5082,2.77556
-5.06993,7.34667,20.7475,2.82406
-5,7.30459,20.9832,2.8726
-4.93007,7.26259,21.2153,2.92118
-4.86014,7.22068,21.4439,2.96979
-4.79021,7.17886,21.6689,3.01843
-4.72028,7.13713,21.8903,3.06711
-4.65035,7.0955,22.1082,3.11581
-4.58042,7.05397,22.3226,3.16454
-4.51049,7.01254,22.5333,3.21329
-4.44056,6.97121,22.7405,3.26206
-4.37063,6.92999,22.9441,3.31085
-4.3007,6.88888,23.1442,3.35965
-4.23077,6.84787,23.3407,3.40847
-4.16084,6.80698,23.5337,3.4573
-4.09091,6.76619,23.7232,3.50613
-4.02098,6.72553,23.9091,3.55498
-3.95105,6.68498,24.0915,3.60383
-3.88112,6.64454,24.2704,3.65268
-3.81119,6.60423,24.4458,3.70153
-3.74126,6.56404,24.6177,3.75039
-3.67133,6.52398,24.7861,3.79923
-3.6014,6.48404,24.9511,3.84808
-3.53147,6.44422,25.1126,3.89691
-3.46154,6.40454,25.2706,3.94573
-3.39161,6.36499,25.4252,3.99454
-3.32168,6.32556,25.5764,4.04334
-3.25175,6.28628,25.7242,4.09212
-3.18182,6.24713,25.8686,4.14088
-3.11189,6.20811,26.0096,4.18961
-3.04196,6.16924,26.1472,4.23832
-2.97203,6.13051,26.2815,4.28701
-2.9021,6.09192,26.4125,4.33566
-2.83217,6.05348,26.5402,4.38429
-2.76224,6.01518,26.6645,4.43287
-2.69231,5.97703,26.7856,4.48142
-2.62238,5.93904,26.9034,4.52993
-2.55245,5.9012,27.018,4.57839
-2.48252,5.86351,27.1293,4.62681
-2.41259,5.82599,27.2375,4.67517
-2.34266,5.78862,27.3424,4.72348
-2.27273,5.75142,27.4442,4.77173
-2.2028,5.71438,27.5428,4.81991
-2.13287,5.67751,27.6383,4.86803
-2.06294,5.64082,27.7307,4.91608
-1.99301,5.60429,27.82,4.96405
-1.92308,5.56795,27.9062,5.01194
-1.85315,5.53178,27.9894,5.05975
-1.78322,5.4958,28.0696,5.10746
-1.71329,5.46001,28.1468,5.15508
-1.64336,5.42441,28.221,5.20259
-1.57343,5.38901,28.2923,5.24999
-1.5035,5.3538,28.3606,5.29728
-1.43357,5.3188,28.4261,5.34445
-1.36364,5.28401,28.4887,5.39148
-1.29371,5.24943,28.5484,5.43838
-1.22378,5.21507,28.6053,5.48513
-1.15385,5.18094,28.6595,5.53172
-1.08392,5.14704,28.7109,5.57815
-1.01399,5.11337,28.7596,5.6244
-0.944056,5.07995,28.8056,5.67046
-0.874126,5.04677,28.849,5.71633
-0.804196,5.01386,28.8898,5.76199
-0.734266,4.9812,28.9279,5.80742
-0.664336,4.94883,28.9636,5.85262
-0.594406,4.91673,28.9967,5.89757
-0.524476,4.88492,29.0274,5.94225
-0.454545,4.85342,29.0557,5.98665
-0.384615,4.82223,29.0816,6.03075
-0.314685,4.79135,29.1052,6.07453
-0.244755,4.76082,29.1266,6.11798
-0.174825,4.73062,29.1457,6.16107
-0.104895,4.70079,29.1627,6.20378
-0.034965,4.67133,29.1775,6.24609
0.034965,4.64225,29.1903,6.28797
0.104895,4.61357,29.2011,6.3294
0.174825,4.58531,29.2101,6.37035
0.244755,4.55749,29.2171,6.41079
0.314685,4.53011,29.2224,6.4507
0.384615,4.5032,29.226,6.49004
0.454545,4.47678,29.2279,6.52879
0.524476,4.45086,29.2283,6.5669
0.594406,4.42547,29.2273,6.60434
0.664336,4.40062,29.2249,6.64108
0.734266,4.37634,29.2212,6.67708
0.804196,4.35264,29.2163,6.7123
0.874126,4.32956,29.2103,6.74671
0.944056,4.3071,29.2033,6.78026
1.01399,4.2853,29.1954,6.81292
1.08392,4.26416,29.1867,6.84465
1.15385,4.24372,29.1773,6.87541
1.22378,4.224,29.1674,6.90516
1.29371,4.205,29.1569,6.93387
1.36364,4.18676,29.1461,6.9615
1.43357,4.16928,29.135,6.98802
1.5035,4.15257,29.1237,7.0134
1.57343,4.13667,29.1123,7.03762
1.64336,4.12156,29.1009,7.06066
1.71329,4.10726,29.0896,7.0825
1.78322,4.09377,29.0785,7.10312
1.85315,4.08109,29.0676,7.12253
1.92308,4.06921,29.0571,7.14071
1.99301,4.05814,29.0469,7.15768
2.06294,4.04785,29.0371,7.17346
2.13287,4.03834,29.0278,7.18805
2.2028,4.02958,29.0189,7.20148
2.27273,4.02154,29.0106,7.21379
2.34266,4.01422,29.0028,7.22502
2.41259,4.00756,28.9955,7.2352
2.48252,4.00155,28.9887,7.24438
2.55245,3.99614,28.9825,7.25263
2.62238,3.9913,28.9768,7.25998
2.69231,3.98699,28.9715,7.26651
2.76224,3.98316,28.9667,7.27228
2.83217,3.97979,28.9623,7.27733
2.9021,3.97683,28.9583,7.28174
2.97203,3.97425,28.9546,7.28557
3.04196,3.97199,28.9513,7.28887
3.11189,3.97003,28.9483,7.2917
3.18182,3.96834,28.9455,7.29411
3.25175,3.96688,28.943,7.29615
3.32168,3.96562,28.9406,7.29788
3.39161,3.96453,28.9384,7.29933
3.46154,3.9636,28.9364,7.30054
3.53147,3.96279,28.9345,7.30154
3.6014,3.96209,28.9326,7.30237
3.67133,3.96148,28.9309,7.30305
3.74126,3.96094,28.9292,7.30362
3.81119,3.96047,28.9276,7.30407
3.88112,3.96005,28.926,7.30445
3.95105,3.95967,28.9244,7.30475
4.02098,3.95932,28.9229,7.305
4.09091,3.959,28.9213,7.3052
4.16084,3.95871,28.9198,7.30536
4.23077,3.95842,28.9182,7.30549
4.3007,3.95816,28.9167,7.30559
4.37063,3.9579,28.9151,7.30568
4.44056,3.95765,28.9136,7.30574
4.51049,3.95741,28.912,7.30578
4.58042,3.95717,28.9104,7.30582
4.65035,3.95694,28.9087,7.30584
4.72028,3.95671,28.9071,7.30585
4.79021,3.95648,28.9054,7.30585
4.86014,3.95625,28.9037,7.30585
4.93007,3.95602,28.902,7.30583
5,3.9558,28.9003,7.30581
5.06993,3.95557,28.8985,7.30578
5.13986,3.95535,28.8967,7.30574
5.20979,3.95512,28.8949,7.30569
5.27972,3.9549,28.893,7.30564
5.34965,3.95467,28.8911,7.30558
5.41958,3.95444,28.8892,7.30551
5.48951,3.95422,28.8873,7.30543
5.55944,3.95399,28.8853,7.30535
5.62937,3.95376,28.8833,7.30526
5.6993,3.95353,28.8812,7.30516
5.76923,3.9533,28.8791,7.30505
5.83916,3.95307,28.8769,7.30494
5.90909,3.95284,28.8748,7.30482
5.97902,3.9526,28.8725,7.30469
6.04895,3.95237,28.8703,7.30455
6.11888,3.95213,28.8679,7.3044
6.18881,3.95189,28.8656,7.30425
6.25874,3.95164,28.8631,7.30409
6.32867,3.9514,28.8607,7.30391
6.3986,3.95115,28.8582,7.30373
6.46853,3.9509,28.8556,7.30354
6.53846,3.95065,28.8529,7.30335
6.60839,3.95039,28.8502,7.30314
6.67832,3.95013,28.8475,7.30292
6.74825,3.94986,28.8446,7.30269
6.81818,3.94959,28.8417,7.30245
6.88811,3.94932,28.8388,7.30221
6.95804,3.94904,28.8357,7.30195
7.02797,3.94876,28.8326,7.30168
7.0979,3.94848,28.8294,7.3014
7.16783,3.94818,28.8261,7.3011
7.23776,3.94788,28.8227,7.3008
7.30769,3.94758,28.8192,7.30048
7.37762,3.94727,28.8156,7.30015
7.44755,3.94695,28.8119,7.2998
7.51748,3.94662,28.8081,7.29944
7.58741,3.94628,28.8041,7.29905
7.65734,3.94593,28.8,7.29865
7.72727,3.94556,28.7955,7.2982
7.7972,3.94515,28.7906,7.2977
7.86713,3.94469,28.7848,7.29711
7.93706,3.9441,28.7774,7.29632
8.00699,3.94329,28.767,7.29518
8.07692,3.94203,28.7505,7.29332
8.14685,3.93985,28.7215,7.29
8.21678,3.9358,28.6674,7.28375
8.28671,3.92797,28.5623,7.2715
8.35664,3.9125,28.3543,7.24712
8.42657,3.88172,27.9418,7.1983
8.4965,3.82098,27.133,7.10105
8.56643,3.704,25.5966,6.91053
8.63636,3.48927,22.8516,6.54912
8.70629,3.12659,18.443,5.89876
8.77622,2.59065,12.484,4.81884
8.84615,1.94758,6.31782,3.24394
8.91608,1.39103,2.05119,1.47458
8.98601,1.09882,0.389841,0.35478
9.05594,1.01637,0.0538653,0.0529978
9.12587,1.00226,0.00713807,0.00712194
9.1958,1.0003,0.00094702,0.000946734
9.26573,1.00004,0.000125674,0.000125669
9.33566,1.00001,1.66786e-05,1.66785e-05
9.40559,1,2.21357e-06,2.21357e-06
9.47552,1,2.93797e-07,2.93797e-07
9.54545,1,3.89961e-08,3.89961e-08
9.61538,1,5.17624e-09,5.17624e-09
9.68531,1,6.87114e-10,6.87114e-10
9.75524,1,9.12138e-11,9.12138e-11
9.82517,1,1.21078e-11,1.21078e-11
9.8951,1,1.60691e-12,1.60691e-12
9.96503,1,2.12821e-13,2.12821e-13
10.035,1,2.73694e-14,2.73694e-14
10.1049,1,3.02463e-15,3.02463e-15
10.1748,1,1.47623e-16,1.47623e-16
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
