Position,Hauteur,Debit,Vitesse
-11.2238,8.25421,14.9569,1.81203
-11.1538,8.22702,15.1518,1.84171
-11.0839,8.19987,15.3451,1.87138
-11.014,8.17276,15.5369,1.90106
-10.9441,8.1457,15.7272,1.93073
-10.8741,8.11869,15.9159,1.9604
-10.8042,8.09172,16.1032,1.99008
-10.7343,8.06479,16.2889,2.01975
-10.6643,8.03791,16.4731,2.04943
-10.5944,8.01106,16.6558,2.0791
-10.5245,7.98427,16.837,2.10877
-10.4545,7.95751,17.0167,2.13844
-10.3846,7.93081,17.1949,2.16811
-10.3147,7.90415,17.3716,2.19779
-10.2448,7.87753,17.5469,2.22746
-10.1748,7.85096,17.7208,2.25714
-10.1049,7.82444,17.8931,2.28683
-10.035,7.79797,18.0641,2.31651
-9.96503,7.77153,18.2335,2.34619
-9.8951,7.74514,18.4014,2.37587
-9.82517,7.7188,18.5679,2.40555
-9.75524,7.69249,18.7329,2.43522
-9.68531,7.66623,18.8965,2.4649
-9.61538,7.64002,19.0586,2.49457
-9.54545,7.61385,19.2193,2.52425
-9.47552,7.58772,19.3785,2.55393
-9.40559,7.56164,19.5363,2.58361
-9.33566,7.53561,19.6927,2.61329
-9.26573,7.50962,19.8477,2.64297
-9.1958,7.48367,20.0012,2.67265
-9.12587,7.45777,20.1534,2.70233
-9.05594,7.43191,20.3041,2.73202
-8.98601,7.4061,20.4534,2.7617
-8.91608,7.38033,20.6013,2.79138
-8.84615,7.35461,20.7478,2.82106
-8.77622,7.32893,20.8929,2.85075
-8.70629,7.3033,21.0366,2.88043
-8.63636,7.27771,21.1789,2.91011
-8.56643,7.25217,21.3199,2.93979
-8.4965,7.22667,21.4594,2.96948
-8.42657,7.20121,21.5976,2.99916
-8.35664,7.1758,21.7344,3.02885
-8.28671,7.15044,21.8698,3.05853
-8.21678,7.12512,22.0039,3.08821
-8.14685,7.09984,22.1366,3.1179
-8.07692,7.07461,22.2679,3.14758
-8.00699,7.04942,22.3979,3.17727
-7.93706,7.02428,22.5266,3.20696
-7.86713,6.99919,22.6539,3.23664
-7.7972,6.97413,22.7798,3.26633
-7.72727,6.94913,22.9044,3.29601
-7.65734,6.92416,23.0277,3.3257
-7.58741,6.89925,23.1496,3.35539
-7.51748,6.87437,23.2702,3.38507
-7.44755,6.84954,23.3895,3.41476
-7.37762,6.82476,23.5075,3.44444
-7.30769,6.80002,23.6242,3.47413
-7.23776,6.77533,23.7395,3.50382
-7.16783,6.75068,23.8536,3.5335
-7.0979,6.72608,23.9663,3.56319
-7.02797,6.70152,24.0777,3.59288
-6.95804,6.67701,24.1879,3.62256
-6.88811,6.65254,24.2967,3.65225
-6.81818,6.62812,24.4043,3.68193
-6.74825,6.60374,24.5105,3.71162
-6.67832,6.57941,24.6155,3.7413
-6.60839,6.55512,24.7193,3.77099
-6.53846,6.53088,24.8217,3.80067
-6.46853,6.50668,24.9229,3.83035
-6.3986,6.48253,25.0228,3.86004
-6.32867,6.45842,25.1215,3.88972
-6.25874,6.43436,25.2188,3.9194
-6.18881,6.41034,25.315,3.94909
-6.11888,6.38637,25.4099,3.97877
-6.04895,6.36244,25.5035,4.00845
-5.97902,6.33856,25.596,4.03813
-5.90909,6.31473,25.6871,4.06781
-5.83916,6.29094,25.7771,4.09749
-5.76923,6.26719,25.8658,4.12717
-5.6993,6.24349,25.9533,4.15685
-5.62937,6.21984,26.0395,4.18653
-5.55944,6.19623,26.1246,4.2162
-5.48951,6.17267,26.2084,4.24588
-5.41958,6.14916,26.291,4.27555
-5.34965,6.12568,26.3725,4.30523
-5.27972,6.10226,26.4527,4.3349
-5.20979,6.07888,26.5317,4.36457
-5.13986,6.05555,26.6095,4.39424
-5.06993,6.03226,26.6862,4.42391
-5,6.00902,26.7616,4.45358
-4.93007,5.98582,26.8359,4.48325
-4.86014,5.96267,26.909,4.51291
-4.79021,5.93956,26.9809,4.54258
-4.72028,5.9165,27.0517,4.57224
-4.65035,5.89349,27.1213,4.6019
-4.58042,5.87052,27.1897,4.63156
-4.51049,5.8476,27.257,4.66122
-4.44056,5.82473,27.3231,4.69088
-4.37063,5.8019,27.3881,4.72053
-4.3007,5.77912,27.4519,4.75018
-4.23077,5.75638,27.5146,4.77983
-4.16084,5.73369,27.5761,4.80948
-4.09091,5.71105,27.6365,4.83913
-4.02098,5.68846,27.6958,4.86877
-3.95105,5.66591,27.754,4.89842
-3.88112,5.6434,27.811,4.92805
-3.81119,5.62095,27.8669,4.95769
-3.74126,5.59854,27.9217,4.98732
-3.67133,5.57618,27.9754,5.01695
-3.6014,5.55386,28.028,5.04658
-3.53147,5.5316,28.0795,5.07621
-3.46154,5.50937,28.1299,5.10583
-3.39161,5.4872,28.1792,5.13544
-3.32168,5.46508,28.2274,5.16506
-3.25175,5.443,28.2746,5.19467
-3.18182,5.42097,28.3206,5.22427
-3.11189,5.39899,28.3656,5.25388
-3.04196,5.37705,28.4095,5.28347
-2.97203,5.35516,28.4523,5.31307
-2.9021,5.33333,28.4941,5.34266
-2.83217,5.31154,28.5349,5.37224
-2.76224,5.2898,28.5745,5.40182
-2.69231,5.2681,28.6132,5.4314
-2.62238,5.24646,28.6507,5.46097
-2.55245,5.22486,28.6873,5.49053
-2.48252,5.20331,28.7227,5.52008
-2.41259,5.18181,28.7571,5.54963
-2.34266,5.16036,28.7905,5.57917
-2.27273,5.13896,28.8229,5.6087
-2.2028,5.11761,28.8542,5.63822
-2.13287,5.0963,28.8845,5.66774
-2.06294,5.07505,28.9138,5.69725
-1.99301,5.05385,28.9421,5.72675
-1.92308,5.0327,28.9695,5.75625
-1.85315,5.0116,28.9958,5.78574
-1.78322,4.99056,29.0212,5.81522
-1.71329,4.96957,29.0456,5.84469
-1.64336,4.94862,29.069,5.87416
-1.57343,4.92773,29.0914,5.90361
-1.5035,4.90689,29.1128,5.93305
-1.43357,4.8861,29.1333,5.96248
-1.36364,4.86536,29.1527,5.99189
-1.29371,4.84467,29.1712,6.0213
-1.22378,4.82404,29.1887,6.05069
-1.15385,4.80346,29.2053,6.08006
-1.08392,4.78293,29.221,6.10943
-1.01399,4.76246,29.2357,6.13878
-0.944056,4.74204,29.2494,6.16811
-0.874126,4.72168,29.2623,6.19743
-0.804196,4.70137,29.2742,6.22674
-0.734266,4.68112,29.2852,6.25602
-0.664336,4.66092,29.2952,6.28529
-0.594406,4.64078,29.3044,6.31454
-0.524476,4.62071,29.3127,6.34376
-0.454545,4.60069,29.32,6.37296
-0.384615,4.58073,29.3264,6.40214
-0.314685,4.56083,29.332,6.43128
-0.244755,4.541,29.3367,6.4604
-0.174825,4.52123,29.3405,6.48949
-0.104895,4.50153,29.3434,6.51854
-0.034965,4.48189,29.3454,6.54754
0.034965,4.46235,29.3469,6.57656
0.104895,4.44284,29.3469,6.60544
0.174825,4.42335,29.3465,6.63444
0.244755,4.404,29.3451,6.66329
0.314685,4.38476,29.343,6.69205
0.384615,4.36562,29.34,6.7207
0.454545,4.3466,29.3363,6.74925
0.524476,4.3277,29.3317,6.77768
0.594406,4.30893,29.3264,6.80596
0.664336,4.2903,29.3203,6.8341
0.734266,4.27183,29.3136,6.86205
0.804196,4.25354,29.3061,6.8898
0.874126,4.23545,29.2979,6.91731
0.944056,4.21758,29.2891,6.94454
1.01399,4.19996,29.2797,6.97144
1.08392,4.18262,29.2698,6.99796
1.15385,4.16561,29.2594,7.02403
1.22378,4.14898,29.2486,7.04958
1.29371,4.13276,29.2374,7.07454
1.36364,4.11704,29.226,7.09879
1.43357,4.10185,29.2144,7.12225
1.5035,4.08728,29.2028,7.1448
1.57343,4.0734,29.1913,7.16633
1.64336,4.06026,29.18,7.18673
1.71329,4.04795,29.1691,7.20589
1.78322,4.03651,29.1586,7.2237
1.85315,4.02601,29.1487,7.24009
1.92308,4.01646,29.1394,7.255
1.99301,4.0079,29.131,7.26838
2.06294,4.00033,29.1233,7.28024
2.13287,3.99372,29.1166,7.29059
2.2028,3.98804,29.1107,7.2995
2.27273,3.98323,29.1056,7.30704
2.34266,3.97923,29.1014,7.31332
2.41259,3.97596,29.0979,7.31846
2.48252,3.97332,29.095,7.3226
2.55245,3.97123,29.0928,7.32588
2.62238,3.9696,29.091,7.32845
2.69231,3.96834,29.0896,7.33044
2.76224,3.96737,29.0886,7.33196
2.83217,3.96662,29.0878,7.33313
2.9021,3.96604,29.0871,7.33405
2.97203,3.96558,29.0866,7.33477
3.04196,3.96521,29.0862,7.33535
3.11189,3.96491,29.0859,7.33583
3.18182,3.96465,29.0856,7.33623
3.25175,3.96443,29.0853,7.33658
3.32168,3.96423,29.0851,7.33688
3.39161,3.96407,29.0849,7.33715
3.46154,3.96392,29.0848,7.33738
3.53147,3.96378,29.0846,7.33759
3.6014,3.96366,29.0845,7.33778
3.67133,3.96355,29.0844,7.33795
3.74126,3.96346,29.0842,7.3381
3.81119,3.96337,29.0841,7.33824
3.88112,3.9633,29.0841,7.33835
3.95105,3.96323,29.084,7.33845
4.02098,3.96318,29.0839,7.33854
4.09091,3.96313,29.0839,7.33861
4.16084,3.96309,29.0838,7.33868
4.23077,3.96305,29.0838,7.33874
4.3007,3.963,29.0837,7.33881
4.37063,3.96295,29.0837,7.33888
4.44056,3.96291,29.0836,7.33896
4.51049,3.96286,29.0836,7.33903
4.58042,3.96282,29.0835,7.33909
4.65035,3.9628,29.0835,7.33913
4.72028,3.96278,29.0835,7.33915
4.79021,3.96278,29.0834,7.33916
4.86014,3.96277,29.0834,7.33917
4.93007,3.96275,29.0834,7.3392
5,3.96273,29.0834,7.33923
5.06993,3.9627,29.0833,7.33928
5.13986,3.96265,29.0833,7.33935
5.20979,3.96261,29.0832,7.33942
5.27972,3.96255,29.0832,7.3395
5.34965,3.9625,29.0831,7.33959
5.41958,3.96244,29.083,7.33968
5.48951,3.96239,29.083,7.33976
5.55944,3.96234,29.0829,7.33983
5.62937,3.96231,29.0829,7.33989
5.6993,3.96228,29.0828,7.33993
5.76923,3.96226,29.0828,7.33997
5.83916,3.96224,29.0828,7.33999
5.90909,3.96224,29.0828,7.33999
5.97902,3.96224,29.0828,7.33999
6.04895,3.96224,29.0828,7.33999
6.11888,3.96228,29.0828,7.33993
6.18881,3.96232,29.0829,7.33986
6.25874,3.96235,29.0829,7.33981
6.32867,3.96238,29.0829,7.33976
6.3986,3.9624,29.0829,7.33973
6.46853,3.96241,29.0829,7.33972
6.53846,3.96241,29.0829,7.33971
6.60839,3.96241,29.0829,7.33971
6.67832,3.96234,29.0828,7.33982
6.74825,3.96224,29.0827,7.33996
6.81818,3.96216,29.0826,7.34009
6.88811,3.96209,29.0826,7.3402
6.95804,3.96204,29.0825,7.34028
7.02797,3.96201,29.0824,7.34034
7.0979,3.96198,29.0824,7.34037
7.16783,3.96198,29.0824,7.34038
7.23776,3.96198,29.0824,7.34038
7.30769,3.962,29.0824,7.34034
7.37762,3.96206,29.0825,7.34025
7.44755,3.96211,29.0825,7.34016
7.51748,3.96215,29.0826,7.34009
7.58741,3.96218,29.0826,7.34004
7.65734,3.9622,29.0826,7.34001
7.72727,3.96221,29.0826,7.33999
7.7972,3.96221,29.0826,7.33999
7.86713,3.9622,29.0826,7.34001
7.93706,3.96213,29.0825,7.34012
8.00699,3.96206,29.0824,7.34022
8.07692,3.962,29.0823,7.34032
8.14685,3.96195,29.0823,7.34039
8.21678,3.96192,29.0822,7.34044
8.28671,3.9619,29.0822,7.34046
8.35664,3.9619,29.0822,7.34047
8.42657,3.9619,29.0822,7.34047
8.4965,3.96192,29.0822,7.34044
8.56643,3.96195,29.0822,7.34038
8.63636,3.96198,29.0822,7.34033
8.70629,3.962,29.0823,7.34029
8.77622,3.96201,29.0823,7.34027
8.84615,3.96202,29.0823,7.34026
8.91608,3.96202,29.0823,7.34026
8.98601,3.96202,29.0822,7.34026
9.05594,3.96199,29.0822,7.34031
9.12587,3.96195,29.0821,7.34037
9.1958,3.96191,29.0821,7.34042
9.26573,3.96188,29.0821,7.34047
9.33566,3.96186,29.082,7.3405
9.40559,3.96184,29.082,7.34053
9.47552,3.96183,29.082,7.34054
9.54545,3.96182,29.0819,7.34054
9.61538,3.96182,29.0819,7.34054
9.68531,3.96183,29.0819,7.34053
9.75524,3.96186,29.0819,7.34047
9.82517,3.9619,29.082,7.3404
9.8951,3.96193,29.082,7.34035
9.96503,3.96195,29.082,7.34031
10.035,3.96197,29.082,7.34029
10.1049,3.96197,29.082,7.34028
10.1748,3.96197,29.082,7.34028
10.2448,3.96196,29.0819,7.34029
10.3147,3.96193,29.0819,7.34033
10.3846,3.9619,29.0818,7.34038
10.4545,3.96187,29.0818,7.34041
10.5245,3.96185,29.0817,7.34044
10.5944,3.96185,29.0817,7.34045
10.6643,3.96185,29.0818,7.34046
10.7343,3.96185,29.0818,7.34046
10.8042,3.96185,29.0818,7.34047
10.8741,3.96185,29.0819,7.34048
10.9441,3.96182,29.0819,7.34053
11.014,3.96178,29.0818,7.3406
11.0839,3.96174,29.0818,7.34065
11.1538,3.96171,29.0817,7.34069
11.2238,3.96168,29.0815,7.3407
11.2937,3.96166,29.0813,7.34068
11.3636,3.96166,29.0811,7.34063
11.4336,3.96167,29.081,7.34059
11.5035,3.96176,29.081,7.34043
11.5734,3.96184,29.0811,7.3403
11.6434,3.9619,29.0812,7.34021
11.7133,3.96195,29.0813,7.34014
11.7832,3.96198,29.0813,7.34011
11.8531,3.962,29.0814,7.3401
11.9231,3.96201,29.0816,7.3401
11.993,3.96202,29.0816,7.34009
12.0629,3.96203,29.0816,7.34008
12.1329,3.96203,29.0816,7.34008
12.2028,3.96195,29.0815,7.3402
12.2727,3.96178,29.0813,7.34047
12.3427,3.96161,29.081,7.34071
12.4126,3.96147,29.0808,7.3409
12.4825,3.96139,29.0806,7.34101
12.5524,3.96135,29.0804,7.34105
12.6224,3.96135,29.0804,7.34104
12.6923,3.96149,29.0805,7.34081
12.7622,3.96171,29.0807,7.34045
12.8322,3.96188,29.0809,7.34018
12.9021,3.96196,29.081,7.34004
12.972,3.96196,29.081,7.34004
13.042,3.96185,29.0808,7.34021
13.1119,3.96156,29.0805,7.34066
13.1818,3.96134,29.0802,7.34102
13.2517,3.96122,29.0801,7.34119
13.3217,3.96123,29.0801,7.34119
13.3916,3.96139,29.0803,7.34094
13.4615,3.96163,29.0806,7.34055
13.5315,3.96177,29.0806,7.3403
13.6014,3.9618,29.0806,7.34025
13.6713,3.96179,29.0805,7.34023
13.7413,3.96167,29.0802,7.34037
13.8112,3.96158,29.0798,7.34046
13.8811,3.96158,29.0795,7.34039
13.951,3.96163,29.0795,7.34029
14.021,3.96192,29.0797,7.33981
14.0909,3.96211,29.0799,7.33948
14.1608,3.96215,29.0799,7.33942
14.2308,3.96212,29.0799,7.33949
14.3007,3.96134,29.0791,7.34072
14.3706,3.96064,29.0784,7.34184
14.4406,3.9603,29.0781,7.34239
14.5105,3.96029,29.0781,7.34241
14.5804,3.96127,29.0791,7.34087
14.6503,3.96265,29.0806,7.33868
14.7203,3.96362,29.0816,7.33714
14.7902,3.96361,29.0817,7.33717
14.8601,3.96111,29.0785,7.34099
14.9301,3.95635,29.0741,7.34872
15,3.95584,29.0747,7.34983
15.0699,3.93916,29.0622,7.37777
15.1399,3.8276,28.3396,7.40402
15.2098,3.2189,21.5594,6.69774
15.2797,1.74846,5.51061,3.1517
15.3497,0.991813,0.419781,0.423246
15.4196,1.00256,-0.0102253,-0.0101992
15.4895,0.999547,-0.00133235,-0.00133295
15.5594,0.999981,-0.000161808,-0.000161811
15.6294,0.999999,1.28655e-05,1.28655e-05
15.6993,1,9.60343e-07,9.60343e-07
15.7692,1,8.12641e-08,8.12641e-08
15.8392,1,-1.48419e-08,-1.48419e-08
15.9091,1,-9.79222e-10,-9.79222e-10
15.979,1,-2.9581e-11,-2.9581e-11
16.049,1,8.13754e-12,8.13754e-12
16.1189,1,5.87139e-13,5.87139e-13
16.1888,1,1.1349e-14,1.1349e-14
16.2587,1,1.4363e-16,1.4363e-16
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
