Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,-3.68947e-15,-3.68947e-16
-8.90305,10,-2.39819e-14,-2.39819e-15
-8.86807,10,-7.74817e-14,-7.74817e-15
-8.83308,10,-2.56428e-13,-2.56428e-14
-8.7981,10,-3.70627e-15,-3.70627e-16
-8.76312,10,-3.40349e-12,-3.40349e-13
-8.72814,10,-2.26926e-11,-2.26926e-12
-8.69315,10,-1.25092e-10,-1.25092e-11
-8.65817,10,-8.22818e-11,-8.22818e-12
-8.62319,10,-4.99813e-11,-4.99813e-12
-8.58821,10,9.80657e-10,9.80657e-11
-8.55322,10,3.15555e-09,3.15555e-10
-8.51824,10,8.5327e-09,8.5327e-10
-8.48326,10,-1.59916e-08,-1.59916e-09
-8.44828,10,-3.61821e-08,-3.61821e-09
-8.41329,10,-4.38387e-08,-4.38387e-09
-8.37831,10,4.55301e-08,4.55301e-09
-8.34333,10,2.4012e-07,2.4012e-08
-8.30835,10,2.16254e-07,2.16254e-08
-8.27336,10,1.56478e-07,1.56478e-08
-8.23838,10,-5.6765e-07,-5.6765e-08
-8.2034,10,-1.06854e-06,-1.06854e-07
-8.16842,10,-6.50158e-06,-6.50158e-07
-8.13343,10,3.41226e-06,3.41226e-07
-8.09845,10,9.34609e-06,9.34609e-07
-8.06347,10,1.64196e-05,1.64196e-06
-8.02849,10,6.04585e-06,6.04586e-07
-7.9935,10,-5.28716e-05,-5.28716e-06
-7.95852,10,-9.87408e-05,-9.87407e-06
-7.92354,10,-8.8369e-05,-8.83689e-06
-7.88856,9.99999,5.28393e-05,5.28394e-06
-7.85357,9.99997,0.000304838,3.04839e-05
-7.81859,9.99997,0.00029108,2.91081e-05
-7.78361,9.99996,0.000319368,3.19369e-05
-7.74863,10,-8.24076e-05,-8.24076e-06
-7.71364,10.0003,-0.00257454,-0.000257448
-7.67866,10.0002,-0.00207045,-0.000207042
-7.64368,10,-0.00117941,-0.000117941
-7.6087,9.99942,0.00564346,0.000564378
-7.57371,9.99941,0.00735338,0.000735382
-7.53873,9.99933,0.00648582,0.000648626
-7.50375,10,0.000310517,3.10517e-05
-7.46877,10.0035,-0.0347495,-0.00347373
-7.43378,10.0023,-0.0229229,-0.00229176
-7.3988,10.0004,-0.00338352,-0.000338339
-7.36382,9.99582,0.0411117,0.00411289
-7.32884,9.99429,0.055516,0.00555477
-7.29385,9.99189,0.0807363,0.00808018
-7.25887,10.0017,-0.0178205,-0.00178175
-7.22389,10.0145,-0.144355,-0.0144146
-7.18891,10.0139,-0.138135,-0.0137943
-7.15392,10.0095,-0.0949762,-0.00948857
-7.11894,9.98705,0.12709,0.0127255
-7.08396,9.95736,0.416651,0.0418435
-7.04898,9.97122,0.277376,0.0278177
-7.01399,9.99703,0.0198824,0.00198883
-6.97901,10.0483,-0.468021,-0.0465771
-6.94403,10.065,-0.598603,-0.0594736
-6.90905,10.078,-0.715212,-0.0709677
-6.87406,9.98521,0.0300453,0.00300898
-6.83908,9.87468,1.11495,0.11291
-6.8041,9.89293,1.1975,0.121046
-6.76912,9.934,0.828128,0.083363
-6.73413,10.1055,-0.99497,-0.0984586
-6.69915,10.186,-2.00124,-0.196469
-6.66417,10.2042,-2.63758,-0.25848
-6.62919,10.1917,-1.00287,-0.0984007
-6.5942,9.83112,0.826104,0.0840295
-6.55922,9.74369,2.61306,0.268179
-6.52424,9.7255,2.5698,0.264233
-6.48926,9.75483,1.97673,0.202641
-6.45427,10.2656,-2.23203,-0.217429
-6.41929,10.4331,-4.08659,-0.391694
-6.38431,10.3566,-4.35057,-0.420077
-6.34933,10.2909,-2.20482,-0.21425
-6.31434,9.81031,2.34369,0.2389
-6.27936,9.64466,3.18704,0.330446
-6.24438,9.67749,3.80228,0.392899
-6.2094,9.82032,0.875788,0.0891812
-6.17441,10.5107,-5.04388,-0.47988
-6.13943,10.6388,-6.62157,-0.622395
-6.10445,10.5882,-6.19783,-0.585352
-6.06947,10.418,-3.62142,-0.347611
-6.03448,9.84112,1.30647,0.132756
-5.9995,9.57044,3.38943,0.354156
-5.96452,9.44764,5.36292,0.567647
-5.92954,9.42736,6.33618,0.672106
-5.89455,9.53655,2.35524,0.246969
-5.85957,10.3048,-3.13483,-0.304212
-5.82459,10.6069,-5.45918,-0.514682
-5.78961,10.653,-6.07755,-0.570501
-5.75462,10.6462,-6.85761,-0.644134
-5.71964,10.3637,-3.78885,-0.365588
-5.68466,10.0095,-0.721303,-0.0720616
-5.64968,9.81622,0.792182,0.0807013
-5.61469,9.61906,3.28992,0.342021
-5.57971,9.47027,5.74471,0.606605
-5.54473,9.43596,6.01829,0.637803
-5.50975,9.34049,6.19205,0.662925
-5.47476,9.82454,1.36103,0.138534
-5.43978,10.0845,-1.48568,-0.147323
-5.4048,10.2056,-1.65147,-0.16182
-5.36982,10.2404,-1.98851,-0.194182
-5.33483,10.2753,-2.75604,-0.26822
-5.29985,10.282,-3.10815,-0.30229
-5.26487,10.2702,-3.20515,-0.312082
-5.22989,10.218,-2.98875,-0.292499
-5.1949,10.0929,-0.968962,-0.0960041
-5.15992,10.0432,-0.420313,-0.0418503
-5.12494,10.0513,-0.307133,-0.0305567
-5.08996,10.062,-0.486093,-0.0483097
-5.05497,10.0616,-0.186215,-0.0185075
-5.01999,9.96488,0.720316,0.0722854
-4.98501,9.92267,1.77092,0.178472
-4.95002,9.83869,1.49352,0.151801
-4.91504,9.75793,1.22195,0.125227
-4.88006,9.73649,1.63668,0.168098
-4.84508,9.72571,3.2591,0.335101
-4.81009,9.74682,4.27905,0.43902
-4.77511,9.72113,4.37351,0.449898
-4.74013,9.59111,4.45665,0.464664
-4.70515,9.48018,3.88765,0.410082
-4.67016,9.42572,3.87663,0.411282
-4.63518,9.39702,4.43103,0.471536
-4.6002,9.38692,5.64011,0.600847
-4.56522,9.39232,6.60626,0.703368
-4.53023,9.3703,7.14412,0.762421
-4.49525,9.28109,7.20736,0.776563
-4.46027,9.17629,7.04361,0.767587
-4.42529,9.09941,7.12573,0.783097
-4.3903,9.08972,7.93646,0.873125
-4.35532,9.10421,9.05176,0.994239
-4.32034,9.07936,9.50812,1.04722
-4.28536,8.98697,9.49818,1.05688
-4.25037,8.91917,9.58655,1.07482
-4.21539,8.90556,10.2257,1.14824
-4.18041,8.8875,10.8912,1.22545
-4.14543,8.81854,10.9504,1.24175
-4.11044,8.71603,10.6698,1.22416
-4.07546,8.61838,10.5667,1.22607
-4.04048,8.59713,10.8846,1.26607
-4.0055,8.62846,12.153,1.40847
-3.97051,8.66026,13.4253,1.55022
-3.93553,8.6452,13.7472,1.59015
-3.90055,8.53876,13.6474,1.59829
-3.86557,8.42934,13.2078,1.56689
-3.83058,8.36904,13.2603,1.58445
-3.7956,8.36368,13.9212,1.66448
-3.76062,8.3663,14.683,1.75502
-3.72564,8.30359,14.7783,1.77975
-3.69065,8.21023,14.5912,1.7772
-3.65567,8.15994,14.6577,1.79631
-3.62069,8.16523,15.5894,1.90924
-3.58571,8.20329,16.8298,2.05159
-3.55072,8.19189,17.198,2.09939
-3.51574,8.09589,17.122,2.1149
-3.48076,7.95237,16.0983,2.02434
-3.44578,7.84878,15.8139,2.01482
-3.41079,7.83227,16.1381,2.06047
-3.37581,7.87365,17.3647,2.20542
-3.34083,7.8926,18.411,2.33269
-3.30585,7.8599,18.473,2.35028
-3.27086,7.74111,18.0583,2.33278
-3.23588,7.63141,17.6132,2.30799
-3.2009,7.60059,17.6936,2.32793
-3.16592,7.61162,18.7463,2.46286
-3.13093,7.69431,20.3012,2.63847
-3.09595,7.70023,20.9593,2.7219
-3.06097,7.64244,21.0321,2.75201
-3.02599,7.56425,20.9265,2.7665
-2.991,7.47536,20.5808,2.75315
-2.95602,7.36126,19.9788,2.71404
-2.92104,7.24859,19.3456,2.66888
-2.88606,7.17639,19.2519,2.68267
-2.85107,7.16057,19.4628,2.71805
-2.81609,7.18658,20.6993,2.88027
-2.78111,7.31751,22.7475,3.10864
-2.74613,7.33113,23.4944,3.20475
-2.71114,7.27783,23.4923,3.22793
-2.67616,7.11951,22.5246,3.16378
-2.64118,6.93507,20.968,3.02347
-2.6062,6.88034,20.8622,3.03216
-2.57121,6.87365,21.4273,3.11732
-2.53623,6.97613,23.2234,3.32898
-2.50125,7.02391,24.4909,3.4868
-2.46627,7.00079,24.5686,3.5094
-2.43128,6.89383,24.2898,3.52342
-2.3963,6.77264,23.3774,3.45173
-2.36132,6.7155,23.2842,3.46723
-2.32634,6.69844,23.5772,3.5198
-2.29135,6.68972,24.2137,3.61954
-2.25637,6.6541,24.2924,3.65075
-2.22139,6.56906,23.9624,3.64776
-2.18641,6.4914,23.7219,3.65436
-2.15142,6.47707,23.8806,3.68695
-2.11644,6.52261,25.1699,3.85887
-2.08146,6.5903,26.6593,4.04523
-2.04648,6.57663,26.8413,4.08132
-2.01149,6.48774,26.6124,4.10195
-1.97651,6.3095,24.9788,3.95892
-1.94153,6.19356,24.3012,3.92363
-1.90655,6.17803,24.3637,3.9436
-1.87156,6.20607,25.4213,4.09619
-1.83658,6.30495,27.2255,4.31811
-1.8016,6.30542,27.6006,4.37728
-1.76662,6.24403,27.5135,4.40637
-1.73163,6.0817,26.2028,4.30847
-1.69665,5.92545,24.8976,4.20181
-1.66167,5.89059,24.8432,4.21745
-1.62669,5.88718,25.3198,4.30084
-1.5917,6.00256,27.2981,4.54775
-1.55672,6.07144,28.7435,4.73422
-1.52174,6.05348,28.8253,4.76178
-1.48676,5.97071,28.5882,4.78807
-1.45177,5.79334,26.8645,4.63714
-1.41679,5.67315,26.0048,4.58383
-1.38181,5.65469,26.0261,4.60256
-1.34683,5.66361,26.771,4.72684
-1.31184,5.75563,28.43,4.9395
-1.27686,5.76144,28.8714,5.01114
-1.24188,5.71371,28.8543,5.05001
-1.2069,5.61865,28.2623,5.03009
-1.17191,5.52474,27.5667,4.98968
-1.13693,5.48926,27.5397,5.01702
-1.10195,5.48688,27.9375,5.09169
-1.06697,5.52347,28.9905,5.24861
-1.03198,5.52311,29.3149,5.30768
-0.997001,5.47649,29.3278,5.35521
-0.962019,5.43164,29.2896,5.39241
-0.927036,5.36467,28.9492,5.39627
-0.892054,5.24079,27.8137,5.30717
-0.857071,5.15579,27.2905,5.29318
-0.822089,5.12284,27.2486,5.31905
-0.787106,5.09017,27.2582,5.35506
-0.752124,5.08409,27.5346,5.41585
-0.717141,5.16615,29.1351,5.63962
-0.682159,5.2387,30.5453,5.8307
-0.647176,5.22388,30.6432,5.86599
-0.612194,5.17095,30.5934,5.9164
-0.577211,5.04918,29.5388,5.85021
-0.542229,4.87073,27.6174,5.67008
-0.507246,4.81515,27.3705,5.68424
-0.472264,4.79286,27.3845,5.71361
-0.437281,4.79439,27.8223,5.8031
-0.402299,4.902,29.6738,6.0534
-0.367316,4.93025,30.5131,6.18896
-0.332334,4.91015,30.5283,6.2174
-0.297351,4.83944,30.2563,6.25203
-0.262369,4.68728,28.6223,6.10637
-0.227386,4.593,27.8964,6.07367
-0.192404,4.57378,27.8955,6.09901
-0.157421,4.57612,28.329,6.19062
-0.122439,4.68733,30.257,6.45506
-0.0874563,4.71707,30.9847,6.56862
-0.0524738,4.68472,30.9852,6.61409
-0.0174913,4.6,30.4753,6.62506
0.0174913,4.38843,27.9924,6.37868
0.0524738,4.29009,27.1598,6.33082
0.0874563,4.26834,27.1548,6.36192
0.122439,4.26705,27.3735,6.4151
0.157421,4.38534,29.4582,6.71742
0.192404,4.50024,31.4369,6.98561
0.227386,4.49495,31.5215,7.01266
0.262369,4.45212,31.4805,7.0709
0.297351,4.33587,30.4218,7.01631
0.332334,4.1365,27.9818,6.76461
0.367316,4.08195,27.6726,6.77926
0.402299,4.07536,27.7054,6.79828
0.437281,4.10939,28.5666,6.95154
0.472264,4.21648,30.3704,7.20278
0.507246,4.21996,30.5731,7.24487
0.542229,4.19066,30.5523,7.29057
0.577211,4.11609,29.9108,7.26682
0.612194,3.98269,28.2447,7.09186
0.647176,3.94784,28.007,7.09425
0.682159,3.94489,28.0245,7.10401
0.717141,3.96965,28.6018,7.20514
0.752124,4.05378,29.8937,7.37426
0.787106,4.06007,30.0488,7.40105
0.822089,4.05017,30.047,7.4187
0.857071,4.04333,30.0467,7.43117
0.892054,4.02554,29.879,7.42236
0.927036,3.9516,28.8847,7.30961
0.962019,3.9256,28.5399,7.2702
0.997001,3.92468,28.5373,7.27125
1.03198,3.92496,28.5437,7.27236
1.06697,3.94008,28.7452,7.29557
1.10195,3.97852,29.2578,7.35394
1.13693,3.98449,29.3346,7.36219
1.17191,3.98416,29.3281,7.36118
1.2069,3.97081,29.1449,7.3398
1.24188,3.94887,28.8509,7.30611
1.27686,3.94741,28.8314,7.30389
1.31184,3.95085,28.8839,7.3108
1.34683,3.96631,29.0974,7.33613
1.38181,3.96914,29.1408,7.34186
1.41679,3.96748,29.1221,7.34021
1.45177,3.95704,28.9856,7.32508
1.48676,3.95313,28.9369,7.32
1.52174,3.95357,28.9499,7.32247
1.55672,3.96484,29.1156,7.34345
1.5917,3.9716,29.2174,7.35658
1.62669,3.97067,29.2136,7.35733
1.66167,3.9611,29.1052,7.34777
1.69665,3.95129,28.9854,7.33569
1.73163,3.95075,28.9831,7.33609
1.76662,3.95543,29.0614,7.34721
1.8016,3.96523,29.1977,7.36342
1.83658,3.96576,29.2061,7.36456
1.87156,3.9628,29.1552,7.35722
1.90655,3.95518,29.0357,7.34119
1.94153,3.95486,29.0254,7.33917
1.97651,3.96312,29.0985,7.34232
2.01149,3.98515,29.3745,7.371
2.04648,3.99117,29.4281,7.37331
2.08146,3.9879,29.3624,7.36286
2.11644,3.9245,28.4622,7.25243
2.15142,3.87455,27.7723,7.16787
2.18641,3.87378,27.7542,7.16462
2.22139,3.87858,27.8102,7.17019
2.25637,3.95118,28.7837,7.28485
2.29135,4.05896,30.2748,7.45876
2.32634,4.06773,30.3973,7.47279
2.36132,4.06617,30.3968,7.47554
2.3963,4.05507,30.3412,7.48229
2.43128,3.97413,29.2664,7.36423
2.46627,3.86572,27.7726,7.18433
2.50125,3.84829,27.6701,7.19023
2.53623,3.84935,27.6756,7.18968
2.57121,3.86391,27.9389,7.23072
2.6062,3.99478,29.7467,7.4464
2.64118,4.06067,30.669,7.55268
2.67616,4.0621,30.6831,7.55351
2.71114,4.05282,30.5363,7.53459
2.74613,3.91999,28.6504,7.30879
2.78111,3.81683,27.1761,7.12007
2.81609,3.81655,27.1364,7.1102
2.85107,3.8275,27.1611,7.0963
2.88606,3.88298,27.8033,7.16032
2.92104,4.06213,30.2146,7.43812
2.95602,4.11348,30.8824,7.50761
2.991,4.11443,30.8861,7.50678
3.02599,4.11008,30.8742,7.51182
3.06097,4.06129,30.2588,7.45055
3.09595,3.92361,28.4484,7.25058
3.13093,3.89586,28.1436,7.22397
3.16592,3.8955,28.1664,7.23051
3.2009,3.92878,28.7129,7.30835
3.23588,3.9834,29.4996,7.40564
3.27086,3.98567,29.5474,7.4134
3.30585,3.98053,29.5182,7.41565
3.34083,3.94937,29.1161,7.37235
3.37581,3.92598,28.7931,7.33399
3.41079,3.9256,28.7861,7.3329
3.44578,3.93396,28.8676,7.33805
3.48076,3.95608,29.144,7.3669
3.51574,3.96197,29.1984,7.36967
3.55072,3.96183,29.1858,7.36674
3.58571,3.95178,29.0299,7.34603
3.62069,3.94548,28.9359,7.33393
3.65567,3.94586,28.9373,7.33359
3.69065,3.95652,29.0403,7.33985
3.72564,3.97461,29.2521,7.35974
3.76062,3.97924,29.2724,7.35627
3.7956,3.97964,29.2547,7.35109
3.83058,3.96965,29.0678,7.3225
3.86557,3.96467,28.9728,7.30773
3.90055,3.9648,28.9731,7.30759
3.93553,3.96734,29.0163,7.31379
3.97051,3.96994,29.0925,7.32819
4.0055,3.96793,29.0969,7.33302
4.04048,3.96175,29.0881,7.34222
4.07546,3.95727,29.0765,7.34763
4.11044,3.95446,29.0759,7.35268
4.14543,3.95359,29.0809,7.35558
4.18041,3.9531,29.1026,7.36197
4.21539,3.95505,29.1079,7.35968
4.25037,3.95851,29.1129,7.35451
4.28536,3.96399,29.1179,7.34561
4.32034,3.96905,29.12,7.33678
4.35532,3.9722,29.1236,7.33185
4.3903,3.97447,29.1576,7.33622
4.42529,3.97442,29.1689,7.33914
4.46027,3.97197,29.1676,7.34336
4.49525,3.97019,29.1601,7.34477
4.53023,3.96567,29.1173,7.34234
4.56522,3.95884,29.0801,7.34559
4.6002,3.95377,29.0722,7.35304
4.63518,3.95016,29.068,7.35868
4.67016,3.94442,29.0393,7.36212
4.70515,3.94062,28.9667,7.3508
4.74013,3.94276,28.956,7.34411
4.77511,3.95652,28.9647,7.32076
4.81009,3.95678,28.956,7.31808
4.84508,3.96307,29.0517,7.3306
4.88006,3.96136,29.2555,7.3852
4.91504,3.99938,29.3671,7.34291
4.95002,3.22702,22.2624,6.89873
4.98501,1.3254,2.96678,2.2384
5.01999,1.00236,0.0529796,0.052855
5.05497,0.997486,-0.00146198,-0.00146566
5.08996,0.999906,-0.000308295,-0.000308324
5.12494,1.00001,9.2669e-06,9.26685e-06
5.15992,1,1.26892e-06,1.26892e-06
5.1949,1,-1.33997e-08,-1.33997e-08
5.22989,1,-1.63873e-09,-1.63873e-09
5.26487,1,6.68301e-11,6.68301e-11
5.29985,1,9.82864e-12,9.82864e-12
5.33483,1,1.42103e-14,1.42103e-14
5.36982,1,-3.74708e-16,-3.74708e-16
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
