Position,Hauteur,Debit,Vitesse
-14.3953,5.8816,27.1267,4.61213
-14.3603,5.87787,27.1378,4.61695
-14.3253,5.87414,27.1489,4.62177
-14.2904,5.87041,27.16,4.62659
-14.2554,5.86668,27.171,4.63141
-14.2204,5.86295,27.182,4.63623
-14.1854,5.85923,27.193,4.64105
-14.1504,5.8555,27.2039,4.64587
-14.1154,5.85178,27.2148,4.65069
-14.0805,5.84806,27.2257,4.65551
-14.0455,5.84434,27.2366,4.66033
-14.0105,5.84062,27.2474,4.66515
-13.9755,5.8369,27.2582,4.66997
-13.9405,5.83318,27.2689,4.67479
-13.9055,5.82946,27.2796,4.67961
-13.8706,5.82575,27.2903,4.68443
-13.8356,5.82204,27.301,4.68925
-13.8006,5.81832,27.3117,4.69408
-13.7656,5.81461,27.3223,4.6989
-13.7306,5.8109,27.3328,4.70372
-13.6957,5.80719,27.3434,4.70854
-13.6607,5.80349,27.3539,4.71336
-13.6257,5.79978,27.3644,4.71818
-13.5907,5.79608,27.3748,4.723
-13.5557,5.79237,27.3853,4.72782
-13.5207,5.78867,27.3957,4.73264
-13.4858,5.78497,27.406,4.73745
-13.4508,5.78127,27.4164,4.74227
-13.4158,5.77757,27.4267,4.74709
-13.3808,5.77387,27.4369,4.75191
-13.3458,5.77018,27.4472,4.75673
-13.3108,5.76648,27.4574,4.76155
-13.2759,5.76279,27.4676,4.76637
-13.2409,5.7591,27.4777,4.77119
-13.2059,5.75541,27.4878,4.77601
-13.1709,5.75171,27.4979,4.78082
-13.1359,5.74803,27.508,4.78564
-13.1009,5.74434,27.518,4.79046
-13.066,5.74065,27.528,4.79528
-13.031,5.73696,27.538,4.8001
-12.996,5.73328,27.548,4.80492
-12.961,5.72959,27.5579,4.80975
-12.926,5.72591,27.5678,4.81457
-12.8911,5.72223,27.5776,4.81939
-12.8561,5.71855,27.5875,4.82421
-12.8211,5.71487,27.5973,4.82903
-12.7861,5.71119,27.607,4.83385
-12.7511,5.70751,27.6168,4.83867
-12.7161,5.70383,27.6265,4.84349
-12.6812,5.70016,27.6362,4.84832
-12.6462,5.69649,27.6458,4.85314
-12.6112,5.69281,27.6554,4.85796
-12.5762,5.68914,27.665,4.86278
-12.5412,5.68547,27.6746,4.8676
-12.5062,5.6818,27.6841,4.87242
-12.4713,5.67814,27.6936,4.87724
-12.4363,5.67447,27.7031,4.88206
-12.4013,5.67081,27.7125,4.88688
-12.3663,5.66714,27.7219,4.8917
-12.3313,5.66348,27.7313,4.89652
-12.2964,5.65982,27.7407,4.90134
-12.2614,5.65616,27.75,4.90616
-12.2264,5.6525,27.7593,4.91098
-12.1914,5.64884,27.7686,4.91581
-12.1564,5.64518,27.7778,4.92063
-12.1214,5.64152,27.787,4.92545
-12.0865,5.63786,27.7962,4.93028
-12.0515,5.63421,27.8054,4.9351
-12.0165,5.63055,27.8145,4.93992
-11.9815,5.6269,27.8236,4.94475
-11.9465,5.62325,27.8327,4.94957
-11.9115,5.61959,27.8417,4.95439
-11.8766,5.61595,27.8507,4.95922
-11.8416,5.6123,27.8597,4.96404
-11.8066,5.60865,27.8686,4.96886
-11.7716,5.60501,27.8775,4.97369
-11.7366,5.60136,27.8864,4.97851
-11.7016,5.59772,27.8953,4.98333
-11.6667,5.59408,27.9041,4.98815
-11.6317,5.59044,27.9129,4.99297
-11.5967,5.5868,27.9217,4.99779
-11.5617,5.58316,27.9304,5.00261
-11.5267,5.57953,27.9391,5.00744
-11.4918,5.57589,27.9478,5.01226
-11.4568,5.57226,27.9565,5.01708
-11.4218,5.56863,27.9651,5.0219
-11.3868,5.565,27.9737,5.02672
-11.3518,5.56137,27.9822,5.03154
-11.3168,5.55774,27.9908,5.03636
-11.2819,5.55411,27.9993,5.04118
-11.2469,5.55048,28.0077,5.046
-11.2119,5.54686,28.0162,5.05082
-11.1769,5.54324,28.0246,5.05564
-11.1419,5.53962,28.033,5.06046
-11.1069,5.536,28.0414,5.06528
-11.072,5.53238,28.0497,5.07009
-11.037,5.52876,28.058,5.07491
-11.002,5.52515,28.0662,5.07973
-10.967,5.52153,28.0745,5.08455
-10.932,5.51792,28.0827,5.08936
-10.8971,5.51431,28.0909,5.09418
-10.8621,5.5107,28.099,5.099
-10.8271,5.50709,28.1071,5.10381
-10.7921,5.50348,28.1152,5.10863
-10.7571,5.49988,28.1233,5.11344
-10.7221,5.49627,28.1313,5.11826
-10.6872,5.49267,28.1394,5.12308
-10.6522,5.48906,28.1473,5.12789
-10.6172,5.48546,28.1553,5.13271
-10.5822,5.48186,28.1632,5.13753
-10.5472,5.47826,28.1711,5.14234
-10.5122,5.47466,28.179,5.14716
-10.4773,5.47107,28.1868,5.15198
-10.4423,5.46747,28.1946,5.15679
-10.4073,5.46387,28.2024,5.16161
-10.3723,5.46028,28.2101,5.16643
-10.3373,5.45669,28.2179,5.17125
-10.3023,5.4531,28.2256,5.17606
-10.2674,5.44951,28.2332,5.18088
-10.2324,5.44592,28.2409,5.1857
-10.1974,5.44233,28.2485,5.19051
-10.1624,5.43874,28.2561,5.19533
-10.1274,5.43516,28.2636,5.20015
-10.0925,5.43157,28.2711,5.20497
-10.0575,5.42799,28.2786,5.20978
-10.0225,5.42441,28.2861,5.2146
-9.98751,5.42082,28.2935,5.21942
-9.95252,5.41724,28.301,5.22423
-9.91754,5.41367,28.3083,5.22905
-9.88256,5.41009,28.3157,5.23387
-9.84758,5.40651,28.323,5.23869
-9.81259,5.40293,28.3303,5.24351
-9.77761,5.39936,28.3376,5.24833
-9.74263,5.39578,28.3448,5.25315
-9.70765,5.39221,28.3521,5.25797
-9.67266,5.38864,28.3593,5.26279
-9.63768,5.38507,28.3664,5.2676
-9.6027,5.3815,28.3735,5.27242
-9.56772,5.37793,28.3806,5.27724
-9.53273,5.37436,28.3877,5.28206
-9.49775,5.3708,28.3948,5.28688
-9.46277,5.36723,28.4018,5.2917
-9.42779,5.36367,28.4088,5.29652
-9.3928,5.36011,28.4157,5.30133
-9.35782,5.35655,28.4227,5.30615
-9.32284,5.35299,28.4296,5.31097
-9.28786,5.34943,28.4365,5.31579
-9.25287,5.34588,28.4433,5.32061
-9.21789,5.34232,28.4501,5.32542
-9.18291,5.33877,28.4569,5.33024
-9.14793,5.33521,28.4637,5.33506
-9.11294,5.33166,28.4704,5.33988
-9.07796,5.32811,28.4771,5.3447
-9.04298,5.32456,28.4838,5.34951
-9.008,5.32101,28.4905,5.35433
-8.97301,5.31747,28.4971,5.35915
-8.93803,5.31392,28.5037,5.36397
-8.90305,5.31037,28.5103,5.36879
-8.86807,5.30683,28.5168,5.37361
-8.83308,5.30329,28.5233,5.37842
-8.7981,5.29975,28.5298,5.38324
-8.76312,5.29621,28.5363,5.38806
-8.72814,5.29267,28.5427,5.39287
-8.69315,5.28914,28.5491,5.39769
-8.65817,5.2856,28.5555,5.4025
-8.62319,5.28207,28.5618,5.40732
-8.58821,5.27854,28.5681,5.41213
-8.55322,5.27501,28.5744,5.41695
-8.51824,5.27148,28.5807,5.42176
-8.48326,5.26795,28.5869,5.42657
-8.44828,5.26442,28.5931,5.43139
-8.41329,5.2609,28.5993,5.4362
-8.37831,5.25738,28.6054,5.44101
-8.34333,5.25385,28.6116,5.44583
-8.30835,5.25033,28.6177,5.45064
-8.27336,5.24681,28.6237,5.45545
-8.23838,5.24329,28.6298,5.46026
-8.2034,5.23978,28.6358,5.46508
-8.16842,5.23626,28.6418,5.46989
-8.13343,5.23275,28.6477,5.4747
-8.09845,5.22923,28.6537,5.47951
-8.06347,5.22572,28.6596,5.48433
-8.02849,5.22221,28.6654,5.48914
-7.9935,5.2187,28.6713,5.49395
-7.95852,5.21519,28.6771,5.49876
-7.92354,5.21169,28.6829,5.50357
-7.88856,5.20818,28.6887,5.50838
-7.85357,5.20468,28.6944,5.51319
-7.81859,5.20117,28.7001,5.518
-7.78361,5.19767,28.7058,5.52281
-7.74863,5.19417,28.7114,5.52762
-7.71364,5.19068,28.7171,5.53243
-7.67866,5.18718,28.7227,5.53724
-7.64368,5.18368,28.7282,5.54205
-7.6087,5.18018,28.7338,5.54686
-7.57371,5.17669,28.7393,5.55167
-7.53873,5.1732,28.7448,5.55649
-7.50375,5.1697,28.7503,5.5613
-7.46877,5.16621,28.7557,5.56611
-7.43378,5.16272,28.7611,5.57093
-7.3988,5.15922,28.7665,5.57574
-7.36382,5.15573,28.7719,5.58056
-7.32884,5.15224,28.7772,5.58537
-7.29385,5.14876,28.7825,5.59019
-7.25887,5.14527,28.7878,5.595
-7.22389,5.14178,28.793,5.59982
-7.18891,5.1383,28.7983,5.60464
-7.15392,5.13481,28.8035,5.60945
-7.11894,5.13133,28.8086,5.61427
-7.08396,5.12784,28.8138,5.61909
-7.04898,5.12436,28.8189,5.6239
-7.01399,5.12088,28.824,5.62872
-6.97901,5.1174,28.8291,5.63354
-6.94403,5.11393,28.8341,5.63835
-6.90905,5.11045,28.8391,5.64317
-6.87406,5.10697,28.8441,5.64799
-6.83908,5.1035,28.8491,5.65281
-6.8041,5.10002,28.854,5.65762
-6.76912,5.09655,28.8589,5.66244
-6.73413,5.09308,28.8638,5.66726
-6.69915,5.08961,28.8687,5.67208
-6.66417,5.08614,28.8735,5.6769
-6.62919,5.08267,28.8783,5.68172
-6.5942,5.0792,28.8831,5.68654
-6.55922,5.07573,28.8878,5.69136
-6.52424,5.07227,28.8925,5.69618
-6.48926,5.0688,28.8972,5.701
-6.45427,5.06534,28.9019,5.70582
-6.41929,5.06188,28.9066,5.71064
-6.38431,5.05842,28.9112,5.71546
-6.34933,5.05496,28.9158,5.72027
-6.31434,5.0515,28.9203,5.72509
-6.27936,5.04805,28.9249,5.72991
-6.24438,5.04459,28.9294,5.73473
-6.2094,5.04114,28.9338,5.73954
-6.17441,5.03769,28.9383,5.74436
-6.13943,5.03424,28.9427,5.74918
-6.10445,5.03079,28.9471,5.75399
-6.06947,5.02734,28.9515,5.75881
-6.03448,5.02389,28.9558,5.76363
-5.9995,5.02045,28.9602,5.76844
-5.96452,5.01701,28.9645,5.77326
-5.92954,5.01356,28.9687,5.77807
-5.89455,5.01012,28.973,5.78289
-5.85957,5.00668,28.9772,5.78771
-5.82459,5.00324,28.9814,5.79252
-5.78961,4.9998,28.9855,5.79734
-5.75462,4.99637,28.9897,5.80215
-5.71964,4.99293,28.9938,5.80697
-5.68466,4.9895,28.9979,5.81178
-5.64968,4.98607,29.0019,5.8166
-5.61469,4.98264,29.006,5.82141
-5.57971,4.97921,29.01,5.82622
-5.54473,4.97578,29.0139,5.83103
-5.50975,4.97235,29.0179,5.83585
-5.47476,4.96893,29.0218,5.84066
-5.43978,4.96551,29.0257,5.84547
-5.4048,4.96209,29.0296,5.85028
-5.36982,4.95867,29.0334,5.85509
-5.33483,4.95525,29.0373,5.8599
-5.29985,4.95183,29.041,5.86471
-5.26487,4.94842,29.0448,5.86952
-5.22989,4.945,29.0486,5.87433
-5.1949,4.94159,29.0523,5.87914
-5.15992,4.93818,29.056,5.88395
-5.12494,4.93476,29.0596,5.88876
-5.08996,4.93135,29.0633,5.89357
-5.05497,4.92794,29.0669,5.89838
-5.01999,4.92454,29.0705,5.90319
-4.98501,4.92113,29.074,5.908
-4.95002,4.91773,29.0776,5.91281
-4.91504,4.91432,29.0811,5.91762
-4.88006,4.91092,29.0845,5.92242
-4.84508,4.90752,29.088,5.92723
-4.81009,4.90412,29.0914,5.93204
-4.77511,4.90072,29.0948,5.93684
-4.74013,4.89733,29.0982,5.94165
-4.70515,4.89394,29.1016,5.94645
-4.67016,4.89054,29.1049,5.95126
-4.63518,4.88715,29.1082,5.95606
-4.6002,4.88377,29.1115,5.96086
-4.56522,4.88038,29.1147,5.96567
-4.53023,4.87699,29.1179,5.97047
-4.49525,4.87361,29.1211,5.97527
-4.46027,4.87022,29.1243,5.98007
-4.42529,4.86684,29.1274,5.98488
-4.3903,4.86346,29.1306,5.98968
-4.35532,4.86008,29.1337,5.99448
-4.32034,4.8567,29.1367,5.99929
-4.28536,4.85332,29.1398,6.00409
-4.25037,4.84994,29.1428,6.00889
-4.21539,4.84657,29.1458,6.0137
-4.18041,4.84319,29.1488,6.0185
-4.14543,4.83982,29.1517,6.02331
-4.11044,4.83644,29.1546,6.02811
-4.07546,4.83307,29.1575,6.03291
-4.04048,4.8297,29.1604,6.03772
-4.0055,4.82633,29.1632,6.04252
-3.97051,4.82297,29.166,6.04732
-3.93553,4.8196,29.1688,6.05213
-3.90055,4.81623,29.1716,6.05693
-3.86557,4.81287,29.1743,6.06173
-3.83058,4.80951,29.177,6.06654
-3.7956,4.80614,29.1797,6.07134
-3.76062,4.80278,29.1824,6.07614
-3.72564,4.79942,29.185,6.08095
-3.69065,4.79606,29.1877,6.08575
-3.65567,4.79271,29.1902,6.09056
-3.62069,4.78935,29.1928,6.09536
-3.58571,4.78599,29.1953,6.10017
-3.55072,4.78264,29.1979,6.10497
-3.51574,4.77928,29.2004,6.10978
-3.48076,4.77593,29.2028,6.11458
-3.44578,4.77258,29.2053,6.11939
-3.41079,4.76923,29.2077,6.12419
-3.37581,4.76588,29.2101,6.129
-3.34083,4.76253,29.2124,6.13381
-3.30585,4.75918,29.2148,6.13861
-3.27086,4.75584,29.2171,6.14342
-3.23588,4.75249,29.2194,6.14822
-3.2009,4.74915,29.2217,6.15303
-3.16592,4.74581,29.2239,6.15783
-3.13093,4.74247,29.2261,6.16264
-3.09595,4.73913,29.2283,6.16745
-3.06097,4.73579,29.2305,6.17225
-3.02599,4.73245,29.2326,6.17706
-2.991,4.72911,29.2347,6.18186
-2.95602,4.72578,29.2368,6.18667
-2.92104,4.72244,29.2389,6.19147
-2.88606,4.71911,29.2409,6.19628
-2.85107,4.71578,29.2429,6.20108
-2.81609,4.71245,29.2449,6.20589
-2.78111,4.70912,29.2469,6.21069
-2.74613,4.7058,29.2489,6.2155
-2.71114,4.70247,29.2508,6.2203
-2.67616,4.69914,29.2527,6.2251
-2.64118,4.69582,29.2545,6.22991
-2.6062,4.6925,29.2564,6.23471
-2.57121,4.68918,29.2582,6.23951
-2.53623,4.68586,29.26,6.24432
-2.50125,4.68254,29.2618,6.24912
-2.46627,4.67923,29.2635,6.25392
-2.43128,4.67591,29.2652,6.25872
-2.3963,4.6726,29.2669,6.26352
-2.36132,4.66929,29.2686,6.26833
-2.32634,4.66597,29.2703,6.27313
-2.29135,4.66266,29.2719,6.27793
-2.25637,4.65936,29.2735,6.28273
-2.22139,4.65605,29.275,6.28753
-2.18641,4.65274,29.2766,6.29233
-2.15142,4.64944,29.2781,6.29714
-2.11644,4.64613,29.2796,6.30194
-2.08146,4.64283,29.2811,6.30674
-2.04648,4.63953,29.2826,6.31154
-2.01149,4.63623,29.284,6.31634
-1.97651,4.63293,29.2854,6.32114
-1.94153,4.62963,29.2868,6.32594
-1.90655,4.62633,29.2881,6.33075
-1.87156,4.62304,29.2895,6.33555
-1.83658,4.61974,29.2908,6.34035
-1.8016,4.61645,29.2921,6.34515
-1.76662,4.61316,29.2933,6.34995
-1.73163,4.60987,29.2945,6.35474
-1.69665,4.60658,29.2958,6.35954
-1.66167,4.6033,29.2969,6.36434
-1.62669,4.60001,29.2981,6.36914
-1.5917,4.59673,29.2992,6.37394
-1.55672,4.59345,29.3004,6.37873
-1.52174,4.59017,29.3014,6.38353
-1.48676,4.58689,29.3025,6.38832
-1.45177,4.58361,29.3036,6.39312
-1.41679,4.58033,29.3046,6.39791
-1.38181,4.57706,29.3056,6.40271
-1.34683,4.57379,29.3065,6.4075
-1.31184,4.57052,29.3075,6.41229
-1.27686,4.56725,29.3084,6.41709
-1.24188,4.56398,29.3093,6.42188
-1.2069,4.56071,29.3102,6.42667
-1.17191,4.55744,29.311,6.43146
-1.13693,4.55418,29.3119,6.43626
-1.10195,4.55091,29.3127,6.44105
-1.06697,4.54765,29.3134,6.44584
-1.03198,4.54439,29.3142,6.45064
-0.997001,4.54113,29.3149,6.45543
-0.962019,4.53786,29.3156,6.46023
-0.927036,4.53461,29.3163,6.46502
-0.892054,4.53135,29.317,6.46982
-0.857071,4.52809,29.3176,6.47461
-0.822089,4.52483,29.3182,6.47941
-0.787106,4.52158,29.3188,6.4842
-0.752124,4.51832,29.3194,6.489
-0.717141,4.51507,29.3199,6.4938
-0.682159,4.51181,29.3205,6.4986
-0.647176,4.50856,29.3209,6.50339
-0.612194,4.50531,29.3214,6.50819
-0.577211,4.50206,29.3219,6.51299
-0.542229,4.49881,29.3223,6.51779
-0.507246,4.49556,29.3227,6.52259
-0.472264,4.49232,29.3231,6.52739
-0.437281,4.48907,29.3234,6.53219
-0.402299,4.48582,29.3238,6.53698
-0.367316,4.48258,29.3241,6.54178
-0.332334,4.47934,29.3244,6.54658
-0.297351,4.4761,29.3246,6.55138
-0.262369,4.47286,29.3249,6.55618
-0.227386,4.46962,29.3251,6.56098
-0.192404,4.46638,29.3253,6.56578
-0.157421,4.46314,29.3254,6.57058
-0.122439,4.4599,29.3256,6.57538
-0.0874563,4.45667,29.3257,6.58018
-0.0524738,4.45344,29.3258,6.58498
-0.0174913,4.45021,29.3259,6.58978
0.0174913,4.44698,29.3259,6.59458
0.0524738,4.44375,29.326,6.59937
0.0874563,4.44052,29.326,6.60417
0.122439,4.43729,29.3259,6.60897
0.157421,4.43407,29.3259,6.61377
0.192404,4.43084,29.3258,6.61857
0.227386,4.42762,29.3257,6.62336
0.262369,4.4244,29.3256,6.62816
0.297351,4.42118,29.3255,6.63296
0.332334,4.41796,29.3253,6.63775
0.367316,4.41474,29.3252,6.64255
0.402299,4.41153,29.325,6.64735
0.437281,4.40831,29.3247,6.65214
0.472264,4.4051,29.3245,6.65694
0.507246,4.40189,29.3242,6.66174
0.542229,4.39867,29.3239,6.66654
0.577211,4.39546,29.3236,6.67134
0.612194,4.39225,29.3233,6.67614
0.647176,4.38904,29.3229,6.68094
0.682159,4.38583,29.3225,6.68574
0.717141,4.38262,29.3221,6.69054
0.752124,4.37941,29.3216,6.69534
0.787106,4.37621,29.3212,6.70014
0.822089,4.373,29.3207,6.70494
0.857071,4.3698,29.3202,6.70974
0.892054,4.36659,29.3197,6.71455
0.927036,4.36339,29.3192,6.71935
0.962019,4.36019,29.3186,6.72415
0.997001,4.35699,29.318,6.72896
1.03198,4.35379,29.3174,6.73376
1.06697,4.3506,29.3167,6.73856
1.10195,4.3474,29.3161,6.74336
1.13693,4.34421,29.3154,6.74816
1.17191,4.34101,29.3147,6.75296
1.2069,4.33782,29.3139,6.75775
1.24188,4.33463,29.3132,6.76255
1.27686,4.33145,29.3124,6.76735
1.31184,4.32826,29.3116,6.77214
1.34683,4.32508,29.3108,6.77694
1.38181,4.3219,29.31,6.78173
1.41679,4.31872,29.3091,6.78653
1.45177,4.31554,29.3082,6.79132
1.48676,4.31237,29.3073,6.79611
1.52174,4.30919,29.3064,6.80089
1.55672,4.30602,29.3054,6.80568
1.5917,4.30285,29.3044,6.81047
1.62669,4.29968,29.3034,6.81526
1.66167,4.29651,29.3024,6.82004
1.69665,4.29335,29.3014,6.82483
1.73163,4.29018,29.3003,6.82962
1.76662,4.28702,29.2992,6.83441
1.8016,4.28386,29.2981,6.83919
1.83658,4.2807,29.297,6.84398
1.87156,4.27754,29.2959,6.84877
1.90655,4.27438,29.2947,6.85356
1.94153,4.27122,29.2935,6.85834
1.97651,4.26806,29.2922,6.86312
2.01149,4.26491,29.291,6.86791
2.04648,4.26175,29.2897,6.87269
2.08146,4.2586,29.2884,6.87747
2.11644,4.25545,29.2871,6.88226
2.15142,4.25231,29.2858,6.88704
2.18641,4.24916,29.2845,6.89182
2.22139,4.24602,29.2831,6.8966
2.25637,4.24288,29.2817,6.90139
2.29135,4.23973,29.2803,6.90616
2.32634,4.2366,29.2789,6.91094
2.36132,4.23346,29.2774,6.91572
2.3963,4.23032,29.2759,6.92049
2.43128,4.22719,29.2744,6.92527
2.46627,4.22405,29.2729,6.93004
2.50125,4.22092,29.2713,6.93482
2.53623,4.21779,29.2697,6.93959
2.57121,4.21466,29.2682,6.94437
2.6062,4.21153,29.2665,6.94914
2.64118,4.20841,29.2649,6.95391
2.67616,4.20529,29.2633,6.95868
2.71114,4.20216,29.2616,6.96345
2.74613,4.19904,29.2599,6.96823
2.78111,4.19593,29.2582,6.973
2.81609,4.19281,29.2564,6.97776
2.85107,4.1897,29.2547,6.98253
2.88606,4.18659,29.2529,6.9873
2.92104,4.18348,29.2511,6.99206
2.95602,4.18037,29.2493,6.99682
2.991,4.17726,29.2474,7.00158
3.02599,4.17416,29.2456,7.00634
3.06097,4.17106,29.2436,7.01109
3.09595,4.16796,29.2417,7.01584
3.13093,4.16486,29.2398,7.02059
3.16592,4.16177,29.2378,7.02534
3.2009,4.15868,29.2359,7.03008
3.23588,4.15559,29.2339,7.03483
3.27086,4.15251,29.2319,7.03957
3.30585,4.14943,29.2299,7.04431
3.34083,4.14636,29.2279,7.04905
3.37581,4.14329,29.2259,7.05378
3.41079,4.14022,29.2238,7.05851
3.44578,4.13715,29.2217,7.06324
3.48076,4.13409,29.2196,7.06796
3.51574,4.13102,29.2174,7.07267
3.55072,4.12796,29.2151,7.07737
3.58571,4.12491,29.2129,7.08207
