Position,Hauteur,Debit,Vitesse
-8.56643,10,2.96302e-10,2.96302e-11
-8.4965,10,5.92997e-10,5.92997e-11
-8.42657,10,1.17652e-09,1.17652e-10
-8.35664,10,2.31387e-09,2.31387e-10
-8.28671,10,4.51041e-09,4.51041e-10
-8.21678,10,8.71374e-09,8.71374e-10
-8.14685,10,1.6683e-08,1.6683e-09
-8.07692,10,3.16516e-08,3.16516e-09
-8.00699,10,5.95022e-08,5.95022e-09
-7.93706,10,1.1083e-07,1.1083e-08
-7.86713,10,2.04519e-07,2.04519e-08
-7.7972,10,3.73878e-07,3.73878e-08
-7.72727,10,6.77039e-07,6.77039e-08
-7.65734,10,1.21437e-06,1.21437e-07
-7.58741,10,2.15727e-06,2.15727e-07
-7.51748,10,3.79526e-06,3.79526e-07
-7.44755,10,6.6119e-06,6.6119e-07
-7.37762,10,1.14057e-05,1.14057e-06
-7.30769,10,1.948e-05,1.94801e-06
-7.23776,10,3.29377e-05,3.29378e-06
-7.16783,9.99999,5.51308e-05,5.51309e-06
-7.0979,9.99999,9.13382e-05,9.13383e-06
-7.02797,9.99998,0.000149771,1.49771e-05
-6.95804,9.99998,0.000243041,2.43041e-05
-6.88811,9.99996,0.00039027,3.90272e-05
-6.81818,9.99994,0.000620075,6.20079e-05
-6.74825,9.9999,0.000974704,9.74713e-05
-6.67832,9.99985,0.00151568,0.00015157
-6.60839,9.99976,0.00233131,0.000233137
-6.53846,9.99964,0.00354659,0.000354672
-6.46853,9.99946,0.00533572,0.0005336
-6.3986,9.9992,0.00793778,0.000793842
-6.32867,9.99882,0.0116758,0.00116771
-6.25874,9.99829,0.0169788,0.00169817
-6.18881,9.99754,0.0244072,0.00244133
-6.11888,9.9965,0.0346801,0.00346922
-6.04895,9.99508,0.0487025,0.00487265
-5.97902,9.99317,0.0675924,0.00676386
-5.90909,9.99063,0.0927018,0.00927887
-5.83916,9.9873,0.125631,0.0125791
-5.76923,9.98299,0.168234,0.016852
-5.6993,9.97748,0.222601,0.0223103
-5.62937,9.97054,0.291036,0.0291895
-5.55944,9.96192,0.376002,0.0377439
-5.48951,9.95134,0.480059,0.0482406
-5.41958,9.93853,0.605775,0.0609522
-5.34965,9.92323,0.755633,0.0761479
-5.27972,9.90519,0.931929,0.0940849
-5.20979,9.88416,1.13667,0.114999
-5.13986,9.85996,1.37148,0.139096
-5.06993,9.83243,1.63754,0.166545
-5,9.80145,1.93554,0.197475
-4.93007,9.76695,2.26563,0.231969
-4.86014,9.72891,2.62746,0.270067
-4.79021,9.68735,3.02016,0.311763
-4.72028,9.64235,3.44246,0.357014
-4.65035,9.594,3.89267,0.40574
-4.58042,9.54244,4.36883,0.457832
-4.51049,9.48782,4.86872,0.513155
-4.44056,9.43033,5.38999,0.571559
-4.37063,9.37014,5.93016,0.632879
-4.3007,9.30745,6.48677,0.696944
-4.23077,9.24247,7.05735,0.763579
-4.16084,9.17537,7.6395,0.832609
-4.09091,9.10637,8.23092,0.903864
-4.02098,9.03563,8.82942,0.977178
-3.95105,8.96333,9.43294,1.05239
-3.88112,8.88965,10.0396,1.12936
-3.81119,8.81473,10.6476,1.20793
-3.74126,8.73871,11.2553,1.28798
-3.67133,8.66174,11.8612,1.36938
-3.6014,8.58393,12.4641,1.45203
-3.53147,8.50541,13.0626,1.5358
-3.46154,8.42627,13.6557,1.62061
-3.39161,8.34661,14.2424,1.70637
-3.32168,8.26653,14.8218,1.79299
-3.25175,8.18609,15.3932,1.8804
-3.18182,8.10538,15.9557,1.96853
-3.11189,8.02447,16.5089,2.05732
-3.04196,7.94341,17.0521,2.1467
-2.97203,7.86227,17.5849,2.23661
-2.9021,7.78109,18.1068,2.32702
-2.83217,7.69993,18.6175,2.41788
-2.76224,7.61882,19.1166,2.50913
-2.69231,7.53782,19.604,2.60075
-2.62238,7.45695,20.0792,2.69269
-2.55245,7.37625,20.5423,2.78492
-2.48252,7.29576,20.9928,2.8774
-2.41259,7.2155,21.4308,2.97011
-2.34266,7.13551,21.8562,3.06301
-2.27273,7.05581,22.2687,3.15608
-2.2028,6.97642,22.6684,3.24929
-2.13287,6.89737,23.0553,3.34261
-2.06294,6.81869,23.4292,3.43603
-1.99301,6.74039,23.7902,3.5295
-1.92308,6.6625,24.1383,3.62301
-1.85315,6.58503,24.4735,3.71654
-1.78322,6.50801,24.7959,3.81005
-1.71329,6.43146,25.1054,3.90353
-1.64336,6.3554,25.4022,3.99695
-1.57343,6.27984,25.6864,4.09029
-1.5035,6.20481,25.9579,4.18351
-1.43357,6.13033,26.2169,4.27659
-1.36364,6.05641,26.4635,4.36951
-1.29371,5.98309,26.6979,4.46222
-1.22378,5.91037,26.92,4.55471
-1.15385,5.83829,27.1301,4.64693
-1.08392,5.76687,27.3284,4.73886
-1.01399,5.69613,27.5148,4.83044
-0.944056,5.6261,27.6897,4.92165
-0.874126,5.55681,27.8532,5.01244
-0.804196,5.48829,28.0054,5.10276
-0.734266,5.42056,28.1466,5.19255
-0.664336,5.35368,28.2769,5.28178
-0.594406,5.28766,28.3966,5.37036
-0.524476,5.22255,28.506,5.45825
-0.454545,5.1584,28.6052,5.54536
-0.384615,5.09525,28.6945,5.63162
-0.314685,5.03315,28.7743,5.71695
-0.244755,4.97216,28.8448,5.80126
-0.174825,4.91232,28.9063,5.88444
-0.104895,4.85371,28.9592,5.9664
-0.034965,4.79638,29.0038,6.04702
0.034965,4.74041,29.0406,6.12618
0.104895,4.68587,29.0699,6.20374
0.174825,4.63284,29.0923,6.27957
0.244755,4.58141,29.1081,6.35352
0.314685,4.53164,29.1178,6.42544
0.384615,4.48364,29.122,6.49516
0.454545,4.43749,29.1211,6.56252
0.524476,4.39328,29.1158,6.62736
0.594406,4.3511,29.1067,6.6895
0.664336,4.31102,29.0942,6.74879
0.734266,4.27314,29.079,6.80506
0.804196,4.23751,29.0616,6.85817
0.874126,4.2042,29.0426,6.90799
0.944056,4.17324,29.0225,6.95442
1.01399,4.14467,29.0018,6.99737
1.08392,4.1185,28.981,7.03678
1.15385,4.09471,28.9605,7.07265
1.22378,4.07326,28.9405,7.105
1.29371,4.0541,28.9215,7.13388
1.36364,4.03714,28.9035,7.1594
1.43357,4.02228,28.8868,7.1817
1.5035,4.00938,28.8714,7.20097
1.57343,3.9983,28.8573,7.2174
1.64336,3.98888,28.8445,7.23123
1.71329,3.98096,28.8329,7.24271
1.78322,3.97436,28.8225,7.2521
1.85315,3.96892,28.813,7.25965
1.92308,3.96447,28.8044,7.26563
1.99301,3.96086,28.7965,7.27026
2.06294,3.95794,28.7891,7.27377
2.13287,3.95558,28.7822,7.27636
2.2028,3.95367,28.7756,7.2782
2.27273,3.95211,28.7692,7.27945
2.34266,3.95082,28.7629,7.28024
2.41259,3.94973,28.7566,7.28066
2.48252,3.94878,28.7503,7.28081
2.55245,3.94794,28.7439,7.28074
2.62238,3.94716,28.7374,7.28051
2.69231,3.94643,28.7307,7.28016
2.76224,3.94571,28.7237,7.27972
2.83217,3.94501,28.7165,7.2792
2.9021,3.94429,28.709,7.27861
2.97203,3.94356,28.7011,7.27796
3.04196,3.94282,28.6929,7.27727
3.11189,3.94204,28.6843,7.27651
3.18182,3.94124,28.6753,7.2757
3.25175,3.9404,28.6657,7.27483
3.32168,3.93951,28.6555,7.27387
3.39161,3.93857,28.6445,7.27282
3.46154,3.93753,28.6322,7.27162
3.53147,3.93634,28.6179,7.27018
3.6014,3.93491,28.6002,7.26833
3.67133,3.93299,28.576,7.26572
3.74126,3.93014,28.5393,7.26164
3.81119,3.92544,28.4775,7.25461
3.88112,3.91701,28.3656,7.24165
3.95105,3.90106,28.153,7.21675
4.02098,3.8701,27.7402,7.16783
4.09091,3.80976,26.94,7.07132
4.16084,3.69419,25.4275,6.88309
4.23077,3.48247,22.7288,6.52664
4.3007,3.12466,18.3893,5.88522
4.37063,2.59462,12.5035,4.81903
4.44056,1.95565,6.37615,3.26038
4.51049,1.39824,2.09484,1.4982
4.58042,1.10193,0.403679,0.366338
4.65035,1.01707,0.0562706,0.0553263
4.72028,1.00238,0.00750169,0.00748389
4.79021,1.00032,0.00100119,0.00100087
4.86014,1.00004,0.000133665,0.000133659
4.93007,1.00001,1.78479e-05,1.78478e-05
5,1,2.38352e-06,2.38352e-06
5.06993,1,3.18356e-07,3.18356e-07
5.13986,1,4.25274e-08,4.25274e-08
5.20979,1,5.68183e-09,5.68183e-09
5.27972,1,7.59228e-10,7.59228e-10
5.34965,1,1.01466e-10,1.01466e-10
5.41958,1,1.3562e-11,1.3562e-11
5.48951,1,1.81216e-12,1.81216e-12
5.55944,1,2.4164e-13,2.4164e-13
5.62937,1,3.15765e-14,3.15765e-14
5.6993,1,3.59069e-15,3.59069e-15
5.76923,1,1.87425e-16,1.87425e-16
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
