Position,Hauteur,Debit,Vitesse
-18.9458,6.34973,25.5497,4.02374
-18.937,6.34878,25.5534,4.02493
-18.9283,6.34782,25.5571,4.02612
-18.9195,6.34687,25.5607,4.0273
-18.9108,6.34591,25.5644,4.02849
-18.902,6.34496,25.5681,4.02968
-18.8933,6.344,25.5718,4.03086
-18.8845,6.34305,25.5755,4.03205
-18.8758,6.34209,25.5792,4.03324
-18.867,6.34114,25.5828,4.03443
-18.8583,6.34018,25.5865,4.03561
-18.8495,6.33923,25.5902,4.0368
-18.8408,6.33827,25.5939,4.03799
-18.832,6.33732,25.5975,4.03917
-18.8233,6.33637,25.6012,4.04036
-18.8145,6.33541,25.6049,4.04155
-18.8058,6.33446,25.6085,4.04273
-18.797,6.3335,25.6122,4.04392
-18.7883,6.33255,25.6159,4.04511
-18.7795,6.3316,25.6195,4.0463
-18.7708,6.33064,25.6232,4.04748
-18.762,6.32969,25.6268,4.04867
-18.7533,6.32873,25.6305,4.04986
-18.7445,6.32778,25.6341,4.05104
-18.7358,6.32683,25.6378,4.05223
-18.727,6.32587,25.6414,4.05342
-18.7183,6.32492,25.6451,4.05461
-18.7095,6.32397,25.6487,4.05579
-18.7008,6.32302,25.6523,4.05698
-18.692,6.32206,25.656,4.05817
-18.6833,6.32111,25.6596,4.05935
-18.6745,6.32016,25.6632,4.06054
-18.6658,6.3192,25.6669,4.06173
-18.657,6.31825,25.6705,4.06291
-18.6483,6.3173,25.6741,4.0641
-18.6395,6.31635,25.6778,4.06529
-18.6308,6.31539,25.6814,4.06648
-18.622,6.31444,25.685,4.06766
-18.6133,6.31349,25.6886,4.06885
-18.6045,6.31254,25.6923,4.07004
-18.5958,6.31158,25.6959,4.07122
-18.5871,6.31063,25.6995,4.07241
-18.5783,6.30968,25.7031,4.0736
-18.5696,6.30873,25.7067,4.07479
-18.5608,6.30777,25.7103,4.07597
-18.5521,6.30682,25.7139,4.07716
-18.5433,6.30587,25.7175,4.07835
-18.5346,6.30492,25.7211,4.07953
-18.5258,6.30397,25.7247,4.08072
-18.5171,6.30302,25.7283,4.08191
-18.5083,6.30206,25.7319,4.08309
-18.4996,6.30111,25.7355,4.08428
-18.4908,6.30016,25.7391,4.08547
-18.4821,6.29921,25.7427,4.08666
-18.4733,6.29826,25.7463,4.08784
-18.4646,6.29731,25.7499,4.08903
-18.4558,6.29636,25.7535,4.09022
-18.4471,6.29541,25.757,4.0914
-18.4383,6.29445,25.7606,4.09259
-18.4296,6.2935,25.7642,4.09378
-18.4208,6.29255,25.7678,4.09496
-18.4121,6.2916,25.7714,4.09615
-18.4033,6.29065,25.7749,4.09734
-18.3946,6.2897,25.7785,4.09853
-18.3858,6.28875,25.7821,4.09971
-18.3771,6.2878,25.7856,4.1009
-18.3683,6.28685,25.7892,4.10209
-18.3596,6.2859,25.7928,4.10327
-18.3508,6.28495,25.7963,4.10446
-18.3421,6.284,25.7999,4.10565
-18.3333,6.28305,25.8034,4.10684
-18.3246,6.2821,25.807,4.10802
-18.3158,6.28115,25.8106,4.10921
-18.3071,6.2802,25.8141,4.1104
-18.2983,6.27925,25.8177,4.11158
-18.2896,6.2783,25.8212,4.11277
-18.2808,6.27735,25.8247,4.11396
-18.2721,6.2764,25.8283,4.11514
-18.2633,6.27545,25.8318,4.11633
-18.2546,6.2745,25.8354,4.11752
-18.2458,6.27355,25.8389,4.11871
-18.2371,6.2726,25.8424,4.11989
-18.2283,6.27165,25.846,4.12108
-18.2196,6.2707,25.8495,4.12227
-18.2108,6.26975,25.853,4.12345
-18.2021,6.26881,25.8566,4.12464
-18.1934,6.26786,25.8601,4.12583
-18.1846,6.26691,25.8636,4.12701
-18.1759,6.26596,25.8671,4.1282
-18.1671,6.26501,25.8707,4.12939
-18.1584,6.26406,25.8742,4.13058
-18.1496,6.26311,25.8777,4.13176
-18.1409,6.26216,25.8812,4.13295
-18.1321,6.26122,25.8847,4.13414
-18.1234,6.26027,25.8882,4.13532
-18.1146,6.25932,25.8917,4.13651
-18.1059,6.25837,25.8952,4.1377
-18.0971,6.25742,25.8988,4.13888
-18.0884,6.25647,25.9023,4.14007
-18.0796,6.25553,25.9058,4.14126
-18.0709,6.25458,25.9093,4.14245
-18.0621,6.25363,25.9128,4.14363
-18.0534,6.25268,25.9162,4.14482
-18.0446,6.25174,25.9197,4.14601
-18.0359,6.25079,25.9232,4.14719
-18.0271,6.24984,25.9267,4.14838
-18.0184,6.24889,25.9302,4.14957
-18.0096,6.24795,25.9337,4.15076
-18.0009,6.247,25.9372,4.15194
-17.9921,6.24605,25.9407,4.15313
-17.9834,6.2451,25.9441,4.15432
-17.9746,6.24416,25.9476,4.1555
-17.9659,6.24321,25.9511,4.15669
-17.9571,6.24226,25.9546,4.15788
-17.9484,6.24132,25.958,4.15906
-17.9396,6.24037,25.9615,4.16025
-17.9309,6.23942,25.965,4.16144
-17.9221,6.23847,25.9684,4.16263
-17.9134,6.23753,25.9719,4.16381
-17.9046,6.23658,25.9754,4.165
-17.8959,6.23563,25.9788,4.16619
-17.8871,6.23469,25.9823,4.16737
-17.8784,6.23374,25.9857,4.16856
-17.8696,6.2328,25.9892,4.16975
-17.8609,6.23185,25.9926,4.17093
-17.8521,6.2309,25.9961,4.17212
-17.8434,6.22996,25.9995,4.17331
-17.8346,6.22901,26.003,4.1745
-17.8259,6.22807,26.0064,4.17568
-17.8171,6.22712,26.0099,4.17687
-17.8084,6.22617,26.0133,4.17806
-17.7997,6.22523,26.0167,4.17924
-17.7909,6.22428,26.0202,4.18043
-17.7822,6.22334,26.0236,4.18162
-17.7734,6.22239,26.027,4.1828
-17.7647,6.22145,26.0305,4.18399
-17.7559,6.2205,26.0339,4.18518
-17.7472,6.21956,26.0373,4.18637
-17.7384,6.21861,26.0408,4.18755
-17.7297,6.21767,26.0442,4.18874
-17.7209,6.21672,26.0476,4.18993
-17.7122,6.21578,26.051,4.19111
-17.7034,6.21483,26.0544,4.1923
-17.6947,6.21389,26.0579,4.19349
-17.6859,6.21294,26.0613,4.19467
-17.6772,6.212,26.0647,4.19586
-17.6684,6.21105,26.0681,4.19705
-17.6597,6.21011,26.0715,4.19824
-17.6509,6.20916,26.0749,4.19942
-17.6422,6.20822,26.0783,4.20061
-17.6334,6.20727,26.0817,4.2018
-17.6247,6.20633,26.0851,4.20298
-17.6159,6.20539,26.0885,4.20417
-17.6072,6.20444,26.0919,4.20536
-17.5984,6.2035,26.0953,4.20654
-17.5897,6.20255,26.0987,4.20773
-17.5809,6.20161,26.1021,4.20892
-17.5722,6.20067,26.1055,4.21011
-17.5634,6.19972,26.1088,4.21129
-17.5547,6.19878,26.1122,4.21248
-17.5459,6.19783,26.1156,4.21367
-17.5372,6.19689,26.119,4.21485
-17.5284,6.19595,26.1224,4.21604
-17.5197,6.195,26.1257,4.21723
-17.5109,6.19406,26.1291,4.21841
-17.5022,6.19312,26.1325,4.2196
-17.4934,6.19217,26.1359,4.22079
-17.4847,6.19123,26.1392,4.22198
-17.4759,6.19029,26.1426,4.22316
-17.4672,6.18934,26.146,4.22435
-17.4584,6.1884,26.1493,4.22554
-17.4497,6.18746,26.1527,4.22672
-17.4409,6.18652,26.156,4.22791
-17.4322,6.18557,26.1594,4.2291
-17.4234,6.18463,26.1627,4.23028
-17.4147,6.18369,26.1661,4.23147
-17.4059,6.18275,26.1695,4.23266
-17.3972,6.1818,26.1728,4.23385
-17.3885,6.18086,26.1761,4.23503
-17.3797,6.17992,26.1795,4.23622
-17.371,6.17898,26.1828,4.23741
-17.3622,6.17804,26.1862,4.23859
-17.3535,6.17709,26.1895,4.23978
-17.3447,6.17615,26.1929,4.24097
-17.336,6.17521,26.1962,4.24215
-17.3272,6.17427,26.1995,4.24334
-17.3185,6.17333,26.2029,4.24453
-17.3097,6.17238,26.2062,4.24571
-17.301,6.17144,26.2095,4.2469
-17.2922,6.1705,26.2128,4.24809
-17.2835,6.16956,26.2162,4.24928
-17.2747,6.16862,26.2195,4.25046
-17.266,6.16768,26.2228,4.25165
-17.2572,6.16674,26.2261,4.25284
-17.2485,6.16579,26.2294,4.25402
-17.2397,6.16485,26.2327,4.25521
-17.231,6.16391,26.2361,4.2564
-17.2222,6.16297,26.2394,4.25758
-17.2135,6.16203,26.2427,4.25877
-17.2047,6.16109,26.246,4.25996
-17.196,6.16015,26.2493,4.26115
-17.1872,6.15921,26.2526,4.26233
-17.1785,6.15827,26.2559,4.26352
-17.1697,6.15733,26.2592,4.26471
-17.161,6.15639,26.2625,4.26589
-17.1522,6.15545,26.2658,4.26708
-17.1435,6.15451,26.2691,4.26827
-17.1347,6.15357,26.2724,4.26945
-17.126,6.15263,26.2757,4.27064
-17.1172,6.15169,26.2789,4.27183
-17.1085,6.15075,26.2822,4.27302
-17.0997,6.14981,26.2855,4.2742
-17.091,6.14887,26.2888,4.27539
-17.0822,6.14793,26.2921,4.27658
-17.0735,6.14699,26.2954,4.27776
-17.0647,6.14605,26.2986,4.27895
-17.056,6.14511,26.3019,4.28014
-17.0472,6.14417,26.3052,4.28132
-17.0385,6.14323,26.3084,4.28251
-17.0297,6.14229,26.3117,4.2837
-17.021,6.14135,26.315,4.28488
-17.0122,6.14041,26.3182,4.28607
-17.0035,6.13947,26.3215,4.28726
-16.9948,6.13853,26.3248,4.28845
-16.986,6.13759,26.328,4.28963
-16.9773,6.13665,26.3313,4.29082
-16.9685,6.13572,26.3345,4.29201
-16.9598,6.13478,26.3378,4.29319
-16.951,6.13384,26.341,4.29438
-16.9423,6.1329,26.3443,4.29557
-16.9335,6.13196,26.3475,4.29675
-16.9248,6.13102,26.3508,4.29794
-16.916,6.13008,26.354,4.29913
-16.9073,6.12915,26.3573,4.30032
-16.8985,6.12821,26.3605,4.3015
-16.8898,6.12727,26.3637,4.30269
-16.881,6.12633,26.367,4.30388
-16.8723,6.12539,26.3702,4.30506
-16.8635,6.12446,26.3734,4.30625
-16.8548,6.12352,26.3767,4.30744
-16.846,6.12258,26.3799,4.30862
-16.8373,6.12164,26.3831,4.30981
-16.8285,6.1207,26.3863,4.311
-16.8198,6.11977,26.3896,4.31218
-16.811,6.11883,26.3928,4.31337
-16.8023,6.11789,26.396,4.31456
-16.7935,6.11695,26.3992,4.31575
-16.7848,6.11602,26.4024,4.31693
-16.776,6.11508,26.4056,4.31812
-16.7673,6.11414,26.4089,4.31931
-16.7585,6.11321,26.4121,4.32049
-16.7498,6.11227,26.4153,4.32168
-16.741,6.11133,26.4185,4.32287
-16.7323,6.11039,26.4217,4.32405
-16.7235,6.10946,26.4249,4.32524
-16.7148,6.10852,26.4281,4.32643
-16.706,6.10758,26.4313,4.32761
-16.6973,6.10665,26.4345,4.3288
-16.6885,6.10571,26.4377,4.32999
-16.6798,6.10477,26.4408,4.33118
-16.671,6.10384,26.444,4.33236
-16.6623,6.1029,26.4472,4.33355
-16.6535,6.10197,26.4504,4.33474
-16.6448,6.10103,26.4536,4.33592
-16.636,6.10009,26.4568,4.33711
-16.6273,6.09916,26.46,4.3383
-16.6185,6.09822,26.4631,4.33948
-16.6098,6.09729,26.4663,4.34067
-16.601,6.09635,26.4695,4.34186
-16.5923,6.09541,26.4727,4.34304
-16.5836,6.09448,26.4758,4.34423
-16.5748,6.09354,26.479,4.34542
-16.5661,6.09261,26.4822,4.34661
-16.5573,6.09167,26.4853,4.34779
-16.5486,6.09074,26.4885,4.34898
-16.5398,6.0898,26.4916,4.35017
-16.5311,6.08887,26.4948,4.35135
-16.5223,6.08793,26.498,4.35254
-16.5136,6.087,26.5011,4.35373
-16.5048,6.08606,26.5043,4.35491
-16.4961,6.08513,26.5074,4.3561
-16.4873,6.08419,26.5106,4.35729
-16.4786,6.08326,26.5137,4.35847
-16.4698,6.08232,26.5169,4.35966
-16.4611,6.08139,26.52,4.36085
-16.4523,6.08045,26.5231,4.36204
-16.4436,6.07952,26.5263,4.36322
-16.4348,6.07858,26.5294,4.36441
-16.4261,6.07765,26.5326,4.3656
-16.4173,6.07671,26.5357,4.36678
-16.4086,6.07578,26.5388,4.36797
-16.3998,6.07485,26.542,4.36916
-16.3911,6.07391,26.5451,4.37034
-16.3823,6.07298,26.5482,4.37153
-16.3736,6.07204,26.5513,4.37272
-16.3648,6.07111,26.5545,4.3739
-16.3561,6.07018,26.5576,4.37509
-16.3473,6.06924,26.5607,4.37628
-16.3386,6.06831,26.5638,4.37747
-16.3298,6.06738,26.5669,4.37865
-16.3211,6.06644,26.57,4.37984
-16.3123,6.06551,26.5732,4.38103
-16.3036,6.06458,26.5763,4.38221
-16.2948,6.06364,26.5794,4.3834
-16.2861,6.06271,26.5825,4.38459
-16.2773,6.06178,26.5856,4.38577
-16.2686,6.06084,26.5887,4.38696
-16.2598,6.05991,26.5918,4.38815
-16.2511,6.05898,26.5949,4.38933
-16.2423,6.05804,26.598,4.39052
-16.2336,6.05711,26.6011,4.39171
-16.2248,6.05618,26.6042,4.39289
-16.2161,6.05525,26.6072,4.39408
-16.2073,6.05431,26.6103,4.39527
-16.1986,6.05338,26.6134,4.39646
-16.1899,6.05245,26.6165,4.39764
-16.1811,6.05152,26.6196,4.39883
-16.1724,6.05058,26.6227,4.40002
-16.1636,6.04965,26.6257,4.4012
-16.1549,6.04872,26.6288,4.40239
-16.1461,6.04779,26.6319,4.40358
-16.1374,6.04686,26.635,4.40476
-16.1286,6.04592,26.638,4.40595
-16.1199,6.04499,26.6411,4.40714
-16.1111,6.04406,26.6442,4.40832
-16.1024,6.04313,26.6472,4.40951
-16.0936,6.0422,26.6503,4.4107
-16.0849,6.04127,26.6534,4.41189
-16.0761,6.04033,26.6564,4.41307
-16.0674,6.0394,26.6595,4.41426
-16.0586,6.03847,26.6625,4.41545
-16.0499,6.03754,26.6656,4.41663
-16.0411,6.03661,26.6686,4.41782
-16.0324,6.03568,26.6717,4.41901
-16.0236,6.03475,26.6747,4.42019
-16.0149,6.03382,26.6778,4.42138
-16.0061,6.03288,26.6808,4.42257
-15.9974,6.03195,26.6839,4.42375
-15.9886,6.03102,26.6869,4.42494
-15.9799,6.03009,26.69,4.42613
-15.9711,6.02916,26.693,4.42731
-15.9624,6.02823,26.696,4.4285
-15.9536,6.0273,26.6991,4.42969
-15.9449,6.02637,26.7021,4.43088
-15.9361,6.02544,26.7051,4.43206
-15.9274,6.02451,26.7082,4.43325
-15.9186,6.02358,26.7112,4.43444
-15.9099,6.02265,26.7142,4.43562
-15.9011,6.02172,26.7172,4.43681
-15.8924,6.02079,26.7202,4.438
-15.8836,6.01986,26.7233,4.43918
-15.8749,6.01893,26.7263,4.44037
-15.8661,6.018,26.7293,4.44156
-15.8574,6.01707,26.7323,4.44274
-15.8486,6.01614,26.7353,4.44393
-15.8399,6.01521,26.7383,4.44512
-15.8311,6.01428,26.7413,4.4463
-15.8224,6.01335,26.7443,4.44749
-15.8136,6.01242,26.7473,4.44868
-15.8049,6.01149,26.7503,4.44986
-15.7962,6.01056,26.7533,4.45105
-15.7874,6.00964,26.7563,4.45224
-15.7787,6.00871,26.7593,4.45343
-15.7699,6.00778,26.7623,4.45461
-15.7612,6.00685,26.7653,4.4558
-15.7524,6.00592,26.7683,4.45699
-15.7437,6.00499,26.7713,4.45817
-15.7349,6.00406,26.7743,4.45936
-15.7262,6.00313,26.7773,4.46055
-15.7174,6.00221,26.7802,4.46173
-15.7087,6.00128,26.7832,4.46292
-15.6999,6.00035,26.7862,4.46411
-15.6912,5.99942,26.7892,4.46529
-15.6824,5.99849,26.7922,4.46648
-15.6737,5.99756,26.7951,4.46767
-15.6649,5.99664,26.7981,4.46885
-15.6562,5.99571,26.8011,4.47004
-15.6474,5.99478,26.804,4.47123
-15.6387,5.99385,26.807,4.47242
-15.6299,5.99292,26.81,4.4736
-15.6212,5.992,26.8129,4.47479
-15.6124,5.99107,26.8159,4.47598
-15.6037,5.99014,26.8188,4.47716
-15.5949,5.98921,26.8218,4.47835
-15.5862,5.98829,26.8247,4.47954
-15.5774,5.98736,26.8277,4.48072
-15.5687,5.98643,26.8307,4.48191
-15.5599,5.98551,26.8336,4.4831
-15.5512,5.98458,26.8365,4.48428
-15.5424,5.98365,26.8395,4.48547
-15.5337,5.98272,26.8424,4.48666
-15.5249,5.9818,26.8454,4.48784
-15.5162,5.98087,26.8483,4.48903
-15.5074,5.97994,26.8512,4.49022
-15.4987,5.97902,26.8542,4.4914
-15.4899,5.97809,26.8571,4.49259
-15.4812,5.97716,26.86,4.49378
-15.4724,5.97624,26.863,4.49496
-15.4637,5.97531,26.8659,4.49615
-15.4549,5.97438,26.8688,4.49734
-15.4462,5.97346,26.8718,4.49853
-15.4374,5.97253,26.8747,4.49971
-15.4287,5.97161,26.8776,4.5009
-15.4199,5.97068,26.8805,4.50209
-15.4112,5.96975,26.8834,4.50327
-15.4024,5.96883,26.8863,4.50446
-15.3937,5.9679,26.8893,4.50565
-15.385,5.96698,26.8922,4.50683
-15.3762,5.96605,26.8951,4.50802
-15.3675,5.96513,26.898,4.50921
-15.3587,5.9642,26.9009,4.51039
-15.35,5.96327,26.9038,4.51158
-15.3412,5.96235,26.9067,4.51277
-15.3325,5.96142,26.9096,4.51395
-15.3237,5.9605,26.9125,4.51514
-15.315,5.95957,26.9154,4.51633
-15.3062,5.95865,26.9183,4.51751
-15.2975,5.95772,26.9212,4.5187
-15.2887,5.9568,26.9241,4.51989
-15.28,5.95587,26.9269,4.52107
-15.2712,5.95495,26.9298,4.52226
-15.2625,5.95402,26.9327,4.52345
-15.2537,5.9531,26.9356,4.52464
-15.245,5.95217,26.9385,4.52582
-15.2362,5.95125,26.9414,4.52701
-15.2275,5.95033,26.9442,4.5282
-15.2187,5.9494,26.9471,4.52938
-15.21,5.94848,26.95,4.53057
-15.2012,5.94755,26.9529,4.53176
-15.1925,5.94663,26.9557,4.53294
-15.1837,5.9457,26.9586,4.53413
-15.175,5.94478,26.9615,4.53532
-15.1662,5.94386,26.9643,4.5365
-15.1575,5.94293,26.9672,4.53769
-15.1487,5.94201,26.97,4.53888
-15.14,5.94109,26.9729,4.54006
-15.1312,5.94016,26.9758,4.54125
-15.1225,5.93924,26.9786,4.54244
-15.1137,5.93831,26.9815,4.54362
-15.105,5.93739,26.9843,4.54481
-15.0962,5.93647,26.9872,4.546
-15.0875,5.93554,26.99,4.54718
-15.0787,5.93462,26.9929,4.54837
-15.07,5.9337,26.9957,4.54956
-15.0612,5.93278,26.9985,4.55074
-15.0525,5.93185,27.0014,4.55193
-15.0437,5.93093,27.0042,4.55312
-15.035,5.93001,27.0071,4.5543
-15.0262,5.92908,27.0099,4.55549
-15.0175,5.92816,27.0127,4.55668
-15.0087,5.92724,27.0156,4.55787
-15,5.92632,27.0184,4.55905
-14.9913,5.92539,27.0212,4.56024
-14.9825,5.92447,27.024,4.56143
-14.9738,5.92355,27.0269,4.56261
-14.965,5.92263,27.0297,4.5638
-14.9563,5.9217,27.0325,4.56499
-14.9475,5.92078,27.0353,4.56617
-14.9388,5.91986,27.0381,4.56736
-14.93,5.91894,27.0409,4.56855
-14.9213,5.91802,27.0438,4.56973
-14.9125,5.91709,27.0466,4.57092
-14.9038,5.91617,27.0494,4.57211
-14.895,5.91525,27.0522,4.57329
-14.8863,5.91433,27.055,4.57448
-14.8775,5.91341,27.0578,4.57567
-14.8688,5.91249,27.0606,4.57685
-14.86,5.91156,27.0634,4.57804
-14.8513,5.91064,27.0662,4.57923
-14.8425,5.90972,27.069,4.58041
-14.8338,5.9088,27.0718,4.5816
-14.825,5.90788,27.0746,4.58279
-14.8163,5.90696,27.0773,4.58397
-14.8075,5.90604,27.0801,4.58516
-14.7988,5.90512,27.0829,4.58635
-14.79,5.9042,27.0857,4.58753
-14.7813,5.90328,27.0885,4.58872
-14.7725,5.90235,27.0913,4.58991
-14.7638,5.90143,27.094,4.59109
-14.755,5.90051,27.0968,4.59228
-14.7463,5.89959,27.0996,4.59347
-14.7375,5.89867,27.1024,4.59465
-14.7288,5.89775,27.1051,4.59584
-14.72,5.89683,27.1079,4.59703
-14.7113,5.89591,27.1107,4.59822
-14.7025,5.89499,27.1134,4.5994
-14.6938,5.89407,27.1162,4.60059
-14.685,5.89315,27.119,4.60178
-14.6763,5.89223,27.1217,4.60296
-14.6675,5.89131,27.1245,4.60415
-14.6588,5.89039,27.1272,4.60534
-14.65,5.88947,27.13,4.60652
-14.6413,5.88855,27.1327,4.60771
-14.6325,5.88763,27.1355,4.6089
-14.6238,5.88671,27.1382,4.61008
-14.615,5.8858,27.141,4.61127
-14.6063,5.88488,27.1437,4.61246
-14.5976,5.88396,27.1465,4.61364
-14.5888,5.88304,27.1492,4.61483
-14.5801,5.88212,27.152,4.61602
-14.5713,5.8812,27.1547,4.6172
-14.5626,5.88028,27.1574,4.61839
-14.5538,5.87936,27.1602,4.61958
-14.5451,5.87844,27.1629,4.62076
-14.5363,5.87752,27.1656,4.62195
-14.5276,5.87661,27.1683,4.62314
-14.5188,5.87569,27.1711,4.62432
-14.5101,5.87477,27.1738,4.62551
-14.5013,5.87385,27.1765,4.6267
-14.4926,5.87293,27.1792,4.62788
-14.4838,5.87201,27.182,4.62907
-14.4751,5.8711,27.1847,4.63026
-14.4663,5.87018,27.1874,4.63144
-14.4576,5.86926,27.1901,4.63263
-14.4488,5.86834,27.1928,4.63382
-14.4401,5.86742,27.1955,4.635
-14.4313,5.86651,27.1982,4.63619
-14.4226,5.86559,27.2009,4.63738
-14.4138,5.86467,27.2036,4.63856
-14.4051,5.86375,27.2063,4.63975
-14.3963,5.86283,27.209,4.64094
-14.3876,5.86192,27.2117,4.64212
-14.3788,5.861,27.2144,4.64331
-14.3701,5.86008,27.2171,4.6445
-14.3613,5.85917,27.2198,4.64568
-14.3526,5.85825,27.2225,4.64687
-14.3438,5.85733,27.2252,4.64806
-14.3351,5.85641,27.2279,4.64924
-14.3263,5.8555,27.2306,4.65043
-14.3176,5.85458,27.2333,4.65162
-14.3088,5.85366,27.2359,4.6528
-14.3001,5.85275,27.2386,4.65399
-14.2913,5.85183,27.2413,4.65518
-14.2826,5.85091,27.244,4.65636
-14.2738,5.85,27.2467,4.65755
-14.2651,5.84908,27.2493,4.65874
-14.2563,5.84816,27.252,4.65992
-14.2476,5.84725,27.2547,4.66111
-14.2388,5.84633,27.2573,4.6623
-14.2301,5.84542,27.26,4.66348
-14.2213,5.8445,27.2627,4.66467
-14.2126,5.84358,27.2653,4.66586
-14.2038,5.84267,27.268,4.66704
-14.1951,5.84175,27.2706,4.66823
-14.1864,5.84084,27.2733,4.66942
-14.1776,5.83992,27.276,4.6706
-14.1689,5.839,27.2786,4.67179
-14.1601,5.83809,27.2813,4.67298
-14.1514,5.83717,27.2839,4.67416
-14.1426,5.83626,27.2866,4.67535
-14.1339,5.83534,27.2892,4.67654
-14.1251,5.83443,27.2918,4.67772
