Position,Hauteur,Debit,Vitesse
-18.8408,7.01394,22.5765,3.2188
-18.832,7.01261,22.5832,3.22037
-18.8233,7.01129,22.5899,3.22193
-18.8145,7.00996,22.5966,3.2235
-18.8058,7.00864,22.6033,3.22507
-18.797,7.00732,22.61,3.22663
-18.7883,7.00599,22.6167,3.2282
-18.7795,7.00467,22.6234,3.22977
-18.7708,7.00334,22.6301,3.23133
-18.762,7.00202,22.6368,3.2329
-18.7533,7.0007,22.6435,3.23447
-18.7445,6.99937,22.6502,3.23603
-18.7358,6.99805,22.6569,3.2376
-18.727,6.99673,22.6636,3.23917
-18.7183,6.9954,22.6702,3.24073
-18.7095,6.99408,22.6769,3.2423
-18.7008,6.99276,22.6836,3.24386
-18.692,6.99144,22.6902,3.24543
-18.6833,6.99011,22.6969,3.247
-18.6745,6.98879,22.7035,3.24856
-18.6658,6.98747,22.7102,3.25013
-18.657,6.98615,22.7168,3.2517
-18.6483,6.98482,22.7235,3.25326
-18.6395,6.9835,22.7301,3.25483
-18.6308,6.98218,22.7367,3.2564
-18.622,6.98086,22.7434,3.25796
-18.6133,6.97954,22.75,3.25953
-18.6045,6.97822,22.7566,3.2611
-18.5958,6.9769,22.7633,3.26266
-18.5871,6.97557,22.7699,3.26423
-18.5783,6.97425,22.7765,3.2658
-18.5696,6.97293,22.7831,3.26736
-18.5608,6.97161,22.7897,3.26893
-18.5521,6.97029,22.7963,3.27049
-18.5433,6.96897,22.8029,3.27206
-18.5346,6.96765,22.8095,3.27363
-18.5258,6.96633,22.8161,3.27519
-18.5171,6.96501,22.8227,3.27676
-18.5083,6.96369,22.8293,3.27833
-18.4996,6.96237,22.8358,3.27989
-18.4908,6.96105,22.8424,3.28146
-18.4821,6.95973,22.849,3.28303
-18.4733,6.95841,22.8555,3.28459
-18.4646,6.95709,22.8621,3.28616
-18.4558,6.95577,22.8687,3.28773
-18.4471,6.95445,22.8752,3.28929
-18.4383,6.95313,22.8818,3.29086
-18.4296,6.95181,22.8883,3.29243
-18.4208,6.9505,22.8949,3.29399
-18.4121,6.94918,22.9014,3.29556
-18.4033,6.94786,22.908,3.29712
-18.3946,6.94654,22.9145,3.29869
-18.3858,6.94522,22.921,3.30026
-18.3771,6.9439,22.9276,3.30182
-18.3683,6.94259,22.9341,3.30339
-18.3596,6.94127,22.9406,3.30496
-18.3508,6.93995,22.9471,3.30652
-18.3421,6.93863,22.9536,3.30809
-18.3333,6.93732,22.9601,3.30966
-18.3246,6.936,22.9666,3.31122
-18.3158,6.93468,22.9731,3.31279
-18.3071,6.93336,22.9796,3.31436
-18.2983,6.93205,22.9861,3.31592
-18.2896,6.93073,22.9926,3.31749
-18.2808,6.92941,22.9991,3.31906
-18.2721,6.9281,23.0056,3.32062
-18.2633,6.92678,23.0121,3.32219
-18.2546,6.92546,23.0185,3.32375
-18.2458,6.92415,23.025,3.32532
-18.2371,6.92283,23.0315,3.32689
-18.2283,6.92152,23.0379,3.32845
-18.2196,6.9202,23.0444,3.33002
-18.2108,6.91888,23.0509,3.33159
-18.2021,6.91757,23.0573,3.33315
-18.1934,6.91625,23.0638,3.33472
-18.1846,6.91494,23.0702,3.33629
-18.1759,6.91362,23.0767,3.33785
-18.1671,6.91231,23.0831,3.33942
-18.1584,6.91099,23.0895,3.34099
-18.1496,6.90968,23.096,3.34255
-18.1409,6.90836,23.1024,3.34412
-18.1321,6.90705,23.1088,3.34569
-18.1234,6.90573,23.1152,3.34725
-18.1146,6.90442,23.1216,3.34882
-18.1059,6.9031,23.1281,3.35039
-18.0971,6.90179,23.1345,3.35195
-18.0884,6.90048,23.1409,3.35352
-18.0796,6.89916,23.1473,3.35508
-18.0709,6.89785,23.1537,3.35665
-18.0621,6.89653,23.1601,3.35822
-18.0534,6.89522,23.1665,3.35978
-18.0446,6.89391,23.1728,3.36135
-18.0359,6.89259,23.1792,3.36292
-18.0271,6.89128,23.1856,3.36448
-18.0184,6.88997,23.192,3.36605
-18.0096,6.88866,23.1983,3.36762
-18.0009,6.88734,23.2047,3.36918
-17.9921,6.88603,23.2111,3.37075
-17.9834,6.88472,23.2174,3.37232
-17.9746,6.88341,23.2238,3.37388
-17.9659,6.88209,23.2302,3.37545
-17.9571,6.88078,23.2365,3.37702
-17.9484,6.87947,23.2428,3.37858
-17.9396,6.87816,23.2492,3.38015
-17.9309,6.87685,23.2555,3.38171
-17.9221,6.87553,23.2619,3.38328
-17.9134,6.87422,23.2682,3.38485
-17.9046,6.87291,23.2745,3.38641
-17.8959,6.8716,23.2808,3.38798
-17.8871,6.87029,23.2872,3.38955
-17.8784,6.86898,23.2935,3.39111
-17.8696,6.86767,23.2998,3.39268
-17.8609,6.86636,23.3061,3.39425
-17.8521,6.86505,23.3124,3.39581
-17.8434,6.86373,23.3187,3.39738
-17.8346,6.86242,23.325,3.39895
-17.8259,6.86111,23.3313,3.40051
-17.8171,6.8598,23.3376,3.40208
-17.8084,6.85849,23.3439,3.40365
-17.7997,6.85718,23.3502,3.40521
-17.7909,6.85587,23.3564,3.40678
-17.7822,6.85456,23.3627,3.40834
-17.7734,6.85326,23.369,3.40991
-17.7647,6.85195,23.3753,3.41148
-17.7559,6.85064,23.3815,3.41304
-17.7472,6.84933,23.3878,3.41461
-17.7384,6.84802,23.394,3.41618
-17.7297,6.84671,23.4003,3.41774
-17.7209,6.8454,23.4065,3.41931
-17.7122,6.84409,23.4128,3.42088
-17.7034,6.84278,23.419,3.42244
-17.6947,6.84148,23.4253,3.42401
-17.6859,6.84017,23.4315,3.42558
-17.6772,6.83886,23.4377,3.42714
-17.6684,6.83755,23.444,3.42871
-17.6597,6.83624,23.4502,3.43028
-17.6509,6.83494,23.4564,3.43184
-17.6422,6.83363,23.4626,3.43341
-17.6334,6.83232,23.4688,3.43498
-17.6247,6.83101,23.4751,3.43654
-17.6159,6.82971,23.4813,3.43811
-17.6072,6.8284,23.4875,3.43967
-17.5984,6.82709,23.4937,3.44124
-17.5897,6.82578,23.4999,3.44281
-17.5809,6.82448,23.5061,3.44437
-17.5722,6.82317,23.5122,3.44594
-17.5634,6.82186,23.5184,3.44751
-17.5547,6.82056,23.5246,3.44907
-17.5459,6.81925,23.5308,3.45064
-17.5372,6.81795,23.537,3.45221
-17.5284,6.81664,23.5431,3.45377
-17.5197,6.81533,23.5493,3.45534
-17.5109,6.81403,23.5555,3.45691
-17.5022,6.81272,23.5616,3.45847
-17.4934,6.81142,23.5678,3.46004
-17.4847,6.81011,23.5739,3.46161
-17.4759,6.80881,23.5801,3.46317
-17.4672,6.8075,23.5862,3.46474
-17.4584,6.8062,23.5923,3.4663
-17.4497,6.80489,23.5985,3.46787
-17.4409,6.80359,23.6046,3.46944
-17.4322,6.80228,23.6107,3.471
-17.4234,6.80098,23.6169,3.47257
-17.4147,6.79967,23.623,3.47414
-17.4059,6.79837,23.6291,3.4757
-17.3972,6.79706,23.6352,3.47727
-17.3885,6.79576,23.6413,3.47884
-17.3797,6.79446,23.6474,3.4804
-17.371,6.79315,23.6536,3.48197
-17.3622,6.79185,23.6597,3.48354
-17.3535,6.79055,23.6657,3.4851
-17.3447,6.78924,23.6718,3.48667
-17.336,6.78794,23.6779,3.48824
-17.3272,6.78664,23.684,3.4898
-17.3185,6.78533,23.6901,3.49137
-17.3097,6.78403,23.6962,3.49293
-17.301,6.78273,23.7023,3.4945
-17.2922,6.78142,23.7083,3.49607
-17.2835,6.78012,23.7144,3.49763
-17.2747,6.77882,23.7205,3.4992
-17.266,6.77752,23.7265,3.50077
-17.2572,6.77622,23.7326,3.50233
-17.2485,6.77491,23.7386,3.5039
-17.2397,6.77361,23.7447,3.50547
-17.231,6.77231,23.7507,3.50703
-17.2222,6.77101,23.7568,3.5086
-17.2135,6.76971,23.7628,3.51017
-17.2047,6.76841,23.7688,3.51173
-17.196,6.7671,23.7749,3.5133
-17.1872,6.7658,23.7809,3.51487
-17.1785,6.7645,23.7869,3.51643
-17.1697,6.7632,23.7929,3.518
-17.161,6.7619,23.7989,3.51956
-17.1522,6.7606,23.805,3.52113
-17.1435,6.7593,23.811,3.5227
-17.1347,6.758,23.817,3.52426
-17.126,6.7567,23.823,3.52583
-17.1172,6.7554,23.829,3.5274
-17.1085,6.7541,23.835,3.52896
-17.0997,6.7528,23.841,3.53053
-17.091,6.7515,23.8469,3.5321
-17.0822,6.7502,23.8529,3.53366
-17.0735,6.7489,23.8589,3.53523
-17.0647,6.7476,23.8649,3.5368
-17.056,6.7463,23.8709,3.53836
-17.0472,6.745,23.8768,3.53993
-17.0385,6.7437,23.8828,3.5415
-17.0297,6.7424,23.8888,3.54306
-17.021,6.74111,23.8947,3.54463
-17.0122,6.73981,23.9007,3.54619
-17.0035,6.73851,23.9066,3.54776
-16.9948,6.73721,23.9126,3.54933
-16.986,6.73591,23.9185,3.55089
-16.9773,6.73461,23.9245,3.55246
-16.9685,6.73332,23.9304,3.55403
-16.9598,6.73202,23.9363,3.55559
-16.951,6.73072,23.9423,3.55716
-16.9423,6.72942,23.9482,3.55873
-16.9335,6.72813,23.9541,3.56029
-16.9248,6.72683,23.96,3.56186
-16.916,6.72553,23.9659,3.56343
-16.9073,6.72423,23.9718,3.56499
-16.8985,6.72294,23.9777,3.56656
-16.8898,6.72164,23.9837,3.56813
-16.881,6.72034,23.9896,3.56969
-16.8723,6.71905,23.9955,3.57126
-16.8635,6.71775,24.0013,3.57282
-16.8548,6.71645,24.0072,3.57439
-16.846,6.71516,24.0131,3.57596
-16.8373,6.71386,24.019,3.57752
-16.8285,6.71256,24.0249,3.57909
-16.8198,6.71127,24.0308,3.58066
-16.811,6.70997,24.0366,3.58222
-16.8023,6.70868,24.0425,3.58379
-16.7935,6.70738,24.0484,3.58536
-16.7848,6.70609,24.0542,3.58692
-16.776,6.70479,24.0601,3.58849
-16.7673,6.7035,24.0659,3.59006
-16.7585,6.7022,24.0718,3.59162
-16.7498,6.70091,24.0776,3.59319
-16.741,6.69961,24.0835,3.59476
-16.7323,6.69832,24.0893,3.59632
-16.7235,6.69702,24.0951,3.59789
-16.7148,6.69573,24.101,3.59945
-16.706,6.69443,24.1068,3.60102
-16.6973,6.69314,24.1126,3.60259
-16.6885,6.69185,24.1184,3.60415
-16.6798,6.69055,24.1243,3.60572
-16.671,6.68926,24.1301,3.60729
-16.6623,6.68797,24.1359,3.60885
-16.6535,6.68667,24.1417,3.61042
-16.6448,6.68538,24.1475,3.61199
-16.636,6.68408,24.1533,3.61355
-16.6273,6.68279,24.1591,3.61512
-16.6185,6.6815,24.1649,3.61669
-16.6098,6.68021,24.1707,3.61825
-16.601,6.67891,24.1765,3.61982
-16.5923,6.67762,24.1822,3.62139
-16.5836,6.67633,24.188,3.62295
-16.5748,6.67504,24.1938,3.62452
-16.5661,6.67374,24.1996,3.62608
-16.5573,6.67245,24.2053,3.62765
-16.5486,6.67116,24.2111,3.62922
-16.5398,6.66987,24.2168,3.63078
-16.5311,6.66858,24.2226,3.63235
-16.5223,6.66728,24.2284,3.63392
-16.5136,6.66599,24.2341,3.63548
-16.5048,6.6647,24.2399,3.63705
-16.4961,6.66341,24.2456,3.63862
-16.4873,6.66212,24.2513,3.64018
-16.4786,6.66083,24.2571,3.64175
-16.4698,6.65954,24.2628,3.64332
-16.4611,6.65825,24.2685,3.64488
-16.4523,6.65696,24.2742,3.64645
-16.4436,6.65567,24.28,3.64801
-16.4348,6.65438,24.2857,3.64958
-16.4261,6.65309,24.2914,3.65115
-16.4173,6.65179,24.2971,3.65271
-16.4086,6.6505,24.3028,3.65428
-16.3998,6.64922,24.3085,3.65585
-16.3911,6.64793,24.3142,3.65741
-16.3823,6.64664,24.3199,3.65898
-16.3736,6.64535,24.3256,3.66055
-16.3648,6.64406,24.3313,3.66211
-16.3561,6.64277,24.337,3.66368
-16.3473,6.64148,24.3427,3.66525
-16.3386,6.64019,24.3483,3.66681
-16.3298,6.6389,24.354,3.66838
-16.3211,6.63761,24.3597,3.66995
-16.3123,6.63632,24.3653,3.67151
-16.3036,6.63504,24.371,3.67308
-16.2948,6.63375,24.3767,3.67464
-16.2861,6.63246,24.3823,3.67621
-16.2773,6.63117,24.388,3.67778
-16.2686,6.62988,24.3936,3.67934
-16.2598,6.62859,24.3993,3.68091
-16.2511,6.62731,24.4049,3.68248
-16.2423,6.62602,24.4105,3.68404
-16.2336,6.62473,24.4162,3.68561
-16.2248,6.62344,24.4218,3.68718
-16.2161,6.62216,24.4274,3.68874
-16.2073,6.62087,24.4331,3.69031
-16.1986,6.61958,24.4387,3.69188
-16.1899,6.6183,24.4443,3.69344
-16.1811,6.61701,24.4499,3.69501
-16.1724,6.61572,24.4555,3.69657
-16.1636,6.61444,24.4611,3.69814
-16.1549,6.61315,24.4667,3.69971
-16.1461,6.61186,24.4723,3.70127
-16.1374,6.61058,24.4779,3.70284
-16.1286,6.60929,24.4835,3.70441
-16.1199,6.60801,24.4891,3.70597
-16.1111,6.60672,24.4947,3.70754
-16.1024,6.60543,24.5003,3.70911
-16.0936,6.60415,24.5058,3.71067
-16.0849,6.60286,24.5114,3.71224
-16.0761,6.60158,24.517,3.71381
-16.0674,6.60029,24.5225,3.71537
-16.0586,6.59901,24.5281,3.71694
-16.0499,6.59772,24.5337,3.7185
-16.0411,6.59644,24.5392,3.72007
-16.0324,6.59515,24.5448,3.72164
-16.0236,6.59387,24.5503,3.7232
-16.0149,6.59259,24.5559,3.72477
-16.0061,6.5913,24.5614,3.72634
-15.9974,6.59002,24.5669,3.7279
-15.9886,6.58873,24.5725,3.72947
-15.9799,6.58745,24.578,3.73104
-15.9711,6.58617,24.5835,3.7326
-15.9624,6.58488,24.5891,3.73417
-15.9536,6.5836,24.5946,3.73574
-15.9449,6.58232,24.6001,3.7373
-15.9361,6.58103,24.6056,3.73887
-15.9274,6.57975,24.6111,3.74043
-15.9186,6.57847,24.6166,3.742
-15.9099,6.57718,24.6221,3.74357
-15.9011,6.5759,24.6276,3.74513
-15.8924,6.57462,24.6331,3.7467
-15.8836,6.57334,24.6386,3.74827
-15.8749,6.57205,24.6441,3.74983
-15.8661,6.57077,24.6496,3.7514
-15.8574,6.56949,24.6551,3.75297
-15.8486,6.56821,24.6605,3.75453
-15.8399,6.56693,24.666,3.7561
-15.8311,6.56564,24.6715,3.75767
-15.8224,6.56436,24.677,3.75923
-15.8136,6.56308,24.6824,3.7608
-15.8049,6.5618,24.6879,3.76236
-15.7962,6.56052,24.6933,3.76393
-15.7874,6.55924,24.6988,3.7655
-15.7787,6.55796,24.7042,3.76706
-15.7699,6.55668,24.7097,3.76863
-15.7612,6.5554,24.7151,3.7702
-15.7524,6.55411,24.7206,3.77176
-15.7437,6.55283,24.726,3.77333
-15.7349,6.55155,24.7314,3.7749
-15.7262,6.55027,24.7369,3.77646
-15.7174,6.54899,24.7423,3.77803
-15.7087,6.54771,24.7477,3.77959
-15.6999,6.54643,24.7531,3.78116
-15.6912,6.54515,24.7585,3.78273
-15.6824,6.54387,24.7639,3.78429
-15.6737,6.5426,24.7694,3.78586
-15.6649,6.54132,24.7748,3.78743
-15.6562,6.54004,24.7802,3.78899
-15.6474,6.53876,24.7856,3.79056
-15.6387,6.53748,24.7909,3.79213
-15.6299,6.5362,24.7963,3.79369
-15.6212,6.53492,24.8017,3.79526
-15.6124,6.53364,24.8071,3.79683
-15.6037,6.53236,24.8125,3.79839
-15.5949,6.53109,24.8179,3.79996
-15.5862,6.52981,24.8232,3.80152
-15.5774,6.52853,24.8286,3.80309
-15.5687,6.52725,24.834,3.80466
-15.5599,6.52597,24.8393,3.80622
-15.5512,6.5247,24.8447,3.80779
-15.5424,6.52342,24.85,3.80936
-15.5337,6.52214,24.8554,3.81092
-15.5249,6.52086,24.8607,3.81249
-15.5162,6.51959,24.8661,3.81406
-15.5074,6.51831,24.8714,3.81562
-15.4987,6.51703,24.8767,3.81719
-15.4899,6.51576,24.8821,3.81875
-15.4812,6.51448,24.8874,3.82032
-15.4724,6.5132,24.8927,3.82189
-15.4637,6.51193,24.8981,3.82345
-15.4549,6.51065,24.9034,3.82502
-15.4462,6.50937,24.9087,3.82659
-15.4374,6.5081,24.914,3.82815
-15.4287,6.50682,24.9193,3.82972
-15.4199,6.50555,24.9246,3.83129
-15.4112,6.50427,24.9299,3.83285
-15.4024,6.50299,24.9352,3.83442
-15.3937,6.50172,24.9405,3.83599
-15.385,6.50044,24.9458,3.83755
-15.3762,6.49917,24.9511,3.83912
-15.3675,6.49789,24.9564,3.84068
-15.3587,6.49662,24.9616,3.84225
-15.35,6.49534,24.9669,3.84382
-15.3412,6.49407,24.9722,3.84538
-15.3325,6.49279,24.9775,3.84695
-15.3237,6.49152,24.9827,3.84852
-15.315,6.49025,24.988,3.85008
-15.3062,6.48897,24.9932,3.85165
-15.2975,6.4877,24.9985,3.85322
-15.2887,6.48642,25.0037,3.85478
-15.28,6.48515,25.009,3.85635
-15.2712,6.48388,25.0142,3.85791
-15.2625,6.4826,25.0195,3.85948
-15.2537,6.48133,25.0247,3.86105
-15.245,6.48006,25.03,3.86261
-15.2362,6.47878,25.0352,3.86418
-15.2275,6.47751,25.0404,3.86575
-15.2187,6.47624,25.0456,3.86731
-15.21,6.47496,25.0509,3.86888
-15.2012,6.47369,25.0561,3.87045
-15.1925,6.47242,25.0613,3.87201
-15.1837,6.47115,25.0665,3.87358
-15.175,6.46987,25.0717,3.87514
-15.1662,6.4686,25.0769,3.87671
-15.1575,6.46733,25.0821,3.87828
-15.1487,6.46606,25.0873,3.87984
-15.14,6.46479,25.0925,3.88141
-15.1312,6.46352,25.0977,3.88298
-15.1225,6.46224,25.1029,3.88454
-15.1137,6.46097,25.108,3.88611
-15.105,6.4597,25.1132,3.88768
-15.0962,6.45843,25.1184,3.88924
-15.0875,6.45716,25.1236,3.89081
-15.0787,6.45589,25.1287,3.89237
-15.07,6.45462,25.1339,3.89394
-15.0612,6.45335,25.1391,3.89551
-15.0525,6.45208,25.1442,3.89707
-15.0437,6.45081,25.1494,3.89864
-15.035,6.44954,25.1545,3.90021
-15.0262,6.44827,25.1597,3.90177
-15.0175,6.447,25.1648,3.90334
-15.0087,6.44573,25.1699,3.90491
-15,6.44446,25.1751,3.90647
-14.9913,6.44319,25.1802,3.90804
-14.9825,6.44192,25.1853,3.9096
-14.9738,6.44065,25.1905,3.91117
-14.965,6.43938,25.1956,3.91274
-14.9563,6.43811,25.2007,3.9143
-14.9475,6.43684,25.2058,3.91587
-14.9388,6.43557,25.2109,3.91744
-14.93,6.4343,25.216,3.919
-14.9213,6.43303,25.2212,3.92057
-14.9125,6.43176,25.2263,3.92214
-14.9038,6.4305,25.2313,3.9237
-14.895,6.42923,25.2364,3.92527
-14.8863,6.42796,25.2415,3.92683
-14.8775,6.42669,25.2466,3.9284
-14.8688,6.42542,25.2517,3.92997
-14.86,6.42416,25.2568,3.93153
-14.8513,6.42289,25.2619,3.9331
-14.8425,6.42162,25.2669,3.93467
-14.8338,6.42035,25.272,3.93623
-14.825,6.41909,25.2771,3.9378
-14.8163,6.41782,25.2821,3.93937
-14.8075,6.41655,25.2872,3.94093
-14.7988,6.41529,25.2922,3.9425
-14.79,6.41402,25.2973,3.94406
-14.7813,6.41275,25.3024,3.94563
-14.7725,6.41149,25.3074,3.9472
-14.7638,6.41022,25.3124,3.94876
-14.755,6.40895,25.3175,3.95033
-14.7463,6.40769,25.3225,3.9519
-14.7375,6.40642,25.3275,3.95346
-14.7288,6.40516,25.3326,3.95503
-14.72,6.40389,25.3376,3.95659
-14.7113,6.40262,25.3426,3.95816
-14.7025,6.40136,25.3476,3.95973
-14.6938,6.40009,25.3526,3.96129
-14.685,6.39883,25.3577,3.96286
-14.6763,6.39756,25.3627,3.96443
-14.6675,6.3963,25.3677,3.96599
-14.6588,6.39503,25.3727,3.96756
-14.65,6.39377,25.3777,3.96913
-14.6413,6.3925,25.3827,3.97069
-14.6325,6.39124,25.3876,3.97226
-14.6238,6.38997,25.3926,3.97382
-14.615,6.38871,25.3976,3.97539
-14.6063,6.38745,25.4026,3.97696
-14.5976,6.38618,25.4076,3.97852
-14.5888,6.38492,25.4125,3.98009
-14.5801,6.38365,25.4175,3.98166
-14.5713,6.38239,25.4225,3.98322
-14.5626,6.38113,25.4274,3.98479
-14.5538,6.37986,25.4324,3.98635
-14.5451,6.3786,25.4374,3.98792
-14.5363,6.37734,25.4423,3.98949
-14.5276,6.37607,25.4473,3.99105
-14.5188,6.37481,25.4522,3.99262
-14.5101,6.37355,25.4571,3.99419
-14.5013,6.37229,25.4621,3.99575
-14.4926,6.37102,25.467,3.99732
-14.4838,6.36976,25.4719,3.99889
-14.4751,6.3685,25.4769,4.00045
-14.4663,6.36724,25.4818,4.00202
-14.4576,6.36598,25.4867,4.00358
-14.4488,6.36471,25.4916,4.00515
-14.4401,6.36345,25.4965,4.00672
-14.4313,6.36219,25.5015,4.00828
-14.4226,6.36093,25.5064,4.00985
-14.4138,6.35967,25.5113,4.01142
-14.4051,6.35841,25.5162,4.01298
-14.3963,6.35715,25.5211,4.01455
-14.3876,6.35588,25.526,4.01611
-14.3788,6.35462,25.5308,4.01768
-14.3701,6.35336,25.5357,4.01925
-14.3613,6.3521,25.5406,4.02081
-14.3526,6.35084,25.5455,4.02238
-14.3438,6.34958,25.5504,4.02395
-14.3351,6.34832,25.5552,4.02551
-14.3263,6.34706,25.5601,4.02708
-14.3176,6.3458,25.565,4.02864
-14.3088,6.34454,25.5698,4.03021
-14.3001,6.34328,25.5747,4.03178
-14.2913,6.34202,25.5796,4.03334
-14.2826,6.34076,25.5844,4.03491
-14.2738,6.3395,25.5893,4.03648
-14.2651,6.33824,25.5941,4.03804
-14.2563,6.33698,25.5989,4.03961
-14.2476,6.33573,25.6038,4.04118
-14.2388,6.33447,25.6086,4.04274
-14.2301,6.33321,25.6134,4.04431
-14.2213,6.33195,25.6183,4.04587
-14.2126,6.33069,25.6231,4.04744
-14.2038,6.32943,25.6279,4.04901
-14.1951,6.32817,25.6327,4.05057
-14.1864,6.32692,25.6375,4.05214
-14.1776,6.32566,25.6424,4.05371
-14.1689,6.3244,25.6472,4.05527
-14.1601,6.32314,25.652,4.05684
-14.1514,6.32189,25.6568,4.0584
-14.1426,6.32063,25.6616,4.05997
-14.1339,6.31937,25.6664,4.06154
