Position,Hauteur,Debit,Vitesse
-18.797,7.72478,18.5285,2.39858
-18.7883,7.72305,18.5394,2.40053
-18.7795,7.72132,18.5503,2.40248
-18.7708,7.71959,18.5612,2.40443
-18.762,7.71786,18.5721,2.40638
-18.7533,7.71612,18.583,2.40834
-18.7445,7.71439,18.5939,2.41029
-18.7358,7.71266,18.6048,2.41224
-18.727,7.71093,18.6157,2.41419
-18.7183,7.7092,18.6265,2.41614
-18.7095,7.70747,18.6374,2.41809
-18.7008,7.70574,18.6482,2.42004
-18.692,7.70402,18.6591,2.42199
-18.6833,7.70229,18.6699,2.42394
-18.6745,7.70056,18.6807,2.4259
-18.6658,7.69883,18.6916,2.42785
-18.657,7.6971,18.7024,2.4298
-18.6483,7.69537,18.7132,2.43175
-18.6395,7.69364,18.724,2.4337
-18.6308,7.69192,18.7348,2.43565
-18.622,7.69019,18.7456,2.4376
-18.6133,7.68846,18.7564,2.43955
-18.6045,7.68673,18.7672,2.4415
-18.5958,7.68501,18.778,2.44346
-18.5871,7.68328,18.7887,2.44541
-18.5783,7.68155,18.7995,2.44736
-18.5696,7.67983,18.8103,2.44931
-18.5608,7.6781,18.821,2.45126
-18.5521,7.67637,18.8318,2.45321
-18.5433,7.67465,18.8425,2.45516
-18.5346,7.67292,18.8532,2.45711
-18.5258,7.6712,18.864,2.45906
-18.5171,7.66947,18.8747,2.46101
-18.5083,7.66775,18.8854,2.46297
-18.4996,7.66602,18.8961,2.46492
-18.4908,7.6643,18.9068,2.46687
-18.4821,7.66257,18.9175,2.46882
-18.4733,7.66085,18.9282,2.47077
-18.4646,7.65912,18.9389,2.47272
-18.4558,7.6574,18.9496,2.47467
-18.4471,7.65567,18.9602,2.47662
-18.4383,7.65395,18.9709,2.47857
-18.4296,7.65223,18.9815,2.48053
-18.4208,7.6505,18.9922,2.48248
-18.4121,7.64878,19.0028,2.48443
-18.4033,7.64706,19.0135,2.48638
-18.3946,7.64534,19.0241,2.48833
-18.3858,7.64361,19.0347,2.49028
-18.3771,7.64189,19.0454,2.49223
-18.3683,7.64017,19.056,2.49418
-18.3596,7.63845,19.0666,2.49613
-18.3508,7.63673,19.0772,2.49809
-18.3421,7.635,19.0878,2.50004
-18.3333,7.63328,19.0984,2.50199
-18.3246,7.63156,19.109,2.50394
-18.3158,7.62984,19.1195,2.50589
-18.3071,7.62812,19.1301,2.50784
-18.2983,7.6264,19.1407,2.50979
-18.2896,7.62468,19.1512,2.51174
-18.2808,7.62296,19.1618,2.51369
-18.2721,7.62124,19.1723,2.51565
-18.2633,7.61952,19.1829,2.5176
-18.2546,7.6178,19.1934,2.51955
-18.2458,7.61608,19.2039,2.5215
-18.2371,7.61436,19.2145,2.52345
-18.2283,7.61264,19.225,2.5254
-18.2196,7.61092,19.2355,2.52735
-18.2108,7.6092,19.246,2.5293
-18.2021,7.60749,19.2565,2.53125
-18.1934,7.60577,19.267,2.53321
-18.1846,7.60405,19.2775,2.53516
-18.1759,7.60233,19.2879,2.53711
-18.1671,7.60061,19.2984,2.53906
-18.1584,7.5989,19.3089,2.54101
-18.1496,7.59718,19.3193,2.54296
-18.1409,7.59546,19.3298,2.54491
-18.1321,7.59374,19.3402,2.54686
-18.1234,7.59203,19.3507,2.54881
-18.1146,7.59031,19.3611,2.55076
-18.1059,7.5886,19.3715,2.55272
-18.0971,7.58688,19.382,2.55467
-18.0884,7.58516,19.3924,2.55662
-18.0796,7.58345,19.4028,2.55857
-18.0709,7.58173,19.4132,2.56052
-18.0621,7.58002,19.4236,2.56247
-18.0534,7.5783,19.434,2.56442
-18.0446,7.57659,19.4444,2.56637
-18.0359,7.57487,19.4547,2.56832
-18.0271,7.57316,19.4651,2.57028
-18.0184,7.57144,19.4755,2.57223
-18.0096,7.56973,19.4858,2.57418
-18.0009,7.56801,19.4962,2.57613
-17.9921,7.5663,19.5065,2.57808
-17.9834,7.56459,19.5169,2.58003
-17.9746,7.56287,19.5272,2.58198
-17.9659,7.56116,19.5375,2.58393
-17.9571,7.55945,19.5479,2.58588
-17.9484,7.55773,19.5582,2.58784
-17.9396,7.55602,19.5685,2.58979
-17.9309,7.55431,19.5788,2.59174
-17.9221,7.5526,19.5891,2.59369
-17.9134,7.55089,19.5994,2.59564
-17.9046,7.54917,19.6097,2.59759
-17.8959,7.54746,19.6199,2.59954
-17.8871,7.54575,19.6302,2.60149
-17.8784,7.54404,19.6405,2.60344
-17.8696,7.54233,19.6508,2.6054
-17.8609,7.54062,19.661,2.60735
-17.8521,7.53891,19.6713,2.6093
-17.8434,7.5372,19.6815,2.61125
-17.8346,7.53549,19.6917,2.6132
-17.8259,7.53378,19.702,2.61515
-17.8171,7.53207,19.7122,2.6171
-17.8084,7.53036,19.7224,2.61905
-17.7997,7.52865,19.7326,2.621
-17.7909,7.52694,19.7428,2.62296
-17.7822,7.52523,19.753,2.62491
-17.7734,7.52352,19.7632,2.62686
-17.7647,7.52181,19.7734,2.62881
-17.7559,7.5201,19.7836,2.63076
-17.7472,7.51839,19.7938,2.63271
-17.7384,7.51669,19.8039,2.63466
-17.7297,7.51498,19.8141,2.63661
-17.7209,7.51327,19.8242,2.63856
-17.7122,7.51156,19.8344,2.64052
-17.7034,7.50985,19.8445,2.64247
-17.6947,7.50815,19.8547,2.64442
-17.6859,7.50644,19.8648,2.64637
-17.6772,7.50473,19.8749,2.64832
-17.6684,7.50303,19.8851,2.65027
-17.6597,7.50132,19.8952,2.65222
-17.6509,7.49961,19.9053,2.65417
-17.6422,7.49791,19.9154,2.65613
-17.6334,7.4962,19.9255,2.65808
-17.6247,7.4945,19.9356,2.66003
-17.6159,7.49279,19.9456,2.66198
-17.6072,7.49109,19.9557,2.66393
-17.5984,7.48938,19.9658,2.66588
-17.5897,7.48768,19.9759,2.66783
-17.5809,7.48597,19.9859,2.66978
-17.5722,7.48427,19.996,2.67173
-17.5634,7.48256,20.006,2.67369
-17.5547,7.48086,20.0161,2.67564
-17.5459,7.47915,20.0261,2.67759
-17.5372,7.47745,20.0361,2.67954
-17.5284,7.47575,20.0461,2.68149
-17.5197,7.47404,20.0562,2.68344
-17.5109,7.47234,20.0662,2.68539
-17.5022,7.47064,20.0762,2.68734
-17.4934,7.46893,20.0862,2.68929
-17.4847,7.46723,20.0962,2.69125
-17.4759,7.46553,20.1061,2.6932
-17.4672,7.46383,20.1161,2.69515
-17.4584,7.46213,20.1261,2.6971
-17.4497,7.46042,20.1361,2.69905
-17.4409,7.45872,20.146,2.701
-17.4322,7.45702,20.156,2.70295
-17.4234,7.45532,20.1659,2.7049
-17.4147,7.45362,20.1759,2.70685
-17.4059,7.45192,20.1858,2.70881
-17.3972,7.45022,20.1957,2.71076
-17.3885,7.44852,20.2056,2.71271
-17.3797,7.44682,20.2156,2.71466
-17.371,7.44512,20.2255,2.71661
-17.3622,7.44342,20.2354,2.71856
-17.3535,7.44172,20.2453,2.72051
-17.3447,7.44002,20.2552,2.72246
-17.336,7.43832,20.2651,2.72441
-17.3272,7.43662,20.2749,2.72637
-17.3185,7.43492,20.2848,2.72832
-17.3097,7.43322,20.2947,2.73027
-17.301,7.43152,20.3045,2.73222
-17.2922,7.42983,20.3144,2.73417
-17.2835,7.42813,20.3243,2.73612
-17.2747,7.42643,20.3341,2.73807
-17.266,7.42473,20.3439,2.74002
-17.2572,7.42303,20.3538,2.74197
-17.2485,7.42134,20.3636,2.74393
-17.2397,7.41964,20.3734,2.74588
-17.231,7.41794,20.3832,2.74783
-17.2222,7.41625,20.393,2.74978
-17.2135,7.41455,20.4028,2.75173
-17.2047,7.41285,20.4126,2.75368
-17.196,7.41116,20.4224,2.75563
-17.1872,7.40946,20.4322,2.75758
-17.1785,7.40776,20.442,2.75953
-17.1697,7.40607,20.4518,2.76149
-17.161,7.40437,20.4615,2.76344
-17.1522,7.40268,20.4713,2.76539
-17.1435,7.40098,20.481,2.76734
-17.1347,7.39929,20.4908,2.76929
-17.126,7.39759,20.5005,2.77124
-17.1172,7.3959,20.5103,2.77319
-17.1085,7.39421,20.52,2.77514
-17.0997,7.39251,20.5297,2.7771
-17.091,7.39082,20.5394,2.77905
-17.0822,7.38912,20.5491,2.781
-17.0735,7.38743,20.5588,2.78295
-17.0647,7.38574,20.5685,2.7849
-17.056,7.38404,20.5782,2.78685
-17.0472,7.38235,20.5879,2.7888
-17.0385,7.38066,20.5976,2.79075
-17.0297,7.37897,20.6073,2.7927
-17.021,7.37727,20.6169,2.79466
-17.0122,7.37558,20.6266,2.79661
-17.0035,7.37389,20.6363,2.79856
-16.9948,7.3722,20.6459,2.80051
-16.986,7.37051,20.6555,2.80246
-16.9773,7.36882,20.6652,2.80441
-16.9685,7.36712,20.6748,2.80636
-16.9598,7.36543,20.6844,2.80831
-16.951,7.36374,20.6941,2.81026
-16.9423,7.36205,20.7037,2.81222
-16.9335,7.36036,20.7133,2.81417
-16.9248,7.35867,20.7229,2.81612
-16.916,7.35698,20.7325,2.81807
-16.9073,7.35529,20.7421,2.82002
-16.8985,7.3536,20.7517,2.82197
-16.8898,7.35191,20.7612,2.82392
-16.881,7.35022,20.7708,2.82587
-16.8723,7.34854,20.7804,2.82782
-16.8635,7.34685,20.7899,2.82978
-16.8548,7.34516,20.7995,2.83173
-16.846,7.34347,20.809,2.83368
-16.8373,7.34178,20.8186,2.83563
-16.8285,7.34009,20.8281,2.83758
-16.8198,7.33841,20.8376,2.83953
-16.811,7.33672,20.8472,2.84148
-16.8023,7.33503,20.8567,2.84343
-16.7935,7.33334,20.8662,2.84538
-16.7848,7.33166,20.8757,2.84734
-16.776,7.32997,20.8852,2.84929
-16.7673,7.32828,20.8947,2.85124
-16.7585,7.3266,20.9042,2.85319
-16.7498,7.32491,20.9136,2.85514
-16.741,7.32322,20.9231,2.85709
-16.7323,7.32154,20.9326,2.85904
-16.7235,7.31985,20.9421,2.86099
-16.7148,7.31817,20.9515,2.86294
-16.706,7.31648,20.961,2.8649
-16.6973,7.3148,20.9704,2.86685
-16.6885,7.31311,20.9798,2.8688
-16.6798,7.31143,20.9893,2.87075
-16.671,7.30974,20.9987,2.8727
-16.6623,7.30806,21.0081,2.87465
-16.6535,7.30637,21.0175,2.8766
-16.6448,7.30469,21.0269,2.87855
-16.636,7.30301,21.0363,2.8805
-16.6273,7.30132,21.0457,2.88246
-16.6185,7.29964,21.0551,2.88441
-16.6098,7.29796,21.0645,2.88636
-16.601,7.29627,21.0739,2.88831
-16.5923,7.29459,21.0833,2.89026
-16.5836,7.29291,21.0926,2.89221
-16.5748,7.29123,21.102,2.89416
-16.5661,7.28954,21.1113,2.89611
-16.5573,7.28786,21.1207,2.89807
-16.5486,7.28618,21.13,2.90002
-16.5398,7.2845,21.1394,2.90197
-16.5311,7.28282,21.1487,2.90392
-16.5223,7.28113,21.158,2.90587
-16.5136,7.27945,21.1673,2.90782
-16.5048,7.27777,21.1767,2.90977
-16.4961,7.27609,21.186,2.91172
-16.4873,7.27441,21.1953,2.91367
-16.4786,7.27273,21.2046,2.91563
-16.4698,7.27105,21.2138,2.91758
-16.4611,7.26937,21.2231,2.91953
-16.4523,7.26769,21.2324,2.92148
-16.4436,7.26601,21.2417,2.92343
-16.4348,7.26433,21.2509,2.92538
-16.4261,7.26265,21.2602,2.92733
-16.4173,7.26098,21.2695,2.92928
-16.4086,7.2593,21.2787,2.93123
-16.3998,7.25762,21.2879,2.93319
-16.3911,7.25594,21.2972,2.93514
-16.3823,7.25426,21.3064,2.93709
-16.3736,7.25258,21.3156,2.93904
-16.3648,7.25091,21.3248,2.94099
-16.3561,7.24923,21.3341,2.94294
-16.3473,7.24755,21.3433,2.94489
-16.3386,7.24587,21.3525,2.94684
-16.3298,7.2442,21.3616,2.94879
-16.3211,7.24252,21.3708,2.95075
-16.3123,7.24084,21.38,2.9527
-16.3036,7.23917,21.3892,2.95465
-16.2948,7.23749,21.3984,2.9566
-16.2861,7.23582,21.4075,2.95855
-16.2773,7.23414,21.4167,2.9605
-16.2686,7.23246,21.4258,2.96245
-16.2598,7.23079,21.435,2.9644
-16.2511,7.22911,21.4441,2.96635
-16.2423,7.22744,21.4532,2.96831
-16.2336,7.22576,21.4624,2.97026
-16.2248,7.22409,21.4715,2.97221
-16.2161,7.22241,21.4806,2.97416
-16.2073,7.22074,21.4897,2.97611
-16.1986,7.21907,21.4988,2.97806
-16.1899,7.21739,21.5079,2.98001
-16.1811,7.21572,21.517,2.98196
-16.1724,7.21405,21.5261,2.98391
-16.1636,7.21237,21.5352,2.98587
-16.1549,7.2107,21.5442,2.98782
-16.1461,7.20903,21.5533,2.98977
-16.1374,7.20735,21.5624,2.99172
-16.1286,7.20568,21.5714,2.99367
-16.1199,7.20401,21.5805,2.99562
-16.1111,7.20234,21.5895,2.99757
-16.1024,7.20066,21.5986,2.99952
-16.0936,7.19899,21.6076,3.00147
-16.0849,7.19732,21.6166,3.00343
-16.0761,7.19565,21.6256,3.00538
-16.0674,7.19398,21.6347,3.00733
-16.0586,7.19231,21.6437,3.00928
-16.0499,7.19064,21.6527,3.01123
-16.0411,7.18897,21.6617,3.01318
-16.0324,7.1873,21.6707,3.01513
-16.0236,7.18563,21.6796,3.01708
-16.0149,7.18396,21.6886,3.01903
-16.0061,7.18229,21.6976,3.02099
-15.9974,7.18062,21.7066,3.02294
-15.9886,7.17895,21.7155,3.02489
-15.9799,7.17728,21.7245,3.02684
-15.9711,7.17561,21.7334,3.02879
-15.9624,7.17394,21.7424,3.03074
-15.9536,7.17227,21.7513,3.03269
-15.9449,7.1706,21.7602,3.03464
-15.9361,7.16894,21.7692,3.03659
-15.9274,7.16727,21.7781,3.03855
-15.9186,7.1656,21.787,3.0405
-15.9099,7.16393,21.7959,3.04245
-15.9011,7.16226,21.8048,3.0444
-15.8924,7.1606,21.8137,3.04635
-15.8836,7.15893,21.8226,3.0483
-15.8749,7.15726,21.8315,3.05025
-15.8661,7.1556,21.8403,3.0522
-15.8574,7.15393,21.8492,3.05415
-15.8486,7.15226,21.8581,3.05611
-15.8399,7.1506,21.8669,3.05806
-15.8311,7.14893,21.8758,3.06001
-15.8224,7.14727,21.8846,3.06196
-15.8136,7.1456,21.8935,3.06391
-15.8049,7.14394,21.9023,3.06586
-15.7962,7.14227,21.9111,3.06781
-15.7874,7.14061,21.92,3.06976
-15.7787,7.13894,21.9288,3.07171
-15.7699,7.13728,21.9376,3.07367
-15.7612,7.13561,21.9464,3.07562
-15.7524,7.13395,21.9552,3.07757
-15.7437,7.13228,21.964,3.07952
-15.7349,7.13062,21.9728,3.08147
-15.7262,7.12896,21.9816,3.08342
-15.7174,7.12729,21.9904,3.08537
-15.7087,7.12563,21.9991,3.08732
-15.6999,7.12397,22.0079,3.08927
-15.6912,7.1223,22.0166,3.09123
-15.6824,7.12064,22.0254,3.09318
-15.6737,7.11898,22.0342,3.09513
-15.6649,7.11732,22.0429,3.09708
-15.6562,7.11566,22.0516,3.09903
-15.6474,7.11399,22.0604,3.10098
-15.6387,7.11233,22.0691,3.10293
-15.6299,7.11067,22.0778,3.10488
-15.6212,7.10901,22.0865,3.10683
-15.6124,7.10735,22.0952,3.10879
-15.6037,7.10569,22.1039,3.11074
-15.5949,7.10403,22.1126,3.11269
-15.5862,7.10237,22.1213,3.11464
-15.5774,7.10071,22.13,3.11659
-15.5687,7.09905,22.1387,3.11854
-15.5599,7.09739,22.1473,3.12049
-15.5512,7.09573,22.156,3.12244
-15.5424,7.09407,22.1647,3.12439
-15.5337,7.09241,22.1733,3.12635
-15.5249,7.09075,22.182,3.1283
-15.5162,7.08909,22.1906,3.13025
-15.5074,7.08743,22.1992,3.1322
-15.4987,7.08577,22.2079,3.13415
-15.4899,7.08411,22.2165,3.1361
-15.4812,7.08246,22.2251,3.13805
-15.4724,7.0808,22.2337,3.14
-15.4637,7.07914,22.2423,3.14195
-15.4549,7.07748,22.2509,3.1439
-15.4462,7.07583,22.2595,3.14586
-15.4374,7.07417,22.2681,3.14781
-15.4287,7.07251,22.2767,3.14976
-15.4199,7.07086,22.2853,3.15171
-15.4112,7.0692,22.2939,3.15366
-15.4024,7.06754,22.3024,3.15561
-15.3937,7.06589,22.311,3.15756
-15.385,7.06423,22.3195,3.15951
-15.3762,7.06257,22.3281,3.16146
-15.3675,7.06092,22.3366,3.16342
-15.3587,7.05926,22.3452,3.16537
-15.35,7.05761,22.3537,3.16732
-15.3412,7.05595,22.3622,3.16927
-15.3325,7.0543,22.3707,3.17122
-15.3237,7.05264,22.3792,3.17317
-15.315,7.05099,22.3878,3.17512
-15.3062,7.04934,22.3963,3.17707
-15.2975,7.04768,22.4047,3.17902
-15.2887,7.04603,22.4132,3.18098
-15.28,7.04437,22.4217,3.18293
-15.2712,7.04272,22.4302,3.18488
-15.2625,7.04107,22.4387,3.18683
-15.2537,7.03941,22.4471,3.18878
-15.245,7.03776,22.4556,3.19073
-15.2362,7.03611,22.4641,3.19268
-15.2275,7.03446,22.4725,3.19463
-15.2187,7.0328,22.4809,3.19658
-15.21,7.03115,22.4894,3.19853
-15.2012,7.0295,22.4978,3.20049
-15.1925,7.02785,22.5062,3.20244
-15.1837,7.0262,22.5147,3.20439
-15.175,7.02455,22.5231,3.20634
-15.1662,7.02289,22.5315,3.20829
-15.1575,7.02124,22.5399,3.21024
-15.1487,7.01959,22.5483,3.21219
-15.14,7.01794,22.5567,3.21414
-15.1312,7.01629,22.5651,3.21609
-15.1225,7.01464,22.5734,3.21805
-15.1137,7.01299,22.5818,3.22
-15.105,7.01134,22.5902,3.22195
-15.0962,7.00969,22.5985,3.2239
-15.0875,7.00804,22.6069,3.22585
-15.0787,7.00639,22.6152,3.2278
-15.07,7.00475,22.6236,3.22975
-15.0612,7.0031,22.6319,3.2317
-15.0525,7.00145,22.6403,3.23365
-15.0437,6.9998,22.6486,3.23561
-15.035,6.99815,22.6569,3.23756
-15.0262,6.9965,22.6652,3.23951
-15.0175,6.99486,22.6735,3.24146
-15.0087,6.99321,22.6818,3.24341
-15,6.99156,22.6901,3.24536
-14.9913,6.98991,22.6984,3.24731
-14.9825,6.98827,22.7067,3.24926
-14.9738,6.98662,22.715,3.25121
-14.965,6.98497,22.7233,3.25316
-14.9563,6.98333,22.7315,3.25512
-14.9475,6.98168,22.7398,3.25707
-14.9388,6.98003,22.7481,3.25902
-14.93,6.97839,22.7563,3.26097
-14.9213,6.97674,22.7646,3.26292
-14.9125,6.9751,22.7728,3.26487
-14.9038,6.97345,22.781,3.26682
-14.895,6.97181,22.7893,3.26877
-14.8863,6.97016,22.7975,3.27072
-14.8775,6.96852,22.8057,3.27267
-14.8688,6.96687,22.8139,3.27463
-14.86,6.96523,22.8221,3.27658
-14.8513,6.96358,22.8303,3.27853
-14.8425,6.96194,22.8385,3.28048
-14.8338,6.9603,22.8467,3.28243
-14.825,6.95865,22.8549,3.28438
-14.8163,6.95701,22.863,3.28633
-14.8075,6.95537,22.8712,3.28828
-14.7988,6.95372,22.8794,3.29023
-14.79,6.95208,22.8875,3.29219
-14.7813,6.95044,22.8957,3.29414
-14.7725,6.9488,22.9038,3.29609
-14.7638,6.94715,22.912,3.29804
-14.755,6.94551,22.9201,3.29999
-14.7463,6.94387,22.9282,3.30194
-14.7375,6.94223,22.9364,3.30389
-14.7288,6.94059,22.9445,3.30584
-14.72,6.93895,22.9526,3.30779
-14.7113,6.93731,22.9607,3.30974
-14.7025,6.93566,22.9688,3.3117
-14.6938,6.93402,22.9769,3.31365
-14.685,6.93238,22.985,3.3156
-14.6763,6.93074,22.9931,3.31755
-14.6675,6.9291,23.0012,3.3195
-14.6588,6.92746,23.0092,3.32145
-14.65,6.92582,23.0173,3.3234
-14.6413,6.92418,23.0254,3.32535
-14.6325,6.92255,23.0334,3.3273
-14.6238,6.92091,23.0415,3.32925
-14.615,6.91927,23.0495,3.33121
-14.6063,6.91763,23.0575,3.33316
-14.5976,6.91599,23.0656,3.33511
-14.5888,6.91435,23.0736,3.33706
-14.5801,6.91271,23.0816,3.33901
-14.5713,6.91108,23.0896,3.34096
-14.5626,6.90944,23.0976,3.34291
-14.5538,6.9078,23.1056,3.34486
-14.5451,6.90616,23.1136,3.34681
-14.5363,6.90453,23.1216,3.34876
-14.5276,6.90289,23.1296,3.35072
-14.5188,6.90125,23.1376,3.35267
-14.5101,6.89962,23.1456,3.35462
-14.5013,6.89798,23.1535,3.35657
-14.4926,6.89634,23.1615,3.35852
-14.4838,6.89471,23.1695,3.36047
-14.4751,6.89307,23.1774,3.36242
-14.4663,6.89144,23.1854,3.36437
-14.4576,6.8898,23.1933,3.36632
-14.4488,6.88817,23.2012,3.36827
-14.4401,6.88653,23.2092,3.37023
-14.4313,6.8849,23.2171,3.37218
-14.4226,6.88326,23.225,3.37413
-14.4138,6.88163,23.2329,3.37608
-14.4051,6.87999,23.2408,3.37803
-14.3963,6.87836,23.2487,3.37998
-14.3876,6.87673,23.2566,3.38193
-14.3788,6.87509,23.2645,3.38388
-14.3701,6.87346,23.2724,3.38583
-14.3613,6.87183,23.2803,3.38778
-14.3526,6.87019,23.2881,3.38974
-14.3438,6.86856,23.296,3.39169
-14.3351,6.86693,23.3039,3.39364
-14.3263,6.8653,23.3117,3.39559
-14.3176,6.86366,23.3196,3.39754
-14.3088,6.86203,23.3274,3.39949
-14.3001,6.8604,23.3352,3.40144
-14.2913,6.85877,23.3431,3.40339
-14.2826,6.85714,23.3509,3.40534
-14.2738,6.8555,23.3587,3.40729
-14.2651,6.85387,23.3665,3.40925
-14.2563,6.85224,23.3743,3.4112
-14.2476,6.85061,23.3822,3.41315
-14.2388,6.84898,23.3899,3.4151
-14.2301,6.84735,23.3977,3.41705
-14.2213,6.84572,23.4055,3.419
-14.2126,6.84409,23.4133,3.42095
-14.2038,6.84246,23.4211,3.4229
-14.1951,6.84083,23.4288,3.42485
-14.1864,6.8392,23.4366,3.4268
-14.1776,6.83757,23.4444,3.42876
-14.1689,6.83594,23.4521,3.43071
-14.1601,6.83432,23.4599,3.43266
-14.1514,6.83269,23.4676,3.43461
-14.1426,6.83106,23.4753,3.43656
-14.1339,6.82943,23.4831,3.43851
