Position,Hauteur,Debit,Vitesse
-16.0745,6.27739,25.8137,4.11217
-16.0395,6.27307,25.8298,4.11757
-16.0045,6.26875,25.8459,4.12298
-15.9695,6.26443,25.862,4.12839
-15.9345,6.26011,25.878,4.1338
-15.8996,6.25579,25.894,4.1392
-15.8646,6.25147,25.9099,4.14461
-15.8296,6.24716,25.9258,4.15002
-15.7946,6.24284,25.9417,4.15543
-15.7596,6.23853,25.9575,4.16083
-15.7246,6.23422,25.9733,4.16624
-15.6897,6.22991,25.989,4.17165
-15.6547,6.2256,26.0047,4.17706
-15.6197,6.2213,26.0203,4.18246
-15.5847,6.21699,26.036,4.18787
-15.5497,6.21269,26.0515,4.19328
-15.5147,6.20839,26.0671,4.19869
-15.4798,6.20408,26.0826,4.20409
-15.4448,6.19979,26.098,4.2095
-15.4098,6.19549,26.1134,4.21491
-15.3748,6.19119,26.1288,4.22032
-15.3398,6.1869,26.1441,4.22572
-15.3048,6.18261,26.1594,4.23113
-15.2699,6.17831,26.1747,4.23654
-15.2349,6.17402,26.1899,4.24195
-15.1999,6.16974,26.205,4.24735
-15.1649,6.16545,26.2202,4.25276
-15.1299,6.16116,26.2353,4.25817
-15.095,6.15688,26.2503,4.26357
-15.06,6.1526,26.2653,4.26898
-15.025,6.14832,26.2803,4.27439
-14.99,6.14404,26.2952,4.2798
-14.955,6.13976,26.3101,4.2852
-14.92,6.13548,26.325,4.29061
-14.8851,6.13121,26.3398,4.29602
-14.8501,6.12693,26.3546,4.30143
-14.8151,6.12266,26.3693,4.30683
-14.7801,6.11839,26.384,4.31224
-14.7451,6.11412,26.3986,4.31765
-14.7101,6.10986,26.4132,4.32306
-14.6752,6.10559,26.4278,4.32846
-14.6402,6.10132,26.4423,4.33387
-14.6052,6.09706,26.4568,4.33928
-14.5702,6.0928,26.4713,4.34469
-14.5352,6.08854,26.4857,4.35009
-14.5002,6.08428,26.5001,4.3555
-14.4653,6.08002,26.5144,4.36091
-14.4303,6.07577,26.5287,4.36631
-14.3953,6.07151,26.543,4.37172
-14.3603,6.06726,26.5572,4.37713
-14.3253,6.06301,26.5714,4.38254
-14.2904,6.05876,26.5855,4.38794
-14.2554,6.05451,26.5996,4.39335
-14.2204,6.05027,26.6137,4.39876
-14.1854,6.04602,26.6277,4.40417
-14.1504,6.04178,26.6417,4.40957
-14.1154,6.03754,26.6556,4.41498
-14.0805,6.0333,26.6695,4.42039
-14.0455,6.02906,26.6834,4.42579
-14.0105,6.02482,26.6972,4.4312
-13.9755,6.02058,26.711,4.43661
-13.9405,6.01635,26.7247,4.44202
-13.9055,6.01212,26.7384,4.44742
-13.8706,6.00788,26.7521,4.45283
-13.8356,6.00365,26.7657,4.45824
-13.8006,5.99942,26.7793,4.46365
-13.7656,5.9952,26.7929,4.46905
-13.7306,5.99097,26.8064,4.47446
-13.6957,5.98675,26.8198,4.47987
-13.6607,5.98253,26.8333,4.48527
-13.6257,5.9783,26.8467,4.49068
-13.5907,5.97408,26.86,4.49609
-13.5557,5.96987,26.8733,4.5015
-13.5207,5.96565,26.8866,4.5069
-13.4858,5.96143,26.8998,4.51231
-13.4508,5.95722,26.913,4.51772
-13.4158,5.95301,26.9262,4.52313
-13.3808,5.9488,26.9393,4.52853
-13.3458,5.94459,26.9524,4.53394
-13.3108,5.94038,26.9654,4.53935
-13.2759,5.93617,26.9785,4.54475
-13.2409,5.93197,26.9914,4.55016
-13.2059,5.92777,27.0043,4.55557
-13.1709,5.92356,27.0172,4.56098
-13.1359,5.91936,27.0301,4.56638
-13.1009,5.91517,27.0429,4.57179
-13.066,5.91097,27.0557,4.5772
-13.031,5.90677,27.0684,4.5826
-12.996,5.90258,27.0811,4.58801
-12.961,5.89839,27.0938,4.59342
-12.926,5.89419,27.1064,4.59883
-12.8911,5.89,27.119,4.60423
-12.8561,5.88582,27.1315,4.60964
-12.8211,5.88163,27.144,4.61505
-12.7861,5.87744,27.1565,4.62045
-12.7511,5.87326,27.1689,4.62586
-12.7161,5.86908,27.1813,4.63127
-12.6812,5.8649,27.1936,4.63668
-12.6462,5.86072,27.2059,4.64208
-12.6112,5.85654,27.2182,4.64749
-12.5762,5.85236,27.2304,4.6529
-12.5412,5.84819,27.2426,4.6583
-12.5062,5.84402,27.2548,4.66371
-12.4713,5.83984,27.2669,4.66912
-12.4363,5.83567,27.279,4.67452
-12.4013,5.83151,27.291,4.67993
-12.3663,5.82734,27.3031,4.68534
-12.3313,5.82317,27.315,4.69075
-12.2964,5.81901,27.3269,4.69615
-12.2614,5.81485,27.3388,4.70156
-12.2264,5.81068,27.3507,4.70697
-12.1914,5.80652,27.3625,4.71237
-12.1564,5.80237,27.3743,4.71778
-12.1214,5.79821,27.386,4.72319
-12.0865,5.79405,27.3977,4.72859
-12.0515,5.7899,27.4094,4.734
-12.0165,5.78575,27.421,4.73941
-11.9815,5.7816,27.4326,4.74482
-11.9465,5.77745,27.4442,4.75022
-11.9115,5.7733,27.4557,4.75563
-11.8766,5.76915,27.4671,4.76104
-11.8416,5.76501,27.4786,4.76644
-11.8066,5.76087,27.49,4.77185
-11.7716,5.75672,27.5013,4.77726
-11.7366,5.75258,27.5127,4.78266
-11.7016,5.74844,27.524,4.78807
-11.6667,5.74431,27.5352,4.79348
-11.6317,5.74017,27.5464,4.79888
-11.5967,5.73604,27.5576,4.80429
-11.5617,5.7319,27.5687,4.8097
-11.5267,5.72777,27.5798,4.8151
-11.4918,5.72364,27.5909,4.82051
-11.4568,5.71951,27.6019,4.82592
-11.4218,5.71539,27.6129,4.83132
-11.3868,5.71126,27.6238,4.83673
-11.3518,5.70714,27.6347,4.84214
-11.3168,5.70302,27.6456,4.84754
-11.2819,5.6989,27.6565,4.85295
-11.2469,5.69478,27.6673,4.85836
-11.2119,5.69066,27.678,4.86376
-11.1769,5.68654,27.6887,4.86917
-11.1419,5.68243,27.6994,4.87458
-11.1069,5.67831,27.7101,4.87998
-11.072,5.6742,27.7207,4.88539
-11.037,5.67009,27.7313,4.8908
-11.002,5.66598,27.7418,4.8962
-10.967,5.66188,27.7523,4.90161
-10.932,5.65777,27.7628,4.90702
-10.8971,5.65367,27.7732,4.91242
-10.8621,5.64956,27.7836,4.91783
-10.8271,5.64546,27.7939,4.92323
-10.7921,5.64136,27.8043,4.92864
-10.7571,5.63727,27.8145,4.93405
-10.7221,5.63317,27.8248,4.93945
-10.6872,5.62907,27.835,4.94486
-10.6522,5.62498,27.8451,4.95027
-10.6172,5.62089,27.8553,4.95567
-10.5822,5.6168,27.8654,4.96108
-10.5472,5.61271,27.8754,4.96649
-10.5122,5.60862,27.8855,4.97189
-10.4773,5.60453,27.8954,4.9773
-10.4423,5.60045,27.9054,4.9827
-10.4073,5.59637,27.9153,4.98811
-10.3723,5.59228,27.9252,4.99352
-10.3373,5.5882,27.935,4.99892
-10.3023,5.58413,27.9448,5.00433
-10.2674,5.58005,27.9546,5.00973
-10.2324,5.57597,27.9643,5.01514
-10.1974,5.5719,27.974,5.02055
-10.1624,5.56783,27.9836,5.02595
-10.1274,5.56376,27.9932,5.03136
-10.0925,5.55969,28.0028,5.03676
-10.0575,5.55562,28.0124,5.04217
-10.0225,5.55155,28.0219,5.04758
-9.98751,5.54749,28.0314,5.05298
-9.95252,5.54342,28.0408,5.05839
-9.91754,5.53936,28.0502,5.06379
-9.88256,5.5353,28.0595,5.0692
-9.84758,5.53124,28.0689,5.07461
-9.81259,5.52718,28.0782,5.08001
-9.77761,5.52313,28.0874,5.08542
-9.74263,5.51907,28.0966,5.09082
-9.70765,5.51502,28.1058,5.09623
-9.67266,5.51097,28.1149,5.10163
-9.63768,5.50692,28.1241,5.10704
-9.6027,5.50287,28.1331,5.11245
-9.56772,5.49882,28.1422,5.11785
-9.53273,5.49478,28.1512,5.12326
-9.49775,5.49073,28.1601,5.12866
-9.46277,5.48669,28.1691,5.13407
-9.42779,5.48265,28.1779,5.13947
-9.3928,5.47861,28.1868,5.14488
-9.35782,5.47457,28.1956,5.15029
-9.32284,5.47054,28.2044,5.15569
-9.28786,5.4665,28.2131,5.1611
-9.25287,5.46247,28.2219,5.1665
-9.21789,5.45844,28.2305,5.17191
-9.18291,5.45441,28.2392,5.17731
-9.14793,5.45038,28.2478,5.18272
-9.11294,5.44635,28.2563,5.18812
-9.07796,5.44232,28.2649,5.19353
-9.04298,5.4383,28.2734,5.19893
-9.008,5.43428,28.2818,5.20434
-8.97301,5.43026,28.2902,5.20975
-8.93803,5.42624,28.2986,5.21515
-8.90305,5.42222,28.307,5.22056
-8.86807,5.4182,28.3153,5.22596
-8.83308,5.41418,28.3236,5.23137
-8.7981,5.41017,28.3318,5.23677
-8.76312,5.40616,28.34,5.24218
-8.72814,5.40215,28.3482,5.24758
-8.69315,5.39814,28.3564,5.25299
-8.65817,5.39413,28.3645,5.25839
-8.62319,5.39012,28.3725,5.2638
-8.58821,5.38612,28.3806,5.2692
-8.55322,5.38212,28.3886,5.27461
-8.51824,5.37812,28.3965,5.28001
-8.48326,5.37412,28.4044,5.28542
-8.44828,5.37012,28.4123,5.29082
-8.41329,5.36612,28.4202,5.29623
-8.37831,5.36212,28.428,5.30163
-8.34333,5.35813,28.4358,5.30704
-8.30835,5.35414,28.4435,5.31244
-8.27336,5.35015,28.4512,5.31785
-8.23838,5.34616,28.4589,5.32325
-8.2034,5.34217,28.4666,5.32865
-8.16842,5.33818,28.4742,5.33406
-8.13343,5.3342,28.4818,5.33946
-8.09845,5.33021,28.4893,5.34487
-8.06347,5.32623,28.4968,5.35027
-8.02849,5.32225,28.5043,5.35568
-7.9935,5.31827,28.5117,5.36108
-7.95852,5.31429,28.5191,5.36649
-7.92354,5.31032,28.5265,5.37189
-7.88856,5.30634,28.5338,5.3773
-7.85357,5.30237,28.5411,5.3827
-7.81859,5.2984,28.5483,5.3881
-7.78361,5.29443,28.5556,5.39351
-7.74863,5.29046,28.5627,5.39891
-7.71364,5.28649,28.5699,5.40432
-7.67866,5.28253,28.577,5.40972
-7.64368,5.27857,28.5841,5.41513
-7.6087,5.2746,28.5911,5.42053
-7.57371,5.27064,28.5982,5.42593
-7.53873,5.26668,28.6051,5.43134
-7.50375,5.26273,28.6121,5.43674
-7.46877,5.25877,28.619,5.44215
-7.43378,5.25481,28.6259,5.44755
-7.3988,5.25086,28.6327,5.45295
-7.36382,5.24691,28.6395,5.45836
-7.32884,5.24296,28.6463,5.46376
-7.29385,5.23901,28.653,5.46916
-7.25887,5.23506,28.6597,5.47457
-7.22389,5.23112,28.6664,5.47997
-7.18891,5.22717,28.673,5.48538
-7.15392,5.22323,28.6796,5.49078
-7.11894,5.21929,28.6862,5.49618
-7.08396,5.21535,28.6927,5.50159
-7.04898,5.21141,28.6992,5.50699
-7.01399,5.20748,28.7057,5.51239
-6.97901,5.20354,28.7121,5.5178
-6.94403,5.19961,28.7185,5.5232
-6.90905,5.19568,28.7248,5.5286
-6.87406,5.19175,28.7312,5.53401
-6.83908,5.18782,28.7374,5.53941
-6.8041,5.18389,28.7437,5.54481
-6.76912,5.17996,28.7499,5.55022
-6.73413,5.17604,28.7561,5.55562
-6.69915,5.17212,28.7623,5.56102
-6.66417,5.1682,28.7684,5.56642
-6.62919,5.16428,28.7745,5.57183
-6.5942,5.16036,28.7805,5.57723
-6.55922,5.15644,28.7865,5.58263
-6.52424,5.15253,28.7925,5.58804
-6.48926,5.14861,28.7984,5.59344
-6.45427,5.1447,28.8044,5.59884
-6.41929,5.14079,28.8102,5.60424
-6.38431,5.13688,28.8161,5.60965
-6.34933,5.13297,28.8219,5.61505
-6.31434,5.12907,28.8277,5.62045
-6.27936,5.12516,28.8334,5.62585
-6.24438,5.12126,28.8391,5.63125
-6.2094,5.11736,28.8448,5.63666
-6.17441,5.11346,28.8504,5.64206
-6.13943,5.10956,28.8561,5.64746
-6.10445,5.10567,28.8616,5.65286
-6.06947,5.10177,28.8672,5.65827
-6.03448,5.09788,28.8727,5.66367
-5.9995,5.09398,28.8781,5.66907
-5.96452,5.09009,28.8836,5.67447
-5.92954,5.0862,28.889,5.67987
-5.89455,5.08232,28.8944,5.68528
-5.85957,5.07843,28.8997,5.69068
-5.82459,5.07455,28.905,5.69608
-5.78961,5.07066,28.9103,5.70148
-5.75462,5.06678,28.9155,5.70688
-5.71964,5.0629,28.9207,5.71228
-5.68466,5.05902,28.9259,5.71769
-5.64968,5.05515,28.931,5.72309
-5.61469,5.05127,28.9361,5.72849
-5.57971,5.0474,28.9412,5.73389
-5.54473,5.04352,28.9463,5.73929
-5.50975,5.03965,28.9513,5.74469
-5.47476,5.03578,28.9562,5.75009
-5.43978,5.03192,28.9612,5.75549
-5.4048,5.02805,28.9661,5.7609
-5.36982,5.02418,28.9709,5.7663
-5.33483,5.02032,28.9758,5.7717
-5.29985,5.01646,28.9806,5.7771
-5.26487,5.0126,28.9854,5.7825
-5.22989,5.00874,28.9901,5.7879
-5.1949,5.00488,28.9948,5.7933
-5.15992,5.00103,28.9995,5.7987
-5.12494,4.99717,29.0041,5.8041
-5.08996,4.99332,29.0087,5.8095
-5.05497,4.98947,29.0133,5.81491
-5.01999,4.98562,29.0178,5.82031
-4.98501,4.98177,29.0223,5.82571
-4.95002,4.97793,29.0268,5.83111
-4.91504,4.97408,29.0313,5.83651
-4.88006,4.97024,29.0357,5.84191
-4.84508,4.9664,29.0401,5.84731
-4.81009,4.96256,29.0444,5.85271
-4.77511,4.95872,29.0487,5.85811
-4.74013,4.95488,29.053,5.86351
-4.70515,4.95104,29.0572,5.86891
-4.67016,4.94721,29.0614,5.87431
-4.63518,4.94338,29.0656,5.87971
-4.6002,4.93955,29.0698,5.88511
-4.56522,4.93572,29.0739,5.89051
-4.53023,4.93189,29.078,5.89591
-4.49525,4.92806,29.082,5.90131
-4.46027,4.92424,29.086,5.90671
-4.42529,4.92041,29.09,5.91211
-4.3903,4.91659,29.094,5.91751
-4.35532,4.91277,29.0979,5.92291
-4.32034,4.90895,29.1018,5.92831
-4.28536,4.90513,29.1056,5.93371
-4.25037,4.90132,29.1094,5.93911
-4.21539,4.8975,29.1132,5.9445
-4.18041,4.89369,29.117,5.9499
-4.14543,4.88988,29.1207,5.9553
-4.11044,4.88607,29.1244,5.9607
-4.07546,4.88226,29.1281,5.9661
-4.04048,4.87846,29.1317,5.9715
-4.0055,4.87465,29.1353,5.9769
-3.97051,4.87085,29.1389,5.9823
-3.93553,4.86705,29.1424,5.9877
-3.90055,4.86325,29.1459,5.99309
-3.86557,4.85945,29.1494,5.99849
-3.83058,4.85565,29.1528,6.00389
-3.7956,4.85185,29.1562,6.00929
-3.76062,4.84806,29.1596,6.01469
-3.72564,4.84427,29.1629,6.02008
-3.69065,4.84048,29.1662,6.02548
-3.65567,4.83669,29.1695,6.03088
-3.62069,4.8329,29.1727,6.03628
-3.58571,4.82911,29.1759,6.04168
-3.55072,4.82533,29.1791,6.04707
-3.51574,4.82154,29.1823,6.05247
-3.48076,4.81776,29.1854,6.05787
-3.44578,4.81398,29.1885,6.06327
-3.41079,4.8102,29.1915,6.06866
-3.37581,4.80643,29.1945,6.07406
-3.34083,4.80265,29.1975,6.07946
-3.30585,4.79888,29.2005,6.08486
-3.27086,4.7951,29.2034,6.09025
-3.23588,4.79133,29.2063,6.09565
-3.2009,4.78756,29.2091,6.10105
-3.16592,4.7838,29.212,6.10644
-3.13093,4.78003,29.2148,6.11184
-3.09595,4.77626,29.2175,6.11724
-3.06097,4.7725,29.2203,6.12263
-3.02599,4.76874,29.223,6.12803
-2.991,4.76498,29.2257,6.13343
-2.95602,4.76122,29.2283,6.13882
-2.92104,4.75746,29.2309,6.14422
-2.88606,4.75371,29.2335,6.14961
-2.85107,4.74995,29.236,6.15501
-2.81609,4.7462,29.2385,6.16041
-2.78111,4.74245,29.241,6.1658
-2.74613,4.7387,29.2435,6.1712
-2.71114,4.73495,29.2459,6.1766
-2.67616,4.73121,29.2483,6.18199
-2.64118,4.72746,29.2506,6.18739
-2.6062,4.72372,29.253,6.19278
-2.57121,4.71998,29.2553,6.19818
-2.53623,4.71624,29.2575,6.20357
-2.50125,4.7125,29.2598,6.20897
-2.46627,4.70876,29.262,6.21436
-2.43128,4.70503,29.2641,6.21976
-2.3963,4.70129,29.2663,6.22515
-2.36132,4.69756,29.2684,6.23055
-2.32634,4.69383,29.2705,6.23594
-2.29135,4.6901,29.2725,6.24133
-2.25637,4.68638,29.2745,6.24673
-2.22139,4.68265,29.2765,6.25212
-2.18641,4.67893,29.2784,6.25751
-2.15142,4.6752,29.2804,6.26291
-2.11644,4.67148,29.2823,6.2683
-2.08146,4.66776,29.2841,6.27369
-2.04648,4.66405,29.286,6.27909
-2.01149,4.66033,29.2878,6.28448
-1.97651,4.65661,29.2895,6.28987
-1.94153,4.6529,29.2913,6.29527
-1.90655,4.64919,29.293,6.30066
-1.87156,4.64548,29.2946,6.30606
-1.83658,4.64177,29.2963,6.31145
-1.8016,4.63806,29.2979,6.31684
-1.76662,4.63435,29.2995,6.32224
-1.73163,4.63065,29.301,6.32763
-1.69665,4.62695,29.3026,6.33302
-1.66167,4.62325,29.3041,6.33842
-1.62669,4.61955,29.3055,6.34381
-1.5917,4.61585,29.307,6.3492
-1.55672,4.61215,29.3084,6.3546
-1.52174,4.60846,29.3097,6.35999
-1.48676,4.60476,29.3111,6.36538
-1.45177,4.60107,29.3124,6.37077
-1.41679,4.59738,29.3137,6.37616
-1.38181,4.59369,29.3149,6.38156
-1.34683,4.59001,29.3161,6.38695
-1.31184,4.58632,29.3173,6.39234
-1.27686,4.58264,29.3185,6.39773
-1.24188,4.57896,29.3196,6.40312
-1.2069,4.57527,29.3207,6.40851
-1.17191,4.5716,29.3218,6.4139
-1.13693,4.56792,29.3228,6.41929
-1.10195,4.56424,29.3238,6.42468
-1.06697,4.56057,29.3248,6.43007
-1.03198,4.5569,29.3257,6.43546
-0.997001,4.55323,29.3266,6.44085
-0.962019,4.54956,29.3275,6.44624
-0.927036,4.54589,29.3284,6.45163
-0.892054,4.54223,29.3292,6.45701
-0.857071,4.53856,29.33,6.4624
-0.822089,4.5349,29.3308,6.46779
-0.787106,4.53124,29.3315,6.47318
-0.752124,4.52758,29.3322,6.47857
-0.717141,4.52392,29.3329,6.48395
-0.682159,4.52027,29.3336,6.48934
-0.647176,4.51661,29.3342,6.49473
-0.612194,4.51296,29.3348,6.50011
-0.577211,4.50931,29.3353,6.5055
-0.542229,4.50566,29.3358,6.51088
-0.507246,4.50202,29.3363,6.51627
-0.472264,4.49837,29.3368,6.52165
-0.437281,4.49473,29.3373,6.52704
-0.402299,4.49108,29.3377,6.53242
-0.367316,4.48744,29.338,6.53781
-0.332334,4.4838,29.3384,6.54319
-0.297351,4.48017,29.3387,6.54858
-0.262369,4.47653,29.339,6.55396
-0.227386,4.4729,29.3393,6.55935
-0.192404,4.46926,29.3395,6.56473
-0.157421,4.46563,29.3397,6.57011
-0.122439,4.462,29.3399,6.57549
-0.0874563,4.45838,29.34,6.58088
-0.0524738,4.45475,29.3402,6.58626
-0.0174913,4.45113,29.3402,6.59164
0.0174913,4.4475,29.3403,6.59702
0.0524738,4.44388,29.3403,6.60241
0.0874563,4.44026,29.3403,6.60779
0.122439,4.43664,29.3403,6.61318
0.157421,4.43302,29.3402,6.61856
0.192404,4.42941,29.3401,6.62394
0.227386,4.42579,29.34,6.62932
0.262369,4.42218,29.3399,6.63471
0.297351,4.41857,29.3397,6.64009
0.332334,4.41496,29.3395,6.64547
0.367316,4.41136,29.3393,6.65085
0.402299,4.40775,29.339,6.65623
0.437281,4.40415,29.3387,6.66161
0.472264,4.40054,29.3384,6.66699
0.507246,4.39694,29.338,6.67237
0.542229,4.39334,29.3377,6.67775
0.577211,4.38975,29.3373,6.68313
0.612194,4.38615,29.3368,6.68851
0.647176,4.38256,29.3364,6.69389
0.682159,4.37897,29.3359,6.69927
0.717141,4.37538,29.3354,6.70464
0.752124,4.37179,29.3348,6.71002
0.787106,4.36821,29.3342,6.71539
0.822089,4.36462,29.3336,6.72077
0.857071,4.36104,29.333,6.72614
0.892054,4.35746,29.3323,6.73152
0.927036,4.35388,29.3316,6.73689
0.962019,4.35031,29.3309,6.74226
0.997001,4.34673,29.3302,6.74764
1.03198,4.34316,29.3294,6.75301
1.06697,4.33959,29.3286,6.75838
1.10195,4.33602,29.3277,6.76375
1.13693,4.33245,29.3269,6.76912
1.17191,4.32889,29.326,6.77448
1.2069,4.32532,29.3251,6.77985
1.24188,4.32176,29.3241,6.78522
1.27686,4.31821,29.3231,6.79059
1.31184,4.31465,29.3221,6.79595
1.34683,4.31109,29.3211,6.80132
1.38181,4.30754,29.3201,6.80668
1.41679,4.30399,29.319,6.81204
1.45177,4.30044,29.3179,6.81741
1.48676,4.29689,29.3167,6.82277
1.52174,4.29335,29.3155,6.82813
1.55672,4.28981,29.3143,6.83349
1.5917,4.28627,29.3131,6.83885
1.62669,4.28273,29.3119,6.84421
1.66167,4.27919,29.3106,6.84956
1.69665,4.27566,29.3093,6.85492
1.73163,4.27212,29.3079,6.86027
1.76662,4.26859,29.3066,6.86563
1.8016,4.26506,29.3052,6.87098
1.83658,4.26154,29.3038,6.87633
1.87156,4.25802,29.3023,6.88168
1.90655,4.25449,29.3008,6.88703
1.94153,4.25098,29.2993,6.89238
1.97651,4.24746,29.2978,6.89773
2.01149,4.24394,29.2963,6.90307
2.04648,4.24043,29.2947,6.90842
2.08146,4.23692,29.2931,6.91376
2.11644,4.23342,29.2914,6.9191
2.15142,4.22991,29.2898,6.92444
2.18641,4.22641,29.2881,6.92978
2.22139,4.22291,29.2864,6.93512
2.25637,4.21941,29.2846,6.94045
2.29135,4.21592,29.2829,6.94578
2.32634,4.21243,29.2811,6.95112
2.36132,4.20894,29.2792,6.95645
2.3963,4.20545,29.2774,6.96177
2.43128,4.20196,29.2755,6.9671
2.46627,4.19848,29.2736,6.97243
2.50125,4.195,29.2717,6.97775
2.53623,4.19153,29.2697,6.98307
2.57121,4.18805,29.2678,6.98839
2.6062,4.18458,29.2657,6.99371
2.64118,4.18111,29.2637,6.99903
2.67616,4.17765,29.2617,7.00434
2.71114,4.17418,29.2596,7.00965
2.74613,4.17072,29.2575,7.01496
2.78111,4.16726,29.2553,7.02027
2.81609,4.16381,29.2532,7.02558
2.85107,4.16035,29.251,7.03089
2.88606,4.1569,29.2488,7.03619
2.92104,4.15346,29.2465,7.04149
2.95602,4.15001,29.2443,7.04679
2.991,4.14657,29.242,7.05208
3.02599,4.14314,29.2397,7.05737
3.06097,4.1397,29.2373,7.06266
3.09595,4.13627,29.235,7.06795
3.13093,4.13285,29.2326,7.07323
3.16592,4.12942,29.2302,7.07851
3.2009,4.126,29.2277,7.08378
3.23588,4.12259,29.2253,7.08905
3.27086,4.11918,29.2228,7.09432
3.30585,4.11578,29.2203,7.09958
3.34083,4.11238,29.2177,7.10483
3.37581,4.10898,29.2152,7.11008
3.41079,4.10559,29.2126,7.11532
3.44578,4.10221,29.21,7.12055
3.48076,4.09884,29.2074,7.12577
3.51574,4.09547,29.2048,7.13099
3.55072,4.09211,29.2021,7.1362
3.58571,4.08876,29.1994,7.14139
