Position,Hauteur,Debit,Vitesse
-12.9021,9.90844,0.900392,0.0908712
-12.8322,9.89588,1.02301,0.103377
-12.7622,9.88226,1.1556,0.116937
-12.6923,9.86758,1.29811,0.131553
-12.6224,9.85187,1.45043,0.147224
-12.5524,9.83512,1.61233,0.163936
-12.4825,9.81736,1.78356,0.181675
-12.4126,9.79861,1.9638,0.200416
-12.3427,9.7789,2.15266,0.220133
-12.2727,9.75827,2.34973,0.240794
-12.2028,9.73675,2.55458,0.262365
-12.1329,9.71439,2.76675,0.284809
-12.0629,9.69122,2.98576,0.308089
-11.993,9.66729,3.21113,0.332165
-11.9231,9.64264,3.44239,0.356997
-11.8531,9.61731,3.67906,0.382546
-11.7832,9.59134,3.92067,0.408773
-11.7133,9.56477,4.16679,0.435639
-11.6434,9.53764,4.41696,0.463108
-11.5734,9.50999,4.67078,0.491144
-11.5035,9.48186,4.92784,0.519713
-11.4336,9.45328,5.18778,0.548781
-11.3636,9.42428,5.45023,0.578318
-11.2937,9.39489,5.71486,0.608294
-11.2238,9.36515,5.98135,0.638682
-11.1538,9.33507,6.24941,0.669454
-11.0839,9.3047,6.51875,0.700587
-11.014,9.27404,6.78912,0.732057
-10.9441,9.24313,7.06029,0.763842
-10.8741,9.21198,7.33202,0.795922
-10.8042,9.18062,7.60411,0.828278
-10.7343,9.14906,7.87637,0.860893
-10.6643,9.11732,8.14861,0.89375
-10.5944,9.08542,8.42067,0.926834
-10.5245,9.05337,8.6924,0.960129
-10.4545,9.02118,8.96366,0.993624
-10.3846,8.98887,9.23431,1.0273
-10.3147,8.95645,9.50423,1.06116
-10.2448,8.92393,9.77332,1.09518
-10.1748,8.89133,10.0415,1.12935
-10.1049,8.85864,10.3086,1.16367
-10.035,8.82589,10.5745,1.19813
-9.96503,8.79307,10.8393,1.23271
-9.8951,8.76021,11.1028,1.26741
-9.82517,8.72729,11.3649,1.30223
-9.75524,8.69434,11.6256,1.33715
-9.68531,8.66135,11.8848,1.37217
-9.61538,8.62834,12.1425,1.40729
-9.54545,8.59531,12.3987,1.44249
-9.47552,8.56226,12.6531,1.47778
-9.40559,8.5292,12.906,1.51315
-9.33566,8.49613,13.1571,1.54859
-9.26573,8.46306,13.4064,1.58411
-9.1958,8.42999,13.654,1.61969
-9.12587,8.39693,13.8997,1.65533
-9.05594,8.36388,14.1436,1.69104
-8.98601,8.33084,14.3857,1.7268
-8.91608,8.29781,14.6258,1.76261
-8.84615,8.26481,14.8641,1.79848
-8.77622,8.23182,15.1004,1.83439
-8.70629,8.19886,15.3347,1.87035
-8.63636,8.16592,15.5671,1.90635
-8.56643,8.13302,15.7975,1.94239
-8.4965,8.10014,16.0259,1.97847
-8.42657,8.0673,16.2523,2.01458
-8.35664,8.03449,16.4766,2.05074
-8.28671,8.00171,16.6989,2.08692
-8.21678,7.96898,16.9192,2.12313
-8.14685,7.93629,17.1374,2.15938
-8.07692,7.90363,17.3536,2.19565
-8.00699,7.87102,17.5677,2.23195
-7.93706,7.83846,17.7798,2.26827
-7.86713,7.80594,17.9897,2.30462
-7.7972,7.77346,18.1976,2.34099
-7.72727,7.74104,18.4034,2.37738
-7.65734,7.70866,18.6071,2.41379
-7.58741,7.67634,18.8087,2.45022
-7.51748,7.64406,19.0083,2.48667
-7.44755,7.61184,19.2057,2.52313
-7.37762,7.57967,19.401,2.55961
-7.30769,7.54756,19.5943,2.59611
-7.23776,7.5155,19.7854,2.63262
-7.16783,7.4835,19.9745,2.66914
-7.0979,7.45155,20.1615,2.70568
-7.02797,7.41966,20.3464,2.74222
-6.95804,7.38783,20.5292,2.77878
-6.88811,7.35606,20.7099,2.81535
-6.81818,7.32435,20.8885,2.85192
-6.74825,7.2927,21.065,2.88851
-6.67832,7.26111,21.2395,2.9251
-6.60839,7.22958,21.4118,2.9617
-6.53846,7.19811,21.5821,2.9983
-6.46853,7.16671,21.7504,3.03492
-6.3986,7.13537,21.9165,3.07153
-6.32867,7.10409,22.0806,3.10815
-6.25874,7.07288,22.2427,3.14478
-6.18881,7.04174,22.4026,3.18141
-6.11888,7.01066,22.5606,3.21804
-6.04895,6.97964,22.7164,3.25467
-5.97902,6.94869,22.8703,3.29131
-5.90909,6.91781,23.0221,3.32794
-5.83916,6.887,23.1719,3.36458
-5.76923,6.85625,23.3196,3.40122
-5.6993,6.82557,23.4653,3.43785
-5.62937,6.79497,23.609,3.47449
-5.55944,6.76443,23.7507,3.51112
-5.48951,6.73396,23.8904,3.54775
-5.41958,6.70356,24.0281,3.58438
-5.34965,6.67323,24.1638,3.62101
-5.27972,6.64297,24.2975,3.65763
-5.20979,6.61279,24.4292,3.69424
-5.13986,6.58268,24.559,3.73085
-5.06993,6.55264,24.6868,3.76746
-5,6.52267,24.8126,3.80406
-4.93007,6.49277,24.9365,3.84065
-4.86014,6.46295,25.0584,3.87723
-4.79021,6.43321,25.1784,3.91381
-4.72028,6.40353,25.2964,3.95038
-4.65035,6.37394,25.4125,3.98694
-4.58042,6.34442,25.5267,4.02349
-4.51049,6.31497,25.6389,4.06002
-4.44056,6.28561,25.7493,4.09655
-4.37063,6.25632,25.8578,4.13307
-4.3007,6.2271,25.9643,4.16957
-4.23077,6.19797,26.069,4.20606
-4.16084,6.16891,26.1718,4.24253
-4.09091,6.13993,26.2727,4.27899
-4.02098,6.11104,26.3718,4.31543
-3.95105,6.08222,26.469,4.35186
-3.88112,6.05349,26.5643,4.38827
-3.81119,6.02483,26.6578,4.42466
-3.74126,5.99626,26.7495,4.46103
-3.67133,5.96777,26.8393,4.49738
-3.6014,5.93936,26.9274,4.53371
-3.53147,5.91104,27.0136,4.57002
-3.46154,5.88281,27.098,4.6063
-3.39161,5.85465,27.1806,4.64256
-3.32168,5.82659,27.2614,4.6788
-3.25175,5.79861,27.3405,4.71501
-3.18182,5.77072,27.4178,4.75118
-3.11189,5.74292,27.4933,4.78734
-3.04196,5.71521,27.5671,4.82345
-2.97203,5.68759,27.6391,4.85954
-2.9021,5.66006,27.7094,4.8956
-2.83217,5.63262,27.7779,4.93161
-2.76224,5.60528,27.8448,4.9676
-2.69231,5.57803,27.9099,5.00354
-2.62238,5.55088,27.9733,5.03945
-2.55245,5.52382,28.0351,5.07531
-2.48252,5.49686,28.0951,5.11113
-2.41259,5.47,28.1535,5.1469
-2.34266,5.44324,28.2103,5.18262
-2.27273,5.41659,28.2653,5.2183
-2.2028,5.39003,28.3188,5.25392
-2.13287,5.36358,28.3706,5.28948
-2.06294,5.33724,28.4208,5.32499
-1.99301,5.31101,28.4694,5.36044
-1.92308,5.28488,28.5163,5.39583
-1.85315,5.25887,28.5617,5.43115
-1.78322,5.23297,28.6056,5.4664
-1.71329,5.20719,28.6478,5.50158
-1.64336,5.18153,28.6885,5.53669
-1.57343,5.15598,28.7277,5.57171
-1.5035,5.13056,28.7653,5.60666
-1.43357,5.10526,28.8014,5.64151
-1.36364,5.08009,28.836,5.67628
-1.29371,5.05505,28.8691,5.71094
-1.22378,5.03015,28.9008,5.74551
-1.15385,5.00537,28.9309,5.77998
-1.08392,4.98074,28.9597,5.81433
-1.01399,4.95625,28.987,5.84857
-0.944056,4.93191,29.0129,5.88269
-0.874126,4.90771,29.0373,5.91668
-0.804196,4.88367,29.0604,5.95053
-0.734266,4.85979,29.0822,5.98425
-0.664336,4.83606,29.1025,6.01782
-0.594406,4.8125,29.1216,6.05124
-0.524476,4.78912,29.1393,6.08449
-0.454545,4.76591,29.1558,6.11757
-0.384615,4.74287,29.1709,6.15048
-0.314685,4.72003,29.1848,6.18319
-0.244755,4.69737,29.1975,6.21571
-0.174825,4.67492,29.209,6.24802
-0.104895,4.65267,29.2193,6.28012
-0.034965,4.63062,29.2284,6.31198
0.034965,4.6088,29.2364,6.34361
0.104895,4.5872,29.2433,6.37498
0.174825,4.56583,29.2491,6.40609
0.244755,4.5447,29.2538,6.43692
0.314685,4.52381,29.2576,6.46746
0.384615,4.50318,29.2603,6.49769
0.454545,4.48282,29.2621,6.5276
0.524476,4.46273,29.2629,6.55717
0.594406,4.44293,29.2629,6.5864
0.664336,4.42341,29.262,6.61525
0.734266,4.40421,29.2603,6.64371
0.804196,4.38531,29.2578,6.67177
0.874126,4.36674,29.2546,6.69941
0.944056,4.3485,29.2506,6.72661
1.01399,4.33061,29.246,6.75334
1.08392,4.31307,29.2409,6.77959
1.15385,4.2959,29.2351,6.80534
1.22378,4.27912,29.2288,6.83057
1.29371,4.26272,29.2221,6.85526
1.36364,4.24673,29.2149,6.87938
1.43357,4.23115,29.2073,6.90293
1.5035,4.216,29.1994,6.92586
1.57343,4.20128,29.1913,6.94818
1.64336,4.18701,29.1829,6.96986
1.71329,4.1732,29.1743,6.99087
1.78322,4.15985,29.1656,7.01121
1.85315,4.14698,29.1568,7.03085
1.92308,4.13459,29.1479,7.04978
1.99301,4.12268,29.1391,7.06799
2.06294,4.11127,29.1303,7.08547
2.13287,4.10036,29.1216,7.1022
2.2028,4.08995,29.113,7.11818
2.27273,4.08005,29.1046,7.1334
2.34266,4.07065,29.0964,7.14786
2.41259,4.06174,29.0884,7.16156
2.48252,4.05334,29.0807,7.1745
2.55245,4.04543,29.0732,7.18668
2.62238,4.03801,29.0661,7.19813
2.69231,4.03106,29.0593,7.20884
2.76224,4.02458,29.0528,7.21883
2.83217,4.01856,29.0466,7.22811
2.9021,4.01298,29.0408,7.23672
2.97203,4.00782,29.0353,7.24467
3.04196,4.00307,29.0302,7.25198
3.11189,3.99872,29.0254,7.25868
3.18182,3.99474,29.0209,7.2648
3.25175,3.99111,29.0168,7.27036
3.32168,3.98781,29.013,7.27541
3.39161,3.98483,29.0094,7.27997
3.46154,3.98214,29.0062,7.28407
3.53147,3.97972,29.0032,7.28775
3.6014,3.97755,29.0004,7.29104
3.67133,3.97561,28.9979,7.29396
3.74126,3.97387,28.9956,7.29655
3.81119,3.97233,28.9935,7.29885
3.88112,3.97097,28.9915,7.30087
3.95105,3.96975,28.9897,7.30265
4.02098,3.96868,28.9881,7.30421
4.09091,3.96773,28.9865,7.30557
4.16084,3.96689,28.9851,7.30676
4.23077,3.96615,28.9838,7.30779
4.3007,3.96549,28.9825,7.30869
4.37063,3.9649,28.9814,7.30948
4.44056,3.96438,28.9803,7.31016
4.51049,3.96392,28.9792,7.31075
4.58042,3.9635,28.9782,7.31126
4.65035,3.96313,28.9772,7.31171
4.72028,3.96279,28.9763,7.3121
4.79021,3.96248,28.9754,7.31244
4.86014,3.9622,28.9745,7.31274
4.93007,3.96194,28.9736,7.313
5,3.96169,28.9728,7.31323
5.06993,3.96147,28.9719,7.31343
5.13986,3.96125,28.9711,7.31362
5.20979,3.96105,28.9702,7.31378
5.27972,3.96086,28.9694,7.31392
5.34965,3.96067,28.9686,7.31405
5.41958,3.9605,28.9678,7.31417
5.48951,3.96033,28.9669,7.31428
5.55944,3.96016,28.9661,7.31437
5.62937,3.96,28.9652,7.31446
5.6993,3.95984,28.9644,7.31454
5.76923,3.95968,28.9636,7.31461
5.83916,3.95953,28.9627,7.31468
5.90909,3.95938,28.9618,7.31474
5.97902,3.95924,28.961,7.31479
6.04895,3.95909,28.9601,7.31484
6.11888,3.95895,28.9592,7.31488
6.18881,3.95881,28.9584,7.31491
6.25874,3.95867,28.9575,7.31495
6.32867,3.95853,28.9566,7.31497
6.3986,3.9584,28.9557,7.315
6.46853,3.95826,28.9547,7.31502
6.53846,3.95813,28.9538,7.31503
6.60839,3.95799,28.9529,7.31504
6.67832,3.95786,28.9519,7.31505
6.74825,3.95773,28.951,7.31505
6.81818,3.9576,28.95,7.31505
6.88811,3.95747,28.949,7.31504
6.95804,3.95734,28.9481,7.31503
7.02797,3.95721,28.9471,7.31502
7.0979,3.95708,28.946,7.315
7.16783,3.95695,28.945,7.31498
7.23776,3.95682,28.944,7.31496
7.30769,3.95669,28.9429,7.31493
7.37762,3.95656,28.9419,7.3149
7.44755,3.95644,28.9408,7.31487
7.51748,3.95631,28.9397,7.31483
7.58741,3.95618,28.9386,7.31479
7.65734,3.95605,28.9375,7.31474
7.72727,3.95592,28.9364,7.3147
7.7972,3.9558,28.9352,7.31465
7.86713,3.95567,28.9341,7.31459
7.93706,3.95554,28.9329,7.31453
8.00699,3.95541,28.9317,7.31447
8.07692,3.95528,28.9305,7.31441
8.14685,3.95515,28.9293,7.31434
8.21678,3.95502,28.928,7.31426
8.28671,3.95488,28.9268,7.31419
8.35664,3.95475,28.9255,7.31411
8.42657,3.95462,28.9242,7.31403
8.4965,3.95448,28.9229,7.31394
8.56643,3.95435,28.9215,7.31385
8.63636,3.95421,28.9202,7.31376
8.70629,3.95408,28.9188,7.31366
8.77622,3.95394,28.9174,7.31356
8.84615,3.9538,28.9159,7.31346
8.91608,3.95366,28.9145,7.31335
8.98601,3.95352,28.913,7.31324
9.05594,3.95337,28.9115,7.31312
9.12587,3.95323,28.91,7.313
9.1958,3.95308,28.9084,7.31288
9.26573,3.95294,28.9068,7.31275
9.33566,3.95279,28.9052,7.31262
9.40559,3.95264,28.9036,7.31248
9.47552,3.95249,28.9019,7.31234
9.54545,3.95233,28.9002,7.3122
9.61538,3.95218,28.8985,7.31205
9.68531,3.95202,28.8967,7.31189
9.75524,3.95186,28.8949,7.31173
9.82517,3.9517,28.8931,7.31157
9.8951,3.95153,28.8912,7.3114
9.96503,3.95136,28.8893,7.31123
10.035,3.9512,28.8874,7.31105
10.1049,3.95102,28.8854,7.31087
10.1748,3.95085,28.8834,7.31068
10.2448,3.95067,28.8813,7.31048
10.3147,3.95049,28.8792,7.31028
10.3846,3.95031,28.877,7.31007
10.4545,3.95012,28.8748,7.30986
10.5245,3.94993,28.8726,7.30964
10.5944,3.94974,28.8703,7.30942
10.6643,3.94954,28.8679,7.30918
10.7343,3.94934,28.8655,7.30894
10.8042,3.94914,28.863,7.3087
10.8741,3.94893,28.8605,7.30844
10.9441,3.94871,28.8579,7.30818
11.014,3.94849,28.8551,7.3079
11.0839,3.94825,28.8521,7.30759
11.1538,3.94796,28.8485,7.3072
11.2238,3.94754,28.8431,7.30661
11.2937,3.94674,28.8326,7.30542
11.3636,3.94484,28.8071,7.30249
11.4336,3.93967,28.7376,7.29441
11.5035,3.92503,28.5403,7.27134
11.5734,3.88377,27.9862,7.20594
11.6434,3.77346,26.523,7.02885
11.7133,3.50964,23.132,6.59099
11.7832,2.98385,16.8383,5.64316
11.8531,2.18756,8.57306,3.919
11.9231,1.41506,2.27511,1.60778
11.993,1.0655,0.248694,0.233405
12.0629,1.00557,0.0177856,0.0176871
12.1329,1.0004,0.00125882,0.00125832
12.2028,1.00003,8.92457e-05,8.92432e-05
12.2727,1,6.32809e-06,6.32808e-06
12.3427,1,4.48726e-07,4.48726e-07
12.4126,1,3.18209e-08,3.18209e-08
12.4825,1,2.25665e-09,2.25665e-09
12.5524,1,1.60043e-10,1.60043e-10
12.6224,1,1.13508e-11,1.13508e-11
12.6923,1,8.05125e-13,8.05125e-13
12.7622,1,5.72055e-14,5.72055e-14
12.8322,1,4.10086e-15,4.10086e-15
12.9021,1,2.3602e-16,2.3602e-16
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
