Position,Hauteur,Debit,Vitesse
3.02599,2.71004,25.5944,9.4443
3.06097,2.69902,25.5443,9.46428
3.09595,2.679,25.3629,9.46731
3.13093,2.65033,25.0392,9.44757
3.16592,2.63463,24.9212,9.45909
3.2009,2.62705,24.903,9.47942
3.23588,2.62021,24.9,9.50306
3.27086,2.61368,24.9001,9.52685
3.30585,2.60728,24.9004,9.55036
3.34083,2.60115,24.9029,9.5738
3.37581,2.59532,24.9067,9.59677
3.41079,2.58982,24.9127,9.61949
3.44578,2.58468,24.9238,9.64288
3.48076,2.57916,24.9289,9.66551
3.51574,2.57293,24.9292,9.68902
3.55072,2.56626,24.9267,9.71323
3.58571,2.55885,24.92,9.73875
3.62069,2.55062,24.9086,9.7657
3.65567,2.54154,24.889,9.79289
3.69065,2.53081,24.8467,9.81771
3.72564,2.51343,24.7077,9.83027
3.76062,2.48123,24.3328,9.80675
3.7956,2.45368,24.0319,9.79423
3.83058,2.4426,23.9729,9.81448
3.86557,2.43678,23.9715,9.83738
3.90055,2.43149,23.9722,9.85906
3.93553,2.42597,23.973,9.88179
3.97051,2.42029,23.9742,9.90549
4.0055,2.41469,23.9775,9.92986
4.04048,2.4095,23.9879,9.95552
4.07546,2.40444,23.9965,9.98009
4.11044,2.3997,24.005,10.0033
4.14543,2.39518,24.0102,10.0244
4.18041,2.38985,24.0094,10.0464
4.21539,2.38271,24.0046,10.0745
4.25037,2.37297,23.9791,10.1051
4.28536,2.36129,23.9409,10.1389
4.32034,2.34865,23.8631,10.1604
4.35532,2.32623,23.5856,10.139
4.3903,2.31277,23.3678,10.1038
4.42529,2.31033,23.2784,10.0758
4.46027,2.26508,22.9964,10.1526
4.49525,2.19383,22.6339,10.3171
4.53023,2.18934,22.6845,10.3613
4.56522,2.1676,22.7909,10.5144
4.6002,2.64226,24.3083,9.19985
4.63518,3.36486,27.2624,8.10208
4.67016,3.82357,28.1732,7.36829
4.70515,3.95577,28.2598,7.14393
4.74013,3.9683,28.2069,7.10806
4.77511,3.96522,28.2053,7.11317
4.81009,3.95671,28.2551,7.14107
4.84508,3.9379,28.2541,7.1749
4.88006,3.91215,28.1316,7.19084
4.91504,3.87585,27.7863,7.16909
4.95002,3.85584,27.6798,7.17866
4.98501,3.84707,27.6831,7.1959
5.01999,3.83887,27.717,7.22008
5.05497,3.82938,27.7491,7.24636
5.08996,3.81634,27.7513,7.27169
5.12494,3.80222,27.7521,7.29892
5.15992,3.78824,27.762,7.32845
5.1949,3.77871,27.8329,7.36572
5.22989,3.77026,27.9297,7.40789
5.26487,3.75716,27.9403,7.43654
5.29985,3.74308,27.9384,7.46402
5.33483,3.72914,27.9134,7.48522
5.36982,3.70433,27.7286,7.48546
5.4048,3.65118,27.1418,7.43371
5.43978,3.61047,26.7495,7.40888
5.47476,3.59829,26.7195,7.4256
5.50975,3.58923,26.7174,7.44377
5.54473,3.57923,26.7173,7.46454
5.57971,3.56919,26.7189,7.486
5.61469,3.55958,26.7299,7.5093
5.64968,3.55038,26.764,7.53835
5.68466,3.5483,26.8585,7.5694
5.71964,3.55483,27.1218,7.62956
5.75462,3.56148,27.3588,7.68188
5.78961,3.55713,27.3862,7.69895
5.82459,3.54124,27.3843,7.73297
5.85957,3.52367,27.377,7.76948
5.89455,3.50577,27.3658,7.80595
5.92954,3.49562,27.3694,7.82962
5.96452,3.47777,27.3384,7.8609
5.9995,3.33341,25.8954,7.76845
6.03448,2.70645,17.9349,6.62673
6.06947,2.1333,11.4455,5.36515
6.10445,2.06618,10.9128,5.28165
6.13943,2.068,10.9276,5.28415
6.17441,2.06819,11.0226,5.32961
6.2094,2.07753,11.2015,5.39173
6.24438,2.08091,11.3221,5.44091
6.27936,2.07969,11.375,5.46958
6.31434,2.07514,11.4138,5.50024
6.34933,2.07198,11.461,5.53144
6.38431,2.07057,11.5228,5.56503
6.41929,2.07087,11.6081,5.60542
6.45427,2.07465,11.7284,5.65318
6.48926,2.08177,11.8775,5.70549
6.52424,2.08552,12.0027,5.75525
6.55922,2.08467,12.0552,5.78277
6.5942,2.07829,12.0744,5.80978
6.62919,2.07207,12.0934,5.83639
6.66417,2.06733,12.1229,5.86404
6.69915,2.06539,12.1809,5.89764
6.73413,2.06397,12.249,5.93469
6.76912,2.05897,12.2699,5.95925
6.8041,2.05086,12.2717,5.98372
6.83908,2.04323,12.272,6.00618
6.87406,2.03585,12.2719,6.02787
6.90905,2.02846,12.2707,6.04927
6.94403,2.02073,12.2656,6.06989
6.97901,2.01207,12.2505,6.08854
7.01399,2.00187,12.2187,6.10365
7.04898,1.99172,12.1881,6.11938
7.08396,1.98339,12.1777,6.13984
7.11894,1.97604,12.1753,6.16145
7.15392,1.96881,12.1746,6.18371
7.18891,1.96164,12.1745,6.20629
7.22389,1.95457,12.1749,6.22894
7.25887,1.94789,12.1785,6.25213
7.29385,1.94215,12.1907,6.27693
7.32884,1.93797,12.219,6.30507
7.36382,1.9357,12.2681,6.33781
7.3988,1.93468,12.3328,6.37461
7.43378,1.93379,12.3963,6.41034
7.46877,1.93193,12.4503,6.44448
7.50375,1.93179,12.5176,6.47981
7.53873,1.93782,12.6657,6.53608
7.57371,1.96316,13.0161,6.63021
7.6087,1.99979,13.4891,6.74527
7.64368,2.00657,13.6344,6.79489
7.67866,2.0017,13.6347,6.81154
7.71364,1.99272,13.6348,6.84231
7.74863,1.98663,13.6458,6.86882
7.78361,1.98116,13.663,6.89648
7.81859,1.97488,13.6668,6.92034
7.85357,1.9681,13.6671,6.94432
7.88856,1.96167,13.668,6.96757
7.92354,1.95542,13.669,6.99028
7.95852,1.94912,13.6695,7.01316
7.9935,1.94276,13.6705,7.03664
8.02849,1.93676,13.675,7.06077
8.06347,1.93213,13.691,7.08598
8.09845,1.92836,13.7195,7.11459
8.13343,1.92787,13.7751,7.14525
8.16842,1.93624,13.9762,7.21819
8.2034,1.96923,14.4269,7.32616
8.23838,1.98314,14.6673,7.39599
8.27336,1.98065,14.6745,7.40895
8.30835,1.97169,14.6732,7.44193
8.34333,1.96557,14.6789,7.468
8.37831,1.96052,14.6936,7.49478
8.41329,1.95581,14.7113,7.52184
8.44828,1.95111,14.7305,7.54981
8.48326,1.94639,14.7511,7.57869
8.51824,1.94205,14.7759,7.60838
8.55322,1.93887,14.8095,7.6382
8.58821,1.93607,14.8426,7.66635
8.62319,1.9363,14.9161,7.70341
8.65817,1.94964,15.1789,7.78548
8.69315,1.97063,15.5056,7.86835
8.72814,1.9717,15.551,7.88713
8.76312,1.96411,15.5477,7.91592
8.7981,1.95768,15.5511,7.94361
8.83308,1.95291,15.5665,7.97092
8.86807,1.94881,15.5897,7.99956
8.90305,1.94493,15.6153,8.02875
8.93803,1.94116,15.6433,8.05875
8.97301,1.93747,15.6725,8.08915
9.008,1.9339,15.7024,8.11953
9.04298,1.93058,15.7341,8.14994
9.07796,1.92757,15.7697,8.18111
9.11294,1.92508,15.8124,8.21391
9.14793,1.92326,15.8637,8.24833
9.18291,1.92158,15.9156,8.28256
9.21789,1.92053,15.9658,8.31322
9.25287,1.92277,16.0797,8.36278
9.28786,1.94266,16.4187,8.45167
9.32284,1.96746,16.8112,8.54464
9.35782,1.96908,16.8654,8.56512
9.3928,1.96141,16.8576,8.59462
9.42779,1.95468,16.8589,8.62492
9.46277,1.94987,16.8725,8.65318
9.49775,1.94562,16.8902,8.68112
9.53273,1.94165,16.9115,8.70987
9.56772,1.93785,16.9371,8.74013
9.6027,1.93434,16.9679,8.77192
9.63768,1.93156,17.0069,8.80471
9.67266,1.92957,17.0534,8.83793
9.70765,1.9277,17.0972,8.86924
9.74263,1.92465,17.1301,8.90039
9.77761,1.92481,17.2119,8.94212
9.81259,1.93555,17.4378,9.00924
9.84758,1.93769,17.51,9.03655
9.88256,1.93122,17.5055,9.06447
9.91754,1.92457,17.5072,9.09668
9.95252,1.91994,17.5228,9.12676
9.98751,1.91678,17.5526,9.15733
10.0225,1.91498,17.5944,9.18778
10.0575,1.91225,17.6277,9.2183
10.0925,1.91188,17.6826,9.24883
10.1274,1.9235,17.9442,9.32893
10.1624,1.94302,18.2827,9.40946
10.1974,1.94312,18.3114,9.42374
10.2324,1.93513,18.3066,9.46015
10.2674,1.92916,18.3097,9.49102
10.3023,1.92472,18.3252,9.52095
10.3373,1.92129,18.3518,9.55183
10.3723,1.91884,18.3878,9.58279
10.4073,1.91761,18.4375,9.61483
10.4423,1.91723,18.4952,9.64682
10.4773,1.91678,18.5495,9.6774
10.5122,1.9156,18.597,9.70817
10.5472,1.91303,18.6359,9.74152
10.5822,1.91005,18.679,9.77934
10.6172,1.90968,18.7129,9.799
10.6522,1.89823,18.7466,9.87583
10.6872,1.87926,18.743,9.9736
10.7221,1.86857,18.76,10.0398
10.7571,1.84988,18.7742,10.1489
10.7921,1.90988,18.9911,9.94363
10.8271,2.09483,20.1646,9.62589
10.8621,2.32213,21.1541,9.10979
10.8971,2.49304,21.9998,8.82451
10.932,2.57541,22.4141,8.70312
10.967,2.60355,22.6031,8.68164
11.002,2.61051,22.7283,8.70645
11.037,2.6138,22.8806,8.75375
11.072,2.61582,23.0415,8.80852
11.1069,2.61231,23.1033,8.84403
11.1419,2.60908,23.2133,8.89713
11.1769,2.61151,23.337,8.9362
11.2119,2.62621,23.4289,8.92121
11.2469,2.66695,23.6331,8.86145
11.2819,2.73461,23.9617,8.76237
11.3168,2.80619,24.3203,8.66665
11.3518,2.85977,24.5727,8.59256
11.3868,2.8919,24.7067,8.54342
11.4218,2.9138,24.8409,8.52524
11.4568,2.93843,25.1265,8.55098
11.4918,2.97062,25.6039,8.61904
11.5267,2.98813,25.9173,8.6734
11.5617,2.98941,25.9456,8.67917
11.5967,2.98258,25.9381,8.69655
11.6317,2.97583,25.9369,8.71586
11.6667,2.97106,25.9488,8.73386
11.7016,2.96744,25.9868,8.75731
11.7366,2.96546,26.033,8.77874
11.7716,2.96792,26.1906,8.82457
11.8066,2.99658,26.7049,8.9118
11.8416,3.01169,27.0292,8.97477
11.8766,3.00898,27.037,8.98544
11.9115,2.99756,27.0309,9.01762
11.9465,2.98972,27.0361,9.04303
11.9815,2.98293,27.0483,9.06769
12.0165,2.97723,27.0743,9.0938
12.0515,2.97254,27.1116,9.12068
12.0865,2.97231,27.2259,9.15985
12.1214,2.98384,27.5255,9.22486
12.1564,2.98673,27.6705,9.26449
12.1914,2.98162,27.6928,9.28783
12.2264,2.97367,27.7149,9.32008
12.2614,2.97132,27.7682,9.34541
12.2964,2.98041,28.0649,9.41647
12.3313,2.99187,28.3588,9.47862
12.3663,2.98701,28.367,9.4968
12.4013,2.97414,28.3625,9.53638
12.4363,2.96621,28.3783,9.56717
12.4713,2.95982,28.4068,9.59749
12.5062,2.95407,28.448,9.63011
12.5412,2.94854,28.4916,9.66297
12.5762,2.94945,28.6456,9.7122
12.6112,2.96517,29.0402,9.79379
12.6462,2.96633,29.1197,9.81673
12.6812,2.95405,29.1118,9.8549
12.7161,2.94461,29.1209,9.88957
12.7511,2.9379,29.1627,9.92637
12.7861,2.93114,29.1938,9.95988
12.8211,2.92412,29.2144,9.99083
12.8561,2.9176,29.2365,10.0207
12.8911,2.9118,29.2743,10.0537
12.926,2.90537,29.3135,10.0894
12.961,2.90529,29.4419,10.1339
12.996,2.92463,29.9183,10.2298
13.031,2.92857,30.0664,10.2666
13.066,2.91659,30.0566,10.3054
13.1009,2.90543,30.0594,10.3459
13.1359,2.89751,30.0842,10.3828
13.1709,2.89086,30.1236,10.4203
13.2059,2.8849,30.1761,10.46
13.2409,2.88183,30.2612,10.5007
13.2759,2.88122,30.4121,10.5553
13.3108,2.87905,30.5172,10.5997
13.3458,2.87131,30.5554,10.6416
13.3808,2.86359,30.5919,10.6831
13.4158,2.85761,30.6387,10.7218
13.4508,2.85344,30.7054,10.7608
13.4858,2.84813,30.762,10.8008
13.5207,2.84706,30.8755,10.8447
13.5557,2.86308,31.2921,10.9295
13.5907,2.8674,31.4429,10.9656
13.6257,2.85692,31.4339,11.0027
13.6607,2.84617,31.4358,11.045
13.6957,2.83858,31.4576,11.0822
13.7306,2.83267,31.4996,11.1201
13.7656,2.82785,31.5504,11.157
13.8006,2.8241,31.6145,11.1945
13.8356,2.81877,31.6682,11.2348
13.8706,2.81706,31.7551,11.2724
13.9055,2.82977,32.1212,11.3512
13.9405,2.83417,32.2823,11.3904
13.9755,2.82517,32.2746,11.424
14.0105,2.81528,32.277,11.4649
14.0455,2.80876,32.302,11.5005
14.0805,2.80458,32.3597,11.5382
14.1154,2.80125,32.4307,11.5773
14.1504,2.79918,32.5046,11.6122
14.1854,2.80056,32.6618,11.6626
14.2204,2.8017,32.7994,11.7069
14.2554,2.79644,32.8265,11.7387
14.2904,2.79396,32.8884,11.7713
14.3253,2.79803,33.1132,11.8345
14.3603,2.7973,33.1531,11.8518
14.3953,2.78596,33.1457,11.8974
14.4303,2.77751,33.1521,11.9359
14.4653,2.77086,33.1784,11.9741
14.5002,2.76553,33.2215,12.0127
14.5352,2.76185,33.2843,12.0514
14.5702,2.75923,33.3641,12.0918
14.6052,2.75389,33.4059,12.1304
14.6402,2.75553,33.5741,12.1843
14.6752,2.76778,33.9329,12.26
14.7101,2.76621,33.9545,12.2747
14.7451,2.75333,33.9348,12.325
14.7801,2.74515,33.9468,12.3661
14.8151,2.73942,33.9862,12.4063
14.8501,2.73458,34.0357,12.4464
14.8851,2.72971,34.0799,12.4848
14.92,2.7249,34.1227,12.5226
14.955,2.72048,34.1698,12.5602
14.99,2.71686,34.2284,12.5985
15.025,2.71412,34.3024,12.6385
15.06,2.71215,34.3868,12.6788
15.095,2.7116,34.4975,12.7222
15.1299,2.71079,34.5998,12.7637
15.1649,2.70688,34.6483,12.8001
15.1999,2.70121,34.6796,12.8386
15.2349,2.69565,34.7067,12.875
15.2699,2.69041,34.733,12.9099
15.3048,2.68593,34.7648,12.9433
15.3398,2.68209,34.8099,12.9786
15.3748,2.6786,34.8609,13.0146
15.4098,2.67747,34.9649,13.0589
15.4448,2.67618,35.0683,13.1039
15.4798,2.67129,35.1055,13.1417
15.5147,2.66675,35.1507,13.1811
15.5497,2.6653,35.232,13.2188
15.5847,2.66374,35.3115,13.2564
15.6197,2.6633,35.3969,13.2906
15.6547,2.66308,35.4931,13.3278
15.6897,2.65509,35.5026,13.3715
15.7246,2.63892,35.4472,13.4325
15.7596,2.62406,35.4089,13.4939
15.7946,2.61392,35.4098,13.5466
15.8296,2.60496,35.4205,13.5973
15.8646,2.59651,35.4349,13.6472
15.8996,2.58844,35.4486,13.695
15.9345,2.58092,35.4662,13.7417
15.9695,2.57359,35.4854,13.7883
16.0045,2.56818,35.5274,13.8337
16.0395,2.56461,35.6206,13.8893
16.0745,2.55951,35.6672,13.9352
16.1094,2.55218,35.6863,13.9827
16.1444,2.54498,35.7043,14.0293
16.1794,2.53811,35.7265,14.076
16.2144,2.53136,35.7599,14.1268
16.2494,2.52965,35.8429,14.1691
16.2844,2.52976,35.9993,14.2303
16.3193,2.52582,36.0198,14.2606
16.3543,2.51638,36.0151,14.3123
16.3893,2.50905,36.0191,14.3557
16.4243,2.50327,36.043,14.3984
16.4593,2.49849,36.0764,14.4393
16.4943,2.49415,36.1112,14.4783
16.5292,2.49076,36.1587,14.5171
16.5642,2.48816,36.2228,14.5581
16.5992,2.48513,36.2739,14.5964
16.6342,2.48138,36.311,14.6334
16.6692,2.47767,36.3465,14.6697
16.7041,2.47448,36.3879,14.7053
16.7391,2.47148,36.4309,14.7405
16.7741,2.4699,36.492,14.7747
16.8091,2.46961,36.5933,14.8174
16.8441,2.46935,36.6632,14.8473
16.8791,2.46662,36.6992,14.8783
16.914,2.46618,36.764,14.9072
16.949,2.4687,36.899,14.9467
16.984,2.46919,36.9561,14.9669
17.019,2.4656,36.9605,14.9904
17.054,2.46459,36.984,15.0062
17.089,2.47633,37.3256,15.0729
17.1239,2.47967,37.4376,15.0978
17.1589,2.47709,37.4278,15.1096
17.1939,2.47259,37.4201,15.134
17.2289,2.47841,37.6126,15.1761
17.2639,2.49428,38.05,15.2549
17.2989,2.49395,38.0669,15.2637
17.3338,2.48877,38.0662,15.2952
17.3688,2.48744,38.0638,15.3024
17.4038,2.48951,38.2333,15.3578
17.4388,2.49116,38.3041,15.376
17.4738,2.48923,38.3047,15.3881
17.5087,2.48503,38.2993,15.412
17.5437,2.48737,38.388,15.4331
17.5787,2.51134,38.9884,15.5249
17.6137,2.51419,39.0659,15.5382
17.6487,2.51079,39.0658,15.5591
17.6837,2.50674,39.0657,15.5843
17.7186,2.50551,39.0725,15.5946
17.7536,2.51503,39.3778,15.657
17.7886,2.51795,39.4768,15.6782
17.8236,2.51496,39.4769,15.6968
17.8586,2.513,39.486,15.7127
17.8936,2.51279,39.5467,15.7381
17.9285,2.51168,39.5943,15.7641
17.9635,2.50915,39.5922,15.7791
17.9985,2.51852,39.8898,15.8386
18.0335,2.53106,40.1888,15.8783
18.0685,2.52876,40.1883,15.8925
18.1034,2.52559,40.1899,15.9131
18.1384,2.52373,40.1504,15.9091
18.1734,2.50005,40.0725,16.0287
18.2084,2.47512,39.9896,16.1567
18.2434,2.40956,39.1502,16.2479
18.2784,2.34962,38.362,16.3269
18.3133,2.33557,38.3659,16.4268
18.3483,2.32469,38.3737,16.507
18.3833,2.31268,38.3642,16.5886
18.4183,2.29736,38.3577,16.6964
18.4533,2.27585,38.2177,16.7927
18.4883,2.24581,37.9304,16.8894
18.5232,2.22565,37.7675,16.9692
18.5582,2.2206,37.7736,17.0105
18.5932,2.21929,37.8137,17.0386
18.6282,2.22957,38.1632,17.1169
18.6632,2.23187,38.2335,17.1307
18.6982,2.2266,38.1971,17.1549
18.7331,2.22205,38.1805,17.1825
18.7681,2.21935,38.1503,17.1898
18.8031,2.21529,38.1111,17.2037
18.8381,2.21194,38.1032,17.2261
18.8731,2.20773,38.0803,17.2486
18.908,2.21144,38.1928,17.2706
18.943,2.23364,38.7969,17.3693
18.978,2.23532,38.8504,17.3802
19.013,2.23057,38.8279,17.4072
19.048,2.22958,38.8412,17.4208
19.083,2.23409,39.0195,17.4655
19.1179,2.23515,39.0545,17.4729
19.1529,2.23169,39.0324,17.4901
19.1879,2.23128,39.0493,17.5009
19.2229,2.23194,39.1331,17.5332
19.2579,2.23157,39.1432,17.5407
19.2929,2.2264,39.1073,17.5652
19.3278,2.22534,39.1113,17.5754
19.3628,2.2333,39.3786,17.6324
19.3978,2.23571,39.4401,17.641
19.4328,2.23083,39.3813,17.6532
19.4678,2.22972,39.3785,17.6607
19.5027,2.25451,40.0144,17.7486
19.5377,2.26539,40.2749,17.7784
19.5727,2.26427,40.2629,17.7818
19.6077,2.26323,40.2613,17.7893
19.6427,2.26728,40.4077,17.8221
19.6777,2.26808,40.4346,17.8277
19.7126,2.26592,40.4273,17.8415
19.7476,2.26598,40.4494,17.8507
19.7826,2.26668,40.4958,17.8657
19.8176,2.26557,40.4892,17.8716
19.8526,2.26403,40.4612,17.8713
19.8876,2.29542,41.2175,17.9564
19.9225,2.35695,42.5953,18.0722
19.9575,2.36383,42.7191,18.072
19.9925,2.36803,42.7765,18.0642
20.0275,2.37442,42.8576,18.0497
20.0625,2.37815,42.8964,18.0377
20.0975,2.39492,43.1481,18.0165
20.1324,2.39395,43.2314,18.0586
20.1674,2.40437,43.2089,17.971
20.2024,2.34108,43.1383,18.4266
20.2374,2.17536,40.1515,18.4574
20.2724,1.9941,37.4692,18.7901
20.3073,1.95726,37.267,19.0404
20.3423,1.95298,37.2259,19.061
20.3773,1.98089,38.2481,19.3086
20.4123,2.01078,38.9748,19.3829
20.4473,2.0148,39.0966,19.4048
20.4823,2.0118,39.1342,19.4523
20.5172,1.9751,38.1645,19.3228
20.5522,1.94347,37.7112,19.404
20.5872,1.90239,37.1163,19.5104
20.6222,1.88165,36.5312,19.4145
20.6572,1.8618,36.873,19.8051
20.6922,2.55751,47.6691,18.6389
20.7271,3.03666,51.9822,17.1182
20.7621,3.41812,56.6574,16.5756
20.7971,3.45616,57.3871,16.6043
20.8321,3.38572,55.7795,16.4749
20.8671,3.34776,55.5129,16.5821
20.902,3.35447,55.8773,16.6576
20.937,3.37941,57.2055,16.9277
20.972,3.36469,57.1219,16.9769
21.007,3.32298,56.9651,17.1428
21.042,3.31344,57.0412,17.2151
21.077,3.29785,56.9386,17.2654
21.1119,3.23901,55.9177,17.2638
21.1469,3.13646,53.9668,17.2063
21.1819,3.11083,53.6814,17.2563
21.2169,3.10405,53.6823,17.2943
21.2519,3.09529,53.6796,17.3423
21.2869,3.09091,53.7834,17.4005
21.3218,3.08717,53.9349,17.4707
21.3568,3.078,53.945,17.526
21.3918,3.06779,53.9791,17.5954
21.4268,3.05906,54.0222,17.6597
21.4618,3.04865,54.0263,17.7214
21.4968,3.03981,54.0573,17.7831
21.5317,3.03071,54.068,17.84
21.5667,3.02729,54.1986,17.9033
21.6017,3.02684,54.2274,17.9155
21.6367,3.00913,54.1387,17.9915
21.6717,2.98884,54.1049,18.1023
21.7066,2.96578,54.1075,18.244
21.7416,2.93471,53.9653,18.3886
21.7766,2.91601,54.0002,18.5185
21.8116,2.90426,54.1035,18.629
21.8466,2.8945,54.1219,18.6982
21.8816,2.89565,54.4483,18.8035
21.9165,2.90731,54.7636,18.8365
21.9515,2.90642,54.7609,18.8414
21.9865,2.90096,54.7292,18.8659
22.0215,2.89949,54.7083,18.8683
22.0565,2.91957,55.2793,18.934
22.0915,2.92603,55.4389,18.9468
22.1264,2.90615,55.1401,18.9736
22.1614,2.88347,54.9594,19.0601
22.1964,2.83846,54.3946,19.1634
22.2314,2.74461,52.6667,19.1891
22.2664,2.72218,52.5135,19.291
22.3013,2.71728,52.5796,19.3501
22.3363,2.7137,52.5493,19.3645
22.3713,2.72065,53.0405,19.4955
22.4063,2.74792,53.6164,19.5116
22.4413,2.74703,53.5571,19.4963
22.4763,2.73682,53.4802,19.541
22.5112,2.727,53.4623,19.6048
22.5462,2.71361,53.3587,19.6633
22.5812,2.68763,53.0394,19.7346
22.6162,2.51176,50.0273,19.9172
22.6512,2.45005,49.1659,20.0673
22.6862,2.42381,48.8562,20.1568
22.7211,2.41305,48.6609,20.1657
22.7561,2.43614,49.6136,20.3656
22.7911,2.32436,48.2199,20.7455
22.8261,2.51706,50.4254,20.0334
22.8611,2.52085,51.8295,20.5603
22.8961,4.02002,71.1111,17.6892
22.931,4.89544,77.6136,15.8543
22.966,5.36719,82.725,15.4131
23.001,5.4475,84.253,15.4664
23.036,5.44568,84.2674,15.4742
23.071,5.35187,83.0997,15.5272
23.1059,5.19974,80.8236,15.5438
23.1409,5.14816,80.5843,15.653
23.1759,5.12923,80.4937,15.6931
23.2109,5.12821,81.4469,15.8821
23.2459,5.12106,82.1668,16.0449
23.2809,5.05584,81.9074,16.2006
23.3158,4.99381,82.0016,16.4207
23.3508,4.94777,82.0141,16.576
23.3858,4.85873,81.2898,16.7306
23.4208,4.7495,79.6466,16.7695
23.4558,4.6985,79.4116,16.9015
23.4908,4.6552,79.2761,17.0296
23.5257,4.59887,79.0173,17.1819
23.5607,4.52066,77.844,17.2196
23.5957,4.48027,77.5932,17.3189
23.6307,4.44475,77.3837,17.4101
23.6657,4.39905,77.1641,17.5411
23.7006,4.35881,77.1416,17.6979
23.7356,4.32042,77.1252,17.8513
23.7706,4.28906,77.2206,18.0041
23.8056,4.26328,77.4229,18.1604
23.8406,4.24232,77.633,18.2996
23.8756,4.22862,77.8243,18.4042
23.9105,4.20308,77.8369,18.519
23.9455,4.15445,77.3729,18.6241
23.9805,4.09174,76.9918,18.8164
24.0155,3.82066,70.9328,18.5656
24.0505,3.71287,69.101,18.6112
24.0855,3.69143,69.0223,18.698
24.1204,3.65566,68.8031,18.821
24.1554,3.6132,68.5479,18.9716
24.1904,3.57435,68.3644,19.1264
24.2254,3.52617,67.9551,19.2716
24.2604,3.48033,67.6503,19.4379
24.2954,3.45436,67.6526,19.5847
24.3303,3.43539,67.7876,19.7322
24.3653,3.41649,67.8857,19.87
24.4003,3.41275,68.1042,19.9558
24.4353,3.415,68.5359,20.0691
24.4703,3.40097,68.5362,20.1519
24.5052,3.38001,68.5053,20.2678
24.5402,3.35021,68.4689,20.4372
24.5752,3.30375,67.9062,20.5543
24.6102,3.23109,67.2924,20.8265
24.6452,3.03443,63.2583,20.8468
24.6802,2.91404,61.363,21.0577
24.7151,2.84726,60.5291,21.2587
24.7501,2.80092,60.3288,21.539
24.7851,2.79042,60.5188,21.688
24.8201,2.47598,52.4795,21.1954
24.8551,2.40563,50.7195,21.0837
24.8901,2.40308,50.722,21.1071
24.925,2.40127,50.7758,21.1454
24.96,2.39374,50.7655,21.2077
24.995,2.38799,50.6511,21.2107
25.03,2.45133,52.626,21.4683
25.065,2.46308,53.0414,21.5345
25.1,2.45746,53.0039,21.5685
25.1349,2.4458,52.9278,21.6403
25.1699,2.43453,52.5351,21.5792
25.2049,2.43957,52.9252,21.6945
25.2399,2.43313,53.2993,21.9057
25.2749,2.44561,53.5002,21.876
25.3098,2.06196,45.9357,22.2777
25.3448,1.7258,39.2562,22.7466
25.3798,1.72003,39.5101,22.9705
25.4148,1.73075,40.1373,23.1907
25.4498,1.72517,39.7932,23.0662
25.4848,1.69977,39.7744,23.3999
25.5197,1.68352,39.5744,23.5069
25.5547,1.6997,40.8982,24.062
25.5897,1.82623,44.1754,24.1894
25.6247,1.83272,44.2939,24.1684
25.6597,1.79829,43.4875,24.1826
25.6947,1.78998,43.172,24.1187
25.7296,1.67216,40.9465,24.4872
25.7646,1.51048,35.9545,23.8034
25.7996,1.49966,35.8084,23.8777
25.8346,1.4922,35.7185,23.9368
25.8696,1.49799,35.8906,23.9591
25.9045,1.49757,36.1083,24.1113
25.9395,1.49728,35.9379,24.0021
25.9745,1.50632,36.0997,23.9655
26.0095,1.47848,35.3663,23.9206
26.0445,1.86515,44.1851,23.6898
26.0795,2.10932,48.7957,23.1333
26.1144,2.39085,55.1547,23.0691
26.1494,2.395,55.481,23.1654
26.1844,2.37927,55.202,23.2012
26.2194,2.46048,57.0378,23.1816
26.2544,2.33433,53.9173,23.0975
26.2894,2.01463,45.963,22.8146
26.3243,1.52052,37.3626,24.5722
26.3593,1.44048,36.8739,25.5983
26.3943,1.51005,41.9282,27.7661
26.4293,1.27793,34.4484,26.9565
26.4643,1.22107,31.6959,25.9574
26.4993,1.27334,32.8248,25.7784
26.5342,1.4248,38.0819,26.7279
26.5692,1.35677,35.7083,26.3185
26.6042,0.231099,5.83097,25.2315
26.6392,0.0882409,2.1061,23.8676
26.6742,0.0139344,0.741247,53.1956
26.7091,0.632392,16.8377,26.6255
26.7441,2.19635,39.7461,18.0964
26.7791,2.09626,36.6104,17.4646
26.8141,0.780671,5.42696,6.95166
26.8491,0.0176476,-0.0765213,-4.33607
26.8841,0.000336622,-0.000413241,-1.22761
26.919,0.000396132,0.0012521,3.1608
26.954,0.000935757,0.00406684,4.34604
26.989,0.00113199,0.00526072,4.64733
27.024,0.0934225,0.409961,4.38825
27.059,0.347121,-5.22333,-15.0476
27.094,0.524733,-21.3016,-40.5951
27.1289,0.386843,3.7432,9.67627
27.1639,1e-10,0,0
27.1989,0.172548,0.145716,0.844495
27.2339,0.0767754,0.0560317,0.729813
27.2689,0.00722394,-0.00544109,-0.753202
27.3038,0.0173285,0.0900306,5.19553
27.3388,0.0308547,0.165351,5.35901
27.3738,0.0320669,0.101539,3.16646
27.4088,0.0151666,0.0423583,2.79287
27.4438,0.0121009,0.0533757,4.41089
27.4788,0.0163268,0.161306,9.87986
27.5137,0.024537,0.292589,11.9244
27.5487,0.0225616,0.265333,11.7604
27.5837,0.0179428,0.216547,12.0688
27.6187,0.0138595,0.1301,9.38706
27.6537,0.00171779,0.0437351,25.4601
