Position,Hauteur,Debit,Vitesse
-19.4444,6.47185,25.0634,3.87269
-19.4357,6.47086,25.0675,3.87391
-19.4269,6.46986,25.0716,3.87513
-19.4182,6.46887,25.0756,3.87636
-19.4094,6.46787,25.0797,3.87758
-19.4007,6.46688,25.0838,3.87881
-19.392,6.46588,25.0878,3.88003
-19.3832,6.46489,25.0919,3.88126
-19.3745,6.46389,25.096,3.88248
-19.3657,6.4629,25.1,3.88371
-19.357,6.46191,25.1041,3.88493
-19.3482,6.46091,25.1081,3.88615
-19.3395,6.45992,25.1122,3.88738
-19.3307,6.45893,25.1162,3.8886
-19.322,6.45793,25.1202,3.88983
-19.3132,6.45694,25.1243,3.89105
-19.3045,6.45594,25.1283,3.89228
-19.2957,6.45495,25.1324,3.8935
-19.287,6.45396,25.1364,3.89473
-19.2782,6.45296,25.1404,3.89595
-19.2695,6.45197,25.1445,3.89718
-19.2607,6.45098,25.1485,3.8984
-19.252,6.44999,25.1525,3.89962
-19.2432,6.44899,25.1565,3.90085
-19.2345,6.448,25.1606,3.90207
-19.2257,6.44701,25.1646,3.9033
-19.217,6.44601,25.1686,3.90452
-19.2082,6.44502,25.1726,3.90575
-19.1995,6.44403,25.1766,3.90697
-19.1907,6.44304,25.1806,3.9082
-19.182,6.44204,25.1847,3.90942
-19.1732,6.44105,25.1887,3.91065
-19.1645,6.44006,25.1927,3.91187
-19.1557,6.43907,25.1967,3.91309
-19.147,6.43808,25.2007,3.91432
-19.1382,6.43708,25.2047,3.91554
-19.1295,6.43609,25.2087,3.91677
-19.1207,6.4351,25.2127,3.91799
-19.112,6.43411,25.2167,3.91922
-19.1032,6.43312,25.2207,3.92044
-19.0945,6.43212,25.2246,3.92167
-19.0857,6.43113,25.2286,3.92289
-19.077,6.43014,25.2326,3.92411
-19.0682,6.42915,25.2366,3.92534
-19.0595,6.42816,25.2406,3.92656
-19.0507,6.42717,25.2445,3.92779
-19.042,6.42618,25.2485,3.92901
-19.0332,6.42518,25.2525,3.93024
-19.0245,6.42419,25.2565,3.93146
-19.0157,6.4232,25.2604,3.93269
-19.007,6.42221,25.2644,3.93391
-18.9983,6.42122,25.2684,3.93514
-18.9895,6.42023,25.2723,3.93636
-18.9808,6.41924,25.2763,3.93758
-18.972,6.41825,25.2803,3.93881
-18.9633,6.41726,25.2842,3.94003
-18.9545,6.41627,25.2882,3.94126
-18.9458,6.41528,25.2921,3.94248
-18.937,6.41429,25.2961,3.94371
-18.9283,6.4133,25.3,3.94493
-18.9195,6.41231,25.304,3.94616
-18.9108,6.41132,25.3079,3.94738
-18.902,6.41033,25.3118,3.9486
-18.8933,6.40934,25.3158,3.94983
-18.8845,6.40835,25.3197,3.95105
-18.8758,6.40736,25.3237,3.95228
-18.867,6.40637,25.3276,3.9535
-18.8583,6.40538,25.3315,3.95473
-18.8495,6.40439,25.3355,3.95595
-18.8408,6.4034,25.3394,3.95718
-18.832,6.40241,25.3433,3.9584
-18.8233,6.40142,25.3472,3.95962
-18.8145,6.40043,25.3511,3.96085
-18.8058,6.39944,25.3551,3.96207
-18.797,6.39845,25.359,3.9633
-18.7883,6.39746,25.3629,3.96452
-18.7795,6.39648,25.3668,3.96575
-18.7708,6.39549,25.3707,3.96697
-18.762,6.3945,25.3746,3.9682
-18.7533,6.39351,25.3785,3.96942
-18.7445,6.39252,25.3824,3.97065
-18.7358,6.39153,25.3863,3.97187
-18.727,6.39054,25.3902,3.97309
-18.7183,6.38956,25.3941,3.97432
-18.7095,6.38857,25.398,3.97554
-18.7008,6.38758,25.4019,3.97677
-18.692,6.38659,25.4058,3.97799
-18.6833,6.3856,25.4097,3.97922
-18.6745,6.38461,25.4136,3.98044
-18.6658,6.38363,25.4175,3.98167
-18.657,6.38264,25.4214,3.98289
-18.6483,6.38165,25.4252,3.98411
-18.6395,6.38066,25.4291,3.98534
-18.6308,6.37968,25.433,3.98656
-18.622,6.37869,25.4369,3.98779
-18.6133,6.3777,25.4407,3.98901
-18.6045,6.37671,25.4446,3.99024
-18.5958,6.37573,25.4485,3.99146
-18.5871,6.37474,25.4523,3.99269
-18.5783,6.37375,25.4562,3.99391
-18.5696,6.37276,25.4601,3.99514
-18.5608,6.37178,25.4639,3.99636
-18.5521,6.37079,25.4678,3.99758
-18.5433,6.3698,25.4716,3.99881
-18.5346,6.36882,25.4755,4.00003
-18.5258,6.36783,25.4793,4.00126
-18.5171,6.36684,25.4832,4.00248
-18.5083,6.36586,25.487,4.00371
-18.4996,6.36487,25.4909,4.00493
-18.4908,6.36388,25.4947,4.00616
-18.4821,6.3629,25.4986,4.00738
-18.4733,6.36191,25.5024,4.0086
-18.4646,6.36093,25.5062,4.00983
-18.4558,6.35994,25.5101,4.01105
-18.4471,6.35895,25.5139,4.01228
-18.4383,6.35797,25.5177,4.0135
-18.4296,6.35698,25.5215,4.01473
-18.4208,6.356,25.5254,4.01595
-18.4121,6.35501,25.5292,4.01718
-18.4033,6.35403,25.533,4.0184
-18.3946,6.35304,25.5368,4.01962
-18.3858,6.35205,25.5407,4.02085
-18.3771,6.35107,25.5445,4.02207
-18.3683,6.35008,25.5483,4.0233
-18.3596,6.3491,25.5521,4.02452
-18.3508,6.34811,25.5559,4.02575
-18.3421,6.34713,25.5597,4.02697
-18.3333,6.34614,25.5635,4.0282
-18.3246,6.34516,25.5673,4.02942
-18.3158,6.34417,25.5711,4.03064
-18.3071,6.34319,25.5749,4.03187
-18.2983,6.3422,25.5787,4.03309
-18.2896,6.34122,25.5825,4.03432
-18.2808,6.34024,25.5863,4.03554
-18.2721,6.33925,25.5901,4.03677
-18.2633,6.33827,25.5939,4.03799
-18.2546,6.33728,25.5977,4.03922
-18.2458,6.3363,25.6014,4.04044
-18.2371,6.33531,25.6052,4.04167
-18.2283,6.33433,25.609,4.04289
-18.2196,6.33335,25.6128,4.04411
-18.2108,6.33236,25.6165,4.04534
-18.2021,6.33138,25.6203,4.04656
-18.1934,6.33039,25.6241,4.04779
-18.1846,6.32941,25.6279,4.04901
-18.1759,6.32843,25.6316,4.05024
-18.1671,6.32744,25.6354,4.05146
-18.1584,6.32646,25.6392,4.05269
-18.1496,6.32548,25.6429,4.05391
-18.1409,6.32449,25.6467,4.05513
-18.1321,6.32351,25.6504,4.05636
-18.1234,6.32253,25.6542,4.05758
-18.1146,6.32154,25.6579,4.05881
-18.1059,6.32056,25.6617,4.06003
-18.0971,6.31958,25.6654,4.06126
-18.0884,6.3186,25.6692,4.06248
-18.0796,6.31761,25.6729,4.06371
-18.0709,6.31663,25.6767,4.06493
-18.0621,6.31565,25.6804,4.06615
-18.0534,6.31466,25.6841,4.06738
-18.0446,6.31368,25.6879,4.0686
-18.0359,6.3127,25.6916,4.06983
-18.0271,6.31172,25.6953,4.07105
-18.0184,6.31074,25.6991,4.07228
-18.0096,6.30975,25.7028,4.0735
-18.0009,6.30877,25.7065,4.07473
-17.9921,6.30779,25.7102,4.07595
-17.9834,6.30681,25.714,4.07717
-17.9746,6.30583,25.7177,4.0784
-17.9659,6.30484,25.7214,4.07962
-17.9571,6.30386,25.7251,4.08085
-17.9484,6.30288,25.7288,4.08207
-17.9396,6.3019,25.7325,4.0833
-17.9309,6.30092,25.7362,4.08452
-17.9221,6.29994,25.7399,4.08575
-17.9134,6.29895,25.7436,4.08697
-17.9046,6.29797,25.7473,4.08819
-17.8959,6.29699,25.751,4.08942
-17.8871,6.29601,25.7547,4.09064
-17.8784,6.29503,25.7584,4.09187
-17.8696,6.29405,25.7621,4.09309
-17.8609,6.29307,25.7658,4.09432
-17.8521,6.29209,25.7695,4.09554
-17.8434,6.29111,25.7732,4.09677
-17.8346,6.29013,25.7769,4.09799
-17.8259,6.28915,25.7806,4.09921
-17.8171,6.28817,25.7842,4.10044
-17.8084,6.28718,25.7879,4.10166
-17.7997,6.2862,25.7916,4.10289
-17.7909,6.28522,25.7953,4.10411
-17.7822,6.28424,25.7989,4.10534
-17.7734,6.28326,25.8026,4.10656
-17.7647,6.28228,25.8063,4.10779
-17.7559,6.2813,25.8099,4.10901
-17.7472,6.28032,25.8136,4.11023
-17.7384,6.27934,25.8173,4.11146
-17.7297,6.27836,25.8209,4.11268
-17.7209,6.27739,25.8246,4.11391
-17.7122,6.27641,25.8282,4.11513
-17.7034,6.27543,25.8319,4.11636
-17.6947,6.27445,25.8355,4.11758
-17.6859,6.27347,25.8392,4.11881
-17.6772,6.27249,25.8428,4.12003
-17.6684,6.27151,25.8465,4.12125
-17.6597,6.27053,25.8501,4.12248
-17.6509,6.26955,25.8538,4.1237
-17.6422,6.26857,25.8574,4.12493
-17.6334,6.26759,25.861,4.12615
-17.6247,6.26661,25.8647,4.12738
-17.6159,6.26564,25.8683,4.1286
-17.6072,6.26466,25.8719,4.12983
-17.5984,6.26368,25.8756,4.13105
-17.5897,6.2627,25.8792,4.13227
-17.5809,6.26172,25.8828,4.1335
-17.5722,6.26074,25.8864,4.13472
-17.5634,6.25977,25.8901,4.13595
-17.5547,6.25879,25.8937,4.13717
-17.5459,6.25781,25.8973,4.1384
-17.5372,6.25683,25.9009,4.13962
-17.5284,6.25585,25.9045,4.14085
-17.5197,6.25488,25.9081,4.14207
-17.5109,6.2539,25.9117,4.14329
-17.5022,6.25292,25.9153,4.14452
-17.4934,6.25194,25.9189,4.14574
-17.4847,6.25096,25.9225,4.14697
-17.4759,6.24999,25.9261,4.14819
-17.4672,6.24901,25.9297,4.14942
-17.4584,6.24803,25.9333,4.15064
-17.4497,6.24706,25.9369,4.15187
-17.4409,6.24608,25.9405,4.15309
-17.4322,6.2451,25.9441,4.15431
-17.4234,6.24412,25.9477,4.15554
-17.4147,6.24315,25.9513,4.15676
-17.4059,6.24217,25.9549,4.15799
-17.3972,6.24119,25.9584,4.15921
-17.3885,6.24022,25.962,4.16044
-17.3797,6.23924,25.9656,4.16166
-17.371,6.23826,25.9692,4.16289
-17.3622,6.23729,25.9727,4.16411
-17.3535,6.23631,25.9763,4.16533
-17.3447,6.23533,25.9799,4.16656
-17.336,6.23436,25.9835,4.16778
-17.3272,6.23338,25.987,4.16901
-17.3185,6.23241,25.9906,4.17023
-17.3097,6.23143,25.9941,4.17146
-17.301,6.23045,25.9977,4.17268
-17.2922,6.22948,26.0012,4.1739
-17.2835,6.2285,26.0048,4.17513
-17.2747,6.22753,26.0084,4.17635
-17.266,6.22655,26.0119,4.17758
-17.2572,6.22558,26.0155,4.1788
-17.2485,6.2246,26.019,4.18003
-17.2397,6.22362,26.0225,4.18125
-17.231,6.22265,26.0261,4.18248
-17.2222,6.22167,26.0296,4.1837
-17.2135,6.2207,26.0332,4.18492
-17.2047,6.21972,26.0367,4.18615
-17.196,6.21875,26.0402,4.18737
-17.1872,6.21777,26.0438,4.1886
-17.1785,6.2168,26.0473,4.18982
-17.1697,6.21582,26.0508,4.19105
-17.161,6.21485,26.0543,4.19227
-17.1522,6.21388,26.0579,4.1935
-17.1435,6.2129,26.0614,4.19472
-17.1347,6.21193,26.0649,4.19594
-17.126,6.21095,26.0684,4.19717
-17.1172,6.20998,26.0719,4.19839
-17.1085,6.209,26.0754,4.19962
-17.0997,6.20803,26.0789,4.20084
-17.091,6.20706,26.0825,4.20207
-17.0822,6.20608,26.086,4.20329
-17.0735,6.20511,26.0895,4.20451
-17.0647,6.20413,26.093,4.20574
-17.056,6.20316,26.0965,4.20696
-17.0472,6.20219,26.1,4.20819
-17.0385,6.20121,26.1035,4.20941
-17.0297,6.20024,26.107,4.21064
-17.021,6.19927,26.1104,4.21186
-17.0122,6.19829,26.1139,4.21309
-17.0035,6.19732,26.1174,4.21431
-16.9948,6.19635,26.1209,4.21553
-16.986,6.19537,26.1244,4.21676
-16.9773,6.1944,26.1279,4.21798
-16.9685,6.19343,26.1314,4.21921
-16.9598,6.19245,26.1348,4.22043
-16.951,6.19148,26.1383,4.22166
-16.9423,6.19051,26.1418,4.22288
-16.9335,6.18953,26.1452,4.22411
-16.9248,6.18856,26.1487,4.22533
-16.916,6.18759,26.1522,4.22655
-16.9073,6.18662,26.1556,4.22778
-16.8985,6.18564,26.1591,4.229
-16.8898,6.18467,26.1626,4.23023
-16.881,6.1837,26.166,4.23145
-16.8723,6.18273,26.1695,4.23268
-16.8635,6.18176,26.1729,4.2339
-16.8548,6.18078,26.1764,4.23512
-16.846,6.17981,26.1798,4.23635
-16.8373,6.17884,26.1833,4.23757
-16.8285,6.17787,26.1867,4.2388
-16.8198,6.1769,26.1902,4.24002
-16.811,6.17593,26.1936,4.24125
-16.8023,6.17495,26.1971,4.24247
-16.7935,6.17398,26.2005,4.2437
-16.7848,6.17301,26.2039,4.24492
-16.776,6.17204,26.2074,4.24614
-16.7673,6.17107,26.2108,4.24737
-16.7585,6.1701,26.2142,4.24859
-16.7498,6.16913,26.2177,4.24982
-16.741,6.16816,26.2211,4.25104
-16.7323,6.16718,26.2245,4.25227
-16.7235,6.16621,26.2279,4.25349
-16.7148,6.16524,26.2313,4.25471
-16.706,6.16427,26.2348,4.25594
-16.6973,6.1633,26.2382,4.25716
-16.6885,6.16233,26.2416,4.25839
-16.6798,6.16136,26.245,4.25961
-16.671,6.16039,26.2484,4.26084
-16.6623,6.15942,26.2518,4.26206
-16.6535,6.15845,26.2552,4.26329
-16.6448,6.15748,26.2586,4.26451
-16.636,6.15651,26.262,4.26573
-16.6273,6.15554,26.2654,4.26696
-16.6185,6.15457,26.2688,4.26818
-16.6098,6.1536,26.2722,4.26941
-16.601,6.15263,26.2756,4.27063
-16.5923,6.15166,26.279,4.27186
-16.5836,6.15069,26.2824,4.27308
-16.5748,6.14972,26.2858,4.2743
-16.5661,6.14875,26.2892,4.27553
-16.5573,6.14778,26.2925,4.27675
-16.5486,6.14681,26.2959,4.27798
-16.5398,6.14584,26.2993,4.2792
-16.5311,6.14487,26.3027,4.28043
-16.5223,6.1439,26.3061,4.28165
-16.5136,6.14294,26.3094,4.28288
-16.5048,6.14197,26.3128,4.2841
-16.4961,6.141,26.3162,4.28532
-16.4873,6.14003,26.3195,4.28655
-16.4786,6.13906,26.3229,4.28777
-16.4698,6.13809,26.3263,4.289
-16.4611,6.13712,26.3296,4.29022
-16.4523,6.13616,26.333,4.29145
-16.4436,6.13519,26.3363,4.29267
-16.4348,6.13422,26.3397,4.29389
-16.4261,6.13325,26.343,4.29512
-16.4173,6.13228,26.3464,4.29634
-16.4086,6.13131,26.3497,4.29757
-16.3998,6.13035,26.3531,4.29879
-16.3911,6.12938,26.3564,4.30002
-16.3823,6.12841,26.3598,4.30124
-16.3736,6.12744,26.3631,4.30246
-16.3648,6.12647,26.3664,4.30369
-16.3561,6.12551,26.3698,4.30491
-16.3473,6.12454,26.3731,4.30614
-16.3386,6.12357,26.3764,4.30736
-16.3298,6.1226,26.3798,4.30859
-16.3211,6.12164,26.3831,4.30981
-16.3123,6.12067,26.3864,4.31104
-16.3036,6.1197,26.3897,4.31226
-16.2948,6.11874,26.3931,4.31348
-16.2861,6.11777,26.3964,4.31471
-16.2773,6.1168,26.3997,4.31593
-16.2686,6.11584,26.403,4.31716
-16.2598,6.11487,26.4063,4.31838
-16.2511,6.1139,26.4096,4.31961
-16.2423,6.11293,26.413,4.32083
-16.2336,6.11197,26.4163,4.32205
-16.2248,6.111,26.4196,4.32328
-16.2161,6.11004,26.4229,4.3245
-16.2073,6.10907,26.4262,4.32573
-16.1986,6.1081,26.4295,4.32695
-16.1899,6.10714,26.4328,4.32818
-16.1811,6.10617,26.4361,4.3294
-16.1724,6.1052,26.4394,4.33062
-16.1636,6.10424,26.4426,4.33185
-16.1549,6.10327,26.4459,4.33307
-16.1461,6.10231,26.4492,4.3343
-16.1374,6.10134,26.4525,4.33552
-16.1286,6.10038,26.4558,4.33675
-16.1199,6.09941,26.4591,4.33797
-16.1111,6.09844,26.4623,4.33919
-16.1024,6.09748,26.4656,4.34042
-16.0936,6.09651,26.4689,4.34164
-16.0849,6.09555,26.4722,4.34287
-16.0761,6.09458,26.4754,4.34409
-16.0674,6.09362,26.4787,4.34532
-16.0586,6.09265,26.482,4.34654
-16.0499,6.09169,26.4852,4.34777
-16.0411,6.09072,26.4885,4.34899
-16.0324,6.08976,26.4918,4.35021
-16.0236,6.08879,26.495,4.35144
-16.0149,6.08783,26.4983,4.35266
-16.0061,6.08687,26.5015,4.35389
-15.9974,6.0859,26.5048,4.35511
-15.9886,6.08494,26.508,4.35634
-15.9799,6.08397,26.5113,4.35756
-15.9711,6.08301,26.5145,4.35878
-15.9624,6.08204,26.5178,4.36001
-15.9536,6.08108,26.521,4.36123
-15.9449,6.08012,26.5242,4.36246
-15.9361,6.07915,26.5275,4.36368
-15.9274,6.07819,26.5307,4.36491
-15.9186,6.07722,26.534,4.36613
-15.9099,6.07626,26.5372,4.36735
-15.9011,6.0753,26.5404,4.36858
-15.8924,6.07433,26.5436,4.3698
-15.8836,6.07337,26.5469,4.37103
-15.8749,6.07241,26.5501,4.37225
-15.8661,6.07144,26.5533,4.37348
-15.8574,6.07048,26.5565,4.3747
-15.8486,6.06952,26.5597,4.37592
-15.8399,6.06855,26.563,4.37715
-15.8311,6.06759,26.5662,4.37837
-15.8224,6.06663,26.5694,4.3796
-15.8136,6.06566,26.5726,4.38082
-15.8049,6.0647,26.5758,4.38205
-15.7962,6.06374,26.579,4.38327
-15.7874,6.06278,26.5822,4.38449
-15.7787,6.06181,26.5854,4.38572
-15.7699,6.06085,26.5886,4.38694
-15.7612,6.05989,26.5918,4.38817
-15.7524,6.05893,26.595,4.38939
-15.7437,6.05796,26.5982,4.39062
-15.7349,6.057,26.6014,4.39184
-15.7262,6.05604,26.6046,4.39306
-15.7174,6.05508,26.6078,4.39429
-15.7087,6.05412,26.6109,4.39551
-15.6999,6.05315,26.6141,4.39674
-15.6912,6.05219,26.6173,4.39796
-15.6824,6.05123,26.6205,4.39919
-15.6737,6.05027,26.6237,4.40041
-15.6649,6.04931,26.6268,4.40163
-15.6562,6.04835,26.63,4.40286
-15.6474,6.04739,26.6332,4.40408
-15.6387,6.04642,26.6364,4.40531
-15.6299,6.04546,26.6395,4.40653
-15.6212,6.0445,26.6427,4.40776
-15.6124,6.04354,26.6459,4.40898
-15.6037,6.04258,26.649,4.4102
-15.5949,6.04162,26.6522,4.41143
-15.5862,6.04066,26.6553,4.41265
-15.5774,6.0397,26.6585,4.41388
-15.5687,6.03874,26.6616,4.4151
-15.5599,6.03778,26.6648,4.41633
-15.5512,6.03682,26.6679,4.41755
-15.5424,6.03585,26.6711,4.41877
-15.5337,6.03489,26.6742,4.42
-15.5249,6.03393,26.6774,4.42122
-15.5162,6.03297,26.6805,4.42245
-15.5074,6.03201,26.6836,4.42367
-15.4987,6.03105,26.6868,4.4249
-15.4899,6.03009,26.6899,4.42612
-15.4812,6.02913,26.6931,4.42734
-15.4724,6.02817,26.6962,4.42857
-15.4637,6.02721,26.6993,4.42979
-15.4549,6.02625,26.7024,4.43102
-15.4462,6.02529,26.7056,4.43224
-15.4374,6.02434,26.7087,4.43347
-15.4287,6.02338,26.7118,4.43469
-15.4199,6.02242,26.7149,4.43591
-15.4112,6.02146,26.718,4.43714
-15.4024,6.0205,26.7212,4.43836
-15.3937,6.01954,26.7243,4.43959
-15.385,6.01858,26.7274,4.44081
-15.3762,6.01762,26.7305,4.44204
-15.3675,6.01666,26.7336,4.44326
-15.3587,6.0157,26.7367,4.44448
-15.35,6.01474,26.7398,4.44571
-15.3412,6.01379,26.7429,4.44693
-15.3325,6.01283,26.746,4.44816
-15.3237,6.01187,26.7491,4.44938
-15.315,6.01091,26.7522,4.45061
-15.3062,6.00995,26.7553,4.45183
-15.2975,6.00899,26.7584,4.45305
-15.2887,6.00804,26.7615,4.45428
-15.28,6.00708,26.7645,4.4555
-15.2712,6.00612,26.7676,4.45673
-15.2625,6.00516,26.7707,4.45795
-15.2537,6.0042,26.7738,4.45918
-15.245,6.00325,26.7769,4.4604
-15.2362,6.00229,26.7799,4.46162
-15.2275,6.00133,26.783,4.46285
-15.2187,6.00037,26.7861,4.46407
-15.21,5.99941,26.7892,4.4653
-15.2012,5.99846,26.7922,4.46652
-15.1925,5.9975,26.7953,4.46774
-15.1837,5.99654,26.7984,4.46897
-15.175,5.99559,26.8014,4.47019
-15.1662,5.99463,26.8045,4.47142
-15.1575,5.99367,26.8075,4.47264
-15.1487,5.99271,26.8106,4.47387
-15.14,5.99176,26.8137,4.47509
-15.1312,5.9908,26.8167,4.47631
-15.1225,5.98984,26.8198,4.47754
-15.1137,5.98889,26.8228,4.47876
-15.105,5.98793,26.8258,4.47999
-15.0962,5.98697,26.8289,4.48121
-15.0875,5.98602,26.8319,4.48244
-15.0787,5.98506,26.835,4.48366
-15.07,5.9841,26.838,4.48488
-15.0612,5.98315,26.8411,4.48611
-15.0525,5.98219,26.8441,4.48733
-15.0437,5.98124,26.8471,4.48856
-15.035,5.98028,26.8501,4.48978
-15.0262,5.97932,26.8532,4.49101
-15.0175,5.97837,26.8562,4.49223
-15.0087,5.97741,26.8592,4.49345
-15,5.97646,26.8622,4.49468
-14.9913,5.9755,26.8653,4.4959
-14.9825,5.97455,26.8683,4.49713
-14.9738,5.97359,26.8713,4.49835
-14.965,5.97263,26.8743,4.49957
-14.9563,5.97168,26.8773,4.5008
-14.9475,5.97072,26.8803,4.50202
-14.9388,5.96977,26.8833,4.50325
-14.93,5.96881,26.8864,4.50447
-14.9213,5.96786,26.8894,4.5057
-14.9125,5.9669,26.8924,4.50692
-14.9038,5.96595,26.8954,4.50814
-14.895,5.96499,26.8984,4.50937
-14.8863,5.96404,26.9014,4.51059
-14.8775,5.96309,26.9043,4.51182
-14.8688,5.96213,26.9073,4.51304
-14.86,5.96118,26.9103,4.51427
-14.8513,5.96022,26.9133,4.51549
-14.8425,5.95927,26.9163,4.51671
-14.8338,5.95831,26.9193,4.51794
-14.825,5.95736,26.9223,4.51916
-14.8163,5.95641,26.9253,4.52039
-14.8075,5.95545,26.9282,4.52161
-14.7988,5.9545,26.9312,4.52283
-14.79,5.95354,26.9342,4.52406
-14.7813,5.95259,26.9372,4.52528
-14.7725,5.95164,26.9401,4.52651
-14.7638,5.95068,26.9431,4.52773
-14.755,5.94973,26.9461,4.52896
-14.7463,5.94878,26.949,4.53018
-14.7375,5.94782,26.952,4.5314
-14.7288,5.94687,26.9549,4.53263
-14.72,5.94592,26.9579,4.53385
-14.7113,5.94496,26.9609,4.53508
-14.7025,5.94401,26.9638,4.5363
-14.6938,5.94306,26.9668,4.53752
-14.685,5.9421,26.9697,4.53875
-14.6763,5.94115,26.9727,4.53997
-14.6675,5.9402,26.9756,4.5412
-14.6588,5.93925,26.9786,4.54242
-14.65,5.93829,26.9815,4.54365
-14.6413,5.93734,26.9844,4.54487
-14.6325,5.93639,26.9874,4.54609
-14.6238,5.93544,26.9903,4.54732
-14.615,5.93448,26.9932,4.54854
-14.6063,5.93353,26.9962,4.54977
-14.5976,5.93258,26.9991,4.55099
-14.5888,5.93163,27.002,4.55221
-14.5801,5.93067,27.005,4.55344
-14.5713,5.92972,27.0079,4.55466
-14.5626,5.92877,27.0108,4.55589
-14.5538,5.92782,27.0137,4.55711
-14.5451,5.92687,27.0167,4.55834
-14.5363,5.92592,27.0196,4.55956
-14.5276,5.92496,27.0225,4.56078
-14.5188,5.92401,27.0254,4.56201
-14.5101,5.92306,27.0283,4.56323
-14.5013,5.92211,27.0312,4.56446
-14.4926,5.92116,27.0341,4.56568
-14.4838,5.92021,27.037,4.5669
-14.4751,5.91926,27.0399,4.56813
-14.4663,5.91831,27.0428,4.56935
-14.4576,5.91736,27.0457,4.57058
-14.4488,5.9164,27.0486,4.5718
-14.4401,5.91545,27.0515,4.57303
-14.4313,5.9145,27.0544,4.57425
-14.4226,5.91355,27.0573,4.57547
-14.4138,5.9126,27.0602,4.5767
-14.4051,5.91165,27.0631,4.57792
-14.3963,5.9107,27.066,4.57915
-14.3876,5.90975,27.0688,4.58037
-14.3788,5.9088,27.0717,4.58159
-14.3701,5.90785,27.0746,4.58282
-14.3613,5.9069,27.0775,4.58404
-14.3526,5.90595,27.0804,4.58527
-14.3438,5.905,27.0832,4.58649
-14.3351,5.90405,27.0861,4.58772
-14.3263,5.9031,27.089,4.58894
-14.3176,5.90215,27.0918,4.59016
-14.3088,5.9012,27.0947,4.59139
-14.3001,5.90025,27.0976,4.59261
-14.2913,5.8993,27.1004,4.59384
-14.2826,5.89835,27.1033,4.59506
-14.2738,5.8974,27.1061,4.59628
-14.2651,5.89646,27.109,4.59751
-14.2563,5.89551,27.1119,4.59873
-14.2476,5.89456,27.1147,4.59996
-14.2388,5.89361,27.1176,4.60118
-14.2301,5.89266,27.1204,4.60241
-14.2213,5.89171,27.1232,4.60363
-14.2126,5.89076,27.1261,4.60485
-14.2038,5.88981,27.1289,4.60608
-14.1951,5.88886,27.1318,4.6073
-14.1864,5.88792,27.1346,4.60853
-14.1776,5.88697,27.1374,4.60975
-14.1689,5.88602,27.1403,4.61097
-14.1601,5.88507,27.1431,4.6122
-14.1514,5.88412,27.1459,4.61342
-14.1426,5.88317,27.1488,4.61465
-14.1339,5.88223,27.1516,4.61587
