Position,Hauteur,Debit,Vitesse
-8.24919,5.23179,28.67,5.47996
-8.23169,5.23006,28.6729,5.48233
-8.2142,5.22832,28.6758,5.48471
-8.1967,5.22659,28.6787,5.48708
-8.17921,5.22486,28.6816,5.48946
-8.16171,5.22312,28.6845,5.49183
-8.14421,5.22139,28.6874,5.49421
-8.12672,5.21966,28.6903,5.49659
-8.10922,5.21793,28.6932,5.49896
-8.09173,5.21619,28.696,5.50134
-8.07423,5.21446,28.6989,5.50371
-8.05674,5.21273,28.7017,5.50609
-8.03924,5.211,28.7046,5.50846
-8.02174,5.20927,28.7074,5.51084
-8.00425,5.20754,28.7103,5.51321
-7.98675,5.20581,28.7131,5.51559
-7.96926,5.20408,28.7159,5.51796
-7.95176,5.20235,28.7187,5.52034
-7.93427,5.20062,28.7215,5.52271
-7.91677,5.19889,28.7243,5.52509
-7.89928,5.19716,28.7271,5.52746
-7.88178,5.19543,28.7299,5.52984
-7.86428,5.1937,28.7327,5.53221
-7.84679,5.19198,28.7355,5.53459
-7.82929,5.19025,28.7382,5.53696
-7.8118,5.18852,28.741,5.53934
-7.7943,5.18679,28.7437,5.54171
-7.77681,5.18507,28.7465,5.54409
-7.75931,5.18334,28.7492,5.54646
-7.74181,5.18161,28.7519,5.54884
-7.72432,5.17989,28.7547,5.55122
-7.70682,5.17816,28.7574,5.55359
-7.68933,5.17644,28.7601,5.55597
-7.67183,5.17471,28.7628,5.55834
-7.65434,5.17299,28.7655,5.56072
-7.63684,5.17126,28.7682,5.56309
-7.61935,5.16954,28.7709,5.56547
-7.60185,5.16782,28.7736,5.56784
-7.58435,5.16609,28.7762,5.57022
-7.56686,5.16437,28.7789,5.57259
-7.54936,5.16265,28.7816,5.57497
-7.53187,5.16092,28.7842,5.57734
-7.51437,5.1592,28.7869,5.57972
-7.49688,5.15748,28.7895,5.58209
-7.47938,5.15576,28.7922,5.58447
-7.46188,5.15403,28.7948,5.58684
-7.44439,5.15231,28.7974,5.58922
-7.42689,5.15059,28.8,5.59159
-7.4094,5.14887,28.8026,5.59397
-7.3919,5.14715,28.8052,5.59634
-7.37441,5.14543,28.8078,5.59872
-7.35691,5.14371,28.8104,5.60109
-7.33942,5.14199,28.813,5.60347
-7.32192,5.14027,28.8156,5.60584
-7.30442,5.13855,28.8181,5.60822
-7.28693,5.13684,28.8207,5.61059
-7.26943,5.13512,28.8232,5.61297
-7.25194,5.1334,28.8258,5.61534
-7.23444,5.13168,28.8283,5.61772
-7.21695,5.12996,28.8309,5.62009
-7.19945,5.12825,28.8334,5.62247
-7.18195,5.12653,28.8359,5.62484
-7.16446,5.12481,28.8384,5.62722
-7.14696,5.1231,28.8409,5.62959
-7.12947,5.12138,28.8435,5.63197
-7.11197,5.11966,28.8459,5.63434
-7.09448,5.11795,28.8484,5.63672
-7.07698,5.11623,28.8509,5.63909
-7.05949,5.11452,28.8534,5.64147
-7.04199,5.1128,28.8559,5.64384
-7.02449,5.11109,28.8583,5.64622
-7.007,5.10938,28.8608,5.64859
-6.9895,5.10766,28.8632,5.65097
-6.97201,5.10595,28.8657,5.65334
-6.95451,5.10424,28.8681,5.65572
-6.93702,5.10252,28.8706,5.65809
-6.91952,5.10081,28.873,5.66047
-6.90202,5.0991,28.8754,5.66284
-6.88453,5.09739,28.8778,5.66522
-6.86703,5.09567,28.8802,5.66759
-6.84954,5.09396,28.8826,5.66997
-6.83204,5.09225,28.885,5.67234
-6.81455,5.09054,28.8874,5.67472
-6.79705,5.08883,28.8898,5.67709
-6.77956,5.08712,28.8921,5.67947
-6.76206,5.08541,28.8945,5.68184
-6.74456,5.0837,28.8969,5.68422
-6.72707,5.08199,28.8992,5.68659
-6.70957,5.08028,28.9016,5.68897
-6.69208,5.07857,28.9039,5.69134
-6.67458,5.07686,28.9062,5.69372
-6.65709,5.07516,28.9086,5.69609
-6.63959,5.07345,28.9109,5.69847
-6.62209,5.07174,28.9132,5.70084
-6.6046,5.07003,28.9155,5.70322
-6.5871,5.06833,28.9178,5.70559
-6.56961,5.06662,28.9201,5.70797
-6.55211,5.06491,28.9224,5.71034
-6.53462,5.06321,28.9247,5.71272
-6.51712,5.0615,28.927,5.71509
-6.49963,5.0598,28.9292,5.71747
-6.48213,5.05809,28.9315,5.71984
-6.46463,5.05639,28.9337,5.72222
-6.44714,5.05468,28.936,5.72459
-6.42964,5.05298,28.9382,5.72697
-6.41215,5.05127,28.9405,5.72934
-6.39465,5.04957,28.9427,5.73172
-6.37716,5.04786,28.9449,5.73409
-6.35966,5.04616,28.9471,5.73647
-6.34216,5.04446,28.9493,5.73884
-6.32467,5.04276,28.9516,5.74122
-6.30717,5.04105,28.9538,5.74359
-6.28968,5.03935,28.9559,5.74597
-6.27218,5.03765,28.9581,5.74834
-6.25469,5.03595,28.9603,5.75072
-6.23719,5.03425,28.9625,5.75309
-6.2197,5.03255,28.9646,5.75547
-6.2022,5.03085,28.9668,5.75784
-6.1847,5.02914,28.969,5.76022
-6.16721,5.02744,28.9711,5.76259
-6.14971,5.02575,28.9732,5.76496
-6.13222,5.02405,28.9754,5.76734
-6.11472,5.02235,28.9775,5.76971
-6.09723,5.02065,28.9796,5.77209
-6.07973,5.01895,28.9817,5.77446
-6.06223,5.01725,28.9838,5.77684
-6.04474,5.01555,28.986,5.77921
-6.02724,5.01385,28.988,5.78159
-6.00975,5.01216,28.9901,5.78396
-5.99225,5.01046,28.9922,5.78634
-5.97476,5.00876,28.9943,5.78871
-5.95726,5.00707,28.9964,5.79109
-5.93977,5.00537,28.9984,5.79346
-5.92227,5.00367,29.0005,5.79584
-5.90477,5.00198,29.0025,5.79821
-5.88728,5.00028,29.0046,5.80059
-5.86978,4.99859,29.0066,5.80296
-5.85229,4.99689,29.0086,5.80534
-5.83479,4.9952,29.0107,5.80771
-5.8173,4.9935,29.0127,5.81009
-5.7998,4.99181,29.0147,5.81246
-5.7823,4.99012,29.0167,5.81484
-5.76481,4.98842,29.0187,5.81721
-5.74731,4.98673,29.0207,5.81958
-5.72982,4.98504,29.0227,5.82196
-5.71232,4.98335,29.0247,5.82433
-5.69483,4.98165,29.0266,5.82671
-5.67733,4.97996,29.0286,5.82908
-5.65984,4.97827,29.0306,5.83146
-5.64234,4.97658,29.0325,5.83383
-5.62484,4.97489,29.0345,5.83621
-5.60735,4.9732,29.0364,5.83858
-5.58985,4.97151,29.0384,5.84096
-5.57236,4.96982,29.0403,5.84333
-5.55486,4.96813,29.0422,5.84571
-5.53737,4.96644,29.0441,5.84808
-5.51987,4.96475,29.046,5.85046
-5.50237,4.96306,29.0479,5.85283
-5.48488,4.96137,29.0498,5.8552
-5.46738,4.95968,29.0517,5.85758
-5.44989,4.95799,29.0536,5.85995
-5.43239,4.9563,29.0555,5.86233
-5.4149,4.95462,29.0574,5.8647
-5.3974,4.95293,29.0592,5.86708
-5.37991,4.95124,29.0611,5.86945
-5.36241,4.94956,29.0629,5.87183
-5.34491,4.94787,29.0648,5.8742
-5.32742,4.94618,29.0666,5.87658
-5.30992,4.9445,29.0685,5.87895
-5.29243,4.94281,29.0703,5.88133
-5.27493,4.94113,29.0721,5.8837
-5.25744,4.93944,29.0739,5.88607
-5.23994,4.93776,29.0757,5.88845
-5.22244,4.93607,29.0775,5.89082
-5.20495,4.93439,29.0793,5.8932
-5.18745,4.93271,29.0811,5.89557
-5.16996,4.93102,29.0829,5.89795
-5.15246,4.92934,29.0847,5.90032
-5.13497,4.92766,29.0865,5.9027
-5.11747,4.92597,29.0882,5.90507
-5.09998,4.92429,29.09,5.90745
-5.08248,4.92261,29.0917,5.90982
-5.06498,4.92093,29.0935,5.91219
-5.04749,4.91925,29.0952,5.91457
-5.02999,4.91756,29.097,5.91694
-5.0125,4.91588,29.0987,5.91932
-4.995,4.9142,29.1004,5.92169
-4.97751,4.91252,29.1021,5.92407
-4.96001,4.91084,29.1038,5.92644
-4.94251,4.90916,29.1055,5.92882
-4.92502,4.90748,29.1072,5.93119
-4.90752,4.9058,29.1089,5.93356
-4.89003,4.90413,29.1106,5.93594
-4.87253,4.90245,29.1123,5.93831
-4.85504,4.90077,29.1139,5.94069
-4.83754,4.89909,29.1156,5.94306
-4.82004,4.89741,29.1173,5.94544
-4.80255,4.89574,29.1189,5.94781
-4.78505,4.89406,29.1206,5.95019
-4.76756,4.89238,29.1222,5.95256
-4.75006,4.89071,29.1238,5.95493
-4.73257,4.88903,29.1255,5.95731
-4.71507,4.88735,29.1271,5.95968
-4.69758,4.88568,29.1287,5.96206
-4.68008,4.884,29.1303,5.96443
-4.66258,4.88233,29.1319,5.96681
-4.64509,4.88065,29.1335,5.96918
-4.62759,4.87898,29.1351,5.97156
-4.6101,4.8773,29.1367,5.97393
-4.5926,4.87563,29.1383,5.9763
-4.57511,4.87396,29.1398,5.97868
-4.55761,4.87228,29.1414,5.98105
-4.54011,4.87061,29.1429,5.98343
-4.52262,4.86894,29.1445,5.9858
-4.50512,4.86727,29.146,5.98818
-4.48763,4.86559,29.1476,5.99055
-4.47013,4.86392,29.1491,5.99292
-4.45264,4.86225,29.1506,5.9953
-4.43514,4.86058,29.1522,5.99767
-4.41765,4.85891,29.1537,6.00005
-4.40015,4.85724,29.1552,6.00242
-4.38265,4.85557,29.1567,6.0048
-4.36516,4.8539,29.1582,6.00717
-4.34766,4.85223,29.1597,6.00954
-4.33017,4.85056,29.1612,6.01192
-4.31267,4.84889,29.1626,6.01429
-4.29518,4.84722,29.1641,6.01667
-4.27768,4.84555,29.1656,6.01904
-4.26018,4.84388,29.167,6.02142
-4.24269,4.84221,29.1685,6.02379
-4.22519,4.84055,29.1699,6.02616
-4.2077,4.83888,29.1714,6.02854
-4.1902,4.83721,29.1728,6.03091
-4.17271,4.83555,29.1742,6.03329
-4.15521,4.83388,29.1757,6.03566
-4.13772,4.83221,29.1771,6.03804
-4.12022,4.83055,29.1785,6.04041
-4.10272,4.82888,29.1799,6.04278
-4.08523,4.82722,29.1813,6.04516
-4.06773,4.82555,29.1827,6.04753
-4.05024,4.82389,29.1841,6.04991
-4.03274,4.82222,29.1854,6.05228
-4.01525,4.82056,29.1868,6.05466
-3.99775,4.81889,29.1882,6.05703
-3.98025,4.81723,29.1895,6.0594
-3.96276,4.81557,29.1909,6.06178
-3.94526,4.8139,29.1922,6.06415
-3.92777,4.81224,29.1936,6.06653
-3.91027,4.81058,29.1949,6.0689
-3.89278,4.80892,29.1962,6.07127
-3.87528,4.80725,29.1976,6.07365
-3.85779,4.80559,29.1989,6.07602
-3.84029,4.80393,29.2002,6.0784
-3.82279,4.80227,29.2015,6.08077
-3.8053,4.80061,29.2028,6.08314
-3.7878,4.79895,29.2041,6.08552
-3.77031,4.79729,29.2054,6.08789
-3.75281,4.79563,29.2067,6.09027
-3.73532,4.79397,29.2079,6.09264
-3.71782,4.79231,29.2092,6.09502
-3.70032,4.79065,29.2105,6.09739
-3.68283,4.78899,29.2117,6.09976
-3.66533,4.78733,29.213,6.10214
-3.64784,4.78568,29.2142,6.10451
-3.63034,4.78402,29.2154,6.10689
-3.61285,4.78236,29.2167,6.10926
-3.59535,4.7807,29.2179,6.11163
-3.57786,4.77905,29.2191,6.11401
-3.56036,4.77739,29.2203,6.11638
-3.54286,4.77573,29.2215,6.11876
-3.52537,4.77408,29.2227,6.12113
-3.50787,4.77242,29.2239,6.1235
-3.49038,4.77077,29.2251,6.12588
-3.47288,4.76911,29.2263,6.12825
-3.45539,4.76746,29.2275,6.13063
-3.43789,4.7658,29.2287,6.133
-3.42039,4.76415,29.2298,6.13537
-3.4029,4.76249,29.231,6.13775
-3.3854,4.76084,29.2321,6.14012
-3.36791,4.75919,29.2333,6.14249
-3.35041,4.75753,29.2344,6.14487
-3.33292,4.75588,29.2355,6.14724
-3.31542,4.75423,29.2367,6.14962
-3.29793,4.75257,29.2378,6.15199
-3.28043,4.75092,29.2389,6.15436
-3.26293,4.74927,29.24,6.15674
-3.24544,4.74762,29.2411,6.15911
-3.22794,4.74597,29.2422,6.16149
-3.21045,4.74432,29.2433,6.16386
-3.19295,4.74267,29.2444,6.16623
-3.17546,4.74102,29.2455,6.16861
-3.15796,4.73937,29.2465,6.17098
-3.14046,4.73772,29.2476,6.17335
-3.12297,4.73607,29.2487,6.17573
-3.10547,4.73442,29.2497,6.1781
-3.08798,4.73277,29.2508,6.18048
-3.07048,4.73112,29.2518,6.18285
-3.05299,4.72947,29.2529,6.18522
-3.03549,4.72783,29.2539,6.1876
-3.018,4.72618,29.2549,6.18997
-3.0005,4.72453,29.2559,6.19235
-2.983,4.72288,29.2569,6.19472
-2.96551,4.72124,29.2579,6.19709
-2.94801,4.71959,29.2589,6.19947
-2.93052,4.71795,29.2599,6.20184
-2.91302,4.7163,29.2609,6.20421
-2.89553,4.71465,29.2619,6.20659
-2.87803,4.71301,29.2629,6.20896
-2.86053,4.71136,29.2639,6.21133
-2.84304,4.70972,29.2648,6.21371
-2.82554,4.70807,29.2658,6.21608
-2.80805,4.70643,29.2667,6.21846
-2.79055,4.70479,29.2677,6.22083
-2.77306,4.70314,29.2686,6.2232
-2.75556,4.7015,29.2695,6.22558
-2.73807,4.69986,29.2705,6.22795
-2.72057,4.69821,29.2714,6.23032
-2.70307,4.69657,29.2723,6.2327
-2.68558,4.69493,29.2732,6.23507
-2.66808,4.69329,29.2741,6.23744
-2.65059,4.69165,29.275,6.23982
-2.63309,4.69001,29.2759,6.24219
-2.6156,4.68837,29.2768,6.24456
-2.5981,4.68673,29.2777,6.24694
-2.5806,4.68508,29.2786,6.24931
-2.56311,4.68345,29.2794,6.25169
-2.54561,4.68181,29.2803,6.25406
-2.52812,4.68017,29.2811,6.25643
-2.51062,4.67853,29.282,6.25881
-2.49313,4.67689,29.2828,6.26118
-2.47563,4.67525,29.2837,6.26355
-2.45814,4.67361,29.2845,6.26593
-2.44064,4.67197,29.2853,6.2683
-2.42314,4.67034,29.2862,6.27067
-2.40565,4.6687,29.287,6.27305
-2.38815,4.66706,29.2878,6.27542
-2.37066,4.66543,29.2886,6.27779
-2.35316,4.66379,29.2894,6.28017
-2.33567,4.66215,29.2902,6.28254
-2.31817,4.66052,29.2909,6.28491
-2.30067,4.65888,29.2917,6.28729
-2.28318,4.65725,29.2925,6.28966
-2.26568,4.65561,29.2933,6.29203
-2.24819,4.65398,29.294,6.29441
-2.23069,4.65234,29.2948,6.29678
-2.2132,4.65071,29.2955,6.29915
-2.1957,4.64907,29.2963,6.30153
-2.17821,4.64744,29.297,6.3039
-2.16071,4.64581,29.2977,6.30627
-2.14321,4.64418,29.2985,6.30865
-2.12572,4.64254,29.2992,6.31102
-2.10822,4.64091,29.2999,6.31339
-2.09073,4.63928,29.3006,6.31577
-2.07323,4.63765,29.3013,6.31814
-2.05574,4.63602,29.302,6.32051
-2.03824,4.63438,29.3027,6.32289
-2.02074,4.63275,29.3034,6.32526
-2.00325,4.63112,29.304,6.32763
-1.98575,4.62949,29.3047,6.33001
-1.96826,4.62786,29.3054,6.33238
-1.95076,4.62623,29.306,6.33475
-1.93327,4.6246,29.3067,6.33712
-1.91577,4.62298,29.3073,6.3395
-1.89828,4.62135,29.308,6.34187
-1.88078,4.61972,29.3086,6.34424
-1.86328,4.61809,29.3092,6.34662
-1.84579,4.61646,29.3099,6.34899
-1.82829,4.61483,29.3105,6.35136
-1.8108,4.61321,29.3111,6.35374
-1.7933,4.61158,29.3117,6.35611
-1.77581,4.60995,29.3123,6.35848
-1.75831,4.60833,29.3129,6.36086
-1.74081,4.6067,29.3135,6.36323
-1.72332,4.60508,29.3141,6.3656
-1.70582,4.60345,29.3147,6.36797
-1.68833,4.60182,29.3152,6.37035
-1.67083,4.6002,29.3158,6.37272
-1.65334,4.59858,29.3163,6.37509
-1.63584,4.59695,29.3169,6.37747
-1.61835,4.59533,29.3174,6.37984
-1.60085,4.5937,29.318,6.38221
-1.58335,4.59208,29.3185,6.38458
-1.56586,4.59046,29.3191,6.38696
-1.54836,4.58883,29.3196,6.38933
-1.53087,4.58721,29.3201,6.3917
-1.51337,4.58559,29.3206,6.39408
-1.49588,4.58397,29.3211,6.39645
-1.47838,4.58235,29.3216,6.39882
-1.46088,4.58072,29.3221,6.40119
-1.44339,4.5791,29.3226,6.40357
-1.42589,4.57748,29.3231,6.40594
-1.4084,4.57586,29.3236,6.40831
-1.3909,4.57424,29.324,6.41069
-1.37341,4.57262,29.3245,6.41306
-1.35591,4.571,29.325,6.41543
-1.33842,4.56938,29.3254,6.4178
-1.32092,4.56776,29.3259,6.42018
-1.30342,4.56615,29.3263,6.42255
-1.28593,4.56453,29.3267,6.42492
-1.26843,4.56291,29.3272,6.42729
-1.25094,4.56129,29.3276,6.42967
-1.23344,4.55967,29.328,6.43204
-1.21595,4.55806,29.3284,6.43441
-1.19845,4.55644,29.3288,6.43678
-1.18095,4.55482,29.3292,6.43916
-1.16346,4.55321,29.3296,6.44153
-1.14596,4.55159,29.33,6.4439
-1.12847,4.54998,29.3304,6.44627
-1.11097,4.54836,29.3308,6.44865
-1.09348,4.54674,29.3311,6.45102
-1.07598,4.54513,29.3315,6.45339
-1.05849,4.54352,29.3319,6.45576
-1.04099,4.5419,29.3322,6.45814
-1.02349,4.54029,29.3326,6.46051
-1.006,4.53867,29.3329,6.46288
-0.988503,4.53706,29.3333,6.46525
-0.971007,4.53545,29.3336,6.46763
-0.953512,4.53383,29.3339,6.47
-0.936016,4.53222,29.3342,6.47237
-0.91852,4.53061,29.3345,6.47474
-0.901025,4.529,29.3348,6.47712
-0.883529,4.52739,29.3352,6.47949
-0.866033,4.52578,29.3354,6.48186
-0.848538,4.52416,29.3357,6.48423
-0.831042,4.52255,29.336,6.48661
-0.813547,4.52094,29.3363,6.48898
-0.796051,4.51933,29.3366,6.49135
-0.778555,4.51772,29.3368,6.49372
-0.76106,4.51611,29.3371,6.4961
-0.743564,4.5145,29.3374,6.49847
-0.726068,4.5129,29.3376,6.50084
-0.708573,4.51129,29.3379,6.50321
-0.691077,4.50968,29.3381,6.50558
-0.673582,4.50807,29.3383,6.50796
-0.656086,4.50646,29.3386,6.51033
-0.63859,4.50486,29.3388,6.5127
-0.621095,4.50325,29.339,6.51507
-0.603599,4.50164,29.3392,6.51744
-0.586103,4.50004,29.3394,6.51982
-0.568608,4.49843,29.3396,6.52219
-0.551112,4.49682,29.3398,6.52456
-0.533617,4.49522,29.34,6.52693
-0.516121,4.49361,29.3402,6.5293
-0.498625,4.49201,29.3403,6.53168
-0.48113,4.4904,29.3405,6.53405
-0.463634,4.4888,29.3407,6.53642
-0.446138,4.48719,29.3408,6.53879
-0.428643,4.48559,29.341,6.54116
-0.411147,4.48399,29.3411,6.54354
-0.393652,4.48238,29.3413,6.54591
-0.376156,4.48078,29.3414,6.54828
-0.35866,4.47918,29.3415,6.55065
-0.341165,4.47758,29.3417,6.55302
-0.323669,4.47597,29.3418,6.5554
-0.306173,4.47437,29.3419,6.55777
-0.288678,4.47277,29.342,6.56014
-0.271182,4.47117,29.3421,6.56251
-0.253687,4.46957,29.3422,6.56488
-0.236191,4.46797,29.3423,6.56725
-0.218695,4.46637,29.3424,6.56963
-0.2012,4.46477,29.3424,6.572
-0.183704,4.46317,29.3425,6.57437
-0.166208,4.46157,29.3426,6.57674
-0.148713,4.45997,29.3426,6.57911
-0.131217,4.45837,29.3427,6.58148
-0.113722,4.45677,29.3428,6.58386
-0.0962259,4.45518,29.3428,6.58623
-0.0787303,4.45358,29.3428,6.5886
-0.0612347,4.45198,29.3429,6.59097
-0.0437391,4.45038,29.3429,6.59334
-0.0262434,4.44879,29.3429,6.59571
-0.00874781,4.44719,29.3429,6.59809
0.00874781,4.44559,29.3429,6.60046
0.0262434,4.444,29.3429,6.60283
0.0437391,4.4424,29.3429,6.6052
0.0612347,4.4408,29.3429,6.60757
0.0787303,4.43921,29.3429,6.60995
0.0962259,4.43761,29.3429,6.61232
0.113722,4.43602,29.3429,6.61469
0.131217,4.43442,29.3429,6.61706
0.148713,4.43283,29.3428,6.61943
0.166208,4.43124,29.3428,6.6218
0.183704,4.42964,29.3427,6.62417
0.2012,4.42805,29.3427,6.62655
0.218695,4.42646,29.3426,6.62892
0.236191,4.42487,29.3426,6.63129
0.253687,4.42327,29.3425,6.63366
0.271182,4.42168,29.3424,6.63603
0.288678,4.42009,29.3423,6.6384
0.306173,4.4185,29.3422,6.64077
0.323669,4.41691,29.3422,6.64314
0.341165,4.41532,29.3421,6.64551
0.35866,4.41373,29.342,6.64789
0.376156,4.41214,29.3418,6.65026
0.393652,4.41055,29.3417,6.65263
0.411147,4.40896,29.3416,6.655
0.428643,4.40737,29.3415,6.65737
0.446138,4.40578,29.3414,6.65974
0.463634,4.40419,29.3412,6.66211
0.48113,4.4026,29.3411,6.66448
0.498625,4.40102,29.3409,6.66685
0.516121,4.39943,29.3408,6.66922
0.533617,4.39784,29.3406,6.67159
0.551112,4.39626,29.3404,6.67396
0.568608,4.39467,29.3403,6.67633
0.586103,4.39308,29.3401,6.6787
0.603599,4.3915,29.3399,6.68107
0.621095,4.38991,29.3397,6.68344
0.63859,4.38833,29.3395,6.68581
0.656086,4.38674,29.3393,6.68818
0.673582,4.38516,29.3391,6.69055
0.691077,4.38357,29.3389,6.69292
0.708573,4.38199,29.3387,6.69529
0.726068,4.38041,29.3385,6.69766
0.743564,4.37882,29.3383,6.70003
0.76106,4.37724,29.338,6.7024
0.778555,4.37566,29.3378,6.70477
0.796051,4.37408,29.3375,6.70714
0.813547,4.37249,29.3373,6.70951
0.831042,4.37091,29.337,6.71188
0.848538,4.36933,29.3368,6.71425
0.866033,4.36775,29.3365,6.71662
0.883529,4.36617,29.3362,6.71899
0.901025,4.36459,29.336,6.72136
0.91852,4.36301,29.3357,6.72373
0.936016,4.36143,29.3354,6.7261
0.953512,4.35985,29.3351,6.72847
0.971007,4.35827,29.3348,6.73084
0.988503,4.35669,29.3345,6.73321
1.006,4.35511,29.3342,6.73558
1.02349,4.35354,29.3339,6.73794
1.04099,4.35196,29.3336,6.74031
1.05849,4.35038,29.3332,6.74268
1.07598,4.3488,29.3329,6.74505
1.09348,4.34723,29.3326,6.74742
1.11097,4.34565,29.3322,6.74979
1.12847,4.34407,29.3319,6.75216
1.14596,4.3425,29.3315,6.75453
1.16346,4.34092,29.3312,6.7569
1.18095,4.33935,29.3308,6.75926
1.19845,4.33777,29.3304,6.76163
1.21595,4.3362,29.33,6.764
1.23344,4.33462,29.3297,6.76637
1.25094,4.33305,29.3293,6.76874
1.26843,4.33148,29.3289,6.77111
1.28593,4.3299,29.3285,6.77347
1.30342,4.32833,29.3281,6.77584
1.32092,4.32676,29.3277,6.77821
1.33842,4.32518,29.3273,6.78058
1.35591,4.32361,29.3268,6.78295
1.37341,4.32204,29.3264,6.78531
1.3909,4.32047,29.326,6.78768
1.4084,4.3189,29.3255,6.79005
1.42589,4.31733,29.3251,6.79242
1.44339,4.31576,29.3247,6.79479
1.46088,4.31419,29.3242,6.79715
1.47838,4.31262,29.3237,6.79952
1.49588,4.31105,29.3233,6.80189
1.51337,4.30948,29.3228,6.80426
1.53087,4.30791,29.3223,6.80662
1.54836,4.30634,29.3218,6.80899
1.56586,4.30478,29.3214,6.81136
1.58335,4.30321,29.3209,6.81372
1.60085,4.30164,29.3204,6.81609
1.61835,4.30007,29.3199,6.81846
1.63584,4.29851,29.3194,6.82082
1.65334,4.29694,29.3189,6.82319
1.67083,4.29538,29.3183,6.82556
1.68833,4.29381,29.3178,6.82792
1.70582,4.29224,29.3173,6.83029
1.72332,4.29068,29.3167,6.83266
1.74081,4.28912,29.3162,6.83502
1.75831,4.28755,29.3157,6.83739
1.77581,4.28599,29.3151,6.83976
1.7933,4.28442,29.3145,6.84212
1.8108,4.28286,29.314,6.84449
1.82829,4.2813,29.3134,6.84685
1.84579,4.27974,29.3128,6.84922
1.86328,4.27817,29.3123,6.85158
1.88078,4.27661,29.3117,6.85395
1.89828,4.27505,29.3111,6.85632
1.91577,4.27349,29.3105,6.85868
1.93327,4.27193,29.3099,6.86105
1.95076,4.27037,29.3093,6.86341
1.96826,4.26881,29.3087,6.86578
1.98575,4.26725,29.3081,6.86814
2.00325,4.26569,29.3074,6.87051
2.02074,4.26413,29.3068,6.87287
2.03824,4.26257,29.3062,6.87524
2.05574,4.26101,29.3055,6.8776
2.07323,4.25946,29.3049,6.87997
2.09073,4.2579,29.3043,6.88233
2.10822,4.25634,29.3036,6.88469
2.12572,4.25478,29.3029,6.88706
2.14321,4.25323,29.3023,6.88942
2.16071,4.25167,29.3016,6.89179
2.17821,4.25011,29.3009,6.89415
2.1957,4.24856,29.3003,6.89651
2.2132,4.247,29.2996,6.89888
2.23069,4.24545,29.2989,6.90124
2.24819,4.2439,29.2982,6.9036
2.26568,4.24234,29.2975,6.90597
2.28318,4.24079,29.2968,6.90833
2.30067,4.23923,29.2961,6.91069
2.31817,4.23768,29.2953,6.91306
2.33567,4.23613,29.2946,6.91542
2.35316,4.23458,29.2939,6.91778
2.37066,4.23302,29.2931,6.92015
2.38815,4.23147,29.2924,6.92251
2.40565,4.22992,29.2917,6.92487
2.42314,4.22837,29.2909,6.92723
2.44064,4.22682,29.2902,6.9296
2.45814,4.22527,29.2894,6.93196
2.47563,4.22372,29.2886,6.93432
2.49313,4.22217,29.2879,6.93668
2.51062,4.22062,29.2871,6.93904
2.52812,4.21907,29.2863,6.9414
2.54561,4.21753,29.2855,6.94377
2.56311,4.21598,29.2847,6.94613
2.5806,4.21443,29.2839,6.94849
2.5981,4.21288,29.2831,6.95085
2.6156,4.21134,29.2823,6.95321
2.63309,4.20979,29.2815,6.95557
2.65059,4.20825,29.2807,6.95793
2.66808,4.2067,29.2799,6.96029
2.68558,4.20516,29.279,6.96265
2.70307,4.20361,29.2782,6.96501
2.72057,4.20207,29.2774,6.96737
2.73807,4.20052,29.2765,6.96973
2.75556,4.19898,29.2757,6.97209
2.77306,4.19744,29.2748,6.97445
2.79055,4.19589,29.2739,6.97681
2.80805,4.19435,29.2731,6.97916
2.82554,4.19281,29.2722,6.98152
2.84304,4.19127,29.2713,6.98388
2.86053,4.18973,29.2704,6.98624
2.87803,4.18819,29.2696,6.9886
2.89553,4.18665,29.2687,6.99096
2.91302,4.18511,29.2678,6.99331
2.93052,4.18357,29.2669,6.99567
2.94801,4.18203,29.266,6.99803
2.96551,4.18049,29.265,7.00039
2.983,4.17895,29.2641,7.00274
3.0005,4.17741,29.2632,7.0051
3.018,4.17588,29.2623,7.00746
3.03549,4.17434,29.2613,7.00982
3.05299,4.1728,29.2604,7.01217
3.07048,4.17126,29.2595,7.01453
3.08798,4.16973,29.2585,7.01688
3.10547,4.16819,29.2576,7.01924
3.12297,4.16666,29.2566,7.0216
3.14046,4.16512,29.2556,7.02395
3.15796,4.16359,29.2547,7.02631
3.17546,4.16205,29.2537,7.02866
3.19295,4.16052,29.2527,7.03102
3.21045,4.15899,29.2517,7.03337
3.22794,4.15746,29.2507,7.03573
3.24544,4.15592,29.2497,7.03808
3.26293,4.15439,29.2487,7.04044
3.28043,4.15286,29.2477,7.04279
3.29793,4.15133,29.2467,7.04514
3.31542,4.1498,29.2457,7.0475
3.33292,4.14827,29.2447,7.04985
3.35041,4.14674,29.2436,7.0522
3.36791,4.14521,29.2426,7.05456
3.3854,4.14368,29.2416,7.05691
3.4029,4.14215,29.2405,7.05926
3.42039,4.14062,29.2395,7.06161
3.43789,4.1391,29.2384,7.06396
3.45539,4.13757,29.2374,7.06632
3.47288,4.13604,29.2363,7.06867
3.49038,4.13452,29.2353,7.07102
3.50787,4.13299,29.2342,7.07337
3.52537,4.13147,29.2331,7.07571
3.54286,4.12995,29.232,7.07806
3.56036,4.12842,29.2309,7.08041
3.57786,4.1269,29.2298,7.08276
3.59535,4.12538,29.2287,7.08511
