Position,Hauteur,Debit,Vitesse
-16.8745,6.62571,24.4082,3.68386
-16.857,6.62323,24.419,3.68688
-16.8395,6.62074,24.4299,3.6899
-16.822,6.61826,24.4407,3.69293
-16.8045,6.61578,24.4516,3.69595
-16.7871,6.6133,24.4624,3.69897
-16.7696,6.61081,24.4732,3.702
-16.7521,6.60833,24.484,3.70502
-16.7346,6.60585,24.4948,3.70804
-16.7171,6.60337,24.5055,3.71107
-16.6996,6.60089,24.5163,3.71409
-16.6821,6.59841,24.527,3.71711
-16.6646,6.59593,24.5378,3.72014
-16.6471,6.59345,24.5485,3.72316
-16.6296,6.59098,24.5592,3.72618
-16.6121,6.5885,24.5699,3.72921
-16.5946,6.58602,24.5805,3.73223
-16.5771,6.58354,24.5912,3.73525
-16.5596,6.58107,24.6018,3.73828
-16.5421,6.57859,24.6125,3.7413
-16.5246,6.57612,24.6231,3.74432
-16.5071,6.57364,24.6337,3.74735
-16.4896,6.57117,24.6443,3.75037
-16.4721,6.56869,24.6549,3.75339
-16.4546,6.56622,24.6655,3.75642
-16.4371,6.56375,24.676,3.75944
-16.4196,6.56127,24.6866,3.76246
-16.4021,6.5588,24.6971,3.76549
-16.3847,6.55633,24.7076,3.76851
-16.3672,6.55386,24.7181,3.77153
-16.3497,6.55139,24.7286,3.77456
-16.3322,6.54892,24.7391,3.77758
-16.3147,6.54645,24.7495,3.7806
-16.2972,6.54398,24.76,3.78363
-16.2797,6.54151,24.7704,3.78665
-16.2622,6.53904,24.7808,3.78967
-16.2447,6.53657,24.7912,3.7927
-16.2272,6.53411,24.8016,3.79572
-16.2097,6.53164,24.812,3.79874
-16.1922,6.52917,24.8224,3.80177
-16.1747,6.52671,24.8328,3.80479
-16.1572,6.52424,24.8431,3.80781
-16.1397,6.52178,24.8534,3.81084
-16.1222,6.51931,24.8637,3.81386
-16.1047,6.51685,24.8741,3.81689
-16.0872,6.51438,24.8843,3.81991
-16.0697,6.51192,24.8946,3.82293
-16.0522,6.50946,24.9049,3.82596
-16.0347,6.50699,24.9151,3.82898
-16.0172,6.50453,24.9254,3.832
-15.9998,6.50207,24.9356,3.83503
-15.9823,6.49961,24.9458,3.83805
-15.9648,6.49715,24.956,3.84107
-15.9473,6.49469,24.9662,3.8441
-15.9298,6.49223,24.9764,3.84712
-15.9123,6.48977,24.9865,3.85014
-15.8948,6.48731,24.9967,3.85317
-15.8773,6.48485,25.0068,3.85619
-15.8598,6.4824,25.0169,3.85921
-15.8423,6.47994,25.0271,3.86224
-15.8248,6.47748,25.0372,3.86526
-15.8073,6.47503,25.0472,3.86828
-15.7898,6.47257,25.0573,3.87131
-15.7723,6.47011,25.0674,3.87433
-15.7548,6.46766,25.0774,3.87735
-15.7373,6.46521,25.0874,3.88038
-15.7198,6.46275,25.0975,3.8834
-15.7023,6.4603,25.1075,3.88642
-15.6848,6.45785,25.1174,3.88945
-15.6673,6.45539,25.1274,3.89247
-15.6498,6.45294,25.1374,3.89549
-15.6323,6.45049,25.1473,3.89852
-15.6148,6.44804,25.1573,3.90154
-15.5974,6.44559,25.1672,3.90456
-15.5799,6.44314,25.1771,3.90759
-15.5624,6.44069,25.187,3.91061
-15.5449,6.43824,25.1969,3.91363
-15.5274,6.43579,25.2068,3.91666
-15.5099,6.43334,25.2166,3.91968
-15.4924,6.43089,25.2265,3.9227
-15.4749,6.42845,25.2363,3.92573
-15.4574,6.426,25.2461,3.92875
-15.4399,6.42355,25.256,3.93177
-15.4224,6.42111,25.2658,3.9348
-15.4049,6.41866,25.2755,3.93782
-15.3874,6.41622,25.2853,3.94084
-15.3699,6.41377,25.2951,3.94387
-15.3524,6.41133,25.3048,3.94689
-15.3349,6.40888,25.3145,3.94992
-15.3174,6.40644,25.3243,3.95294
-15.2999,6.404,25.334,3.95596
-15.2824,6.40155,25.3437,3.95899
-15.2649,6.39911,25.3533,3.96201
-15.2474,6.39667,25.363,3.96503
-15.2299,6.39423,25.3727,3.96806
-15.2124,6.39179,25.3823,3.97108
-15.195,6.38935,25.3919,3.9741
-15.1775,6.38691,25.4015,3.97713
-15.16,6.38447,25.4111,3.98015
-15.1425,6.38203,25.4207,3.98317
-15.125,6.37959,25.4303,3.9862
-15.1075,6.37716,25.4399,3.98922
-15.09,6.37472,25.4494,3.99224
-15.0725,6.37228,25.459,3.99527
-15.055,6.36985,25.4685,3.99829
-15.0375,6.36741,25.478,4.00131
-15.02,6.36498,25.4875,4.00434
-15.0025,6.36254,25.497,4.00736
-14.985,6.36011,25.5065,4.01038
-14.9675,6.35767,25.5159,4.01341
-14.95,6.35524,25.5254,4.01643
-14.9325,6.35281,25.5348,4.01945
-14.915,6.35037,25.5442,4.02248
-14.8975,6.34794,25.5536,4.0255
-14.88,6.34551,25.563,4.02852
-14.8625,6.34308,25.5724,4.03155
-14.845,6.34065,25.5818,4.03457
-14.8275,6.33822,25.5912,4.03759
-14.81,6.33579,25.6005,4.04062
-14.7926,6.33336,25.6098,4.04364
-14.7751,6.33093,25.6191,4.04666
-14.7576,6.3285,25.6285,4.04969
-14.7401,6.32607,25.6377,4.05271
-14.7226,6.32365,25.647,4.05573
-14.7051,6.32122,25.6563,4.05876
-14.6876,6.31879,25.6656,4.06178
-14.6701,6.31637,25.6748,4.0648
-14.6526,6.31394,25.684,4.06783
-14.6351,6.31152,25.6932,4.07085
-14.6176,6.30909,25.7025,4.07387
-14.6001,6.30667,25.7116,4.0769
-14.5826,6.30425,25.7208,4.07992
-14.5651,6.30182,25.73,4.08294
-14.5476,6.2994,25.7391,4.08597
-14.5301,6.29698,25.7483,4.08899
-14.5126,6.29456,25.7574,4.09201
-14.4951,6.29213,25.7665,4.09504
-14.4776,6.28971,25.7756,4.09806
-14.4601,6.28729,25.7847,4.10108
-14.4426,6.28487,25.7938,4.10411
-14.4251,6.28245,25.8029,4.10713
-14.4076,6.28003,25.8119,4.11015
-14.3902,6.27762,25.821,4.11318
-14.3727,6.2752,25.83,4.1162
-14.3552,6.27278,25.839,4.11922
-14.3377,6.27036,25.848,4.12225
-14.3202,6.26795,25.857,4.12527
-14.3027,6.26553,25.866,4.1283
-14.2852,6.26311,25.8749,4.13132
-14.2677,6.2607,25.8839,4.13434
-14.2502,6.25828,25.8928,4.13737
-14.2327,6.25587,25.9017,4.14039
-14.2152,6.25346,25.9106,4.14341
-14.1977,6.25104,25.9195,4.14644
-14.1802,6.24863,25.9284,4.14946
-14.1627,6.24622,25.9373,4.15248
-14.1452,6.24381,25.9462,4.15551
-14.1277,6.24139,25.955,4.15853
-14.1102,6.23898,25.9639,4.16155
-14.0927,6.23657,25.9727,4.16458
-14.0752,6.23416,25.9815,4.1676
-14.0577,6.23175,25.9903,4.17062
-14.0402,6.22934,25.9991,4.17365
-14.0227,6.22694,26.0078,4.17667
-14.0052,6.22453,26.0166,4.17969
-13.9878,6.22212,26.0254,4.18272
-13.9703,6.21971,26.0341,4.18574
-13.9528,6.21731,26.0428,4.18876
-13.9353,6.2149,26.0515,4.19179
-13.9178,6.21249,26.0602,4.19481
-13.9003,6.21009,26.0689,4.19783
-13.8828,6.20768,26.0776,4.20086
-13.8653,6.20528,26.0862,4.20388
-13.8478,6.20287,26.0949,4.2069
-13.8303,6.20047,26.1035,4.20993
-13.8128,6.19807,26.1121,4.21295
-13.7953,6.19566,26.1208,4.21597
-13.7778,6.19326,26.1294,4.219
-13.7603,6.19086,26.1379,4.22202
-13.7428,6.18846,26.1465,4.22504
-13.7253,6.18606,26.1551,4.22807
-13.7078,6.18366,26.1636,4.23109
-13.6903,6.18126,26.1721,4.23411
-13.6728,6.17886,26.1807,4.23714
-13.6553,6.17646,26.1892,4.24016
-13.6378,6.17406,26.1977,4.24318
-13.6203,6.17166,26.2062,4.24621
-13.6028,6.16927,26.2146,4.24923
-13.5854,6.16687,26.2231,4.25225
-13.5679,6.16447,26.2315,4.25528
-13.5504,6.16208,26.24,4.2583
-13.5329,6.15968,26.2484,4.26132
-13.5154,6.15729,26.2568,4.26435
-13.4979,6.15489,26.2652,4.26737
-13.4804,6.1525,26.2736,4.27039
-13.4629,6.1501,26.282,4.27342
-13.4454,6.14771,26.2903,4.27644
-13.4279,6.14532,26.2987,4.27946
-13.4104,6.14292,26.307,4.28249
-13.3929,6.14053,26.3153,4.28551
-13.3754,6.13814,26.3236,4.28853
-13.3579,6.13575,26.3319,4.29156
-13.3404,6.13336,26.3402,4.29458
-13.3229,6.13097,26.3485,4.2976
-13.3054,6.12858,26.3567,4.30063
-13.2879,6.12619,26.365,4.30365
-13.2704,6.1238,26.3732,4.30667
-13.2529,6.12141,26.3814,4.3097
-13.2354,6.11903,26.3897,4.31272
-13.2179,6.11664,26.3978,4.31574
-13.2004,6.11425,26.406,4.31877
-13.183,6.11187,26.4142,4.32179
-13.1655,6.10948,26.4224,4.32481
-13.148,6.1071,26.4305,4.32784
-13.1305,6.10471,26.4386,4.33086
-13.113,6.10233,26.4468,4.33388
-13.0955,6.09994,26.4549,4.33691
-13.078,6.09756,26.463,4.33993
-13.0605,6.09518,26.4711,4.34295
-13.043,6.09279,26.4791,4.34598
-13.0255,6.09041,26.4872,4.349
-13.008,6.08803,26.4952,4.35202
-12.9905,6.08565,26.5033,4.35505
-12.973,6.08327,26.5113,4.35807
-12.9555,6.08089,26.5193,4.36109
-12.938,6.07851,26.5273,4.36412
-12.9205,6.07613,26.5353,4.36714
-12.903,6.07375,26.5433,4.37016
-12.8855,6.07137,26.5512,4.37319
-12.868,6.06899,26.5592,4.37621
-12.8505,6.06662,26.5671,4.37923
-12.833,6.06424,26.5751,4.38226
-12.8155,6.06186,26.583,4.38528
-12.7981,6.05949,26.5909,4.3883
-12.7806,6.05711,26.5988,4.39133
-12.7631,6.05474,26.6066,4.39435
-12.7456,6.05236,26.6145,4.39737
-12.7281,6.04999,26.6223,4.4004
-12.7106,6.04761,26.6302,4.40342
-12.6931,6.04524,26.638,4.40644
-12.6756,6.04287,26.6458,4.40947
-12.6581,6.04049,26.6536,4.41249
-12.6406,6.03812,26.6614,4.41551
-12.6231,6.03575,26.6692,4.41854
-12.6056,6.03338,26.677,4.42156
-12.5881,6.03101,26.6847,4.42458
-12.5706,6.02864,26.6924,4.42761
-12.5531,6.02627,26.7002,4.43063
-12.5356,6.0239,26.7079,4.43365
-12.5181,6.02153,26.7156,4.43668
-12.5006,6.01916,26.7233,4.4397
-12.4831,6.0168,26.731,4.44272
-12.4656,6.01443,26.7386,4.44575
-12.4481,6.01206,26.7463,4.44877
-12.4306,6.0097,26.7539,4.45179
-12.4131,6.00733,26.7616,4.45482
-12.3957,6.00497,26.7692,4.45784
-12.3782,6.0026,26.7768,4.46086
-12.3607,6.00024,26.7844,4.46389
-12.3432,5.99787,26.792,4.46691
-12.3257,5.99551,26.7995,4.46993
-12.3082,5.99315,26.8071,4.47296
-12.2907,5.99078,26.8146,4.47598
-12.2732,5.98842,26.8222,4.479
-12.2557,5.98606,26.8297,4.48203
-12.2382,5.9837,26.8372,4.48505
-12.2207,5.98134,26.8447,4.48807
-12.2032,5.97898,26.8522,4.4911
-12.1857,5.97662,26.8596,4.49412
-12.1682,5.97426,26.8671,4.49714
-12.1507,5.9719,26.8745,4.50017
-12.1332,5.96954,26.882,4.50319
-12.1157,5.96719,26.8894,4.50621
-12.0982,5.96483,26.8968,4.50924
-12.0807,5.96247,26.9042,4.51226
-12.0632,5.96011,26.9116,4.51528
-12.0457,5.95776,26.919,4.51831
-12.0282,5.9554,26.9263,4.52133
-12.0107,5.95305,26.9337,4.52435
-11.9933,5.95069,26.941,4.52738
-11.9758,5.94834,26.9483,4.5304
-11.9583,5.94599,26.9557,4.53342
-11.9408,5.94363,26.963,4.53645
-11.9233,5.94128,26.9703,4.53947
-11.9058,5.93893,26.9775,4.54249
-11.8883,5.93658,26.9848,4.54552
-11.8708,5.93422,26.992,4.54854
-11.8533,5.93187,26.9993,4.55156
-11.8358,5.92952,27.0065,4.55459
-11.8183,5.92717,27.0137,4.55761
-11.8008,5.92482,27.0209,4.56063
-11.7833,5.92248,27.0281,4.56365
-11.7658,5.92013,27.0353,4.56668
-11.7483,5.91778,27.0425,4.5697
-11.7308,5.91543,27.0496,4.57272
-11.7133,5.91308,27.0568,4.57575
-11.6958,5.91074,27.0639,4.57877
-11.6783,5.90839,27.071,4.58179
-11.6608,5.90605,27.0781,4.58482
-11.6433,5.9037,27.0852,4.58784
-11.6258,5.90136,27.0923,4.59086
-11.6083,5.89901,27.0994,4.59389
-11.5909,5.89667,27.1065,4.59691
-11.5734,5.89432,27.1135,4.59993
-11.5559,5.89198,27.1205,4.60296
-11.5384,5.88964,27.1276,4.60598
-11.5209,5.8873,27.1346,4.609
-11.5034,5.88496,27.1416,4.61203
-11.4859,5.88261,27.1486,4.61505
-11.4684,5.88027,27.1555,4.61807
-11.4509,5.87793,27.1625,4.6211
-11.4334,5.87559,27.1695,4.62412
-11.4159,5.87326,27.1764,4.62714
-11.3984,5.87092,27.1833,4.63017
-11.3809,5.86858,27.1902,4.63319
-11.3634,5.86624,27.1971,4.63621
-11.3459,5.8639,27.204,4.63924
-11.3284,5.86157,27.2109,4.64226
-11.3109,5.85923,27.2178,4.64528
-11.2934,5.85689,27.2246,4.64831
-11.2759,5.85456,27.2315,4.65133
-11.2584,5.85222,27.2383,4.65435
-11.2409,5.84989,27.2451,4.65738
-11.2234,5.84756,27.2519,4.6604
-11.2059,5.84522,27.2587,4.66342
-11.1885,5.84289,27.2655,4.66645
-11.171,5.84056,27.2723,4.66947
-11.1535,5.83822,27.2791,4.67249
-11.136,5.83589,27.2858,4.67552
-11.1185,5.83356,27.2925,4.67854
-11.101,5.83123,27.2993,4.68156
-11.0835,5.8289,27.306,4.68458
-11.066,5.82657,27.3127,4.68761
-11.0485,5.82424,27.3194,4.69063
-11.031,5.82191,27.326,4.69365
-11.0135,5.81958,27.3327,4.69668
-10.996,5.81726,27.3394,4.6997
-10.9785,5.81493,27.346,4.70272
-10.961,5.8126,27.3526,4.70575
-10.9435,5.81028,27.3593,4.70877
-10.926,5.80795,27.3659,4.71179
-10.9085,5.80562,27.3725,4.71482
-10.891,5.8033,27.379,4.71784
-10.8735,5.80097,27.3856,4.72086
-10.856,5.79865,27.3922,4.72389
-10.8385,5.79633,27.3987,4.72691
-10.821,5.794,27.4052,4.72993
-10.8035,5.79168,27.4118,4.73296
-10.7861,5.78936,27.4183,4.73598
-10.7686,5.78704,27.4248,4.739
-10.7511,5.78471,27.4313,4.74203
-10.7336,5.78239,27.4377,4.74505
-10.7161,5.78007,27.4442,4.74807
-10.6986,5.77775,27.4507,4.7511
-10.6811,5.77543,27.4571,4.75412
-10.6636,5.77311,27.4635,4.75714
-10.6461,5.7708,27.4699,4.76016
-10.6286,5.76848,27.4763,4.76319
-10.6111,5.76616,27.4827,4.76621
-10.5936,5.76384,27.4891,4.76923
-10.5761,5.76153,27.4955,4.77226
-10.5586,5.75921,27.5018,4.77528
-10.5411,5.75689,27.5082,4.7783
-10.5236,5.75458,27.5145,4.78133
-10.5061,5.75226,27.5208,4.78435
-10.4886,5.74995,27.5272,4.78737
-10.4711,5.74764,27.5335,4.7904
-10.4536,5.74532,27.5397,4.79342
-10.4361,5.74301,27.546,4.79644
-10.4186,5.7407,27.5523,4.79947
-10.4011,5.73839,27.5585,4.80249
-10.3837,5.73607,27.5648,4.80551
-10.3662,5.73376,27.571,4.80854
-10.3487,5.73145,27.5772,4.81156
-10.3312,5.72914,27.5834,4.81458
-10.3137,5.72683,27.5896,4.8176
-10.2962,5.72452,27.5958,4.82063
-10.2787,5.72221,27.602,4.82365
-10.2612,5.71991,27.6081,4.82667
-10.2437,5.7176,27.6143,4.8297
-10.2262,5.71529,27.6204,4.83272
-10.2087,5.71298,27.6265,4.83574
-10.1912,5.71068,27.6326,4.83877
-10.1737,5.70837,27.6387,4.84179
-10.1562,5.70607,27.6448,4.84481
-10.1387,5.70376,27.6509,4.84784
-10.1212,5.70146,27.657,4.85086
-10.1037,5.69915,27.663,4.85388
-10.0862,5.69685,27.6691,4.85691
-10.0687,5.69455,27.6751,4.85993
-10.0512,5.69224,27.6811,4.86295
-10.0337,5.68994,27.6871,4.86597
-10.0162,5.68764,27.6931,4.869
-9.99875,5.68534,27.6991,4.87202
-9.98125,5.68304,27.7051,4.87504
-9.96376,5.68074,27.711,4.87807
-9.94626,5.67844,27.717,4.88109
-9.92877,5.67614,27.7229,4.88411
-9.91127,5.67384,27.7288,4.88714
-9.89378,5.67154,27.7347,4.89016
-9.87628,5.66924,27.7406,4.89318
-9.85879,5.66695,27.7465,4.89621
-9.84129,5.66465,27.7524,4.89923
-9.82379,5.66235,27.7583,4.90225
-9.8063,5.66006,27.7641,4.90527
-9.7888,5.65776,27.77,4.9083
-9.77131,5.65546,27.7758,4.91132
-9.75381,5.65317,27.7816,4.91434
-9.73632,5.65088,27.7874,4.91737
-9.71882,5.64858,27.7932,4.92039
-9.70132,5.64629,27.799,4.92341
-9.68383,5.644,27.8048,4.92644
-9.66633,5.6417,27.8105,4.92946
-9.64884,5.63941,27.8163,4.93248
-9.63134,5.63712,27.822,4.93551
-9.61385,5.63483,27.8278,4.93853
-9.59635,5.63254,27.8335,4.94155
-9.57886,5.63025,27.8392,4.94457
-9.56136,5.62796,27.8449,4.9476
-9.54386,5.62567,27.8506,4.95062
-9.52637,5.62338,27.8562,4.95364
-9.50887,5.62109,27.8619,4.95667
-9.49138,5.61881,27.8675,4.95969
-9.47388,5.61652,27.8732,4.96271
-9.45639,5.61423,27.8788,4.96574
-9.43889,5.61195,27.8844,4.96876
-9.42139,5.60966,27.89,4.97178
-9.4039,5.60737,27.8956,4.9748
-9.3864,5.60509,27.9012,4.97783
-9.36891,5.6028,27.9067,4.98085
-9.35141,5.60052,27.9123,4.98387
-9.33392,5.59824,27.9178,4.9869
-9.31642,5.59595,27.9234,4.98992
-9.29893,5.59367,27.9289,4.99294
-9.28143,5.59139,27.9344,4.99597
-9.26393,5.58911,27.9399,4.99899
-9.24644,5.58683,27.9454,5.00201
-9.22894,5.58455,27.9509,5.00504
-9.21145,5.58227,27.9563,5.00806
-9.19395,5.57999,27.9618,5.01108
-9.17646,5.57771,27.9672,5.0141
-9.15896,5.57543,27.9726,5.01713
-9.14146,5.57315,27.978,5.02015
-9.12397,5.57087,27.9835,5.02317
-9.10647,5.56859,27.9888,5.0262
-9.08898,5.56632,27.9942,5.02922
-9.07148,5.56404,27.9996,5.03224
-9.05399,5.56177,28.005,5.03526
-9.03649,5.55949,28.0103,5.03829
-9.019,5.55722,28.0156,5.04131
-9.0015,5.55494,28.021,5.04433
-8.984,5.55267,28.0263,5.04736
-8.96651,5.55039,28.0316,5.05038
-8.94901,5.54812,28.0369,5.0534
-8.93152,5.54585,28.0422,5.05643
-8.91402,5.54357,28.0474,5.05945
-8.89653,5.5413,28.0527,5.06247
-8.87903,5.53903,28.0579,5.06549
-8.86153,5.53676,28.0632,5.06852
-8.84404,5.53449,28.0684,5.07154
-8.82654,5.53222,28.0736,5.07456
-8.80905,5.52995,28.0788,5.07759
-8.79155,5.52768,28.084,5.08061
-8.77406,5.52541,28.0892,5.08363
-8.75656,5.52315,28.0943,5.08665
-8.73907,5.52088,28.0995,5.08968
-8.72157,5.51861,28.1046,5.0927
-8.70407,5.51634,28.1098,5.09572
-8.68658,5.51408,28.1149,5.09875
-8.66908,5.51181,28.12,5.10177
-8.65159,5.50955,28.1251,5.10479
-8.63409,5.50728,28.1302,5.10782
-8.6166,5.50502,28.1353,5.11084
-8.5991,5.50275,28.1403,5.11386
-8.5816,5.50049,28.1454,5.11688
-8.56411,5.49823,28.1504,5.11991
-8.54661,5.49597,28.1554,5.12293
-8.52912,5.4937,28.1605,5.12595
-8.51162,5.49144,28.1655,5.12898
-8.49413,5.48918,28.1705,5.132
-8.47663,5.48692,28.1755,5.13502
-8.45914,5.48466,28.1804,5.13804
-8.44164,5.4824,28.1854,5.14107
-8.42414,5.48014,28.1903,5.14409
-8.40665,5.47788,28.1953,5.14711
-8.38915,5.47563,28.2002,5.15014
-8.37166,5.47337,28.2051,5.15316
-8.35416,5.47111,28.21,5.15618
-8.33667,5.46885,28.2149,5.1592
-8.31917,5.4666,28.2198,5.16223
-8.30167,5.46434,28.2247,5.16525
-8.28418,5.46209,28.2296,5.16827
-8.26668,5.45983,28.2344,5.1713
-8.24919,5.45758,28.2392,5.17432
