Position,Hauteur,Debit,Vitesse
-17.3338,6.26316,25.8681,4.1302
-17.2989,6.25923,25.8827,4.13513
-17.2639,6.25529,25.8972,4.14005
-17.2289,6.25136,25.9117,4.14498
-17.1939,6.24742,25.9262,4.1499
-17.1589,6.24349,25.9406,4.15483
-17.1239,6.23956,25.955,4.15975
-17.089,6.23563,25.9694,4.16468
-17.054,6.23171,25.9837,4.1696
-17.019,6.22778,25.998,4.17453
-16.984,6.22386,26.0123,4.17945
-16.949,6.21993,26.0265,4.18438
-16.914,6.21601,26.0407,4.1893
-16.8791,6.21209,26.0549,4.19423
-16.8441,6.20817,26.069,4.19915
-16.8091,6.20425,26.0831,4.20408
-16.7741,6.20033,26.0972,4.209
-16.7391,6.19642,26.1112,4.21393
-16.7041,6.1925,26.1252,4.21885
-16.6692,6.18859,26.1392,4.22378
-16.6342,6.18468,26.1531,4.2287
-16.5992,6.18076,26.167,4.23362
-16.5642,6.17685,26.1809,4.23855
-16.5292,6.17295,26.1947,4.24347
-16.4943,6.16904,26.2085,4.2484
-16.4593,6.16513,26.2223,4.25332
-16.4243,6.16123,26.236,4.25825
-16.3893,6.15732,26.2497,4.26317
-16.3543,6.15342,26.2634,4.26809
-16.3193,6.14952,26.277,4.27302
-16.2844,6.14562,26.2906,4.27794
-16.2494,6.14172,26.3042,4.28287
-16.2144,6.13783,26.3177,4.28779
-16.1794,6.13393,26.3312,4.29271
-16.1444,6.13004,26.3447,4.29764
-16.1094,6.12614,26.3581,4.30256
-16.0745,6.12225,26.3715,4.30749
-16.0395,6.11836,26.3849,4.31241
-16.0045,6.11447,26.3982,4.31733
-15.9695,6.11058,26.4115,4.32226
-15.9345,6.10669,26.4248,4.32718
-15.8996,6.10281,26.438,4.33211
-15.8646,6.09892,26.4512,4.33703
-15.8296,6.09504,26.4644,4.34195
-15.7946,6.09116,26.4775,4.34688
-15.7596,6.08728,26.4906,4.3518
-15.7246,6.0834,26.5037,4.35672
-15.6897,6.07952,26.5167,4.36165
-15.6547,6.07564,26.5297,4.36657
-15.6197,6.07177,26.5427,4.37149
-15.5847,6.06789,26.5556,4.37642
-15.5497,6.06402,26.5685,4.38134
-15.5147,6.06015,26.5814,4.38626
-15.4798,6.05628,26.5942,4.39119
-15.4448,6.05241,26.607,4.39611
-15.4098,6.04854,26.6198,4.40103
-15.3748,6.04468,26.6326,4.40595
-15.3398,6.04081,26.6453,4.41088
-15.3048,6.03695,26.6579,4.4158
-15.2699,6.03308,26.6706,4.42072
-15.2349,6.02922,26.6832,4.42565
-15.1999,6.02536,26.6958,4.43057
-15.1649,6.0215,26.7083,4.43549
-15.1299,6.01764,26.7208,4.44041
-15.095,6.01379,26.7333,4.44534
-15.06,6.00993,26.7458,4.45026
-15.025,6.00608,26.7582,4.45518
-14.99,6.00223,26.7705,4.4601
-14.955,5.99837,26.7829,4.46503
-14.92,5.99452,26.7952,4.46995
-14.8851,5.99068,26.8075,4.47487
-14.8501,5.98683,26.8197,4.47979
-14.8151,5.98298,26.832,4.48471
-14.7801,5.97914,26.8442,4.48964
-14.7451,5.97529,26.8563,4.49456
-14.7101,5.97145,26.8684,4.49948
-14.6752,5.96761,26.8805,4.5044
-14.6402,5.96377,26.8926,4.50932
-14.6052,5.95993,26.9046,4.51425
-14.5702,5.95609,26.9166,4.51917
-14.5352,5.95226,26.9285,4.52409
-14.5002,5.94842,26.9405,4.52901
-14.4653,5.94459,26.9524,4.53393
-14.4303,5.94076,26.9642,4.53885
-14.3953,5.93693,26.9761,4.54378
-14.3603,5.9331,26.9879,4.5487
-14.3253,5.92927,26.9996,4.55362
-14.2904,5.92544,27.0114,4.55854
-14.2554,5.92162,27.0231,4.56346
-14.2204,5.91779,27.0347,4.56838
-14.1854,5.91397,27.0464,4.5733
-14.1504,5.91015,27.058,4.57822
-14.1154,5.90632,27.0695,4.58314
-14.0805,5.90251,27.0811,4.58807
-14.0455,5.89869,27.0926,4.59299
-14.0105,5.89487,27.1041,4.59791
-13.9755,5.89106,27.1155,4.60283
-13.9405,5.88724,27.1269,4.60775
-13.9055,5.88343,27.1383,4.61267
-13.8706,5.87962,27.1496,4.61759
-13.8356,5.87581,27.161,4.62251
-13.8006,5.872,27.1722,4.62743
-13.7656,5.86819,27.1835,4.63235
-13.7306,5.86438,27.1947,4.63727
-13.6957,5.86058,27.2059,4.64219
-13.6607,5.85677,27.2171,4.64711
-13.6257,5.85297,27.2282,4.65203
-13.5907,5.84917,27.2393,4.65695
-13.5557,5.84537,27.2503,4.66187
-13.5207,5.84157,27.2614,4.66679
-13.4858,5.83777,27.2724,4.67171
-13.4508,5.83398,27.2833,4.67663
-13.4158,5.83018,27.2943,4.68155
-13.3808,5.82639,27.3052,4.68647
-13.3458,5.8226,27.316,4.69139
-13.3108,5.81881,27.3269,4.6963
-13.2759,5.81502,27.3377,4.70122
-13.2409,5.81123,27.3485,4.70614
-13.2059,5.80744,27.3592,4.71106
-13.1709,5.80365,27.3699,4.71598
-13.1359,5.79987,27.3806,4.7209
-13.1009,5.79609,27.3913,4.72582
-13.066,5.7923,27.4019,4.73074
-13.031,5.78852,27.4125,4.73566
-12.996,5.78474,27.423,4.74057
-12.961,5.78097,27.4335,4.74549
-12.926,5.77719,27.444,4.75041
-12.8911,5.77341,27.4545,4.75533
-12.8561,5.76964,27.4649,4.76025
-12.8211,5.76587,27.4753,4.76516
-12.7861,5.7621,27.4857,4.77008
-12.7511,5.75833,27.496,4.775
-12.7161,5.75456,27.5063,4.77992
-12.6812,5.75079,27.5166,4.78484
-12.6462,5.74702,27.5268,4.78975
-12.6112,5.74326,27.537,4.79467
-12.5762,5.73949,27.5472,4.79959
-12.5412,5.73573,27.5574,4.80451
-12.5062,5.73197,27.5675,4.80942
-12.4713,5.72821,27.5776,4.81434
-12.4363,5.72445,27.5876,4.81926
-12.4013,5.72069,27.5976,4.82417
-12.3663,5.71694,27.6076,4.82909
-12.3313,5.71318,27.6176,4.83401
-12.2964,5.70943,27.6275,4.83892
-12.2614,5.70568,27.6374,4.84384
-12.2264,5.70193,27.6473,4.84876
-12.1914,5.69818,27.6571,4.85367
-12.1564,5.69443,27.6669,4.85859
-12.1214,5.69068,27.6767,4.86351
-12.0865,5.68694,27.6864,4.86842
-12.0515,5.68319,27.6961,4.87334
-12.0165,5.67945,27.7058,4.87825
-11.9815,5.67571,27.7155,4.88317
-11.9465,5.67197,27.7251,4.88809
-11.9115,5.66823,27.7347,4.893
-11.8766,5.66449,27.7442,4.89792
-11.8416,5.66076,27.7537,4.90283
-11.8066,5.65702,27.7632,4.90775
-11.7716,5.65329,27.7727,4.91266
-11.7366,5.64956,27.7821,4.91758
-11.7016,5.64583,27.7915,4.92249
-11.6667,5.6421,27.8009,4.92741
-11.6317,5.63837,27.8102,4.93232
-11.5967,5.63464,27.8195,4.93724
-11.5617,5.63091,27.8288,4.94215
-11.5267,5.62719,27.8381,4.94706
-11.4918,5.62347,27.8473,4.95198
-11.4568,5.61974,27.8565,4.95689
-11.4218,5.61602,27.8656,4.96181
-11.3868,5.61231,27.8747,4.96672
-11.3518,5.60859,27.8838,4.97163
-11.3168,5.60487,27.8929,4.97655
-11.2819,5.60116,27.9019,4.98146
-11.2469,5.59744,27.9109,4.98637
-11.2119,5.59373,27.9199,4.99129
-11.1769,5.59002,27.9288,4.9962
-11.1419,5.58631,27.9378,5.00111
-11.1069,5.5826,27.9466,5.00603
-11.072,5.57889,27.9555,5.01094
-11.037,5.57519,27.9643,5.01585
-11.002,5.57148,27.9731,5.02076
-10.967,5.56778,27.9818,5.02568
-10.932,5.56408,27.9906,5.03059
-10.8971,5.56038,27.9993,5.0355
-10.8621,5.55668,28.0079,5.04041
-10.8271,5.55298,28.0166,5.04532
-10.7921,5.54928,28.0252,5.05024
-10.7571,5.54559,28.0338,5.05515
-10.7221,5.54189,28.0423,5.06006
-10.6872,5.5382,28.0508,5.06497
-10.6522,5.53451,28.0593,5.06988
-10.6172,5.53082,28.0677,5.07479
-10.5822,5.52713,28.0762,5.0797
-10.5472,5.52344,28.0846,5.08461
-10.5122,5.51976,28.0929,5.08952
-10.4773,5.51607,28.1013,5.09443
-10.4423,5.51239,28.1096,5.09934
-10.4073,5.50871,28.1178,5.10425
-10.3723,5.50503,28.1261,5.10916
-10.3373,5.50135,28.1343,5.11407
-10.3023,5.49767,28.1425,5.11898
-10.2674,5.49399,28.1506,5.12389
-10.2324,5.49032,28.1587,5.1288
-10.1974,5.48664,28.1668,5.13371
-10.1624,5.48297,28.1749,5.13862
-10.1274,5.4793,28.1829,5.14353
-10.0925,5.47563,28.1909,5.14844
-10.0575,5.47196,28.1989,5.15335
-10.0225,5.46829,28.2069,5.15826
-9.98751,5.46463,28.2148,5.16316
-9.95252,5.46096,28.2226,5.16807
-9.91754,5.4573,28.2305,5.17298
-9.88256,5.45364,28.2383,5.17789
-9.84758,5.44998,28.2461,5.1828
-9.81259,5.44632,28.2539,5.1877
-9.77761,5.44266,28.2616,5.19261
-9.74263,5.439,28.2693,5.19752
-9.70765,5.43535,28.277,5.20242
-9.67266,5.4317,28.2846,5.20733
-9.63768,5.42804,28.2922,5.21224
-9.6027,5.42439,28.2998,5.21714
-9.56772,5.42074,28.3074,5.22205
-9.53273,5.41709,28.3149,5.22696
-9.49775,5.41345,28.3224,5.23186
-9.46277,5.4098,28.3299,5.23677
-9.42779,5.40616,28.3373,5.24167
-9.3928,5.40251,28.3447,5.24658
-9.35782,5.39887,28.3521,5.25148
-9.32284,5.39523,28.3594,5.25639
-9.28786,5.39159,28.3668,5.26129
-9.25287,5.38796,28.374,5.2662
-9.21789,5.38432,28.3813,5.2711
-9.18291,5.38069,28.3885,5.27601
-9.14793,5.37705,28.3957,5.28091
-9.11294,5.37342,28.4029,5.28581
-9.07796,5.36979,28.41,5.29072
-9.04298,5.36616,28.4172,5.29562
-9.008,5.36253,28.4242,5.30052
-8.97301,5.35891,28.4313,5.30543
-8.93803,5.35528,28.4383,5.31033
-8.90305,5.35166,28.4453,5.31523
-8.86807,5.34804,28.4523,5.32014
-8.83308,5.34441,28.4592,5.32504
-8.7981,5.3408,28.4661,5.32994
-8.76312,5.33718,28.473,5.33484
-8.72814,5.33356,28.4798,5.33974
-8.69315,5.32994,28.4867,5.34464
-8.65817,5.32633,28.4934,5.34955
-8.62319,5.32272,28.5002,5.35445
-8.58821,5.31911,28.5069,5.35935
-8.55322,5.3155,28.5136,5.36425
-8.51824,5.31189,28.5203,5.36915
-8.48326,5.30828,28.527,5.37405
-8.44828,5.30468,28.5336,5.37895
-8.41329,5.30107,28.5402,5.38385
-8.37831,5.29747,28.5467,5.38875
-8.34333,5.29387,28.5532,5.39365
-8.30835,5.29027,28.5597,5.39854
-8.27336,5.28667,28.5662,5.40344
-8.23838,5.28307,28.5726,5.40834
-8.2034,5.27947,28.5791,5.41324
-8.16842,5.27588,28.5854,5.41814
-8.13343,5.27229,28.5918,5.42304
-8.09845,5.26869,28.5981,5.42793
-8.06347,5.2651,28.6044,5.43283
-8.02849,5.26152,28.6107,5.43773
-7.9935,5.25793,28.6169,5.44262
-7.95852,5.25434,28.6231,5.44752
-7.92354,5.25076,28.6293,5.45242
-7.88856,5.24717,28.6355,5.45731
-7.85357,5.24359,28.6416,5.46221
-7.81859,5.24001,28.6477,5.4671
-7.78361,5.23643,28.6538,5.472
-7.74863,5.23285,28.6598,5.47689
-7.71364,5.22928,28.6658,5.48179
-7.67866,5.2257,28.6718,5.48668
-7.64368,5.22213,28.6777,5.49158
-7.6087,5.21856,28.6837,5.49647
-7.57371,5.21499,28.6895,5.50136
-7.53873,5.21142,28.6954,5.50626
-7.50375,5.20785,28.7012,5.51115
-7.46877,5.20428,28.7071,5.51604
-7.43378,5.20072,28.7128,5.52094
-7.3988,5.19716,28.7186,5.52583
-7.36382,5.19359,28.7243,5.53072
-7.32884,5.19003,28.73,5.53561
-7.29385,5.18647,28.7357,5.5405
-7.25887,5.18292,28.7413,5.54539
-7.22389,5.17936,28.7469,5.55028
-7.18891,5.1758,28.7525,5.55517
-7.15392,5.17225,28.7581,5.56006
-7.11894,5.1687,28.7636,5.56495
-7.08396,5.16515,28.7691,5.56984
-7.04898,5.1616,28.7745,5.57473
-7.01399,5.15805,28.78,5.57962
-6.97901,5.15451,28.7854,5.58451
-6.94403,5.15096,28.7908,5.5894
-6.90905,5.14742,28.7961,5.59429
-6.87406,5.14388,28.8015,5.59917
-6.83908,5.14034,28.8068,5.60406
-6.8041,5.1368,28.812,5.60895
-6.76912,5.13326,28.8173,5.61383
-6.73413,5.12972,28.8225,5.61872
-6.69915,5.12619,28.8277,5.62361
-6.66417,5.12265,28.8328,5.62849
-6.62919,5.11912,28.838,5.63338
-6.5942,5.11559,28.8431,5.63826
-6.55922,5.11206,28.8481,5.64315
-6.52424,5.10854,28.8532,5.64803
-6.48926,5.10501,28.8582,5.65291
-6.45427,5.10149,28.8632,5.6578
-6.41929,5.09796,28.8681,5.66268
-6.38431,5.09444,28.8731,5.66756
-6.34933,5.09092,28.878,5.67245
-6.31434,5.0874,28.8829,5.67733
-6.27936,5.08389,28.8877,5.68221
-6.24438,5.08037,28.8925,5.68709
-6.2094,5.07686,28.8973,5.69197
-6.17441,5.07335,28.9021,5.69685
-6.13943,5.06984,28.9068,5.70173
-6.10445,5.06633,28.9116,5.70661
-6.06947,5.06282,28.9162,5.71149
-6.03448,5.05931,28.9209,5.71637
-5.9995,5.05581,28.9255,5.72125
-5.96452,5.0523,28.9301,5.72613
-5.92954,5.0488,28.9347,5.731
-5.89455,5.0453,28.9392,5.73588
-5.85957,5.0418,28.9438,5.74076
-5.82459,5.03831,28.9483,5.74563
-5.78961,5.03481,28.9527,5.75051
-5.75462,5.03131,28.9572,5.75538
-5.71964,5.02782,28.9616,5.76026
-5.68466,5.02433,28.9659,5.76513
-5.64968,5.02084,28.9703,5.77001
-5.61469,5.01735,28.9746,5.77488
-5.57971,5.01387,28.9789,5.77975
-5.54473,5.01038,28.9832,5.78463
-5.50975,5.0069,28.9874,5.7895
-5.47476,5.00342,28.9917,5.79437
-5.43978,4.99994,28.9958,5.79924
-5.4048,4.99646,29,5.80411
-5.36982,4.99298,29.0041,5.80898
-5.33483,4.9895,29.0082,5.81385
-5.29985,4.98603,29.0123,5.81872
-5.26487,4.98256,29.0164,5.82359
-5.22989,4.97908,29.0204,5.82846
-5.1949,4.97562,29.0244,5.83333
-5.15992,4.97215,29.0284,5.8382
-5.12494,4.96868,29.0323,5.84306
-5.08996,4.96522,29.0362,5.84793
-5.05497,4.96175,29.0401,5.8528
-5.01999,4.95829,29.044,5.85766
-4.98501,4.95483,29.0478,5.86253
-4.95002,4.95137,29.0516,5.86739
-4.91504,4.94792,29.0554,5.87225
-4.88006,4.94446,29.0592,5.87712
-4.84508,4.94101,29.0629,5.88198
-4.81009,4.93755,29.0666,5.88684
-4.77511,4.9341,29.0703,5.8917
-4.74013,4.93065,29.0739,5.89656
-4.70515,4.92721,29.0775,5.90142
-4.67016,4.92376,29.0811,5.90628
-4.63518,4.92032,29.0847,5.91114
-4.6002,4.91687,29.0882,5.916
-4.56522,4.91343,29.0918,5.92086
-4.53023,4.90999,29.0952,5.92572
-4.49525,4.90656,29.0987,5.93057
-4.46027,4.90312,29.1021,5.93543
-4.42529,4.89969,29.1055,5.94029
-4.3903,4.89625,29.1089,5.94514
-4.35532,4.89282,29.1123,5.94999
-4.32034,4.88939,29.1156,5.95485
-4.28536,4.88597,29.1189,5.9597
-4.25037,4.88254,29.1222,5.96455
-4.21539,4.87912,29.1254,5.96941
-4.18041,4.87569,29.1286,5.97426
-4.14543,4.87227,29.1318,5.97911
-4.11044,4.86885,29.135,5.98396
-4.07546,4.86543,29.1381,5.98881
-4.04048,4.86202,29.1413,5.99365
-4.0055,4.8586,29.1443,5.9985
-3.97051,4.85519,29.1474,6.00335
-3.93553,4.85178,29.1504,6.00819
-3.90055,4.84837,29.1535,6.01304
-3.86557,4.84496,29.1564,6.01788
-3.83058,4.84156,29.1594,6.02273
-3.7956,4.83815,29.1623,6.02757
-3.76062,4.83475,29.1652,6.03241
-3.72564,4.83135,29.1681,6.03726
-3.69065,4.82795,29.171,6.0421
-3.65567,4.82456,29.1738,6.04694
-3.62069,4.82116,29.1766,6.05178
-3.58571,4.81777,29.1794,6.05661
-3.55072,4.81437,29.1821,6.06145
-3.51574,4.81098,29.1848,6.06629
-3.48076,4.8076,29.1875,6.07113
-3.44578,4.80421,29.1902,6.07596
-3.41079,4.80082,29.1928,6.0808
-3.37581,4.79744,29.1954,6.08563
-3.34083,4.79406,29.198,6.09046
-3.30585,4.79068,29.2006,6.09529
-3.27086,4.7873,29.2031,6.10012
-3.23588,4.78393,29.2057,6.10495
-3.2009,4.78055,29.2081,6.10978
-3.16592,4.77718,29.2106,6.11461
-3.13093,4.77381,29.213,6.11944
-3.09595,4.77044,29.2155,6.12427
-3.06097,4.76708,29.2178,6.12909
-3.02599,4.76371,29.2202,6.13392
-2.991,4.76035,29.2225,6.13874
-2.95602,4.75699,29.2248,6.14356
-2.92104,4.75363,29.2271,6.14838
-2.88606,4.75027,29.2294,6.15321
-2.85107,4.74691,29.2316,6.15803
-2.81609,4.74356,29.2338,6.16284
-2.78111,4.74021,29.236,6.16766
-2.74613,4.73686,29.2382,6.17248
-2.71114,4.73351,29.2403,6.17729
-2.67616,4.73016,29.2424,6.18211
-2.64118,4.72682,29.2445,6.18692
-2.6062,4.72348,29.2465,6.19173
-2.57121,4.72014,29.2486,6.19655
-2.53623,4.7168,29.2506,6.20136
-2.50125,4.71346,29.2525,6.20617
-2.46627,4.71013,29.2545,6.21097
-2.43128,4.7068,29.2564,6.21578
-2.3963,4.70347,29.2583,6.22059
-2.36132,4.70014,29.2602,6.22539
-2.32634,4.69681,29.262,6.23019
-2.29135,4.69349,29.2639,6.235
-2.25637,4.69016,29.2657,6.2398
-2.22139,4.68684,29.2675,6.2446
-2.18641,4.68353,29.2692,6.2494
-2.15142,4.68021,29.2709,6.25419
-2.11644,4.67689,29.2726,6.25899
-2.08146,4.67358,29.2743,6.26378
-2.04648,4.67027,29.276,6.26858
-2.01149,4.66696,29.2776,6.27337
-1.97651,4.66366,29.2792,6.27816
-1.94153,4.66035,29.2808,6.28295
-1.90655,4.65705,29.2823,6.28774
-1.87156,4.65375,29.2839,6.29252
-1.83658,4.65045,29.2854,6.29731
-1.8016,4.64716,29.2868,6.30209
-1.76662,4.64387,29.2883,6.30688
-1.73163,4.64057,29.2897,6.31166
-1.69665,4.63729,29.2911,6.31644
-1.66167,4.634,29.2925,6.32121
-1.62669,4.63071,29.2939,6.32599
-1.5917,4.62743,29.2952,6.33077
-1.55672,4.62415,29.2965,6.33554
-1.52174,4.62087,29.2978,6.34031
-1.48676,4.6176,29.299,6.34508
-1.45177,4.61432,29.3003,6.34985
-1.41679,4.61105,29.3015,6.35462
-1.38181,4.60778,29.3027,6.35938
-1.34683,4.60452,29.3038,6.36415
-1.31184,4.60125,29.305,6.36891
-1.27686,4.59799,29.3061,6.37367
-1.24188,4.59473,29.3072,6.37843
-1.2069,4.59147,29.3082,6.38319
-1.17191,4.58822,29.3093,6.38794
-1.13693,4.58497,29.3103,6.3927
-1.10195,4.58172,29.3113,6.39745
-1.06697,4.57847,29.3123,6.4022
-1.03198,4.57522,29.3132,6.40695
-0.997001,4.57198,29.3141,6.41169
-0.962019,4.56874,29.315,6.41644
-0.927036,4.5655,29.3159,6.42118
-0.892054,4.56227,29.3168,6.42592
-0.857071,4.55903,29.3176,6.43066
-0.822089,4.5558,29.3184,6.4354
-0.787106,4.55257,29.3192,6.44013
-0.752124,4.54935,29.3199,6.44486
-0.717141,4.54612,29.3207,6.44959
-0.682159,4.5429,29.3214,6.45432
-0.647176,4.53969,29.322,6.45905
-0.612194,4.53647,29.3227,6.46377
-0.577211,4.53326,29.3233,6.46849
-0.542229,4.53005,29.324,6.47321
-0.507246,4.52684,29.3246,6.47793
-0.472264,4.52364,29.3251,6.48265
-0.437281,4.52043,29.3257,6.48736
-0.402299,4.51723,29.3262,6.49207
-0.367316,4.51404,29.3267,6.49678
-0.332334,4.51084,29.3272,6.50148
-0.297351,4.50765,29.3276,6.50619
-0.262369,4.50447,29.3281,6.51089
-0.227386,4.50128,29.3285,6.51558
-0.192404,4.4981,29.3289,6.52028
-0.157421,4.49492,29.3292,6.52497
-0.122439,4.49174,29.3296,6.52966
-0.0874563,4.48857,29.3299,6.53435
-0.0524738,4.4854,29.3302,6.53904
-0.0174913,4.48223,29.3304,6.54372
0.0174913,4.47906,29.3307,6.5484
0.0524738,4.4759,29.3309,6.55308
0.0874563,4.47274,29.3311,6.55775
0.122439,4.46959,29.3313,6.56242
0.157421,4.46643,29.3315,6.56709
0.192404,4.46328,29.3316,6.57176
0.227386,4.46014,29.3317,6.57642
0.262369,4.45699,29.3318,6.58108
0.297351,4.45385,29.3319,6.58573
0.332334,4.45072,29.3319,6.59039
0.367316,4.44758,29.332,6.59504
0.402299,4.44445,29.332,6.59968
0.437281,4.44132,29.332,6.60433
0.472264,4.4382,29.3319,6.60897
0.507246,4.43508,29.3319,6.61361
0.542229,4.43196,29.3318,6.61824
0.577211,4.42885,29.3317,6.62287
0.612194,4.42574,29.3316,6.6275
0.647176,4.42263,29.3314,6.63212
0.682159,4.41953,29.3313,6.63674
0.717141,4.41643,29.3311,6.64135
0.752124,4.41333,29.3309,6.64597
0.787106,4.41024,29.3306,6.65057
0.822089,4.40715,29.3304,6.65518
0.857071,4.40407,29.3301,6.65978
0.892054,4.40098,29.3298,6.66438
0.927036,4.39791,29.3295,6.66897
0.962019,4.39483,29.3292,6.67356
0.997001,4.39176,29.3288,6.67814
1.03198,4.3887,29.3284,6.68272
1.06697,4.38563,29.328,6.6873
1.10195,4.38257,29.3276,6.69187
1.13693,4.37952,29.3272,6.69644
1.17191,4.37647,29.3267,6.701
1.2069,4.37342,29.3262,6.70556
1.24188,4.37038,29.3258,6.71011
1.27686,4.36734,29.3252,6.71466
1.31184,4.36431,29.3247,6.71921
1.34683,4.36128,29.3241,6.72375
1.38181,4.35825,29.3236,6.72828
1.41679,4.35523,29.323,6.73281
1.45177,4.35221,29.3223,6.73734
1.48676,4.3492,29.3217,6.74186
1.52174,4.34619,29.3211,6.74637
1.55672,4.34319,29.3204,6.75088
1.5917,4.34019,29.3197,6.75539
1.62669,4.3372,29.319,6.75989
1.66167,4.33421,29.3182,6.76438
1.69665,4.33122,29.3175,6.76887
1.73163,4.32824,29.3167,6.77335
1.76662,4.32527,29.3159,6.77783
1.8016,4.3223,29.3151,6.7823
1.83658,4.31933,29.3143,6.78676
1.87156,4.31637,29.3134,6.79122
1.90655,4.31342,29.3126,6.79567
1.94153,4.31047,29.3117,6.80012
1.97651,4.30752,29.3108,6.80456
2.01149,4.30458,29.3099,6.809
2.04648,4.30165,29.3089,6.81342
2.08146,4.29872,29.308,6.81784
2.11644,4.2958,29.307,6.82226
2.15142,4.29288,29.306,6.82666
2.18641,4.28997,29.305,6.83106
2.22139,4.28706,29.304,6.83546
2.25637,4.28416,29.303,6.83984
2.29135,4.28126,29.3019,6.84422
2.32634,4.27837,29.3008,6.84859
2.36132,4.27549,29.2997,6.85296
2.3963,4.27261,29.2986,6.85731
2.43128,4.26974,29.2975,6.86166
2.46627,4.26688,29.2964,6.866
2.50125,4.26402,29.2952,6.87034
2.53623,4.26116,29.2941,6.87466
2.57121,4.25832,29.2929,6.87898
2.6062,4.25548,29.2917,6.88328
2.64118,4.25264,29.2904,6.88758
2.67616,4.24982,29.2892,6.89187
2.71114,4.247,29.288,6.89616
2.74613,4.24419,29.2867,6.90043
2.78111,4.24138,29.2854,6.90469
2.81609,4.23858,29.2841,6.90895
2.85107,4.23579,29.2828,6.91319
2.88606,4.233,29.2815,6.91743
2.92104,4.23023,29.2802,6.92165
2.95602,4.22746,29.2788,6.92587
2.991,4.22469,29.2774,6.93007
3.02599,4.22194,29.2761,6.93427
3.06097,4.21919,29.2747,6.93846
3.09595,4.21645,29.2733,6.94263
3.13093,4.21372,29.2718,6.94679
3.16592,4.211,29.2704,6.95095
3.2009,4.20828,29.269,6.95509
3.23588,4.20557,29.2675,6.95922
3.27086,4.20288,29.2661,6.96334
3.30585,4.20019,29.2646,6.96745
3.34083,4.1975,29.2631,6.97154
3.37581,4.19483,29.2616,6.97563
3.41079,4.19217,29.2601,6.9797
3.44578,4.18951,29.2585,6.98376
3.48076,4.18687,29.257,6.98781
3.51574,4.18423,29.2555,6.99184
3.55072,4.1816,29.2539,6.99586
3.58571,4.17898,29.2523,6.99987
