Position,Hauteur,Debit,Vitesse
-12.5524,5.54986,28.0182,5.04845
-12.4825,5.5436,28.0327,5.05677
-12.4126,5.53734,28.0471,5.06509
-12.3427,5.53109,28.0615,5.07341
-12.2727,5.52483,28.0757,5.08173
-12.2028,5.51859,28.0899,5.09005
-12.1329,5.51234,28.104,5.09837
-12.0629,5.50611,28.1179,5.10668
-11.993,5.49987,28.1318,5.115
-11.9231,5.49364,28.1457,5.12332
-11.8531,5.48741,28.1594,5.13163
-11.7832,5.48119,28.173,5.13995
-11.7133,5.47497,28.1866,5.14826
-11.6434,5.46876,28.2001,5.15657
-11.5734,5.46255,28.2134,5.16489
-11.5035,5.45634,28.2267,5.1732
-11.4336,5.45014,28.2399,5.18151
-11.3636,5.44394,28.2531,5.18982
-11.2937,5.43775,28.2661,5.19813
-11.2238,5.43156,28.2791,5.20644
-11.1538,5.42537,28.2919,5.21474
-11.0839,5.41919,28.3047,5.22305
-11.014,5.41301,28.3174,5.23136
-10.9441,5.40684,28.33,5.23966
-10.8741,5.40067,28.3425,5.24796
-10.8042,5.39451,28.355,5.25627
-10.7343,5.38835,28.3673,5.26457
-10.6643,5.38219,28.3796,5.27287
-10.5944,5.37604,28.3918,5.28117
-10.5245,5.36989,28.4039,5.28947
-10.4545,5.36375,28.4159,5.29777
-10.3846,5.35761,28.4278,5.30607
-10.3147,5.35147,28.4397,5.31437
-10.2448,5.34534,28.4514,5.32266
-10.1748,5.33921,28.4631,5.33096
-10.1049,5.33309,28.4747,5.33925
-10.035,5.32697,28.4862,5.34754
-9.96503,5.32086,28.4976,5.35584
-9.8951,5.31475,28.509,5.36413
-9.82517,5.30864,28.5202,5.37242
-9.75524,5.30254,28.5314,5.3807
-9.68531,5.29644,28.5425,5.38899
-9.61538,5.29035,28.5535,5.39728
-9.54545,5.28426,28.5644,5.40556
-9.47552,5.27817,28.5752,5.41385
-9.40559,5.27209,28.586,5.42213
-9.33566,5.26602,28.5967,5.43041
-9.26573,5.25995,28.6072,5.4387
-9.1958,5.25388,28.6178,5.44698
-9.12587,5.24782,28.6282,5.45525
-9.05594,5.24176,28.6385,5.46353
-8.98601,5.2357,28.6488,5.47181
-8.91608,5.22965,28.6589,5.48008
-8.84615,5.22361,28.669,5.48836
-8.77622,5.21757,28.679,5.49663
-8.70629,5.21153,28.689,5.5049
-8.63636,5.2055,28.6988,5.51317
-8.56643,5.19947,28.7086,5.52144
-8.4965,5.19345,28.7182,5.52971
-8.42657,5.18743,28.7278,5.53797
-8.35664,5.18142,28.7374,5.54624
-8.28671,5.17541,28.7468,5.5545
-8.21678,5.1694,28.7561,5.56276
-8.14685,5.1634,28.7654,5.57102
-8.07692,5.1574,28.7746,5.57928
-8.00699,5.15141,28.7837,5.58754
-7.93706,5.14543,28.7927,5.59579
-7.86713,5.13944,28.8017,5.60405
-7.7972,5.13346,28.8105,5.6123
-7.72727,5.12749,28.8193,5.62055
-7.65734,5.12152,28.828,5.6288
-7.58741,5.11556,28.8367,5.63705
-7.51748,5.1096,28.8452,5.6453
-7.44755,5.10364,28.8537,5.65354
-7.37762,5.09769,28.862,5.66178
-7.30769,5.09175,28.8703,5.67003
-7.23776,5.08581,28.8786,5.67827
-7.16783,5.07987,28.8867,5.6865
-7.0979,5.07394,28.8948,5.69474
-7.02797,5.06801,28.9027,5.70297
-6.95804,5.06209,28.9107,5.71121
-6.88811,5.05617,28.9185,5.71944
-6.81818,5.05026,28.9262,5.72767
-6.74825,5.04435,28.9339,5.73589
-6.67832,5.03845,28.9415,5.74412
-6.60839,5.03255,28.949,5.75234
-6.53846,5.02666,28.9564,5.76056
-6.46853,5.02077,28.9637,5.76878
-6.3986,5.01489,28.971,5.777
-6.32867,5.00901,28.9782,5.78522
-6.25874,5.00314,28.9853,5.79343
-6.18881,4.99727,28.9923,5.80164
-6.11888,4.9914,28.9993,5.80985
-6.04895,4.98555,29.0062,5.81805
-5.97902,4.97969,29.013,5.82626
-5.90909,4.97384,29.0197,5.83446
-5.83916,4.968,29.0263,5.84266
-5.76923,4.96216,29.0329,5.85086
-5.6993,4.95633,29.0394,5.85905
-5.62937,4.9505,29.0458,5.86725
-5.55944,4.94468,29.0521,5.87544
-5.48951,4.93886,29.0584,5.88362
-5.41958,4.93305,29.0646,5.89181
-5.34965,4.92724,29.0707,5.89999
-5.27972,4.92144,29.0767,5.90817
-5.20979,4.91564,29.0826,5.91635
-5.13986,4.90985,29.0885,5.92452
-5.06993,4.90406,29.0943,5.9327
-5,4.89828,29.1,5.94087
-4.93007,4.89251,29.1057,5.94903
-4.86014,4.88674,29.1112,5.9572
-4.79021,4.88097,29.1167,5.96536
-4.72028,4.87521,29.1222,5.97351
-4.65035,4.86946,29.1275,5.98167
-4.58042,4.86371,29.1328,5.98982
-4.51049,4.85797,29.1379,5.99797
-4.44056,4.85223,29.1431,6.00612
-4.37063,4.8465,29.1481,6.01426
-4.3007,4.84077,29.1531,6.0224
-4.23077,4.83505,29.1579,6.03053
-4.16084,4.82934,29.1628,6.03867
-4.09091,4.82363,29.1675,6.04679
-4.02098,4.81793,29.1722,6.05492
-3.95105,4.81223,29.1768,6.06304
-3.88112,4.80654,29.1813,6.07116
-3.81119,4.80085,29.1857,6.07928
-3.74126,4.79517,29.1901,6.08739
-3.67133,4.7895,29.1944,6.09549
-3.6014,4.78383,29.1986,6.1036
-3.53147,4.77817,29.2027,6.1117
-3.46154,4.77252,29.2068,6.11979
-3.39161,4.76687,29.2108,6.12789
-3.32168,4.76123,29.2148,6.13597
-3.25175,4.75559,29.2186,6.14406
-3.18182,4.74996,29.2224,6.15214
-3.11189,4.74433,29.2261,6.16021
-3.04196,4.73872,29.2297,6.16828
-2.97203,4.73311,29.2333,6.17635
-2.9021,4.7275,29.2368,6.18441
-2.83217,4.7219,29.2402,6.19247
-2.76224,4.71631,29.2436,6.20052
-2.69231,4.71072,29.2469,6.20857
-2.62238,4.70515,29.2501,6.21661
-2.55245,4.69957,29.2532,6.22465
-2.48252,4.69401,29.2563,6.23268
-2.41259,4.68845,29.2593,6.24071
-2.34266,4.6829,29.2622,6.24873
-2.27273,4.67736,29.265,6.25675
-2.2028,4.67182,29.2678,6.26476
-2.13287,4.66629,29.2705,6.27277
-2.06294,4.66076,29.2732,6.28077
-1.99301,4.65525,29.2757,6.28876
-1.92308,4.64974,29.2783,6.29675
-1.85315,4.64424,29.2807,6.30473
-1.78322,4.63874,29.2831,6.31271
-1.71329,4.63326,29.2854,6.32068
-1.64336,4.62778,29.2876,6.32865
-1.57343,4.62231,29.2897,6.33661
-1.5035,4.61684,29.2918,6.34456
-1.43357,4.61139,29.2939,6.3525
-1.36364,4.60594,29.2958,6.36044
-1.29371,4.6005,29.2977,6.36837
-1.22378,4.59507,29.2995,6.3763
-1.15385,4.58964,29.3013,6.38422
-1.08392,4.58423,29.303,6.39213
-1.01399,4.57882,29.3046,6.40003
-0.944056,4.57342,29.3061,6.40792
-0.874126,4.56803,29.3076,6.41581
-0.804196,4.56265,29.309,6.42369
-0.734266,4.55727,29.3104,6.43156
-0.664336,4.55191,29.3117,6.43943
-0.594406,4.54655,29.3129,6.44728
-0.524476,4.5412,29.3141,6.45513
-0.454545,4.53587,29.3152,6.46297
-0.384615,4.53054,29.3162,6.4708
-0.314685,4.52522,29.3171,6.47862
-0.244755,4.51991,29.318,6.48643
-0.174825,4.5146,29.3189,6.49423
-0.104895,4.50931,29.3197,6.50202
-0.034965,4.50403,29.3204,6.50981
0.034965,4.49876,29.321,6.51758
0.104895,4.4935,29.3216,6.52534
0.174825,4.48824,29.3221,6.53309
0.244755,4.483,29.3226,6.54084
0.314685,4.47777,29.323,6.54857
0.384615,4.47255,29.3233,6.55629
0.454545,4.46734,29.3236,6.564
0.524476,4.46214,29.3238,6.57169
0.594406,4.45695,29.324,6.57938
0.664336,4.45177,29.3241,6.58705
0.734266,4.4466,29.3241,6.59472
0.804196,4.44145,29.3241,6.60237
0.874126,4.43631,29.324,6.61
0.944056,4.43117,29.3238,6.61763
1.01399,4.42605,29.3236,6.62524
1.08392,4.42094,29.3234,6.63283
1.15385,4.41585,29.3231,6.64042
1.22378,4.41076,29.3227,6.64799
1.29371,4.40569,29.3223,6.65554
1.36364,4.40063,29.3218,6.66308
1.43357,4.39559,29.3212,6.67061
1.5035,4.39056,29.3206,6.67812
1.57343,4.38554,29.32,6.68561
1.64336,4.38053,29.3193,6.69309
1.71329,4.37554,29.3185,6.70055
1.78322,4.37056,29.3177,6.708
1.85315,4.3656,29.3169,6.71543
1.92308,4.36065,29.3159,6.72284
1.99301,4.35571,29.315,6.73024
2.06294,4.35079,29.3139,6.73761
2.13287,4.34589,29.3129,6.74497
2.2028,4.341,29.3117,6.75231
2.27273,4.33612,29.3106,6.75963
2.34266,4.33126,29.3093,6.76693
2.41259,4.32642,29.3081,6.77421
2.48252,4.32159,29.3067,6.78146
2.55245,4.31679,29.3054,6.7887
2.62238,4.31199,29.304,6.79592
2.69231,4.30722,29.3025,6.80311
2.76224,4.30246,29.301,6.81029
2.83217,4.29772,29.2994,6.81744
2.9021,4.293,29.2978,6.82456
2.97203,4.28829,29.2962,6.83166
3.04196,4.28361,29.2945,6.83874
3.11189,4.27894,29.2928,6.84579
3.18182,4.2743,29.291,6.85282
3.25175,4.26967,29.2892,6.85982
3.32168,4.26506,29.2873,6.8668
3.39161,4.26048,29.2854,6.87375
3.46154,4.25591,29.2835,6.88067
3.53147,4.25137,29.2815,6.88756
3.6014,4.24684,29.2795,6.89442
3.67133,4.24234,29.2775,6.90125
3.74126,4.23786,29.2754,6.90806
3.81119,4.23341,29.2733,6.91483
3.88112,4.22897,29.2711,6.92157
3.95105,4.22456,29.269,6.92828
4.02098,4.22018,29.2667,6.93495
4.09091,4.21582,29.2645,6.9416
4.16084,4.21148,29.2622,6.9482
4.23077,4.20717,29.2599,6.95478
4.3007,4.20288,29.2576,6.96131
4.37063,4.19862,29.2552,6.96782
4.44056,4.19439,29.2528,6.97428
4.51049,4.19018,29.2504,6.98071
4.58042,4.186,29.248,6.98709
4.65035,4.18185,29.2455,6.99344
4.72028,4.17773,29.243,6.99975
4.79021,4.17363,29.2405,7.00601
4.86014,4.16957,29.238,7.01224
4.93007,4.16553,29.2355,7.01842
5,4.16153,29.2329,7.02456
5.06993,4.15756,29.2303,7.03065
5.13986,4.15361,29.2277,7.0367
5.20979,4.1497,29.2251,7.0427
5.27972,4.14583,29.2225,7.04865
5.34965,4.14198,29.2199,7.05456
5.41958,4.13817,29.2172,7.06042
5.48951,4.13439,29.2146,7.06623
5.55944,4.13065,29.2119,7.07199
5.62937,4.12694,29.2092,7.07769
5.6993,4.12327,29.2066,7.08335
5.76923,4.11964,29.2039,7.08895
5.83916,4.11604,29.2012,7.09449
5.90909,4.11248,29.1985,7.09998
5.97902,4.10895,29.1958,7.10542
6.04895,4.10547,29.1931,7.11079
6.11888,4.10202,29.1905,7.11611
6.18881,4.09862,29.1878,7.12138
6.25874,4.09525,29.1851,7.12658
6.32867,4.09192,29.1824,7.13172
6.3986,4.08864,29.1798,7.1368
6.46853,4.0854,29.1771,7.14181
6.53846,4.0822,29.1745,7.14677
6.60839,4.07904,29.1719,7.15165
6.67832,4.07592,29.1693,7.15648
6.74825,4.07285,29.1667,7.16124
6.81818,4.06983,29.1641,7.16593
6.88811,4.06684,29.1615,7.17055
6.95804,4.06391,29.159,7.17511
7.02797,4.06101,29.1564,7.1796
7.0979,4.05817,29.1539,7.18401
7.16783,4.05537,29.1514,7.18836
7.23776,4.05261,29.149,7.19264
7.30769,4.04991,29.1465,7.19684
7.37762,4.04725,29.1441,7.20097
7.44755,4.04464,29.1417,7.20503
7.51748,4.04207,29.1394,7.20902
7.58741,4.03956,29.1371,7.21293
7.65734,4.03709,29.1348,7.21677
7.72727,4.03468,29.1325,7.22053
7.7972,4.03231,29.1303,7.22422
7.86713,4.02999,29.1281,7.22783
7.93706,4.02772,29.1259,7.23137
8.00699,4.0255,29.1238,7.23483
8.07692,4.02332,29.1217,7.23821
8.14685,4.0212,29.1196,7.24152
8.21678,4.01913,29.1176,7.24475
8.28671,4.0171,29.1156,7.24791
8.35664,4.01513,29.1137,7.25099
8.42657,4.01321,29.1118,7.25399
8.4965,4.01133,29.1099,7.25692
8.56643,4.0095,29.1081,7.25977
8.63636,4.00772,29.1063,7.26255
8.70629,4.00599,29.1045,7.26525
8.77622,4.00431,29.1028,7.26788
8.84615,4.00268,29.1012,7.27043
8.91608,4.00109,29.0996,7.27291
8.98601,3.99955,29.098,7.27531
9.05594,3.99806,29.0965,7.27765
9.12587,3.99661,29.095,7.27991
9.1958,3.99521,29.0935,7.2821
9.26573,3.99386,29.0921,7.28422
9.33566,3.99254,29.0907,7.28627
9.40559,3.99128,29.0894,7.28825
9.47552,3.99005,29.0881,7.29016
9.54545,3.98887,29.0869,7.29201
9.61538,3.98773,29.0857,7.29379
9.68531,3.98663,29.0845,7.29551
9.75524,3.98557,29.0834,7.29717
9.82517,3.98456,29.0823,7.29876
9.8951,3.98358,29.0813,7.30029
9.96503,3.98263,29.0803,7.30176
10.035,3.98173,29.0793,7.30318
10.1049,3.98086,29.0783,7.30454
10.1748,3.98003,29.0774,7.30584
10.2448,3.97923,29.0766,7.30709
10.3147,3.97847,29.0758,7.30828
10.3846,3.97773,29.075,7.30943
10.4545,3.97703,29.0742,7.31052
10.5245,3.97636,29.0735,7.31157
10.5944,3.97573,29.0728,7.31257
10.6643,3.97511,29.0721,7.31352
10.7343,3.97453,29.0714,7.31443
10.8042,3.97398,29.0708,7.3153
10.8741,3.97345,29.0702,7.31613
10.9441,3.97294,29.0697,7.31691
11.014,3.97246,29.0691,7.31766
11.0839,3.97201,29.0686,7.31837
11.1538,3.97157,29.0681,7.31905
11.2238,3.97116,29.0677,7.31969
11.2937,3.97077,29.0672,7.3203
11.3636,3.9704,29.0668,7.32088
11.4336,3.97005,29.0664,7.32143
11.5035,3.96971,29.066,7.32195
11.5734,3.96939,29.0657,7.32245
11.6434,3.96909,29.0653,7.32292
11.7133,3.96881,29.065,7.32336
11.7832,3.96854,29.0647,7.32378
11.8531,3.96828,29.0644,7.32417
11.9231,3.96804,29.0641,7.32455
11.993,3.96781,29.0638,7.3249
12.0629,3.9676,29.0636,7.32524
12.1329,3.96739,29.0633,7.32556
12.2028,3.9672,29.0631,7.32586
12.2727,3.96701,29.0629,7.32614
12.3427,3.96684,29.0627,7.32641
12.4126,3.96668,29.0625,7.32666
12.4825,3.96652,29.0623,7.3269
12.5524,3.96637,29.0621,7.32713
12.6224,3.96623,29.062,7.32734
12.6923,3.9661,29.0618,7.32755
12.7622,3.96598,29.0616,7.32774
12.8322,3.96586,29.0615,7.32792
12.9021,3.96574,29.0613,7.32809
12.972,3.96564,29.0612,7.32825
13.042,3.96554,29.0611,7.32841
13.1119,3.96544,29.0609,7.32856
13.1818,3.96535,29.0608,7.3287
13.2517,3.96526,29.0607,7.32883
13.3217,3.96518,29.0606,7.32895
13.3916,3.9651,29.0605,7.32907
13.4615,3.96502,29.0604,7.32919
13.5315,3.96495,29.0603,7.3293
13.6014,3.96488,29.0602,7.3294
13.6713,3.96482,29.0601,7.3295
13.7413,3.96475,29.06,7.32959
13.8112,3.96469,29.0599,7.32968
13.8811,3.96463,29.0599,7.32977
13.951,3.96458,29.0598,7.32985
14.021,3.96452,29.0597,7.32993
14.0909,3.96447,29.0596,7.33001
14.1608,3.96442,29.0595,7.33009
14.2308,3.96437,29.0595,7.33016
14.3007,3.96433,29.0594,7.33022
14.3706,3.96428,29.0593,7.33029
14.4406,3.96424,29.0593,7.33036
14.5105,3.96419,29.0592,7.33042
14.5804,3.96415,29.0591,7.33048
14.6503,3.96411,29.0591,7.33054
14.7203,3.96407,29.059,7.33059
14.7902,3.96404,29.0589,7.33065
14.8601,3.964,29.0589,7.3307
14.9301,3.96396,29.0588,7.33075
15,3.96393,29.0588,7.3308
15.0699,3.96389,29.0587,7.33085
15.1399,3.96386,29.0587,7.3309
15.2098,3.96383,29.0586,7.33095
15.2797,3.96379,29.0585,7.33099
15.3497,3.96376,29.0585,7.33104
15.4196,3.96373,29.0584,7.33108
15.4895,3.9637,29.0584,7.33112
15.5594,3.96367,29.0583,7.33117
15.6294,3.96364,29.0583,7.33121
15.6993,3.96361,29.0582,7.33125
15.7692,3.96359,29.0582,7.33129
15.8392,3.96356,29.0581,7.33133
15.9091,3.96353,29.0581,7.33136
15.979,3.9635,29.058,7.3314
16.049,3.96348,29.058,7.33144
16.1189,3.96345,29.0579,7.33147
16.1888,3.96343,29.0579,7.33151
16.2587,3.9634,29.0578,7.33154
16.3287,3.96338,29.0578,7.33158
16.3986,3.96335,29.0578,7.33161
16.4685,3.96333,29.0577,7.33165
16.5385,3.9633,29.0577,7.33168
16.6084,3.96328,29.0576,7.33171
16.6783,3.96326,29.0576,7.33174
16.7483,3.96323,29.0575,7.33177
16.8182,3.96321,29.0575,7.3318
16.8881,3.96319,29.0574,7.33183
16.958,3.96317,29.0574,7.33186
17.028,3.96315,29.0574,7.33189
17.0979,3.96312,29.0573,7.33192
17.1678,3.9631,29.0573,7.33195
17.2378,3.96308,29.0572,7.33198
17.3077,3.96306,29.0572,7.33201
17.3776,3.96304,29.0572,7.33204
17.4476,3.96302,29.0571,7.33206
17.5175,3.963,29.0571,7.33209
17.5874,3.96298,29.057,7.33212
17.6573,3.96296,29.057,7.33214
17.7273,3.96294,29.057,7.33217
17.7972,3.96292,29.0569,7.33219
17.8671,3.9629,29.0569,7.33222
17.9371,3.96289,29.0568,7.33224
18.007,3.96287,29.0568,7.33227
18.0769,3.96285,29.0568,7.33229
18.1469,3.96283,29.0567,7.33232
18.2168,3.96281,29.0567,7.33234
18.2867,3.96279,29.0566,7.33236
18.3566,3.96278,29.0566,7.33239
18.4266,3.96276,29.0566,7.33241
18.4965,3.96274,29.0565,7.33243
18.5664,3.96273,29.0565,7.33245
18.6364,3.96271,29.0565,7.33248
18.7063,3.96269,29.0564,7.3325
18.7762,3.96268,29.0564,7.33252
18.8462,3.96266,29.0564,7.33254
18.9161,3.96264,29.0563,7.33256
18.986,3.96263,29.0563,7.33258
19.0559,3.96261,29.0563,7.3326
19.1259,3.9626,29.0562,7.33262
19.1958,3.96258,29.0562,7.33264
19.2657,3.96257,29.0562,7.33266
19.3357,3.96255,29.0561,7.33268
19.4056,3.96253,29.0561,7.3327
19.4755,3.96252,29.0561,7.33272
19.5455,3.96251,29.056,7.33274
19.6154,3.96249,29.056,7.33276
19.6853,3.96248,29.056,7.33278
19.7552,3.96246,29.0559,7.3328
19.8252,3.96245,29.0559,7.33281
19.8951,3.96243,29.0559,7.33283
19.965,3.96242,29.0558,7.33285
20.035,3.96241,29.0558,7.33287
20.1049,3.96239,29.0558,7.33289
20.1748,3.96238,29.0557,7.3329
20.2448,3.96236,29.0557,7.33292
20.3147,3.96235,29.0557,7.33294
20.3846,3.96234,29.0556,7.33295
20.4545,3.96232,29.0556,7.33297
20.5245,3.96231,29.0556,7.33299
20.5944,3.9623,29.0555,7.333
20.6643,3.96229,29.0555,7.33302
20.7343,3.96227,29.0555,7.33304
20.8042,3.96226,29.0555,7.33305
20.8741,3.96225,29.0554,7.33307
20.9441,3.96224,29.0554,7.33308
21.014,3.96222,29.0554,7.3331
21.0839,3.96221,29.0553,7.33311
21.1538,3.9622,29.0553,7.33313
21.2238,3.96219,29.0553,7.33314
21.2937,3.96217,29.0553,7.33316
21.3636,3.96216,29.0552,7.33317
21.4336,3.96215,29.0552,7.33319
21.5035,3.96214,29.0552,7.3332
21.5734,3.96213,29.0551,7.33322
21.6434,3.96212,29.0551,7.33323
21.7133,3.9621,29.0551,7.33324
21.7832,3.96209,29.055,7.33326
21.8531,3.96208,29.055,7.33327
21.9231,3.96207,29.055,7.33328
21.993,3.96206,29.055,7.3333
22.0629,3.96205,29.0549,7.33331
22.1329,3.96204,29.0549,7.33332
22.2028,3.96203,29.0549,7.33334
22.2727,3.96202,29.0549,7.33335
22.3427,3.96201,29.0548,7.33336
22.4126,3.96199,29.0548,7.33338
22.4825,3.96198,29.0548,7.33339
22.5524,3.96197,29.0547,7.3334
22.6224,3.96196,29.0547,7.33341
22.6923,3.96195,29.0547,7.33342
22.7622,3.96194,29.0546,7.33344
22.8322,3.96193,29.0546,7.33345
22.9021,3.96192,29.0546,7.33346
22.972,3.96191,29.0546,7.33347
23.042,3.9619,29.0545,7.33348
23.1119,3.96189,29.0545,7.33349
23.1818,3.96188,29.0545,7.3335
23.2517,3.96187,29.0544,7.33352
23.3217,3.96186,29.0544,7.33353
23.3916,3.96185,29.0544,7.33354
23.4615,3.96184,29.0544,7.33355
23.5315,3.96183,29.0543,7.33356
23.6014,3.96182,29.0543,7.33357
23.6713,3.96181,29.0543,7.33358
23.7413,3.9618,29.0542,7.33359
23.8112,3.96179,29.0542,7.3336
23.8811,3.96178,29.0542,7.33361
23.951,3.96177,29.0541,7.33362
24.021,3.96176,29.0541,7.33363
24.0909,3.96175,29.0541,7.33364
24.1608,3.96174,29.054,7.33365
24.2308,3.96173,29.054,7.33365
24.3007,3.96173,29.054,7.33366
24.3706,3.96172,29.0539,7.33367
24.4406,3.96171,29.0539,7.33368
24.5105,3.9617,29.0539,7.33369
24.5804,3.96169,29.0538,7.3337
24.6503,3.96168,29.0538,7.33371
24.7203,3.96167,29.0537,7.33371
24.7902,3.96166,29.0537,7.33372
24.8601,3.96165,29.0537,7.33373
24.9301,3.96164,29.0536,7.33374
25,3.96163,29.0536,7.33375
25.0699,3.96162,29.0536,7.33375
25.1399,3.96161,29.0535,7.33376
25.2098,3.9616,29.0535,7.33377
25.2797,3.96159,29.0534,7.33378
25.3497,3.96158,29.0534,7.33378
25.4196,3.96158,29.0534,7.33379
25.4895,3.96157,29.0533,7.3338
25.5594,3.96156,29.0533,7.3338
25.6294,3.96155,29.0532,7.33381
25.6993,3.96154,29.0532,7.33382
25.7692,3.96153,29.0532,7.33382
25.8392,3.96152,29.0531,7.33383
25.9091,3.96151,29.0531,7.33383
25.979,3.9615,29.053,7.33384
26.049,3.96149,29.053,7.33385
26.1189,3.96148,29.0529,7.33385
26.1888,3.96147,29.0529,7.33386
26.2587,3.96147,29.0528,7.33386
26.3287,3.96146,29.0528,7.33387
26.3986,3.96145,29.0528,7.33387
26.4685,3.96144,29.0527,7.33388
26.5385,3.96143,29.0527,7.33388
26.6084,3.96142,29.0526,7.33389
26.6783,3.96141,29.0526,7.33389
26.7483,3.9614,29.0525,7.3339
26.8182,3.96139,29.0525,7.3339
26.8881,3.96138,29.0524,7.33391
26.958,3.96138,29.0524,7.33391
27.028,3.96137,29.0523,7.33392
27.0979,3.96136,29.0523,7.33392
27.1678,3.96135,29.0522,7.33392
27.2378,3.96134,29.0522,7.33393
27.3077,3.96133,29.0521,7.33393
27.3776,3.96132,29.0521,7.33394
27.4476,3.96131,29.052,7.33394
27.5175,3.9613,29.052,7.33394
27.5874,3.96129,29.0519,7.33395
27.6573,3.96129,29.0519,7.33395
27.7273,3.96128,29.0518,7.33395
27.7972,3.96127,29.0518,7.33396
27.8671,3.96126,29.0517,7.33396
27.9371,3.96125,29.0517,7.33396
28.007,3.96124,29.0516,7.33397
28.0769,3.96123,29.0516,7.33397
28.1469,3.96122,29.0515,7.33397
28.2168,3.96122,29.0515,7.33398
28.2867,3.96121,29.0514,7.33398
