Position,Hauteur,Debit,Vitesse
-16.5292,7.6543,18.9399,2.47441
-16.4943,7.64662,18.9874,2.48312
-16.4593,7.63893,19.0349,2.49183
-16.4243,7.63125,19.0823,2.50054
-16.3893,7.62356,19.1295,2.50926
-16.3543,7.61588,19.1767,2.51799
-16.3193,7.6082,19.2237,2.52671
-16.2844,7.60052,19.2706,2.53544
-16.2494,7.59285,19.3174,2.54416
-16.2144,7.58518,19.3641,2.55288
-16.1794,7.57752,19.4106,2.5616
-16.1444,7.56987,19.4569,2.57031
-16.1094,7.56223,19.5031,2.57902
-16.0745,7.5546,19.5492,2.58772
-16.0395,7.54697,19.5951,2.59643
-16.0045,7.53934,19.6409,2.60513
-15.9695,7.53171,19.6867,2.61383
-15.9345,7.52409,19.7322,2.62254
-15.8996,7.51647,19.7777,2.63126
-15.8646,7.50884,19.8231,2.63997
-15.8296,7.50122,19.8684,2.64869
-15.7946,7.4936,19.9136,2.65742
-15.7596,7.48598,19.9587,2.66615
-15.7246,7.47836,20.0037,2.67487
-15.6897,7.47075,20.0485,2.6836
-15.6547,7.46314,20.0932,2.69233
-15.6197,7.45554,20.1378,2.70105
-15.5847,7.44794,20.1822,2.70977
-15.5497,7.44036,20.2265,2.71849
-15.5147,7.43278,20.2706,2.7272
-15.4798,7.42521,20.3146,2.7359
-15.4448,7.41764,20.3585,2.74461
-15.4098,7.41008,20.4022,2.75331
-15.3748,7.40253,20.4458,2.76201
-15.3398,7.39497,20.4893,2.77071
-15.3048,7.38742,20.5327,2.77942
-15.2699,7.37987,20.576,2.78813
-15.2349,7.37231,20.6193,2.79685
-15.1999,7.36476,20.6624,2.80558
-15.1649,7.3572,20.7054,2.81431
-15.1299,7.34964,20.7483,2.82304
-15.095,7.34209,20.7911,2.83177
-15.06,7.33454,20.8338,2.84051
-15.025,7.32701,20.8763,2.84923
-14.99,7.31948,20.9187,2.85795
-14.955,7.31195,20.961,2.86667
-14.92,7.30444,21.0031,2.87538
-14.8851,7.29693,21.045,2.8841
-14.8501,7.28942,21.0869,2.89281
-14.8151,7.28192,21.1286,2.90152
-14.7801,7.27442,21.1703,2.91023
-14.7451,7.26692,21.2118,2.91895
-14.7101,7.25943,21.2532,2.92767
-14.6752,7.25193,21.2945,2.93639
-14.6402,7.24445,21.3357,2.94511
-14.6052,7.23696,21.3767,2.95383
-14.5702,7.22948,21.4177,2.96255
-14.5352,7.222,21.4585,2.97127
-14.5002,7.21452,21.4992,2.97999
-14.4653,7.20704,21.5398,2.98872
-14.4303,7.19957,21.5803,2.99745
-14.3953,7.1921,21.6207,3.00618
-14.3603,7.18463,21.661,3.01491
-14.3253,7.17717,21.7012,3.02364
-14.2904,7.1697,21.7412,3.03238
-14.2554,7.16224,21.7812,3.04111
-14.2204,7.15479,21.821,3.04985
-14.1854,7.14734,21.8607,3.05858
-14.1504,7.13989,21.9003,3.06731
-14.1154,7.13245,21.9397,3.07604
-14.0805,7.12502,21.979,3.08477
-14.0455,7.11759,22.0182,3.0935
-14.0105,7.11017,22.0573,3.10222
-13.9755,7.10275,22.0963,3.11094
-13.9405,7.09533,22.1351,3.11967
-13.9055,7.08793,22.1738,3.12839
-13.8706,7.08053,22.2123,3.1371
-13.8356,7.07313,22.2508,3.14582
-13.8006,7.06575,22.2891,3.15452
-13.7656,7.05837,22.3272,3.16323
-13.7306,7.051,22.3652,3.17193
-13.6957,7.04363,22.4032,3.18063
-13.6607,7.03626,22.441,3.18933
-13.6257,7.02889,22.4787,3.19805
-13.5907,7.02151,22.5164,3.20677
-13.5557,7.01413,22.554,3.2155
-13.5207,7.00675,22.5915,3.22424
-13.4858,6.99938,22.6289,3.23298
-13.4508,6.99201,22.6661,3.24172
-13.4158,6.98465,22.7032,3.25045
-13.3808,6.97729,22.7402,3.25917
-13.3458,6.96994,22.7771,3.2679
-13.3108,6.9626,22.8138,3.27662
-13.2759,6.95526,22.8504,3.28534
-13.2409,6.94793,22.8869,3.29406
-13.2059,6.9406,22.9233,3.30278
-13.1709,6.93327,22.9595,3.3115
-13.1359,6.92595,22.9957,3.32022
-13.1009,6.91863,23.0317,3.32894
-13.066,6.91131,23.0677,3.33767
-13.031,6.904,23.1035,3.34639
-12.996,6.89669,23.1392,3.35512
-12.961,6.88938,23.1748,3.36384
-12.926,6.88208,23.2103,3.37257
-12.8911,6.87479,23.2456,3.38129
-12.8561,6.86749,23.2809,3.39001
-12.8211,6.8602,23.316,3.39874
-12.7861,6.85292,23.351,3.40746
-12.7511,6.84565,23.3859,3.41617
-12.7161,6.83838,23.4206,3.42488
-12.6812,6.83112,23.4552,3.43359
-12.6462,6.82386,23.4898,3.4423
-12.6112,6.8166,23.5242,3.45101
-12.5762,6.80935,23.5585,3.45973
-12.5412,6.80209,23.5927,3.46846
-12.5062,6.79483,23.6269,3.47718
-12.4713,6.78758,23.6609,3.4859
-12.4363,6.78035,23.6947,3.49462
-12.4013,6.77312,23.7284,3.50333
-12.3663,6.76589,23.762,3.51203
-12.3313,6.75867,23.7955,3.52073
-12.2964,6.75146,23.8288,3.52943
-12.2614,6.74425,23.862,3.53813
-12.2264,6.73704,23.8952,3.54683
-12.1914,6.72984,23.9283,3.55555
-12.1564,6.72265,23.9614,3.56427
-12.1214,6.71547,23.9945,3.57301
-12.0865,6.7083,24.0275,3.58175
-12.0515,6.70114,24.0603,3.59048
-12.0165,6.69397,24.0927,3.59917
-11.9815,6.68677,24.1247,3.60782
-11.9465,6.67953,24.156,3.61642
-11.9115,6.67225,24.1868,3.62498
-11.8766,6.66496,24.2173,3.63354
-11.8416,6.65769,24.2482,3.64213
-11.8066,6.6505,24.2799,3.65083
-11.7716,6.64345,24.313,3.6597
-11.7366,6.63656,24.3479,3.66876
-11.7016,6.62982,24.3844,3.678
-11.6667,6.62315,24.4217,3.68732
-11.6317,6.61644,24.4581,3.69656
-11.5967,6.60952,24.4918,3.70554
-11.5617,6.6023,24.5219,3.71415
-11.5267,6.5948,24.5485,3.7224
-11.4918,6.58711,24.5729,3.73045
-11.4568,6.57941,24.5972,3.7385
-11.4218,6.57192,24.6235,3.74677
-11.3868,6.56479,24.6537,3.75545
-11.3518,6.55813,24.6891,3.76465
-11.3168,6.55185,24.7288,3.77432
-11.2819,6.54566,24.7696,3.78413
-11.2469,6.53915,24.8067,3.79356
-11.2119,6.53199,24.836,3.80221
-11.1769,6.52414,24.8571,3.81002
-11.1419,6.51584,24.8728,3.81728
-11.1069,6.50751,24.8877,3.82445
-11.072,6.49979,24.9089,3.83226
-11.037,6.49391,24.9511,3.84223
-11.002,6.4907,25.0259,3.85566
-10.967,6.48775,25.1047,3.86955
-10.932,6.48106,25.1326,3.87785
-10.8971,6.47106,25.1332,3.88394
-10.8621,6.46061,25.1243,3.88884
-10.8271,6.44969,25.1069,3.89273
-10.7921,6.43938,25.0982,3.89761
-10.7571,6.4303,25.0987,3.9032
-10.7221,6.42378,25.1267,3.91152
-10.6872,6.42309,25.2284,3.92777
-10.6522,6.4254,25.3791,3.94981
-10.6172,6.42494,25.4742,3.9649
-10.5822,6.41666,25.4859,3.97184
-10.5472,6.40495,25.4737,3.97718
-10.5122,6.39128,25.4219,3.97759
-10.4773,6.37661,25.3575,3.97664
-10.4423,6.36518,25.336,3.9804
-10.4073,6.35635,25.3358,3.9859
-10.3723,6.34959,25.3606,3.99405
-10.3373,6.34867,25.4559,4.00964
-10.3023,6.35169,25.6124,4.03237
-10.2674,6.35235,25.7293,4.05036
-10.2324,6.34597,25.7512,4.05788
-10.1974,6.33468,25.7447,4.06408
-10.1624,6.32225,25.7074,4.06618
-10.1274,6.30916,25.6603,4.06715
-10.0925,6.29855,25.6457,4.07169
-10.0575,6.2897,25.6458,4.07743
-10.0225,6.28218,25.6612,4.08476
-9.98751,6.28003,25.7363,4.09812
-9.95252,6.28058,25.8655,4.11832
-9.91754,6.27946,25.9508,4.13265
-9.88256,6.27112,25.9615,4.13985
-9.84758,6.26028,25.9539,4.1458
-9.81259,6.24952,25.9329,4.14959
-9.77761,6.23964,25.9251,4.15491
-9.74263,6.23078,25.9257,4.16091
-9.70765,6.22272,25.935,4.16779
-9.67266,6.2172,25.9746,4.17786
-9.63768,6.21489,26.0562,4.19254
-9.6027,6.2125,26.1359,4.20698
-9.56772,6.20596,26.1599,4.21528
-9.53273,6.19644,26.1603,4.22184
-9.49775,6.18721,26.1589,4.2279
-9.46277,6.17838,26.1601,4.23413
-9.42779,6.17025,26.1691,4.24117
-9.3928,6.16351,26.1954,4.25008
-9.35782,6.15821,26.2396,4.26092
-9.32284,6.15335,26.2888,4.27227
-9.28786,6.14766,26.3269,4.28242
-9.25287,6.14066,26.3494,4.29097
-9.21789,6.13285,26.3628,4.29861
-9.18291,6.12491,26.3741,4.30604
-9.14793,6.11722,26.3881,4.31374
-9.11294,6.11001,26.4077,4.32204
-9.07796,6.10334,26.4339,4.33105
-9.04298,6.09708,26.465,4.3406
-9.008,6.09091,26.4968,4.35022
-8.97301,6.08447,26.5251,4.35947
-8.93803,6.07761,26.5481,4.36819
-8.90305,6.07042,26.5671,4.37649
-8.86807,6.0631,26.5844,4.38462
-8.83308,6.05586,26.6024,4.39282
-8.7981,6.04885,26.6228,4.4013
-8.76312,6.04211,26.6466,4.41014
-8.72814,6.03561,26.6732,4.4193
-8.69315,6.0292,26.7007,4.42856
-8.65817,6.02268,26.7268,4.43768
-8.62319,6.01591,26.7496,4.44648
-8.58821,6.00888,26.7693,4.45496
-8.55322,6.00171,26.7871,4.46325
-8.51824,5.99454,26.8048,4.47154
-8.48326,5.9875,26.8238,4.47997
-8.44828,5.98066,26.8451,4.48864
-8.41329,5.97401,26.8685,4.49756
-8.37831,5.96747,26.893,4.5066
-8.34333,5.96092,26.9173,4.51563
-8.30835,5.95427,26.9402,4.52451
-8.27336,5.94748,26.9613,4.53322
-8.23838,5.94061,26.9812,4.54183
-8.2034,5.93373,27.0009,4.55041
-8.16842,5.92689,27.021,4.55906
-8.13343,5.92011,27.0417,4.56778
-8.09845,5.91337,27.0627,4.57653
-8.06347,5.9066,27.0833,4.58526
-8.02849,5.89976,27.1028,4.59389
-7.9935,5.89286,27.1215,4.60243
-7.95852,5.88594,27.1397,4.61094
-7.92354,5.87908,27.1585,4.61952
-7.88856,5.87236,27.1789,4.62827
-7.85357,5.86583,27.2014,4.63726
-7.81859,5.85947,27.2258,4.64647
-7.78361,5.85317,27.2509,4.65576
-7.74863,5.84675,27.2743,4.66487
-7.71364,5.84004,27.294,4.6736
-7.67866,5.833,27.3095,4.6819
-7.64368,5.82572,27.322,4.68989
-7.6087,5.81838,27.3335,4.69778
-7.57371,5.81112,27.3458,4.70578
-7.53873,5.80411,27.361,4.71407
-7.50375,5.79748,27.3806,4.72285
-7.46877,5.79133,27.4062,4.73228
-7.43378,5.78565,27.4375,4.74232
-7.3988,5.78015,27.4707,4.75259
-7.36382,5.77425,27.4986,4.76228
-7.32884,5.76749,27.5159,4.77085
-7.29385,5.76002,27.5246,4.77856
-7.25887,5.75227,27.5298,4.7859
-7.22389,5.74453,27.5349,4.79323
-7.18891,5.737,27.5421,4.80078
-7.15392,5.72986,27.5538,4.80882
-7.11894,5.7233,27.5728,4.81764
-7.08396,5.71752,27.6013,4.82749
-7.04898,5.71243,27.6383,4.83828
-7.01399,5.70742,27.676,4.84913
-6.97901,5.70151,27.7018,4.85867
-6.94403,5.69438,27.7129,4.86671
-6.90905,5.68663,27.7171,4.87408
-6.87406,5.67882,27.72,4.8813
-6.83908,5.67117,27.7243,4.88865
-6.8041,5.66383,27.7324,4.8964
-6.76912,5.65702,27.7468,4.90485
-6.73413,5.65091,27.7699,4.91423
-6.69915,5.64546,27.8011,4.92451
-6.66417,5.64022,27.8347,4.93504
-6.62919,5.63443,27.8609,4.94476
-6.5942,5.62771,27.8757,4.9533
-6.55922,5.62038,27.8834,4.96112
-6.52424,5.61288,27.8888,4.96871
-6.48926,5.6055,27.8952,4.97639
-6.45427,5.59838,27.9045,4.9844
-6.41929,5.59166,27.9188,4.99293
-6.38431,5.5854,27.9386,5.00207
-6.34933,5.57951,27.9628,5.0117
-6.31434,5.5737,27.988,5.02143
-6.27936,5.56767,28.01,5.03083
-6.24438,5.56122,28.0269,5.0397
-6.2094,5.55444,28.0396,5.04814
-6.17441,5.5475,28.0501,5.05635
-6.13943,5.54055,28.0602,5.06453
-6.10445,5.53368,28.0713,5.0728
-6.06947,5.52694,28.0837,5.08124
-6.03448,5.52033,28.0976,5.08984
-5.9995,5.51382,28.1126,5.09857
-5.96452,5.50739,28.1284,5.10739
-5.92954,5.501,28.1446,5.11628
-5.89455,5.49467,28.1614,5.12522
-5.85957,5.4884,28.1787,5.13423
-5.82459,5.48216,28.1964,5.1433
-5.78961,5.47592,28.214,5.15237
-5.75462,5.46958,28.2302,5.16131
-5.71964,5.46306,28.2441,5.17001
-5.68466,5.45631,28.2551,5.17842
-5.64968,5.4494,28.2638,5.18658
-5.61469,5.44241,28.2713,5.19462
-5.57971,5.43544,28.2788,5.20267
-5.54473,5.42857,28.2874,5.21085
-5.50975,5.42192,28.2986,5.2193
-5.47476,5.41565,28.3145,5.22826
-5.43978,5.41004,28.3383,5.2381
-5.4048,5.40525,28.3722,5.24902
-5.36982,5.40034,28.4044,5.25976
-5.33483,5.39388,28.4155,5.26809
-5.29985,5.38628,28.4159,5.27561
-5.26487,5.37868,28.4154,5.28297
-5.22989,5.37118,28.4151,5.29029
-5.1949,5.36377,28.4154,5.29765
-5.15992,5.35653,28.4174,5.30519
-5.12494,5.3497,28.4244,5.31328
-5.08996,5.34371,28.4418,5.32248
-5.05497,5.33912,28.4767,5.3336
-5.01999,5.33526,28.5222,5.34598
-4.98501,5.32988,28.5442,5.35552
-4.95002,5.32252,28.546,5.36325
-4.91504,5.31493,28.5454,5.37079
-4.88006,5.30752,28.5446,5.37814
-4.84508,5.3002,28.5447,5.38559
-4.81009,5.29302,28.5461,5.39316
-4.77511,5.28621,28.5521,5.40124
-4.74013,5.28015,28.5675,5.41035
-4.70515,5.27503,28.5949,5.4208
-4.67016,5.27029,28.627,5.43178
-4.63518,5.26466,28.6466,5.4413
-4.6002,5.25782,28.6518,5.44937
-4.56522,5.25058,28.6529,5.45709
-4.53023,5.24341,28.6537,5.4647
-4.49525,5.23634,28.6553,5.47239
-4.46027,5.22944,28.659,5.48031
-4.42529,5.22294,28.6673,5.48873
-4.3903,5.2174,28.6874,5.49841
-4.35532,5.21314,28.7246,5.51004
-4.32034,5.20847,28.755,5.52083
-4.28536,5.20186,28.7603,5.52885
-4.25037,5.19447,28.7599,5.53664
-4.21539,5.18718,28.758,5.54405
-4.18041,5.18002,28.7575,5.55162
-4.14543,5.17304,28.7583,5.55926
-4.11044,5.16662,28.7655,5.56758
-4.07546,5.16187,28.7938,5.57816
-4.04048,5.15809,28.8382,5.59086
-4.0055,5.15266,28.8551,5.60003
-3.97051,5.14537,28.8554,5.60802
-3.93553,5.1379,28.8516,5.61544
-3.90055,5.13032,28.8439,5.62225
-3.86557,5.12305,28.8414,5.62974
-3.83058,5.11618,28.8421,5.63743
-3.7956,5.1099,28.8497,5.64585
-3.76062,5.10568,28.8821,5.65687
-3.72564,5.10272,28.9368,5.67085
-3.69065,5.09785,28.9584,5.68052
-3.65567,5.09047,28.9585,5.68877
-3.62069,5.08249,28.9493,5.69588
-3.58571,5.07256,28.9116,5.69961
-3.55072,5.06115,28.8518,5.70065
-3.51574,5.05229,28.8299,5.70631
-3.48076,5.04579,28.8299,5.71366
-3.44578,5.04008,28.8418,5.72249
-3.41079,5.03877,28.902,5.73592
-3.37581,5.04109,29.0315,5.75897
-3.34083,5.04173,29.1232,5.77643
-3.30585,5.03625,29.1335,5.78476
-3.27086,5.02767,29.1276,5.79346
-3.23588,5.01754,29.0876,5.79718
-3.2009,5.00241,28.9803,5.79326
-3.16592,4.98795,28.8824,5.79043
-3.13093,4.97973,28.8666,5.79682
-3.09595,4.97385,28.8689,5.80413
-3.06097,4.96994,28.8949,5.81392
-3.02599,4.9701,28.9897,5.83282
-2.991,4.97408,29.1346,5.85729
-2.95602,4.97351,29.1959,5.87028
-2.92104,4.96637,29.1983,5.8792
-2.88606,4.958,29.1888,5.88721
-2.85107,4.94756,29.1415,5.89007
-2.81609,4.93394,29.0497,5.88773
-2.78111,4.92315,29.0001,5.89055
-2.74613,4.91639,28.997,5.89803
-2.71114,4.91049,29.0002,5.90577
-2.67616,4.90632,29.0259,5.91602
-2.64118,4.90583,29.104,5.93254
-2.6062,4.90545,29.1868,5.94987
-2.57121,4.90058,29.2031,5.95912
-2.53623,4.89286,29.2014,5.96817
-2.50125,4.8849,29.1862,5.97477
-2.46627,4.87536,29.1468,5.97838
-2.43128,4.86643,29.1168,5.9832
-2.3963,4.85962,29.1135,5.99091
-2.36132,4.85346,29.1149,5.9988
-2.32634,4.84794,29.1262,6.00794
-2.29135,4.84423,29.1618,6.01991
-2.25637,4.84071,29.2014,6.03247
-2.22139,4.8351,29.2098,6.04121
-2.18641,4.82828,29.2095,6.04967
-2.15142,4.82157,29.207,6.05757
-2.11644,4.81495,29.2049,6.06547
-2.08146,4.80853,29.205,6.07357
-2.04648,4.80232,29.2073,6.0819
-2.01149,4.79663,29.2165,6.09105
-1.97651,4.79103,29.2273,6.10041
-1.94153,4.78482,29.229,6.10869
-1.90655,4.77829,29.2284,6.11692
-1.87156,4.77167,29.2254,6.12478
-1.83658,4.76513,29.2233,6.13274
-1.8016,4.75881,29.2234,6.14091
-1.76662,4.75281,29.2267,6.14935
-1.73163,4.74802,29.2449,6.15938
-1.69665,4.74496,29.2894,6.17274
-1.66167,4.74114,29.3197,6.18411
-1.62669,4.73492,29.3218,6.19268
-1.5917,4.72798,29.3181,6.20099
-1.55672,4.71979,29.2946,6.20675
-1.52174,4.7085,29.2287,6.20765
-1.48676,4.69754,29.1682,6.20926
-1.45177,4.69044,29.1595,6.2168
-1.41679,4.68492,29.1612,6.22449
-1.38181,4.68054,29.1793,6.23417
-1.34683,4.68006,29.2515,6.25024
-1.31184,4.68213,29.3702,6.27283
-1.27686,4.68099,29.4186,6.28469
-1.24188,4.67401,29.42,6.29437
-1.2069,4.6665,29.4122,6.30284
-1.17191,4.65713,29.372,6.30688
-1.13693,4.64401,29.2792,6.30472
-1.10195,4.6328,29.2154,6.30621
-1.06697,4.62619,29.209,6.31385
-1.03198,4.62067,29.2105,6.32171
-0.997001,4.61576,29.2236,6.33126
-0.962019,4.61451,29.2769,6.34454
-0.927036,4.61463,29.371,6.36474
-0.892054,4.61288,29.4146,6.37663
-0.857071,4.60626,29.417,6.38632
-0.822089,4.59962,29.4159,6.3953
-0.787106,4.59311,29.4105,6.40317
-0.752124,4.58599,29.3962,6.41001
-0.717141,4.57826,29.3736,6.4159
-0.682159,4.57056,29.3519,6.42194
-0.647176,4.56315,29.3337,6.42839
-0.612194,4.55534,29.3104,6.43429
-0.577211,4.5463,29.2711,6.43845
-0.542229,4.53749,29.2343,6.44283
-0.507246,4.53081,29.2263,6.45057
-0.472264,4.52507,29.2263,6.45876
-0.437281,4.51953,29.2288,6.46723
-0.402299,4.51501,29.2446,6.4772
-0.367316,4.51433,29.3047,6.49148
-0.332334,4.51535,29.4113,6.51363
-0.297351,4.51443,29.4591,6.52555
-0.262369,4.50785,29.4608,6.53543
-0.227386,4.50087,29.4561,6.54452
-0.192404,4.49264,29.4269,6.55003
-0.157421,4.48039,29.3422,6.54903
-0.122439,4.46813,29.2577,6.54809
-0.0874563,4.46092,29.243,6.55538
-0.0524738,4.45565,29.2438,6.56331
-0.0174913,4.45077,29.2532,6.57263
0.0174913,4.44887,29.296,6.58504
0.0524738,4.44873,29.381,6.60435
0.0874563,4.44686,29.4231,6.61659
0.122439,4.44056,29.425,6.62641
0.157421,4.43399,29.422,6.63556
0.192404,4.42668,29.4033,6.64228
0.227386,4.41706,29.3516,6.64505
0.262369,4.40788,29.3071,6.64879
0.297351,4.40157,29.301,6.65694
0.332334,4.39615,29.3015,6.66527
0.367316,4.39093,29.307,6.67444
0.402299,4.38685,29.3281,6.68546
0.437281,4.38304,29.3546,6.69731
0.472264,4.3779,29.3602,6.70645
0.507246,4.37195,29.3598,6.7155
0.542229,4.36589,29.3561,6.72395
0.577211,4.35909,29.3414,6.7311
0.612194,4.35188,29.3202,6.73737
0.647176,4.34563,29.3139,6.7456
0.682159,4.34009,29.3138,6.7542
0.717141,4.33462,29.3152,6.76305
0.752124,4.32953,29.3221,6.77258
0.787106,4.32464,29.3324,6.78263
0.822089,4.31927,29.3348,6.79161
0.857071,4.31355,29.3345,6.80054
0.892054,4.30771,29.3318,6.80913
0.927036,4.3013,29.321,6.81678
0.962019,4.29438,29.3022,6.82339
0.997001,4.28814,29.2943,6.83146
1.03198,4.28265,29.294,6.84015
1.06697,4.27723,29.2944,6.84892
1.10195,4.27203,29.2981,6.85811
1.13693,4.26734,29.3091,6.86824
1.17191,4.26253,29.3179,6.87805
1.2069,4.25711,29.3186,6.88698
1.24188,4.25154,29.3183,6.89593
1.27686,4.24587,29.3159,6.90457
1.31184,4.23971,29.3066,6.91241
1.34683,4.23275,29.2858,6.91885
1.38181,4.22611,29.2698,6.92596
1.41679,4.2205,29.2673,6.93457
1.45177,4.21519,29.2673,6.94329
1.48676,4.20984,29.2673,6.95212
1.52174,4.20457,29.2684,6.96108
1.55672,4.19964,29.2736,6.9705
1.5917,4.19505,29.2842,6.98066
1.62669,4.19013,29.2888,6.98996
1.66167,4.18476,29.2889,6.99894
1.69665,4.17938,29.2885,7.00785
1.73163,4.1739,29.2862,7.0165
1.76662,4.16797,29.2777,7.02445
1.8016,4.16116,29.2567,7.03089
1.83658,4.15436,29.2357,7.03734
1.87156,4.1487,29.2306,7.04572
1.90655,4.14357,29.2301,7.05434
1.94153,4.13841,29.2301,7.06311
1.97651,4.13327,29.2301,7.07191
2.01149,4.12817,29.2305,7.08075
2.04648,4.12311,29.2312,7.0896
2.08146,4.11803,29.2312,7.09836
2.11644,4.11294,29.231,7.10708
2.15142,4.10782,29.2299,7.11567
2.18641,4.10251,29.226,7.12393
2.22139,4.09676,29.2156,7.13139
2.25637,4.09073,29.2005,7.13821
2.29135,4.08521,29.1929,7.146
2.32634,4.08027,29.1915,7.15431
2.36132,4.07543,29.191,7.16267
2.3963,4.0706,29.1904,7.17103
2.43128,4.0658,29.1896,7.17931
2.46627,4.061,29.1884,7.18749
2.50125,4.0562,29.1865,7.19553
2.53623,4.0513,29.1827,7.20328
2.57121,4.04608,29.1737,7.21036
2.6062,4.04043,29.1577,7.21648
2.64118,4.03512,29.146,7.22308
2.67616,4.0306,29.1437,7.23061
2.71114,4.02637,29.1434,7.23812
2.74613,4.02221,29.1432,7.24557
2.78111,4.01813,29.143,7.25287
2.81609,4.01415,29.1426,7.25996
2.85107,4.01025,29.1415,7.26676
2.88606,4.00633,29.1385,7.27313
2.92104,4.00215,29.1302,7.27864
2.95602,3.99789,29.1179,7.28332
2.991,3.9943,29.1137,7.28881
3.02599,3.99131,29.1136,7.29424
3.06097,3.98851,29.114,7.29947
3.09595,3.98595,29.1156,7.30455
3.13093,3.98359,29.1171,7.30926
3.16592,3.98132,29.1173,7.31347
3.2009,3.97921,29.1172,7.31734
3.23588,3.97722,29.1166,7.32083
3.27086,3.97505,29.1109,7.32342
3.30585,3.97249,29.0963,7.32446
3.34083,3.9705,29.0883,7.3261
3.37581,3.96935,29.088,7.32816
3.41079,3.96846,29.0886,7.32996
3.44578,3.96785,29.0916,7.33183
3.48076,3.96763,29.0985,7.33398
3.51574,3.96746,29.1041,7.3357
3.55072,3.96703,29.1049,7.33671
3.58571,3.96652,29.1049,7.33765
