Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,2.09011e-16,2.09011e-17
-10.7571,10,6.69012e-15,6.69012e-16
-10.7221,10,5.01775e-14,5.01775e-15
-10.6872,10,1.9108e-13,1.9108e-14
-10.6522,10,4.09764e-13,4.09764e-14
-10.6172,10,6.54579e-13,6.54579e-14
-10.5822,10,9.09003e-13,9.09003e-14
-10.5472,10,1.16636e-12,1.16636e-13
-10.5122,10,1.42472e-12,1.42472e-13
-10.4773,10,1.69035e-12,1.69035e-13
-10.4423,10,2.0022e-12,2.0022e-13
-10.4073,10,2.49239e-12,2.49239e-13
-10.3723,10,3.17704e-12,3.17704e-13
-10.3373,10,4.09145e-12,4.09145e-13
-10.3023,10,5.33278e-12,5.33278e-13
-10.2674,10,6.10735e-12,6.10735e-13
-10.2324,10,3.45245e-11,3.45245e-12
-10.1974,10,1.32708e-10,1.32708e-11
-10.1624,10,1.73931e-10,1.73931e-11
-10.1274,10,1.77532e-10,1.77532e-11
-10.0925,10,-8.77881e-10,-8.77881e-11
-10.0575,10,-2.16461e-09,-2.16461e-10
-10.0225,10,-2.51579e-09,-2.51579e-10
-9.98751,10,-2.24957e-09,-2.24957e-10
-9.95252,10,9.91408e-09,9.91408e-10
-9.91754,10,2.05182e-08,2.05182e-09
-9.88256,10,2.38733e-08,2.38733e-09
-9.84758,10,2.11899e-08,2.11899e-09
-9.81259,10,-9.45845e-08,-9.45845e-09
-9.77761,10,-1.81924e-07,-1.81924e-08
-9.74263,10,-2.12402e-07,-2.12402e-08
-9.70765,10,-1.8684e-07,-1.8684e-08
-9.67266,10,7.87214e-07,7.87214e-08
-9.63768,10,1.50585e-06,1.50585e-07
-9.6027,10,1.75043e-06,1.75043e-07
-9.56772,10,1.59534e-06,1.59534e-07
-9.53273,10,-5.30228e-06,-5.30228e-07
-9.49775,10,-1.13333e-05,-1.13333e-06
-9.46277,10,-1.38475e-05,-1.38475e-06
-9.42779,10,-1.43635e-05,-1.43635e-06
-9.3928,10,2.60899e-05,2.60899e-06
-9.35782,9.99999,7.6722e-05,7.6722e-06
-9.32284,9.99999,9.6148e-05,9.61481e-06
-9.28786,9.99999,9.62173e-05,9.62174e-06
-9.25287,10,-5.41254e-06,-5.41254e-07
-9.21789,10,-0.000413597,-4.13595e-05
-9.18291,10.0001,-0.000582613,-5.8261e-05
-9.14793,10.0001,-0.000684962,-6.84957e-05
-9.11294,10.0001,-0.000708324,-7.08319e-05
-9.07796,9.99991,0.000870991,8.70999e-05
-9.04298,9.99971,0.00288955,0.000288963
-9.008,9.99962,0.00375158,0.000375172
-8.97301,9.99956,0.00440344,0.000440364
-8.93803,9.99957,0.00424939,0.000424958
-8.90305,10.0001,-0.000644584,-6.44579e-05
-8.86807,10.0014,-0.0137478,-0.00137459
-8.83308,10.0019,-0.0191761,-0.00191724
-8.7981,10.0025,-0.0244682,-0.00244621
-8.76312,10.0028,-0.0281154,-0.00281074
-8.72814,10.0027,-0.027231,-0.00272235
-8.69315,10.0001,-0.00125283,-0.000125281
-8.65817,9.99296,0.0696724,0.00697214
-8.62319,9.98988,0.100204,0.0100305
-8.58821,9.98647,0.133839,0.013402
-8.55322,9.9838,0.160259,0.0160519
-8.51824,9.98264,0.171695,0.0171994
-8.48326,9.98266,0.171504,0.0171802
-8.44828,10.0098,-0.0972945,-0.00971991
-8.41329,10.0344,-0.342075,-0.0340901
-8.37831,10.0488,-0.48533,-0.0482972
-8.34333,10.0675,-0.672069,-0.0667562
-8.30835,10.0811,-0.808089,-0.0801589
-8.27336,10.0917,-0.914117,-0.0905815
-8.23838,10.1003,-1.00088,-0.0990946
-8.2034,10.1061,-1.05925,-0.104813
-8.16842,10.1095,-1.09358,-0.108173
-8.13343,10.1101,-1.09999,-0.108801
-8.09845,10.1063,-1.06124,-0.105007
-8.06347,10.061,-0.607282,-0.0603599
-8.02849,10.0367,-0.364277,-0.0362946
-7.9935,10.0104,-0.102835,-0.0102728
-7.95852,9.97805,0.216862,0.0217339
-7.92354,9.9517,0.47656,0.0478872
-7.88856,9.92217,0.766274,0.0772285
-7.85357,9.89326,1.0486,0.105992
-7.81859,9.86498,1.32365,0.134177
-7.78361,9.83592,1.60506,0.163183
-7.74863,9.80733,1.88055,0.191749
-7.71364,9.77865,2.1558,0.220459
-7.67866,9.74992,2.43017,0.249251
-7.64368,9.72132,2.7021,0.277956
-7.6087,9.69269,2.97309,0.306735
-7.57371,9.66411,3.24238,0.335507
-7.53873,9.63557,3.51008,0.364284
-7.50375,9.60706,3.77637,0.393082
-7.46877,9.5786,4.04101,0.42188
-7.43378,9.55017,4.30409,0.450683
-7.3988,9.52177,4.56557,0.479487
-7.36382,9.49342,4.8254,0.508289
-7.32884,9.4651,5.08363,0.537093
-7.29385,9.43682,5.34027,0.565897
-7.25887,9.40858,5.59533,0.594705
-7.22389,9.38039,5.84882,0.623516
-7.18891,9.35224,6.10073,0.652328
-7.15392,9.32413,6.35106,0.681142
-7.11894,9.29606,6.5998,0.709957
-7.08396,9.26803,6.84695,0.738771
-7.04898,9.24004,7.09253,0.767586
-7.01399,9.2121,7.33653,0.796402
-6.97901,9.18419,7.57895,0.825217
-6.94403,9.15633,7.81979,0.854031
-6.90905,9.12851,8.05907,0.882846
-6.87406,9.10073,8.29678,0.911661
-6.83908,9.073,8.53296,0.940479
-6.8041,9.04531,8.76761,0.969299
-6.76912,9.01766,9.00073,0.998122
-6.73413,8.99006,9.2323,1.02695
-6.69915,8.9625,9.46232,1.05577
-6.66417,8.93498,9.69076,1.08459
-6.62919,8.90749,9.91764,1.1134
-6.5942,8.88005,10.143,1.14222
-6.55922,8.85265,10.3668,1.17104
-6.52424,8.82529,10.5891,1.19985
-6.48926,8.79798,10.8098,1.22867
-6.45427,8.77071,11.0291,1.25749
-6.41929,8.74348,11.2468,1.28631
-6.38431,8.71629,11.4631,1.31513
-6.34933,8.68915,11.6778,1.34395
-6.31434,8.66205,11.891,1.37277
-6.27936,8.63499,12.1027,1.40159
-6.24438,8.60797,12.313,1.43041
-6.2094,8.58099,12.5217,1.45924
-6.17441,8.55406,12.7289,1.48806
-6.13943,8.52717,12.9347,1.51688
-6.10445,8.50032,13.1389,1.5457
-6.06947,8.47351,13.3417,1.57452
-6.03448,8.44675,13.543,1.60334
-5.9995,8.42003,13.7429,1.63216
-5.96452,8.39335,13.9412,1.66099
-5.92954,8.36671,14.1381,1.68981
-5.89455,8.34011,14.3336,1.71863
-5.85957,8.31356,14.5275,1.74745
-5.82459,8.28705,14.7201,1.77628
-5.78961,8.26058,14.9112,1.8051
-5.75462,8.23415,15.1008,1.83392
-5.71964,8.20776,15.289,1.86274
-5.68466,8.18142,15.4757,1.89157
-5.64968,8.15512,15.661,1.92039
-5.61469,8.12886,15.8449,1.94922
-5.57971,8.10264,16.0274,1.97804
-5.54473,8.07647,16.2084,2.00686
-5.50975,8.05034,16.388,2.03569
-5.47476,8.02425,16.5662,2.06451
-5.43978,7.9982,16.7429,2.09334
-5.4048,7.97219,16.9183,2.12216
-5.36982,7.94623,17.0923,2.15099
-5.33483,7.92031,17.2648,2.17982
-5.29985,7.89443,17.436,2.20864
-5.26487,7.86859,17.6057,2.23747
-5.22989,7.84279,17.7741,2.26629
-5.1949,7.81704,17.941,2.29512
-5.15992,7.79132,18.1066,2.32394
-5.12494,7.76565,18.2708,2.35277
-5.08996,7.74003,18.4336,2.3816
-5.05497,7.71445,18.5951,2.41043
-5.01999,7.68891,18.7553,2.43926
-4.98501,7.66341,18.914,2.4681
-4.95002,7.63796,19.0714,2.49693
-4.91504,7.61254,19.2275,2.52576
-4.88006,7.58717,19.3821,2.55459
-4.84508,7.56184,19.5354,2.58342
-4.81009,7.53654,19.6873,2.61225
-4.77511,7.51129,19.8379,2.64107
-4.74013,7.48608,19.987,2.6699
-4.70515,7.46091,20.1349,2.69872
-4.67016,7.43578,20.2815,2.72755
-4.63518,7.4107,20.4267,2.75638
-4.6002,7.38566,20.5706,2.78521
-4.56522,7.36067,20.7133,2.81404
-4.53023,7.33572,20.8546,2.84288
-4.49525,7.31081,20.9946,2.87172
-4.46027,7.28595,21.1333,2.90055
-4.42529,7.26112,21.2706,2.92939
-4.3903,7.23634,21.4067,2.95822
-4.35532,7.21159,21.5414,2.98706
-4.32034,7.18689,21.6749,3.01589
-4.28536,7.16223,21.807,3.04472
-4.25037,7.13762,21.9379,3.07355
-4.21539,7.11304,22.0674,3.10239
-4.18041,7.08851,22.1957,3.13122
-4.14543,7.06402,22.3227,3.16006
-4.11044,7.03957,22.4485,3.18889
-4.07546,7.01517,22.5729,3.21773
-4.04048,6.99081,22.6961,3.24656
-4.0055,6.96648,22.818,3.2754
-3.97051,6.94221,22.9387,3.30424
-3.93553,6.91797,23.0581,3.33307
-3.90055,6.89378,23.1762,3.36191
-3.86557,6.86963,23.2931,3.39074
-3.83058,6.84552,23.4088,3.41958
-3.7956,6.82145,23.5232,3.44841
-3.76062,6.79743,23.6364,3.47725
-3.72564,6.77344,23.7483,3.50609
-3.69065,6.7495,23.859,3.53492
-3.65567,6.72561,23.9684,3.56376
-3.62069,6.70175,24.0767,3.59259
-3.58571,6.67794,24.1837,3.62143
-3.55072,6.65417,24.2895,3.65026
-3.51574,6.63044,24.3941,3.6791
-3.48076,6.60676,24.4974,3.70793
-3.44578,6.58312,24.5996,3.73677
-3.41079,6.55952,24.7005,3.7656
-3.37581,6.53596,24.8003,3.79444
-3.34083,6.51245,24.8989,3.82327
-3.30585,6.48898,24.9962,3.8521
-3.27086,6.46555,25.0924,3.88094
-3.23588,6.44216,25.1874,3.90977
-3.2009,6.41882,25.2812,3.9386
-3.16592,6.39552,25.3738,3.96743
-3.13093,6.37226,25.4652,3.99627
-3.09595,6.34904,25.5555,4.0251
-3.06097,6.32587,25.6446,4.05393
-3.02599,6.30274,25.7326,4.08276
-2.991,6.27965,25.8193,4.11159
-2.95602,6.25661,25.905,4.14042
-2.92104,6.23361,25.9894,4.16924
-2.88606,6.21065,26.0728,4.19807
-2.85107,6.18774,26.1549,4.2269
-2.81609,6.16487,26.236,4.25572
-2.78111,6.14204,26.3158,4.28455
-2.74613,6.11925,26.3946,4.31337
-2.71114,6.09651,26.4722,4.34219
-2.67616,6.07381,26.5487,4.37102
-2.64118,6.05115,26.6241,4.39984
-2.6062,6.02854,26.6983,4.42866
-2.57121,6.00597,26.7714,4.45747
-2.53623,5.98344,26.8435,4.48629
-2.50125,5.96096,26.9144,4.51511
-2.46627,5.93851,26.9842,4.54392
-2.43128,5.91612,27.0529,4.57274
-2.3963,5.89376,27.1205,4.60155
-2.36132,5.87145,27.187,4.63036
-2.32634,5.84918,27.2524,4.65917
-2.29135,5.82696,27.3167,4.68798
-2.25637,5.80478,27.3799,4.71679
-2.22139,5.78264,27.4421,4.74559
-2.18641,5.76055,27.5031,4.77439
-2.15142,5.7385,27.5631,4.80319
-2.11644,5.7165,27.6221,4.83199
-2.08146,5.69454,27.6799,4.86079
-2.04648,5.67262,27.7368,4.88958
-2.01149,5.65075,27.7925,4.91838
-1.97651,5.62892,27.8472,4.94717
-1.94153,5.60713,27.9008,4.97595
-1.90655,5.58539,27.9534,5.00474
-1.87156,5.5637,28.005,5.03352
-1.83658,5.54204,28.0555,5.0623
-1.8016,5.52044,28.1049,5.09107
-1.76662,5.49887,28.1534,5.11985
-1.73163,5.47736,28.2008,5.14861
-1.69665,5.45588,28.2472,5.17738
-1.66167,5.43445,28.2925,5.20614
-1.62669,5.41307,28.3369,5.2349
-1.5917,5.39173,28.3802,5.26366
-1.55672,5.37044,28.4225,5.29241
-1.52174,5.34919,28.4639,5.32115
-1.48676,5.32799,28.5042,5.3499
-1.45177,5.30683,28.5435,5.37863
-1.41679,5.28572,28.5818,5.40737
-1.38181,5.26465,28.6191,5.43609
-1.34683,5.24363,28.6555,5.46482
-1.31184,5.22265,28.6908,5.49353
-1.27686,5.20172,28.7252,5.52225
-1.24188,5.18084,28.7586,5.55095
-1.2069,5.16001,28.791,5.57965
-1.17191,5.13922,28.8225,5.60835
-1.13693,5.11847,28.853,5.63703
-1.10195,5.09778,28.8825,5.66571
-1.06697,5.07713,28.9111,5.69439
-1.03198,5.05653,28.9388,5.72305
-0.997001,5.03597,28.9655,5.75171
-0.962019,5.01547,28.9912,5.78036
-0.927036,4.99501,29.016,5.809
-0.892054,4.9746,29.0399,5.83763
-0.857071,4.95424,29.0628,5.86626
-0.822089,4.93392,29.0848,5.89487
-0.787106,4.91365,29.1059,5.92348
-0.752124,4.89344,29.1261,5.95208
-0.717141,4.87327,29.1454,5.98066
-0.682159,4.85315,29.1637,6.00923
-0.647176,4.83308,29.1812,6.0378
-0.612194,4.81306,29.1977,6.06635
-0.577211,4.79309,29.2133,6.09489
-0.542229,4.77317,29.2281,6.12341
-0.507246,4.7533,29.242,6.15193
-0.472264,4.73349,29.255,6.18043
-0.437281,4.71372,29.2671,6.20891
-0.402299,4.69401,29.2783,6.23738
-0.367316,4.67435,29.2887,6.26583
-0.332334,4.65474,29.2982,6.29426
-0.297351,4.63519,29.3068,6.32268
-0.262369,4.61569,29.3146,6.35107
-0.227386,4.59625,29.3215,6.37945
-0.192404,4.57686,29.3276,6.4078
-0.157421,4.55754,29.3329,6.43612
-0.122439,4.53827,29.3373,6.46442
-0.0874563,4.51906,29.3408,6.49268
-0.0524738,4.49992,29.3436,6.52092
-0.0174913,4.48084,29.3455,6.54911
0.0174913,4.46185,29.3469,6.57731
0.0524738,4.44288,29.3469,6.60539
0.0874563,4.42393,29.3465,6.63357
0.122439,4.40511,29.3452,6.66163
0.157421,4.3864,29.3432,6.6896
0.192404,4.36778,29.3404,6.71747
0.227386,4.34926,29.3369,6.74525
0.262369,4.33086,29.3326,6.77292
0.297351,4.31257,29.3275,6.80047
0.332334,4.29442,29.3218,6.82788
0.367316,4.27641,29.3153,6.85513
0.402299,4.25855,29.3082,6.8822
0.437281,4.24087,29.3004,6.90906
0.472264,4.22339,29.2921,6.93568
0.507246,4.20613,29.2831,6.962
0.542229,4.18913,29.2736,6.988
0.577211,4.17241,29.2636,7.0136
0.612194,4.15603,29.2532,7.03875
0.647176,4.14002,29.2425,7.06337
0.682159,4.12443,29.2314,7.08739
0.717141,4.10933,29.2202,7.1107
0.752124,4.09477,29.2089,7.13321
0.787106,4.08082,29.1975,7.15482
0.822089,4.06754,29.1863,7.17543
0.857071,4.055,29.1754,7.19491
0.892054,4.04327,29.1648,7.21318
0.927036,4.03239,29.1547,7.23013
0.962019,4.02242,29.1452,7.2457
0.997001,4.01337,29.1364,7.25983
1.03198,4.00528,29.1284,7.27248
1.06697,3.99815,29.1211,7.28366
1.10195,3.99194,29.1147,7.29339
1.13693,3.98662,29.1092,7.30173
1.17191,3.98213,29.1045,7.30877
1.2069,3.97841,29.1005,7.31461
1.24188,3.97537,29.0973,7.31939
1.27686,3.97291,29.0946,7.32325
1.31184,3.97096,29.0925,7.32632
1.34683,3.96941,29.0908,7.32875
1.38181,3.9682,29.0895,7.33065
1.41679,3.96725,29.0885,7.33215
1.45177,3.9665,29.0876,7.33333
1.48676,3.96591,29.087,7.33426
1.52174,3.96544,29.0865,7.335
1.55672,3.96506,29.0861,7.33559
1.5917,3.96476,29.0857,7.33606
1.62669,3.96452,29.0855,7.33644
1.66167,3.96432,29.0852,7.33674
1.69665,3.96417,29.0851,7.33699
1.73163,3.96404,29.0849,7.33719
1.76662,3.96393,29.0848,7.33736
1.8016,3.96383,29.0847,7.33752
1.83658,3.96373,29.0846,7.33768
1.87156,3.96363,29.0845,7.33783
1.90655,3.96353,29.0844,7.33798
1.94153,3.96344,29.0842,7.33813
1.97651,3.96335,29.0841,7.33828
2.01149,3.96326,29.084,7.33841
2.04648,3.96318,29.084,7.33853
2.08146,3.96311,29.0839,7.33864
2.11644,3.96306,29.0838,7.33873
2.15142,3.96301,29.0838,7.33881
2.18641,3.96296,29.0837,7.33887
2.22139,3.96292,29.0837,7.33894
2.25637,3.96289,29.0836,7.339
2.29135,3.96285,29.0836,7.33906
2.32634,3.9628,29.0835,7.33912
2.36132,3.96276,29.0835,7.33919
2.3963,3.96272,29.0834,7.33926
2.43128,3.96268,29.0834,7.33933
2.46627,3.96263,29.0833,7.33939
2.50125,3.9626,29.0833,7.33945
2.53623,3.96256,29.0832,7.3395
2.57121,3.96253,29.0832,7.33955
2.6062,3.96251,29.0832,7.33958
2.64118,3.9625,29.0831,7.3396
2.67616,3.96249,29.0831,7.33962
2.71114,3.96248,29.0831,7.33962
2.74613,3.96248,29.0831,7.33962
2.78111,3.96248,29.0831,7.33962
2.81609,3.96248,29.0831,7.33962
2.85107,3.96245,29.0831,7.33967
2.88606,3.96242,29.083,7.33972
2.92104,3.96238,29.083,7.33978
2.95602,3.96234,29.0829,7.33985
2.991,3.9623,29.0829,7.33991
3.02599,3.96226,29.0828,7.33996
3.06097,3.96223,29.0828,7.34001
3.09595,3.96221,29.0828,7.34004
3.13093,3.96219,29.0828,7.34007
3.16592,3.96218,29.0827,7.34009
3.2009,3.96217,29.0827,7.3401
3.23588,3.96217,29.0827,7.3401
3.27086,3.96219,29.0827,7.34007
3.30585,3.96225,29.0828,7.33998
3.34083,3.9623,29.0829,7.33989
3.37581,3.96235,29.0829,7.33981
3.41079,3.96239,29.0829,7.33975
3.44578,3.96242,29.083,7.3397
3.48076,3.96243,29.083,7.33968
3.51574,3.96244,29.083,7.33966
3.55072,3.96244,29.083,7.33966
3.58571,3.96241,29.0829,7.33971
3.62069,3.96231,29.0828,7.33986
3.65567,3.96221,29.0827,7.34001
3.69065,3.96213,29.0826,7.34015
3.72564,3.96205,29.0825,7.34026
3.76062,3.962,29.0825,7.34035
3.7956,3.96195,29.0824,7.34042
3.83058,3.96193,29.0824,7.34046
3.86557,3.96191,29.0823,7.34048
3.90055,3.9619,29.0823,7.34049
3.93553,3.9619,29.0823,7.3405
3.97051,3.9619,29.0823,7.3405
4.0055,3.9619,29.0823,7.34049
4.04048,3.96191,29.0823,7.34048
4.07546,3.96191,29.0823,7.34047
4.11044,3.96192,29.0823,7.34046
4.14543,3.96192,29.0823,7.34046
4.18041,3.96191,29.0823,7.34046
4.21539,3.96191,29.0823,7.34047
4.25037,3.9619,29.0822,7.34048
4.28536,3.96189,29.0822,7.34049
4.32034,3.96189,29.0822,7.34049
4.35532,3.96189,29.0822,7.3405
4.3903,3.96188,29.0822,7.3405
4.42529,3.96188,29.0822,7.3405
4.46027,3.96191,29.0822,7.34046
4.49525,3.96195,29.0822,7.34039
4.53023,3.96198,29.0823,7.34033
4.56522,3.96202,29.0823,7.34027
4.6002,3.96206,29.0823,7.34021
4.63518,3.96209,29.0824,7.34016
4.67016,3.96211,29.0824,7.34012
4.70515,3.96213,29.0824,7.34009
4.74013,3.96214,29.0824,7.34007
4.77511,3.96215,29.0824,7.34005
4.81009,3.96215,29.0824,7.34005
4.84508,3.96215,29.0824,7.34005
4.88006,3.96208,29.0823,7.34016
4.91504,3.962,29.0822,7.34028
4.95002,3.96192,29.0821,7.3404
4.98501,3.96185,29.082,7.3405
5.01999,3.9618,29.0819,7.34059
5.05497,3.96176,29.0819,7.34065
5.08996,3.96173,29.0818,7.34069
5.12494,3.96171,29.0818,7.34072
5.15992,3.96169,29.0818,7.34074
5.1949,3.96168,29.0817,7.34076
5.22989,3.96167,29.0817,7.34078
5.26487,3.96166,29.0817,7.34079
5.29985,3.96165,29.0817,7.3408
5.33483,3.96165,29.0816,7.3408
5.36982,3.96165,29.0816,7.34079
5.4048,3.96165,29.0816,7.34078
5.43978,3.9617,29.0816,7.34069
5.47476,3.96175,29.0817,7.3406
5.50975,3.9618,29.0817,7.34053
5.54473,3.96184,29.0817,7.34046
5.57971,3.96187,29.0818,7.3404
5.61469,3.96191,29.0818,7.34036
5.64968,3.96194,29.0819,7.34032
5.68466,3.96197,29.082,7.34028
5.71964,3.962,29.0821,7.34026
5.75462,3.96202,29.0821,7.34023
5.78961,3.96203,29.0821,7.34021
5.82459,3.96203,29.0821,7.34021
5.85957,3.96198,29.082,7.34027
5.89455,3.96185,29.0818,7.34046
5.92954,3.96171,29.0815,7.34064
5.96452,3.9616,29.0812,7.34077
5.9995,3.96152,29.0809,7.34085
6.03448,3.96149,29.0808,7.34087
6.06947,3.96149,29.0807,7.34087
6.10445,3.96151,29.0807,7.34083
6.13943,3.96162,29.0809,7.34065
6.17441,3.96172,29.081,7.34049
6.2094,3.96179,29.0811,7.34039
6.24438,3.96184,29.0812,7.34034
6.27936,3.96187,29.0814,7.34032
6.31434,3.9619,29.0815,7.34028
6.34933,3.96194,29.0815,7.34022
6.38431,3.96197,29.0815,7.34016
6.41929,3.962,29.0815,7.34012
6.45427,3.96202,29.0815,7.34008
6.48926,3.96202,29.0815,7.34007
6.52424,3.96192,29.0812,7.34019
6.55922,3.96169,29.0809,7.34052
6.5942,3.96149,29.0806,7.34083
6.62919,3.96135,29.0804,7.34103
6.66417,3.96129,29.0803,7.34112
6.69915,3.96129,29.0803,7.34112
6.73413,3.96143,29.0804,7.34089
6.76912,3.96166,29.0806,7.34053
6.8041,3.96184,29.0808,7.34023
6.83908,3.96196,29.081,7.34004
6.87406,3.96201,29.081,7.33996
6.90905,3.96202,29.081,7.33995
6.94403,3.962,29.081,7.33998
6.97901,3.9619,29.0809,7.34013
7.01399,3.96182,29.0808,7.34025
7.04898,3.96179,29.0807,7.3403
7.08396,3.96179,29.0807,7.34028
7.11894,3.9618,29.0805,7.34024
7.15392,3.9618,29.0805,7.34023
7.18891,3.96177,29.0803,7.34022
