Position,Hauteur,Debit,Vitesse
-15.5594,6.35497,25.5079,4.01386
-15.4895,6.34584,25.5432,4.02519
-15.4196,6.33672,25.5783,4.03652
-15.3497,6.32761,25.6132,4.04785
-15.2797,6.31851,25.6479,4.05918
-15.2098,6.30941,25.6825,4.07051
-15.1399,6.30032,25.7169,4.08184
-15.0699,6.29123,25.7511,4.09317
-15,6.28215,25.7851,4.1045
-14.9301,6.27308,25.8189,4.11583
-14.8601,6.26402,25.8526,4.12716
-14.7902,6.25496,25.8861,4.13848
-14.7203,6.24591,25.9194,4.14981
-14.6503,6.23687,25.9525,4.16114
-14.5804,6.22783,25.9854,4.17247
-14.5105,6.2188,26.0182,4.18379
-14.4406,6.20978,26.0508,4.19512
-14.3706,6.20076,26.0832,4.20644
-14.3007,6.19175,26.1154,4.21777
-14.2308,6.18275,26.1474,4.2291
-14.1608,6.17375,26.1793,4.24042
-14.0909,6.16476,26.211,4.25174
-14.021,6.15578,26.2425,4.26307
-13.951,6.14681,26.2739,4.27439
-13.8811,6.13784,26.305,4.28572
-13.8112,6.12888,26.336,4.29704
-13.7413,6.11992,26.3668,4.30836
-13.6713,6.11097,26.3975,4.31968
-13.6014,6.10203,26.4279,4.331
-13.5315,6.0931,26.4582,4.34232
-13.4615,6.08417,26.4883,4.35364
-13.3916,6.07525,26.5183,4.36496
-13.3217,6.06634,26.548,4.37628
-13.2517,6.05743,26.5776,4.3876
-13.1818,6.04853,26.607,4.39892
-13.1119,6.03964,26.6362,4.41024
-13.042,6.03076,26.6653,4.42155
-12.972,6.02188,26.6942,4.43287
-12.9021,6.01301,26.7229,4.44418
-12.8322,6.00414,26.7515,4.4555
-12.7622,5.99529,26.7798,4.46681
-12.6923,5.98644,26.808,4.47813
-12.6224,5.97759,26.836,4.48944
-12.5524,5.96876,26.8639,4.50075
-12.4825,5.95993,26.8916,4.51206
-12.4126,5.95111,26.9191,4.52337
-12.3427,5.94229,26.9464,4.53469
-12.2727,5.93348,26.9736,4.54599
-12.2028,5.92468,27.0006,4.5573
-12.1329,5.91589,27.0274,4.56861
-12.0629,5.9071,27.054,4.57992
-11.993,5.89832,27.0805,4.59123
-11.9231,5.88955,27.1068,4.60253
-11.8531,5.88078,27.133,4.61384
-11.7832,5.87203,27.1589,4.62514
-11.7133,5.86327,27.1847,4.63644
-11.6434,5.85453,27.2104,4.64775
-11.5734,5.84579,27.2358,4.65905
-11.5035,5.83706,27.2611,4.67035
-11.4336,5.82834,27.2863,4.68165
-11.3636,5.81963,27.3112,4.69295
-11.2937,5.81092,27.336,4.70425
-11.2238,5.80222,27.3606,4.71554
-11.1538,5.79352,27.3851,4.72684
-11.0839,5.78484,27.4094,4.73814
-11.014,5.77616,27.4335,4.74943
-10.9441,5.76749,27.4574,4.76072
-10.8741,5.75882,27.4812,4.77202
-10.8042,5.75016,27.5048,4.78331
-10.7343,5.74151,27.5283,4.7946
-10.6643,5.73287,27.5515,4.80589
-10.5944,5.72424,27.5747,4.81718
-10.5245,5.71561,27.5976,4.82846
-10.4545,5.70699,27.6204,4.83975
-10.3846,5.69837,27.643,4.85103
-10.3147,5.68977,27.6655,4.86232
-10.2448,5.68117,27.6878,4.8736
-10.1748,5.67258,27.7099,4.88488
-10.1049,5.66399,27.7318,4.89616
-10.035,5.65542,27.7536,4.90744
-9.96503,5.64685,27.7753,4.91872
-9.8951,5.63829,27.7967,4.93
-9.82517,5.62973,27.818,4.94127
-9.75524,5.62119,27.8392,4.95254
-9.68531,5.61265,27.8602,4.96382
-9.61538,5.60411,27.881,4.97509
-9.54545,5.59559,27.9016,4.98636
-9.47552,5.58707,27.9221,4.99763
-9.40559,5.57856,27.9424,5.00889
-9.33566,5.57006,27.9626,5.02016
-9.26573,5.56157,27.9826,5.03142
-9.1958,5.55308,28.0024,5.04269
-9.12587,5.5446,28.0221,5.05395
-9.05594,5.53613,28.0417,5.06521
-8.98601,5.52767,28.061,5.07646
-8.91608,5.51921,28.0802,5.08772
-8.84615,5.51076,28.0993,5.09898
-8.77622,5.50232,28.1181,5.11023
-8.70629,5.49389,28.1369,5.12148
-8.63636,5.48547,28.1554,5.13273
-8.56643,5.47705,28.1738,5.14398
-8.4965,5.46864,28.1921,5.15522
-8.42657,5.46024,28.2101,5.16647
-8.35664,5.45184,28.2281,5.17771
-8.28671,5.44346,28.2458,5.18895
-8.21678,5.43508,28.2634,5.20019
-8.14685,5.42671,28.2809,5.21143
-8.07692,5.41834,28.2982,5.22266
-8.00699,5.40999,28.3153,5.2339
-7.93706,5.40164,28.3323,5.24513
-7.86713,5.3933,28.3491,5.25636
-7.7972,5.38497,28.3658,5.26758
-7.72727,5.37665,28.3823,5.27881
-7.65734,5.36833,28.3986,5.29003
-7.58741,5.36003,28.4148,5.30125
-7.51748,5.35173,28.4309,5.31247
-7.44755,5.34344,28.4468,5.32369
-7.37762,5.33515,28.4625,5.3349
-7.30769,5.32688,28.4781,5.34611
-7.23776,5.31861,28.4935,5.35732
-7.16783,5.31036,28.5088,5.36853
-7.0979,5.30211,28.5239,5.37973
-7.02797,5.29386,28.5389,5.39093
-6.95804,5.28563,28.5537,5.40213
-6.88811,5.2774,28.5683,5.41333
-6.81818,5.26919,28.5828,5.42452
-6.74825,5.26098,28.5972,5.43571
-6.67832,5.25278,28.6114,5.4469
-6.60839,5.24459,28.6254,5.45808
-6.53846,5.2364,28.6393,5.46927
-6.46853,5.22823,28.653,5.48045
-6.3986,5.22006,28.6666,5.49162
-6.32867,5.21191,28.6801,5.5028
-6.25874,5.20376,28.6933,5.51397
-6.18881,5.19562,28.7065,5.52514
-6.11888,5.18748,28.7195,5.5363
-6.04895,5.17936,28.7323,5.54746
-5.97902,5.17125,28.745,5.55862
-5.90909,5.16314,28.7575,5.56977
-5.83916,5.15504,28.7699,5.58093
-5.76923,5.14696,28.7822,5.59207
-5.6993,5.13888,28.7942,5.60322
-5.62937,5.13081,28.8062,5.61436
-5.55944,5.12275,28.818,5.6255
-5.48951,5.11469,28.8296,5.63663
-5.41958,5.10665,28.8411,5.64776
-5.34965,5.09862,28.8525,5.65888
-5.27972,5.09059,28.8637,5.67001
-5.20979,5.08258,28.8747,5.68112
-5.13986,5.07457,28.8857,5.69224
-5.06993,5.06657,28.8964,5.70335
-5,5.05858,28.907,5.71445
-4.93007,5.05061,28.9175,5.72555
-4.86014,5.04264,28.9278,5.73665
-4.79021,5.03468,28.938,5.74774
-4.72028,5.02673,28.9481,5.75883
-4.65035,5.01879,28.958,5.76991
-4.58042,5.01086,28.9677,5.78099
-4.51049,5.00294,28.9773,5.79206
-4.44056,4.99502,28.9868,5.80313
-4.37063,4.98712,28.9961,5.81419
-4.3007,4.97923,29.0053,5.82525
-4.23077,4.97135,29.0143,5.83631
-4.16084,4.96348,29.0232,5.84735
-4.09091,4.95562,29.032,5.85839
-4.02098,4.94777,29.0406,5.86943
-3.95105,4.93993,29.049,5.88046
-3.88112,4.93209,29.0574,5.89149
-3.81119,4.92427,29.0656,5.90251
-3.74126,4.91646,29.0736,5.91352
-3.67133,4.90867,29.0815,5.92453
-3.6014,4.90088,29.0893,5.93553
-3.53147,4.8931,29.0969,5.94652
-3.46154,4.88533,29.1044,5.95751
-3.39161,4.87758,29.1118,5.96849
-3.32168,4.86983,29.119,5.97947
-3.25175,4.8621,29.1261,5.99043
-3.18182,4.85437,29.133,6.00139
-3.11189,4.84666,29.1398,6.01235
-3.04196,4.83896,29.1465,6.02329
-2.97203,4.83127,29.153,6.03423
-2.9021,4.82359,29.1594,6.04516
-2.83217,4.81593,29.1657,6.05608
-2.76224,4.80827,29.1718,6.067
-2.69231,4.80063,29.1778,6.0779
-2.62238,4.793,29.1836,6.0888
-2.55245,4.78538,29.1893,6.09969
-2.48252,4.77777,29.1949,6.11057
-2.41259,4.77018,29.2004,6.12144
-2.34266,4.7626,29.2057,6.13231
-2.27273,4.75503,29.2109,6.14316
-2.2028,4.74747,29.216,6.154
-2.13287,4.73993,29.2209,6.16484
-2.06294,4.7324,29.2257,6.17566
-1.99301,4.72488,29.2304,6.18648
-1.92308,4.71738,29.2349,6.19728
-1.85315,4.70988,29.2393,6.20807
-1.78322,4.70241,29.2436,6.21885
-1.71329,4.69494,29.2477,6.22962
-1.64336,4.68749,29.2518,6.24038
-1.57343,4.68006,29.2557,6.25113
-1.5035,4.67263,29.2594,6.26187
-1.43357,4.66523,29.2631,6.27259
-1.36364,4.65783,29.2666,6.2833
-1.29371,4.65046,29.27,6.294
-1.22378,4.64309,29.2732,6.30469
-1.15385,4.63574,29.2764,6.31536
-1.08392,4.62841,29.2794,6.32602
-1.01399,4.62109,29.2823,6.33666
-0.944056,4.61379,29.2851,6.34729
-0.874126,4.6065,29.2877,6.35791
-0.804196,4.59923,29.2902,6.36851
-0.734266,4.59198,29.2926,6.37909
-0.664336,4.58474,29.2949,6.38966
-0.594406,4.57752,29.2971,6.40021
-0.524476,4.57031,29.2991,6.41075
-0.454545,4.56313,29.3011,6.42127
-0.384615,4.55596,29.3029,6.43177
-0.314685,4.54881,29.3046,6.44225
-0.244755,4.54167,29.3061,6.45272
-0.174825,4.53456,29.3076,6.46317
-0.104895,4.52746,29.309,6.4736
-0.034965,4.52038,29.3102,6.48401
0.034965,4.51332,29.3113,6.49439
0.104895,4.50628,29.3123,6.50476
0.174825,4.49927,29.3132,6.51511
0.244755,4.49227,29.314,6.52544
0.314685,4.48529,29.3147,6.53574
0.384615,4.47833,29.3152,6.54602
0.454545,4.47139,29.3157,6.55628
0.524476,4.46448,29.316,6.56651
0.594406,4.45758,29.3163,6.57672
0.664336,4.45071,29.3164,6.58691
0.734266,4.44386,29.3164,6.59706
0.804196,4.43703,29.3164,6.6072
0.874126,4.43023,29.3162,6.6173
0.944056,4.42345,29.3159,6.62738
1.01399,4.4167,29.3155,6.63743
1.08392,4.40997,29.315,6.64745
1.15385,4.40326,29.3145,6.65744
1.22378,4.39658,29.3138,6.6674
1.29371,4.38993,29.313,6.67733
1.36364,4.3833,29.3121,6.68723
1.43357,4.3767,29.3112,6.69709
1.5035,4.37013,29.3101,6.70692
1.57343,4.36359,29.309,6.71672
1.64336,4.35707,29.3077,6.72647
1.71329,4.35059,29.3064,6.7362
1.78322,4.34413,29.305,6.74588
1.85315,4.33771,29.3035,6.75553
1.92308,4.33131,29.3019,6.76514
1.99301,4.32495,29.3002,6.7747
2.06294,4.31862,29.2985,6.78423
2.13287,4.31232,29.2967,6.79371
2.2028,4.30605,29.2947,6.80315
2.27273,4.29982,29.2928,6.81255
2.34266,4.29363,29.2907,6.8219
2.41259,4.28747,29.2885,6.8312
2.48252,4.28134,29.2863,6.84045
2.55245,4.27526,29.284,6.84966
2.62238,4.26921,29.2817,6.85881
2.69231,4.2632,29.2793,6.86791
2.76224,4.25723,29.2768,6.87696
2.83217,4.2513,29.2742,6.88595
2.9021,4.24541,29.2716,6.89489
2.97203,4.23956,29.2689,6.90377
3.04196,4.23375,29.2662,6.9126
3.11189,4.22799,29.2634,6.92136
3.18182,4.22227,29.2606,6.93006
3.25175,4.2166,29.2577,6.93869
3.32168,4.21097,29.2548,6.94727
3.39161,4.20539,29.2518,6.95577
3.46154,4.19986,29.2487,6.96421
3.53147,4.19438,29.2457,6.97258
3.6014,4.18895,29.2425,6.98088
3.67133,4.18357,29.2394,6.98911
3.74126,4.17824,29.2362,6.99726
3.81119,4.17296,29.233,7.00534
3.88112,4.16774,29.2297,7.01333
3.95105,4.16257,29.2265,7.02125
4.02098,4.15746,29.2232,7.02909
4.09091,4.1524,29.2198,7.03685
4.16084,4.1474,29.2165,7.04452
4.23077,4.14246,29.2131,7.05211
4.3007,4.13759,29.2097,7.05961
4.37063,4.13277,29.2063,7.06702
4.44056,4.12801,29.2029,7.07433
4.51049,4.12332,29.1995,7.08156
4.58042,4.11869,29.1961,7.08869
4.65035,4.11413,29.1927,7.09573
4.72028,4.10963,29.1893,7.10266
4.79021,4.1052,29.1859,7.1095
4.86014,4.10083,29.1825,7.11623
4.93007,4.09654,29.1791,7.12287
5,4.09231,29.1757,7.1294
5.06993,4.08816,29.1724,7.13582
5.13986,4.08408,29.169,7.14213
5.20979,4.08007,29.1657,7.14834
5.27972,4.07613,29.1624,7.15443
5.34965,4.07227,29.1591,7.16042
5.41958,4.06848,29.1559,7.16629
5.48951,4.06476,29.1527,7.17205
5.55944,4.06113,29.1495,7.17769
5.62937,4.05756,29.1463,7.18321
5.6993,4.05408,29.1432,7.18862
5.76923,4.05067,29.1402,7.19391
5.83916,4.04735,29.1372,7.19908
5.90909,4.0441,29.1342,7.20413
5.97902,4.04092,29.1313,7.20906
6.04895,4.03783,29.1284,7.21387
6.11888,4.03482,29.1256,7.21855
6.18881,4.03188,29.1228,7.22312
6.25874,4.02903,29.1201,7.22756
6.32867,4.02625,29.1174,7.23188
6.3986,4.02356,29.1148,7.23608
6.46853,4.02094,29.1122,7.24016
6.53846,4.0184,29.1098,7.24412
6.60839,4.01594,29.1073,7.24795
6.67832,4.01356,29.105,7.25167
6.74825,4.01125,29.1027,7.25526
6.81818,4.00902,29.1004,7.25874
6.88811,4.00687,29.0983,7.26209
6.95804,4.00479,29.0961,7.26534
7.02797,4.00279,29.0941,7.26846
7.0979,4.00086,29.0921,7.27147
7.16783,3.999,29.0902,7.27437
7.23776,3.99721,29.0883,7.27716
7.30769,3.9955,29.0866,7.27984
7.37762,3.99385,29.0848,7.28241
7.44755,3.99227,29.0832,7.28487
7.51748,3.99076,29.0816,7.28723
7.58741,3.98931,29.08,7.28949
7.65734,3.98792,29.0786,7.29165
7.72727,3.9866,29.0771,7.29372
7.7972,3.98534,29.0758,7.29568
7.86713,3.98414,29.0745,7.29756
7.93706,3.98299,29.0732,7.29935
8.00699,3.9819,29.072,7.30105
8.07692,3.98086,29.0709,7.30267
8.14685,3.97988,29.0698,7.3042
8.21678,3.97894,29.0688,7.30566
8.28671,3.97805,29.0678,7.30704
8.35664,3.97722,29.0669,7.30835
8.42657,3.97642,29.066,7.30958
8.4965,3.97567,29.0651,7.31075
8.56643,3.97496,29.0643,7.31186
8.63636,3.97429,29.0636,7.3129
8.70629,3.97366,29.0629,7.31388
8.77622,3.97306,29.0622,7.31481
8.84615,3.9725,29.0615,7.31568
8.91608,3.97197,29.0609,7.31649
8.98601,3.97147,29.0603,7.31726
9.05594,3.97101,29.0598,7.31799
9.12587,3.97057,29.0593,7.31867
9.1958,3.97016,29.0588,7.3193
9.26573,3.96977,29.0583,7.3199
9.33566,3.96941,29.0579,7.32046
9.40559,3.96906,29.0574,7.32098
9.47552,3.96875,29.0571,7.32147
9.54545,3.96845,29.0567,7.32193
9.61538,3.96817,29.0563,7.32236
9.68531,3.9679,29.056,7.32276
9.75524,3.96766,29.0557,7.32314
9.82517,3.96742,29.0554,7.32349
9.8951,3.96721,29.0551,7.32382
9.96503,3.967,29.0548,7.32413
10.035,3.96681,29.0546,7.32441
10.1049,3.96663,29.0543,7.32468
10.1748,3.96646,29.0541,7.32494
10.2448,3.96631,29.0539,7.32517
10.3147,3.96616,29.0537,7.32539
10.3846,3.96602,29.0535,7.3256
10.4545,3.96588,29.0533,7.3258
10.5245,3.96576,29.0531,7.32598
10.5944,3.96564,29.0529,7.32616
10.6643,3.96553,29.0527,7.32632
10.7343,3.96542,29.0526,7.32647
10.8042,3.96532,29.0524,7.32662
10.8741,3.96523,29.0523,7.32676
10.9441,3.96514,29.0521,7.32689
11.014,3.96505,29.052,7.32701
11.0839,3.96497,29.0518,7.32713
11.1538,3.96489,29.0517,7.32724
11.2238,3.96481,29.0515,7.32734
11.2937,3.96474,29.0514,7.32744
11.3636,3.96467,29.0513,7.32754
11.4336,3.9646,29.0512,7.32763
11.5035,3.96454,29.051,7.32772
11.5734,3.96448,29.0509,7.32781
11.6434,3.96442,29.0508,7.32789
11.7133,3.96436,29.0507,7.32797
11.7832,3.9643,29.0506,7.32804
11.8531,3.96425,29.0505,7.32812
11.9231,3.96419,29.0504,7.32819
11.993,3.96414,29.0502,7.32825
12.0629,3.96409,29.0501,7.32832
12.1329,3.96404,29.05,7.32838
12.2028,3.96399,29.0499,7.32845
12.2727,3.96395,29.0498,7.32851
12.3427,3.9639,29.0497,7.32857
12.4126,3.96386,29.0496,7.32862
12.4825,3.96381,29.0495,7.32868
12.5524,3.96377,29.0494,7.32873
12.6224,3.96373,29.0493,7.32878
12.6923,3.96369,29.0492,7.32884
12.7622,3.96364,29.0491,7.32889
12.8322,3.9636,29.049,7.32894
12.9021,3.96357,29.0489,7.32898
12.972,3.96353,29.0488,7.32903
13.042,3.96349,29.0487,7.32908
13.1119,3.96345,29.0486,7.32912
13.1818,3.96341,29.0485,7.32917
13.2517,3.96338,29.0484,7.32921
13.3217,3.96334,29.0483,7.32925
13.3916,3.96331,29.0482,7.32929
13.4615,3.96327,29.0481,7.32933
13.5315,3.96324,29.048,7.32937
13.6014,3.9632,29.0479,7.32941
13.6713,3.96317,29.0479,7.32945
13.7413,3.96314,29.0478,7.32949
13.8112,3.9631,29.0477,7.32953
13.8811,3.96307,29.0476,7.32956
13.951,3.96304,29.0475,7.3296
14.021,3.96301,29.0474,7.32963
14.0909,3.96298,29.0473,7.32967
14.1608,3.96295,29.0472,7.3297
14.2308,3.96291,29.0471,7.32973
14.3007,3.96288,29.047,7.32977
14.3706,3.96285,29.0469,7.3298
14.4406,3.96283,29.0468,7.32983
14.5105,3.9628,29.0467,7.32986
14.5804,3.96277,29.0467,7.32989
14.6503,3.96274,29.0466,7.32992
14.7203,3.96271,29.0465,7.32995
14.7902,3.96268,29.0464,7.32998
14.8601,3.96265,29.0463,7.33001
14.9301,3.96263,29.0462,7.33004
15,3.9626,29.0461,7.33006
15.0699,3.96257,29.046,7.33009
15.1399,3.96255,29.0459,7.33012
15.2098,3.96252,29.0458,7.33014
15.2797,3.96249,29.0457,7.33017
15.3497,3.96247,29.0457,7.33019
15.4196,3.96244,29.0456,7.33022
15.4895,3.96242,29.0455,7.33024
15.5594,3.96239,29.0454,7.33027
15.6294,3.96237,29.0453,7.33029
15.6993,3.96234,29.0452,7.33031
15.7692,3.96232,29.0451,7.33033
15.8392,3.96229,29.045,7.33036
15.9091,3.96227,29.0449,7.33038
15.979,3.96225,29.0448,7.3304
16.049,3.96222,29.0448,7.33042
16.1189,3.9622,29.0447,7.33044
16.1888,3.96218,29.0446,7.33046
16.2587,3.96215,29.0445,7.33048
16.3287,3.96213,29.0444,7.3305
16.3986,3.96211,29.0443,7.33052
16.4685,3.96208,29.0442,7.33054
16.5385,3.96206,29.0441,7.33056
16.6084,3.96204,29.044,7.33058
16.6783,3.96202,29.0439,7.3306
16.7483,3.962,29.0439,7.33061
16.8182,3.96197,29.0438,7.33063
16.8881,3.96195,29.0437,7.33065
16.958,3.96193,29.0436,7.33066
17.028,3.96191,29.0435,7.33068
17.0979,3.96189,29.0434,7.3307
17.1678,3.96187,29.0433,7.33071
17.2378,3.96185,29.0432,7.33073
17.3077,3.96183,29.0431,7.33074
17.3776,3.9618,29.043,7.33076
17.4476,3.96178,29.0429,7.33077
17.5175,3.96176,29.0429,7.33079
17.5874,3.96174,29.0428,7.3308
17.6573,3.96172,29.0427,7.33082
17.7273,3.9617,29.0426,7.33083
17.7972,3.96168,29.0425,7.33085
17.8671,3.96166,29.0424,7.33086
17.9371,3.96164,29.0423,7.33087
18.007,3.96163,29.0422,7.33088
18.0769,3.96161,29.0421,7.3309
18.1469,3.96159,29.042,7.33091
18.2168,3.96157,29.0419,7.33092
18.2867,3.96155,29.0418,7.33093
18.3566,3.96153,29.0418,7.33095
18.4266,3.96151,29.0417,7.33096
18.4965,3.96149,29.0416,7.33097
18.5664,3.96147,29.0415,7.33098
18.6364,3.96145,29.0414,7.33099
18.7063,3.96144,29.0413,7.331
18.7762,3.96142,29.0412,7.33101
18.8462,3.9614,29.0411,7.33102
18.9161,3.96138,29.041,7.33103
18.986,3.96136,29.0409,7.33104
19.0559,3.96134,29.0408,7.33105
19.1259,3.96133,29.0407,7.33106
19.1958,3.96131,29.0406,7.33107
19.2657,3.96129,29.0405,7.33108
19.3357,3.96127,29.0404,7.33109
19.4056,3.96126,29.0403,7.33109
19.4755,3.96124,29.0402,7.3311
19.5455,3.96122,29.0402,7.33111
19.6154,3.9612,29.0401,7.33112
19.6853,3.96119,29.04,7.33113
19.7552,3.96117,29.0399,7.33113
19.8252,3.96115,29.0398,7.33114
19.8951,3.96113,29.0397,7.33115
19.965,3.96112,29.0396,7.33116
20.035,3.9611,29.0395,7.33116
20.1049,3.96108,29.0394,7.33117
20.1748,3.96107,29.0393,7.33118
20.2448,3.96105,29.0392,7.33118
20.3147,3.96103,29.0391,7.33119
20.3846,3.96102,29.039,7.33119
20.4545,3.961,29.0389,7.3312
20.5245,3.96098,29.0388,7.33121
20.5944,3.96097,29.0387,7.33121
20.6643,3.96095,29.0386,7.33122
20.7343,3.96093,29.0385,7.33122
20.8042,3.96092,29.0384,7.33123
20.8741,3.9609,29.0383,7.33123
20.9441,3.96089,29.0382,7.33124
21.014,3.96087,29.0381,7.33124
21.0839,3.96085,29.038,7.33125
21.1538,3.96084,29.0379,7.33125
21.2238,3.96082,29.0378,7.33125
21.2937,3.9608,29.0377,7.33126
21.3636,3.96079,29.0376,7.33126
21.4336,3.96077,29.0375,7.33126
21.5035,3.96076,29.0374,7.33127
21.5734,3.96074,29.0373,7.33127
21.6434,3.96073,29.0372,7.33127
21.7133,3.96071,29.0371,7.33128
21.7832,3.96069,29.037,7.33128
21.8531,3.96068,29.0369,7.33128
21.9231,3.96066,29.0367,7.33129
21.993,3.96065,29.0366,7.33129
22.0629,3.96063,29.0365,7.33129
22.1329,3.96062,29.0364,7.33129
22.2028,3.9606,29.0363,7.33129
22.2727,3.96058,29.0362,7.3313
22.3427,3.96057,29.0361,7.3313
22.4126,3.96055,29.036,7.3313
22.4825,3.96054,29.0359,7.3313
22.5524,3.96052,29.0358,7.3313
22.6224,3.96051,29.0357,7.3313
22.6923,3.96049,29.0356,7.3313
22.7622,3.96048,29.0355,7.33131
22.8322,3.96046,29.0354,7.33131
22.9021,3.96045,29.0352,7.33131
22.972,3.96043,29.0351,7.33131
23.042,3.96042,29.035,7.33131
23.1119,3.9604,29.0349,7.33131
23.1818,3.96039,29.0348,7.33131
23.2517,3.96037,29.0347,7.33131
23.3217,3.96036,29.0346,7.33131
23.3916,3.96034,29.0345,7.33131
23.4615,3.96033,29.0344,7.33131
23.5315,3.96031,29.0342,7.33131
23.6014,3.9603,29.0341,7.33131
23.6713,3.96028,29.034,7.3313
23.7413,3.96027,29.0339,7.3313
23.8112,3.96025,29.0338,7.3313
23.8811,3.96024,29.0337,7.3313
23.951,3.96022,29.0336,7.3313
24.021,3.96021,29.0334,7.3313
24.0909,3.96019,29.0333,7.3313
24.1608,3.96018,29.0332,7.33129
24.2308,3.96016,29.0331,7.33129
24.3007,3.96015,29.033,7.33129
24.3706,3.96013,29.0329,7.33129
24.4406,3.96012,29.0327,7.33129
24.5105,3.9601,29.0326,7.33128
24.5804,3.96009,29.0325,7.33128
24.6503,3.96007,29.0324,7.33128
24.7203,3.96006,29.0323,7.33128
24.7902,3.96004,29.0321,7.33127
24.8601,3.96003,29.032,7.33127
24.9301,3.96001,29.0319,7.33127
25,3.96,29.0318,7.33126
25.0699,3.95998,29.0317,7.33126
25.1399,3.95997,29.0315,7.33126
25.2098,3.95995,29.0314,7.33125
25.2797,3.95994,29.0313,7.33125
25.3497,3.95992,29.0312,7.33125
25.4196,3.95991,29.031,7.33124
25.4895,3.95989,29.0309,7.33124
25.5594,3.95988,29.0308,7.33123
25.6294,3.95986,29.0307,7.33123
25.6993,3.95985,29.0305,7.33123
25.7692,3.95983,29.0304,7.33122
25.8392,3.95982,29.0303,7.33122
25.9091,3.9598,29.0302,7.33121
25.979,3.95979,29.03,7.33121
26.049,3.95977,29.0299,7.3312
26.1189,3.95976,29.0298,7.3312
26.1888,3.95974,29.0296,7.33119
26.2587,3.95973,29.0295,7.33119
26.3287,3.95971,29.0294,7.33118
26.3986,3.9597,29.0292,7.33117
26.4685,3.95968,29.0291,7.33117
26.5385,3.95967,29.029,7.33116
26.6084,3.95965,29.0288,7.33116
26.6783,3.95964,29.0287,7.33115
26.7483,3.95962,29.0286,7.33114
26.8182,3.95961,29.0284,7.33114
26.8881,3.95959,29.0283,7.33113
26.958,3.95958,29.0282,7.33112
27.028,3.95956,29.028,7.33112
27.0979,3.95955,29.0279,7.33111
27.1678,3.95953,29.0278,7.3311
27.2378,3.95952,29.0276,7.3311
27.3077,3.9595,29.0275,7.33109
27.3776,3.95949,29.0273,7.33108
27.4476,3.95947,29.0272,7.33107
27.5175,3.95946,29.0271,7.33107
27.5874,3.95944,29.0269,7.33106
27.6573,3.95943,29.0268,7.33105
27.7273,3.95941,29.0266,7.33104
27.7972,3.9594,29.0265,7.33104
27.8671,3.95938,29.0263,7.33103
27.9371,3.95937,29.0262,7.33102
28.007,3.95935,29.026,7.33101
28.0769,3.95934,29.0259,7.331
28.1469,3.95932,29.0258,7.33099
28.2168,3.95931,29.0256,7.33098
