Position,Hauteur,Debit,Vitesse
-15.4798,7.1176,22.0319,3.09541
-15.4448,7.11094,22.0668,3.10322
-15.4098,7.10428,22.1017,3.11104
-15.3748,7.09763,22.1365,3.11885
-15.3398,7.09098,22.1712,3.12667
-15.3048,7.08434,22.2057,3.13449
-15.2699,7.07769,22.2402,3.1423
-15.2349,7.07105,22.2746,3.15012
-15.1999,7.06442,22.309,3.15793
-15.1649,7.05778,22.3432,3.16575
-15.1299,7.05115,22.3773,3.17357
-15.095,7.04452,22.4113,3.18138
-15.06,7.0379,22.4453,3.1892
-15.025,7.03128,22.4791,3.19702
-14.99,7.02466,22.5129,3.20483
-14.955,7.01804,22.5465,3.21265
-14.92,7.01143,22.5801,3.22047
-14.8851,7.00482,22.6135,3.22828
-14.8501,6.99821,22.6469,3.2361
-14.8151,6.99161,22.6802,3.24392
-14.7801,6.98501,22.7134,3.25174
-14.7451,6.97841,22.7465,3.25955
-14.7101,6.97182,22.7795,3.26737
-14.6752,6.96523,22.8124,3.27519
-14.6402,6.95864,22.8452,3.28301
-14.6052,6.95205,22.878,3.29082
-14.5702,6.94547,22.9106,3.29864
-14.5352,6.93889,22.9432,3.30646
-14.5002,6.93231,22.9756,3.31428
-14.4653,6.92574,23.008,3.3221
-14.4303,6.91917,23.0402,3.32991
-14.3953,6.9126,23.0724,3.33773
-14.3603,6.90604,23.1045,3.34555
-14.3253,6.89948,23.1365,3.35337
-14.2904,6.89292,23.1684,3.36119
-14.2554,6.88637,23.2002,3.36901
-14.2204,6.87981,23.2319,3.37682
-14.1854,6.87326,23.2635,3.38464
-14.1504,6.86672,23.2951,3.39246
-14.1154,6.86018,23.3265,3.40028
-14.0805,6.85364,23.3579,3.4081
-14.0455,6.8471,23.3891,3.41592
-14.0105,6.84057,23.4203,3.42374
-13.9755,6.83404,23.4514,3.43156
-13.9405,6.82751,23.4824,3.43937
-13.9055,6.82098,23.5133,3.44719
-13.8706,6.81446,23.5441,3.45501
-13.8356,6.80795,23.5748,3.46283
-13.8006,6.80143,23.6054,3.47065
-13.7656,6.79492,23.6359,3.47847
-13.7306,6.78841,23.6664,3.48629
-13.6957,6.7819,23.6967,3.49411
-13.6607,6.7754,23.727,3.50193
-13.6257,6.7689,23.7571,3.50975
-13.5907,6.76241,23.7872,3.51757
-13.5557,6.75591,23.8172,3.52539
-13.5207,6.74942,23.8471,3.53321
-13.4858,6.74294,23.8769,3.54103
-13.4508,6.73645,23.9066,3.54885
-13.4158,6.72997,23.9363,3.55667
-13.3808,6.72349,23.9658,3.56449
-13.3458,6.71702,23.9952,3.5723
-13.3108,6.71055,24.0246,3.58012
-13.2759,6.70408,24.0539,3.58794
-13.2409,6.69761,24.083,3.59576
-13.2059,6.69115,24.1121,3.60358
-13.1709,6.68469,24.1411,3.6114
-13.1359,6.67823,24.17,3.61922
-13.1009,6.67178,24.1988,3.62704
-13.066,6.66533,24.2276,3.63486
-13.031,6.65888,24.2562,3.64268
-12.996,6.65244,24.2847,3.6505
-12.961,6.646,24.3132,3.65832
-12.926,6.63956,24.3416,3.66614
-12.8911,6.63313,24.3699,3.67396
-12.8561,6.6267,24.398,3.68178
-12.8211,6.62027,24.4262,3.6896
-12.7861,6.61384,24.4542,3.69742
-12.7511,6.60742,24.4821,3.70524
-12.7161,6.601,24.5099,3.71306
-12.6812,6.59459,24.5377,3.72088
-12.6462,6.58818,24.5653,3.7287
-12.6112,6.58177,24.5929,3.73652
-12.5762,6.57536,24.6204,3.74434
-12.5412,6.56896,24.6478,3.75216
-12.5062,6.56256,24.6751,3.75998
-12.4713,6.55616,24.7023,3.7678
-12.4363,6.54977,24.7294,3.77562
-12.4013,6.54338,24.7565,3.78344
-12.3663,6.53699,24.7834,3.79126
-12.3313,6.5306,24.8103,3.79908
-12.2964,6.52422,24.837,3.8069
-12.2614,6.51785,24.8637,3.81472
-12.2264,6.51147,24.8903,3.82253
-12.1914,6.5051,24.9168,3.83035
-12.1564,6.49873,24.9433,3.83817
-12.1214,6.49236,24.9696,3.84599
-12.0865,6.486,24.9958,3.85381
-12.0515,6.47964,25.022,3.86163
-12.0165,6.47329,25.0481,3.86945
-11.9815,6.46693,25.074,3.87727
-11.9465,6.46059,25.0999,3.88509
-11.9115,6.45424,25.1258,3.89291
-11.8766,6.4479,25.1515,3.90073
-11.8416,6.44156,25.1771,3.90855
-11.8066,6.43522,25.2027,3.91636
-11.7716,6.42888,25.2281,3.92418
-11.7366,6.42255,25.2535,3.932
-11.7016,6.41623,25.2788,3.93982
-11.6667,6.4099,25.304,3.94764
-11.6317,6.40358,25.3291,3.95546
-11.5967,6.39726,25.3541,3.96328
-11.5617,6.39095,25.3791,3.97109
-11.5267,6.38464,25.4039,3.97891
-11.4918,6.37833,25.4287,3.98673
-11.4568,6.37202,25.4534,3.99455
-11.4218,6.36572,25.4779,4.00237
-11.3868,6.35942,25.5025,4.01019
-11.3518,6.35312,25.5269,4.018
-11.3168,6.34683,25.5512,4.02582
-11.2819,6.34054,25.5755,4.03364
-11.2469,6.33426,25.5996,4.04146
-11.2119,6.32797,25.6237,4.04927
-11.1769,6.32169,25.6477,4.05709
-11.1419,6.31542,25.6716,4.06491
-11.1069,6.30914,25.6954,4.07273
-11.072,6.30287,25.7191,4.08054
-11.037,6.29661,25.7428,4.08836
-11.002,6.29034,25.7664,4.09618
-10.967,6.28408,25.7898,4.10399
-10.932,6.27782,25.8132,4.11181
-10.8971,6.27157,25.8365,4.11963
-10.8621,6.26532,25.8598,4.12744
-10.8271,6.25907,25.8829,4.13526
-10.7921,6.25282,25.9059,4.14308
-10.7571,6.24658,25.9289,4.15089
-10.7221,6.24034,25.9518,4.15871
-10.6872,6.23411,25.9746,4.16653
-10.6522,6.22788,25.9973,4.17434
-10.6172,6.22165,26.0199,4.18216
-10.5822,6.21542,26.0425,4.18997
-10.5472,6.2092,26.0649,4.19779
-10.5122,6.20298,26.0873,4.2056
-10.4773,6.19677,26.1096,4.21342
-10.4423,6.19055,26.1318,4.22123
-10.4073,6.18434,26.1539,4.22905
-10.3723,6.17814,26.1759,4.23686
-10.3373,6.17193,26.1979,4.24468
-10.3023,6.16573,26.2197,4.25249
-10.2674,6.15954,26.2415,4.26031
-10.2324,6.15334,26.2632,4.26812
-10.1974,6.14715,26.2848,4.27593
-10.1624,6.14097,26.3064,4.28375
-10.1274,6.13478,26.3278,4.29156
-10.0925,6.1286,26.3492,4.29938
-10.0575,6.12242,26.3704,4.30719
-10.0225,6.11625,26.3916,4.315
-9.98751,6.11008,26.4127,4.32281
-9.95252,6.10391,26.4338,4.33063
-9.91754,6.09775,26.4547,4.33844
-9.88256,6.09159,26.4756,4.34625
-9.84758,6.08543,26.4963,4.35406
-9.81259,6.07927,26.517,4.36188
-9.77761,6.07312,26.5376,4.36969
-9.74263,6.06697,26.5582,4.3775
-9.70765,6.06083,26.5786,4.38531
-9.67266,6.05469,26.599,4.39312
-9.63768,6.04855,26.6193,4.40093
-9.6027,6.04241,26.6394,4.40874
-9.56772,6.03628,26.6596,4.41655
-9.53273,6.03015,26.6796,4.42436
-9.49775,6.02403,26.6995,4.43217
-9.46277,6.0179,26.7194,4.43998
-9.42779,6.01178,26.7392,4.44779
-9.3928,6.00567,26.7589,4.4556
-9.35782,5.99956,26.7785,4.46341
-9.32284,5.99345,26.798,4.47122
-9.28786,5.98734,26.8175,4.47903
-9.25287,5.98124,26.8369,4.48684
-9.21789,5.97514,26.8561,4.49465
-9.18291,5.96904,26.8753,4.50246
-9.14793,5.96295,26.8945,4.51026
-9.11294,5.95686,26.9135,4.51807
-9.07796,5.95077,26.9325,4.52588
-9.04298,5.94469,26.9514,4.53369
-9.008,5.93861,26.9702,4.54149
-8.97301,5.93253,26.9889,4.5493
-8.93803,5.92646,27.0075,4.55711
-8.90305,5.92039,27.0261,4.56491
-8.86807,5.91432,27.0445,4.57272
-8.83308,5.90826,27.0629,4.58052
-8.7981,5.9022,27.0812,4.58833
-8.76312,5.89614,27.0995,4.59613
-8.72814,5.89009,27.1176,4.60394
-8.69315,5.88404,27.1357,4.61174
-8.65817,5.87799,27.1537,4.61955
-8.62319,5.87195,27.1716,4.62735
-8.58821,5.86591,27.1894,4.63515
-8.55322,5.85987,27.2071,4.64296
-8.51824,5.85384,27.2248,4.65076
-8.48326,5.84781,27.2424,4.65856
-8.44828,5.84178,27.2599,4.66636
-8.41329,5.83576,27.2773,4.67417
-8.37831,5.82973,27.2946,4.68197
-8.34333,5.82372,27.3119,4.68977
-8.30835,5.8177,27.3291,4.69757
-8.27336,5.81169,27.3462,4.70537
-8.23838,5.80569,27.3632,4.71317
-8.2034,5.79968,27.3801,4.72097
-8.16842,5.79368,27.397,4.72877
-8.13343,5.78768,27.4138,4.73657
-8.09845,5.78169,27.4305,4.74437
-8.06347,5.7757,27.4471,4.75217
-8.02849,5.76971,27.4636,4.75997
-7.9935,5.76373,27.4801,4.76777
-7.95852,5.75775,27.4965,4.77556
-7.92354,5.75177,27.5128,4.78336
-7.88856,5.7458,27.529,4.79116
-7.85357,5.73983,27.5452,4.79895
-7.81859,5.73386,27.5612,4.80675
-7.78361,5.7279,27.5772,4.81455
-7.74863,5.72194,27.5931,4.82234
-7.71364,5.71598,27.609,4.83014
-7.67866,5.71003,27.6247,4.83793
-7.64368,5.70408,27.6404,4.84573
-7.6087,5.69813,27.656,4.85352
-7.57371,5.69219,27.6715,4.86131
-7.53873,5.68625,27.6869,4.86911
-7.50375,5.68031,27.7023,4.8769
-7.46877,5.67438,27.7176,4.88469
-7.43378,5.66845,27.7328,4.89248
-7.3988,5.66252,27.7479,4.90028
-7.36382,5.6566,27.763,4.90807
-7.32884,5.65068,27.7779,4.91586
-7.29385,5.64476,27.7928,4.92365
-7.25887,5.63885,27.8076,4.93144
-7.22389,5.63294,27.8224,4.93923
-7.18891,5.62703,27.837,4.94702
-7.15392,5.62113,27.8516,4.9548
-7.11894,5.61523,27.8661,4.96259
-7.08396,5.60934,27.8805,4.97038
-7.04898,5.60344,27.8949,4.97817
-7.01399,5.59756,27.9091,4.98595
-6.97901,5.59167,27.9233,4.99374
-6.94403,5.58579,27.9375,5.00152
-6.90905,5.57991,27.9515,5.00931
-6.87406,5.57403,27.9655,5.01709
-6.83908,5.56816,27.9793,5.02488
-6.8041,5.5623,27.9931,5.03266
-6.76912,5.55643,28.0069,5.04044
-6.73413,5.55057,28.0205,5.04823
-6.69915,5.54471,28.0341,5.05601
-6.66417,5.53886,28.0476,5.06379
-6.62919,5.53301,28.061,5.07157
-6.5942,5.52716,28.0744,5.07935
-6.55922,5.52132,28.0877,5.08713
-6.52424,5.51548,28.1009,5.09491
-6.48926,5.50964,28.114,5.10269
-6.45427,5.50381,28.127,5.11047
-6.41929,5.49798,28.14,5.11825
-6.38431,5.49215,28.1529,5.12602
-6.34933,5.48633,28.1657,5.1338
-6.31434,5.48051,28.1785,5.14158
-6.27936,5.47469,28.1911,5.14935
-6.24438,5.46888,28.2037,5.15713
-6.2094,5.46307,28.2162,5.1649
-6.17441,5.45727,28.2287,5.17267
-6.13943,5.45147,28.241,5.18045
-6.10445,5.44567,28.2533,5.18822
-6.06947,5.43987,28.2655,5.19599
-6.03448,5.43408,28.2777,5.20376
-5.9995,5.4283,28.2897,5.21153
-5.96452,5.42251,28.3017,5.2193
-5.92954,5.41673,28.3136,5.22707
-5.89455,5.41096,28.3255,5.23484
-5.85957,5.40518,28.3372,5.2426
-5.82459,5.39942,28.3489,5.25037
-5.78961,5.39365,28.3605,5.25814
-5.75462,5.38789,28.3721,5.2659
-5.71964,5.38213,28.3836,5.27367
-5.68466,5.37637,28.3949,5.28143
-5.64968,5.37062,28.4063,5.28919
-5.61469,5.36488,28.4175,5.29696
-5.57971,5.35913,28.4287,5.30472
-5.54473,5.35339,28.4398,5.31248
-5.50975,5.34765,28.4508,5.32024
-5.47476,5.34192,28.4617,5.328
-5.43978,5.33619,28.4726,5.33576
-5.4048,5.33047,28.4834,5.34351
-5.36982,5.32474,28.4941,5.35127
-5.33483,5.31903,28.5048,5.35903
-5.29985,5.31331,28.5154,5.36678
-5.26487,5.3076,28.5259,5.37454
-5.22989,5.30189,28.5363,5.38229
-5.1949,5.29619,28.5467,5.39004
-5.15992,5.29049,28.557,5.39779
-5.12494,5.28479,28.5672,5.40554
-5.08996,5.2791,28.5773,5.41329
-5.05497,5.27341,28.5874,5.42104
-5.01999,5.26773,28.5974,5.42879
-4.98501,5.26205,28.6073,5.43654
-4.95002,5.25637,28.6172,5.44428
-4.91504,5.25069,28.6269,5.45203
-4.88006,5.24503,28.6366,5.45977
-4.84508,5.23936,28.6463,5.46752
-4.81009,5.2337,28.6558,5.47526
-4.77511,5.22804,28.6653,5.483
-4.74013,5.22238,28.6747,5.49074
-4.70515,5.21673,28.6841,5.49848
-4.67016,5.21108,28.6934,5.50622
-4.63518,5.20544,28.7026,5.51395
-4.6002,5.1998,28.7117,5.52169
-4.56522,5.19417,28.7208,5.52942
-4.53023,5.18853,28.7297,5.53716
-4.49525,5.18291,28.7387,5.54489
-4.46027,5.17728,28.7475,5.55262
-4.42529,5.17166,28.7563,5.56035
-4.3903,5.16605,28.765,5.56808
-4.35532,5.16043,28.7736,5.57581
-4.32034,5.15483,28.7822,5.58354
-4.28536,5.14922,28.7906,5.59126
-4.25037,5.14362,28.7991,5.59899
-4.21539,5.13802,28.8074,5.60671
-4.18041,5.13243,28.8157,5.61443
-4.14543,5.12684,28.8239,5.62215
-4.11044,5.12126,28.832,5.62987
-4.07546,5.11568,28.8401,5.63759
-4.04048,5.1101,28.8481,5.6453
-4.0055,5.10453,28.856,5.65302
-3.97051,5.09896,28.8638,5.66073
-3.93553,5.09339,28.8716,5.66845
-3.90055,5.08783,28.8793,5.67616
-3.86557,5.08228,28.887,5.68387
-3.83058,5.07672,28.8945,5.69157
-3.7956,5.07117,28.902,5.69928
-3.76062,5.06563,28.9095,5.70699
-3.72564,5.06009,28.9168,5.71469
-3.69065,5.05455,28.9241,5.72239
-3.65567,5.04902,28.9314,5.73009
-3.62069,5.04349,28.9385,5.73779
-3.58571,5.03797,28.9456,5.74549
-3.55072,5.03245,28.9526,5.75319
-3.51574,5.02693,28.9596,5.76088
-3.48076,5.02142,28.9664,5.76857
-3.44578,5.01592,28.9732,5.77626
-3.41079,5.01041,28.98,5.78395
-3.37581,5.00491,28.9867,5.79164
-3.34083,4.99942,28.9933,5.79933
-3.30585,4.99393,28.9998,5.80701
-3.27086,4.98844,29.0063,5.81469
-3.23588,4.98296,29.0127,5.82237
-3.2009,4.97748,29.019,5.83005
-3.16592,4.97201,29.0253,5.83773
-3.13093,4.96654,29.0314,5.8454
-3.09595,4.96108,29.0376,5.85307
-3.06097,4.95562,29.0436,5.86075
-3.02599,4.95016,29.0496,5.86841
-2.991,4.94471,29.0555,5.87608
-2.95602,4.93927,29.0614,5.88375
-2.92104,4.93383,29.0672,5.89141
-2.88606,4.92839,29.0729,5.89907
-2.85107,4.92295,29.0786,5.90673
-2.81609,4.91753,29.0841,5.91438
-2.78111,4.9121,29.0897,5.92204
-2.74613,4.90668,29.0951,5.92969
-2.71114,4.90127,29.1005,5.93734
-2.67616,4.89586,29.1058,5.94499
-2.64118,4.89045,29.1111,5.95263
-2.6062,4.88505,29.1162,5.96027
-2.57121,4.87966,29.1214,5.96791
-2.53623,4.87426,29.1264,5.97555
-2.50125,4.86888,29.1314,5.98319
-2.46627,4.8635,29.1363,5.99082
-2.43128,4.85812,29.1412,5.99845
-2.3963,4.85275,29.146,6.00608
-2.36132,4.84738,29.1507,6.0137
-2.32634,4.84202,29.1553,6.02132
-2.29135,4.83666,29.1599,6.02894
-2.25637,4.8313,29.1645,6.03656
-2.22139,4.82596,29.1689,6.04417
-2.18641,4.82061,29.1733,6.05179
-2.15142,4.81527,29.1776,6.05939
-2.11644,4.80994,29.1819,6.067
-2.08146,4.80461,29.1861,6.0746
-2.04648,4.79929,29.1902,6.0822
-2.01149,4.79397,29.1943,6.0898
-1.97651,4.78866,29.1983,6.09739
-1.94153,4.78335,29.2023,6.10498
-1.90655,4.77805,29.2061,6.11257
-1.87156,4.77275,29.21,6.12015
-1.83658,4.76746,29.2137,6.12773
-1.8016,4.76217,29.2174,6.13531
-1.76662,4.75689,29.221,6.14288
-1.73163,4.75162,29.2246,6.15045
-1.69665,4.74634,29.2281,6.15801
-1.66167,4.74108,29.2315,6.16558
-1.62669,4.73582,29.2349,6.17314
-1.5917,4.73057,29.2382,6.18069
-1.55672,4.72532,29.2414,6.18824
-1.52174,4.72007,29.2446,6.19579
-1.48676,4.71484,29.2477,6.20333
-1.45177,4.7096,29.2508,6.21087
-1.41679,4.70438,29.2537,6.21841
-1.38181,4.69916,29.2567,6.22594
-1.34683,4.69394,29.2595,6.23347
-1.31184,4.68873,29.2623,6.24099
-1.27686,4.68353,29.2651,6.24851
-1.24188,4.67833,29.2678,6.25602
-1.2069,4.67314,29.2704,6.26353
-1.17191,4.66796,29.2729,6.27104
-1.13693,4.66278,29.2754,6.27854
-1.10195,4.65761,29.2779,6.28603
-1.06697,4.65244,29.2802,6.29352
-1.03198,4.64728,29.2826,6.30101
-0.997001,4.64213,29.2848,6.30849
-0.962019,4.63698,29.287,6.31596
-0.927036,4.63184,29.2891,6.32343
-0.892054,4.6267,29.2912,6.3309
-0.857071,4.62157,29.2932,6.33836
-0.822089,4.61645,29.2952,6.34581
-0.787106,4.61134,29.297,6.35326
-0.752124,4.60623,29.2989,6.36071
-0.717141,4.60113,29.3006,6.36814
-0.682159,4.59603,29.3024,6.37558
-0.647176,4.59095,29.304,6.383
-0.612194,4.58586,29.3056,6.39042
-0.577211,4.58079,29.3071,6.39783
-0.542229,4.57572,29.3086,6.40524
-0.507246,4.57066,29.31,6.41264
-0.472264,4.56561,29.3114,6.42004
-0.437281,4.56057,29.3127,6.42742
-0.402299,4.55553,29.3139,6.43481
-0.367316,4.5505,29.3151,6.44218
-0.332334,4.54548,29.3163,6.44955
-0.297351,4.54046,29.3173,6.45691
-0.262369,4.53545,29.3183,6.46426
-0.227386,4.53045,29.3193,6.4716
-0.192404,4.52546,29.3202,6.47894
-0.157421,4.52048,29.3211,6.48627
-0.122439,4.5155,29.3218,6.49359
-0.0874563,4.51054,29.3226,6.50091
-0.0524738,4.50558,29.3233,6.50821
-0.0174913,4.50063,29.3239,6.51551
0.0174913,4.49568,29.3244,6.5228
0.0524738,4.49075,29.325,6.53008
0.0874563,4.48583,29.3254,6.53735
0.122439,4.48091,29.3258,6.54461
0.157421,4.476,29.3262,6.55187
0.192404,4.4711,29.3265,6.55911
0.227386,4.46621,29.3267,6.56635
0.262369,4.46133,29.3269,6.57357
0.297351,4.45646,29.327,6.58079
0.332334,4.4516,29.3271,6.58799
0.367316,4.44675,29.3271,6.59519
0.402299,4.44191,29.3271,6.60237
0.437281,4.43708,29.327,6.60954
0.472264,4.43225,29.3269,6.61671
0.507246,4.42744,29.3267,6.62386
0.542229,4.42264,29.3265,6.631
0.577211,4.41785,29.3262,6.63813
0.612194,4.41307,29.3259,6.64524
0.647176,4.4083,29.3255,6.65235
0.682159,4.40354,29.3251,6.65944
0.717141,4.39879,29.3246,6.66652
0.752124,4.39405,29.3241,6.67359
0.787106,4.38932,29.3235,6.68064
0.822089,4.38461,29.3229,6.68768
0.857071,4.37991,29.3222,6.69471
0.892054,4.37521,29.3215,6.70172
0.927036,4.37054,29.3207,6.70872
0.962019,4.36587,29.3199,6.7157
0.997001,4.36121,29.319,6.72267
1.03198,4.35657,29.3181,6.72963
1.06697,4.35194,29.3171,6.73657
1.10195,4.34733,29.3161,6.74349
1.13693,4.34272,29.3151,6.7504
1.17191,4.33813,29.314,6.75729
1.2069,4.33355,29.3129,6.76416
1.24188,4.32899,29.3117,6.77102
1.27686,4.32444,29.3105,6.77786
1.31184,4.31991,29.3092,6.78468
1.34683,4.31539,29.3079,6.79149
1.38181,4.31088,29.3066,6.79827
1.41679,4.30639,29.3052,6.80504
1.45177,4.30192,29.3037,6.81179
1.48676,4.29746,29.3023,6.81851
1.52174,4.29301,29.3008,6.82522
1.55672,4.28858,29.2992,6.83191
1.5917,4.28417,29.2976,6.83858
1.62669,4.27977,29.296,6.84522
1.66167,4.27539,29.2943,6.85184
1.69665,4.27103,29.2926,6.85844
1.73163,4.26668,29.2909,6.86502
1.76662,4.26236,29.2891,6.87158
1.8016,4.25805,29.2873,6.87811
1.83658,4.25376,29.2855,6.88461
1.87156,4.24948,29.2836,6.8911
1.90655,4.24523,29.2817,6.89755
1.94153,4.24099,29.2797,6.90398
1.97651,4.23678,29.2778,6.91039
2.01149,4.23258,29.2758,6.91677
2.04648,4.2284,29.2737,6.92312
2.08146,4.22425,29.2717,6.92944
2.11644,4.22011,29.2696,6.93573
2.15142,4.216,29.2674,6.942
2.18641,4.21191,29.2653,6.94823
2.22139,4.20783,29.2631,6.95444
2.25637,4.20379,29.2609,6.96061
2.29135,4.19976,29.2587,6.96675
2.32634,4.19576,29.2564,6.97286
2.36132,4.19178,29.2542,6.97894
2.3963,4.18782,29.2519,6.98498
2.43128,4.18389,29.2496,6.99099
2.46627,4.17998,29.2472,6.99697
2.50125,4.1761,29.2449,7.00291
2.53623,4.17225,29.2425,7.00881
2.57121,4.16842,29.2401,7.01468
2.6062,4.16461,29.2377,7.0205
2.64118,4.16084,29.2353,7.02629
2.67616,4.15709,29.2328,7.03205
2.71114,4.15336,29.2304,7.03776
2.74613,4.14967,29.2279,7.04343
2.78111,4.146,29.2254,7.04906
2.81609,4.14237,29.2229,7.05464
2.85107,4.13876,29.2204,7.06019
2.88606,4.13518,29.2179,7.06569
2.92104,4.13163,29.2154,7.07114
2.95602,4.12812,29.2128,7.07655
2.991,4.12463,29.2103,7.08192
3.02599,4.12118,29.2078,7.08724
3.06097,4.11776,29.2052,7.09251
3.09595,4.11437,29.2027,7.09773
3.13093,4.11102,29.2002,7.1029
3.16592,4.1077,29.1976,7.10803
3.2009,4.10441,29.1951,7.1131
3.23588,4.10116,29.1925,7.11812
3.27086,4.09794,29.19,7.12309
3.30585,4.09476,29.1875,7.128
3.34083,4.09161,29.1849,7.13287
3.37581,4.0885,29.1824,7.13767
3.41079,4.08543,29.1799,7.14242
3.44578,4.0824,29.1774,7.14712
3.48076,4.0794,29.1749,7.15176
3.51574,4.07644,29.1724,7.15634
3.55072,4.07353,29.1699,7.16086
3.58571,4.07065,29.1675,7.16532
3.62069,4.06781,29.165,7.16972
