Position,Hauteur,Debit,Vitesse
-14.7101,7.53985,19.6667,2.60837
-14.6752,7.53154,19.7164,2.61785
-14.6402,7.52324,19.766,2.62733
-14.6052,7.51494,19.8155,2.63681
-14.5702,7.50665,19.8648,2.64629
-14.5352,7.49836,19.914,2.65577
-14.5002,7.49008,19.963,2.66526
-14.4653,7.48181,20.0119,2.67474
-14.4303,7.47353,20.0606,2.68422
-14.3953,7.46526,20.1092,2.6937
-14.3603,7.457,20.1576,2.70318
-14.3253,7.44874,20.2059,2.71266
-14.2904,7.44048,20.2541,2.72214
-14.2554,7.43223,20.3021,2.73162
-14.2204,7.42398,20.3499,2.7411
-14.1854,7.41574,20.3976,2.75058
-14.1504,7.4075,20.4451,2.76006
-14.1154,7.39927,20.4926,2.76954
-14.0805,7.39104,20.5398,2.77902
-14.0455,7.38281,20.5869,2.7885
-14.0105,7.37459,20.6339,2.79797
-13.9755,7.36637,20.6807,2.80745
-13.9405,7.35816,20.7274,2.81693
-13.9055,7.34995,20.774,2.82641
-13.8706,7.34175,20.8204,2.83589
-13.8356,7.33355,20.8667,2.84537
-13.8006,7.32536,20.9128,2.85485
-13.7656,7.31717,20.9588,2.86433
-13.7306,7.30899,21.0046,2.87381
-13.6957,7.30081,21.0503,2.88329
-13.6607,7.29263,21.0959,2.89276
-13.6257,7.28446,21.1413,2.90224
-13.5907,7.2763,21.1866,2.91172
-13.5557,7.26814,21.2317,2.9212
-13.5207,7.25998,21.2767,2.93068
-13.4858,7.25183,21.3215,2.94016
-13.4508,7.24368,21.3662,2.94964
-13.4158,7.23554,21.4108,2.95912
-13.3808,7.2274,21.4552,2.9686
-13.3458,7.21926,21.4995,2.97808
-13.3108,7.21113,21.5437,2.98755
-13.2759,7.20301,21.5877,2.99703
-13.2409,7.19489,21.6315,3.00651
-13.2059,7.18677,21.6752,3.01599
-13.1709,7.17866,21.7188,3.02547
-13.1359,7.17056,21.7623,3.03495
-13.1009,7.16245,21.8056,3.04443
-13.066,7.15436,21.8488,3.05391
-13.031,7.14627,21.8918,3.06339
-12.996,7.13818,21.9347,3.07287
-12.961,7.1301,21.9775,3.08235
-12.926,7.12202,22.0201,3.09183
-12.8911,7.11394,22.0625,3.10131
-12.8561,7.10587,22.1049,3.11079
-12.8211,7.09781,22.147,3.12027
-12.7861,7.08974,22.1891,3.12974
-12.7511,7.08168,22.231,3.13922
-12.7161,7.07363,22.2727,3.14869
-12.6812,7.06558,22.3143,3.15817
-12.6462,7.05754,22.3558,3.16765
-12.6112,7.0495,22.3972,3.17713
-12.5762,7.04147,22.4384,3.18661
-12.5412,7.03344,22.4795,3.19609
-12.5062,7.02542,22.5205,3.20558
-12.4713,7.01741,22.5614,3.21506
-12.4363,7.00939,22.6021,3.22454
-12.4013,7.00139,22.6427,3.23403
-12.3663,6.99338,22.6831,3.24351
-12.3313,6.98538,22.7233,3.25298
-12.2964,6.97738,22.7634,3.26246
-12.2614,6.96938,22.8034,3.27194
-12.2264,6.96139,22.8432,3.28141
-12.1914,6.95341,22.8829,3.29089
-12.1564,6.94543,22.9224,3.30036
-12.1214,6.93745,22.9619,3.30984
-12.0865,6.92948,23.0012,3.31932
-12.0515,6.92152,23.0404,3.3288
-12.0165,6.91356,23.0794,3.33829
-11.9815,6.90561,23.1184,3.34777
-11.9465,6.89766,23.1572,3.35725
-11.9115,6.88971,23.1958,3.36673
-11.8766,6.88177,23.2343,3.37621
-11.8416,6.87383,23.2727,3.38569
-11.8066,6.8659,23.3109,3.39517
-11.7716,6.85797,23.349,3.40464
-11.7366,6.85005,23.3869,3.41412
-11.7016,6.84213,23.4247,3.4236
-11.6667,6.83421,23.4624,3.43308
-11.6317,6.8263,23.5,3.44256
-11.5967,6.8184,23.5374,3.45204
-11.5617,6.8105,23.5747,3.46152
-11.5267,6.8026,23.6118,3.471
-11.4918,6.79471,23.6489,3.48048
-11.4568,6.78682,23.6857,3.48996
-11.4218,6.77894,23.7225,3.49944
-11.3868,6.77106,23.7591,3.50892
-11.3518,6.76319,23.7956,3.5184
-11.3168,6.75532,23.8319,3.52788
-11.2819,6.74746,23.8682,3.53736
-11.2469,6.7396,23.9042,3.54683
-11.2119,6.73175,23.9402,3.55631
-11.1769,6.72389,23.976,3.56579
-11.1419,6.71605,24.0117,3.57527
-11.1069,6.70821,24.0473,3.58475
-11.072,6.70037,24.0827,3.59423
-11.037,6.69254,24.118,3.60371
-11.002,6.68471,24.1531,3.61319
-10.967,6.67689,24.1882,3.62267
-10.932,6.66907,24.2231,3.63215
-10.8971,6.66126,24.2578,3.64163
-10.8621,6.65345,24.2925,3.65111
-10.8271,6.64565,24.327,3.66059
-10.7921,6.63785,24.3613,3.67007
-10.7571,6.63005,24.3956,3.67955
-10.7221,6.62226,24.4297,3.68902
-10.6872,6.61447,24.4637,3.6985
-10.6522,6.60669,24.4975,3.70798
-10.6172,6.59892,24.5312,3.71746
-10.5822,6.59114,24.5648,3.72694
-10.5472,6.58338,24.5983,3.73642
-10.5122,6.57561,24.6316,3.7459
-10.4773,6.56785,24.6648,3.75538
-10.4423,6.5601,24.6979,3.76486
-10.4073,6.55235,24.7308,3.77434
-10.3723,6.54461,24.7636,3.78382
-10.3373,6.53687,24.7963,3.7933
-10.3023,6.52913,24.8288,3.80278
-10.2674,6.5214,24.8612,3.81225
-10.2324,6.51367,24.8935,3.82173
-10.1974,6.50595,24.9257,3.83121
-10.1624,6.49823,24.9577,3.84069
-10.1274,6.49052,24.9896,3.85017
-10.0925,6.48281,25.0214,3.85965
-10.0575,6.47511,25.053,3.86913
-10.0225,6.46741,25.0846,3.87861
-9.98751,6.45972,25.1159,3.88809
-9.95252,6.45203,25.1472,3.89757
-9.91754,6.44434,25.1783,3.90705
-9.88256,6.43666,25.2093,3.91653
-9.84758,6.42899,25.2402,3.926
-9.81259,6.42131,25.271,3.93548
-9.77761,6.41365,25.3016,3.94496
-9.74263,6.40599,25.3321,3.95444
-9.70765,6.39833,25.3625,3.96392
-9.67266,6.39068,25.3927,3.9734
-9.63768,6.38303,25.4228,3.98288
-9.6027,6.37538,25.4528,3.99236
-9.56772,6.36774,25.4827,4.00184
-9.53273,6.36011,25.5124,4.01132
-9.49775,6.35248,25.542,4.02079
-9.46277,6.34485,25.5715,4.03027
-9.42779,6.33723,25.6008,4.03975
-9.3928,6.32962,25.6301,4.04923
-9.35782,6.32201,25.6592,4.05871
-9.32284,6.3144,25.6882,4.06819
-9.28786,6.3068,25.717,4.07767
-9.25287,6.2992,25.7457,4.08715
-9.21789,6.29161,25.7743,4.09662
-9.18291,6.28402,25.8028,4.1061
-9.14793,6.27643,25.8312,4.11558
-9.11294,6.26885,25.8594,4.12506
-9.07796,6.26128,25.8875,4.13454
-9.04298,6.25371,25.9155,4.14402
-9.008,6.24614,25.9433,4.1535
-8.97301,6.23858,25.9711,4.16297
-8.93803,6.23103,25.9987,4.17245
-8.90305,6.22347,26.0261,4.18193
-8.86807,6.21593,26.0535,4.19141
-8.83308,6.20838,26.0807,4.20089
-8.7981,6.20085,26.1078,4.21037
-8.76312,6.19331,26.1348,4.21985
-8.72814,6.18578,26.1617,4.22932
-8.69315,6.17826,26.1884,4.2388
-8.65817,6.17074,26.215,4.24828
-8.62319,6.16322,26.2415,4.25776
-8.58821,6.15571,26.2679,4.26724
-8.55322,6.14821,26.2941,4.27672
-8.51824,6.14071,26.3203,4.28619
-8.48326,6.13321,26.3463,4.29567
-8.44828,6.12572,26.3721,4.30515
-8.41329,6.11823,26.3979,4.31463
-8.37831,6.11075,26.4235,4.32411
-8.34333,6.10327,26.449,4.33358
-8.30835,6.0958,26.4744,4.34306
-8.27336,6.08833,26.4997,4.35254
-8.23838,6.08086,26.5248,4.36202
-8.2034,6.0734,26.5499,4.3715
-8.16842,6.06595,26.5748,4.38097
-8.13343,6.0585,26.5995,4.39045
-8.09845,6.05105,26.6242,4.39993
-8.06347,6.04361,26.6487,4.40941
-8.02849,6.03617,26.6732,4.41888
-7.9935,6.02874,26.6975,4.42836
-7.95852,6.02131,26.7216,4.43784
-7.92354,6.01389,26.7457,4.44732
-7.88856,6.00647,26.7696,4.4568
-7.85357,5.99906,26.7934,4.46627
-7.81859,5.99165,26.8171,4.47575
-7.78361,5.98425,26.8407,4.48523
-7.74863,5.97685,26.8642,4.49471
-7.71364,5.96945,26.8875,4.50418
-7.67866,5.96206,26.9107,4.51366
-7.64368,5.95467,26.9338,4.52314
-7.6087,5.94729,26.9568,4.53261
-7.57371,5.93992,26.9796,4.54209
-7.53873,5.93254,27.0024,4.55157
-7.50375,5.92518,27.025,4.56105
-7.46877,5.91781,27.0475,4.57052
-7.43378,5.91045,27.0699,4.58
-7.3988,5.9031,27.0921,4.58948
-7.36382,5.89575,27.1143,4.59895
-7.32884,5.88841,27.1363,4.60843
-7.29385,5.88107,27.1582,4.61791
-7.25887,5.87373,27.18,4.62739
-7.22389,5.8664,27.2017,4.63686
-7.18891,5.85907,27.2232,4.64634
-7.15392,5.85175,27.2447,4.65581
-7.11894,5.84444,27.266,4.66529
-7.08396,5.83712,27.2872,4.67477
-7.04898,5.82982,27.3083,4.68424
-7.01399,5.82251,27.3293,4.69372
-6.97901,5.81522,27.3501,4.7032
-6.94403,5.80792,27.3708,4.71267
-6.90905,5.80063,27.3915,4.72215
-6.87406,5.79335,27.412,4.73163
-6.83908,5.78607,27.4323,4.7411
-6.8041,5.77879,27.4526,4.75058
-6.76912,5.77152,27.4728,4.76005
-6.73413,5.76426,27.4928,4.76953
-6.69915,5.757,27.5127,4.77901
-6.66417,5.74974,27.5325,4.78848
-6.62919,5.74249,27.5522,4.79796
-6.5942,5.73524,27.5718,4.80743
-6.55922,5.728,27.5912,4.81691
-6.52424,5.72076,27.6106,4.82638
-6.48926,5.71352,27.6298,4.83586
-6.45427,5.7063,27.6489,4.84533
-6.41929,5.69907,27.6679,4.85481
-6.38431,5.69185,27.6868,4.86428
-6.34933,5.68464,27.7056,4.87376
-6.31434,5.67743,27.7242,4.88323
-6.27936,5.67022,27.7427,4.89271
-6.24438,5.66302,27.7612,4.90218
-6.2094,5.65582,27.7795,4.91166
-6.17441,5.64863,27.7977,4.92113
-6.13943,5.64144,27.8158,4.93061
-6.10445,5.63426,27.8337,4.94008
-6.06947,5.62708,27.8516,4.94956
-6.03448,5.61991,27.8693,4.95903
-5.9995,5.61274,27.8869,4.96851
-5.96452,5.60558,27.9045,4.97798
-5.92954,5.59842,27.9219,4.98745
-5.89455,5.59126,27.9391,4.99693
-5.85957,5.58411,27.9563,5.0064
-5.82459,5.57697,27.9734,5.01587
-5.78961,5.56983,27.9903,5.02535
-5.75462,5.56269,28.0072,5.03482
-5.71964,5.55556,28.0239,5.0443
-5.68466,5.54843,28.0405,5.05377
-5.64968,5.54131,28.057,5.06324
-5.61469,5.5342,28.0734,5.07271
-5.57971,5.52708,28.0897,5.08219
-5.54473,5.51997,28.1058,5.09166
-5.50975,5.51287,28.1219,5.10113
-5.47476,5.50577,28.1378,5.11061
-5.43978,5.49868,28.1537,5.12008
-5.4048,5.49159,28.1694,5.12955
-5.36982,5.4845,28.185,5.13902
-5.33483,5.47742,28.2005,5.1485
-5.29985,5.47035,28.2159,5.15797
-5.26487,5.46328,28.2312,5.16744
-5.22989,5.45621,28.2463,5.17691
-5.1949,5.44915,28.2614,5.18638
-5.15992,5.44209,28.2763,5.19585
-5.12494,5.43504,28.2912,5.20533
-5.08996,5.42799,28.3059,5.2148
-5.05497,5.42095,28.3205,5.22427
-5.01999,5.41391,28.335,5.23374
-4.98501,5.40688,28.3494,5.24321
-4.95002,5.39985,28.3637,5.25268
-4.91504,5.39283,28.3779,5.26215
-4.88006,5.38581,28.3919,5.27162
-4.84508,5.37879,28.4059,5.28109
-4.81009,5.37178,28.4197,5.29056
-4.77511,5.36478,28.4335,5.30003
-4.74013,5.35777,28.4471,5.3095
-4.70515,5.35078,28.4606,5.31897
-4.67016,5.34379,28.4741,5.32844
-4.63518,5.3368,28.4874,5.33791
-4.6002,5.32982,28.5006,5.34738
-4.56522,5.32284,28.5136,5.35685
-4.53023,5.31587,28.5266,5.36632
-4.49525,5.3089,28.5395,5.37579
-4.46027,5.30194,28.5523,5.38526
-4.42529,5.29498,28.5649,5.39472
-4.3903,5.28802,28.5775,5.40419
-4.35532,5.28108,28.59,5.41366
-4.32034,5.27413,28.6023,5.42313
-4.28536,5.26719,28.6146,5.4326
-4.25037,5.26026,28.6267,5.44207
-4.21539,5.25333,28.6387,5.45154
-4.18041,5.2464,28.6506,5.461
-4.14543,5.23948,28.6624,5.47047
-4.11044,5.23257,28.6741,5.47994
-4.07546,5.22565,28.6857,5.4894
-4.04048,5.21875,28.6972,5.49887
-4.0055,5.21184,28.7086,5.50833
-3.97051,5.20495,28.7198,5.5178
-3.93553,5.19805,28.731,5.52726
-3.90055,5.19116,28.7421,5.53673
-3.86557,5.18428,28.753,5.54619
-3.83058,5.1774,28.7639,5.55566
-3.7956,5.17053,28.7746,5.56512
-3.76062,5.16366,28.7853,5.57459
-3.72564,5.1568,28.7958,5.58405
-3.69065,5.14994,28.8063,5.59352
-3.65567,5.14308,28.8166,5.60298
-3.62069,5.13623,28.8268,5.61245
-3.58571,5.12939,28.837,5.62191
-3.55072,5.12255,28.847,5.63137
-3.51574,5.11571,28.8569,5.64084
-3.48076,5.10888,28.8667,5.6503
-3.44578,5.10205,28.8764,5.65976
-3.41079,5.09523,28.886,5.66922
-3.37581,5.08841,28.8955,5.67869
-3.34083,5.0816,28.9049,5.68815
-3.30585,5.07479,28.9142,5.69761
-3.27086,5.06799,28.9234,5.70707
-3.23588,5.06119,28.9325,5.71653
-3.2009,5.0544,28.9415,5.72599
-3.16592,5.04761,28.9503,5.73545
-3.13093,5.04083,28.9591,5.74491
-3.09595,5.03405,28.9678,5.75437
-3.06097,5.02728,28.9764,5.76383
-3.02599,5.02051,28.9848,5.77329
-2.991,5.01374,28.9932,5.78275
-2.95602,5.00698,29.0015,5.79221
-2.92104,5.00022,29.0096,5.80167
-2.88606,4.99347,29.0177,5.81112
-2.85107,4.98673,29.0256,5.82058
-2.81609,4.97999,29.0335,5.83004
-2.78111,4.97325,29.0413,5.83949
-2.74613,4.96652,29.0489,5.84895
-2.71114,4.9598,29.0565,5.85841
-2.67616,4.95308,29.064,5.86787
-2.64118,4.94636,29.0714,5.87733
-2.6062,4.93965,29.0787,5.88679
-2.57121,4.93295,29.0859,5.89625
-2.53623,4.92625,29.0929,5.9057
-2.50125,4.91955,29.0999,5.91516
-2.46627,4.91286,29.1068,5.92461
-2.43128,4.90617,29.1135,5.93407
-2.3963,4.89948,29.1202,5.94352
-2.36132,4.8928,29.1267,5.95297
-2.32634,4.88613,29.1331,5.96241
-2.29135,4.87945,29.1394,5.97186
-2.25637,4.87279,29.1456,5.98131
-2.22139,4.86612,29.1518,5.99076
-2.18641,4.85947,29.1578,6.00021
-2.15142,4.85282,29.1638,6.00966
-2.11644,4.84618,29.1697,6.01911
-2.08146,4.83954,29.1755,6.02856
-2.04648,4.83291,29.1812,6.03802
-2.01149,4.82628,29.1868,6.04747
-1.97651,4.81966,29.1923,6.05692
-1.94153,4.81304,29.1977,6.06637
-1.90655,4.80643,29.203,6.07582
-1.87156,4.79981,29.2082,6.08527
-1.83658,4.79321,29.2132,6.09472
-1.8016,4.78661,29.2182,6.10416
-1.76662,4.78001,29.2231,6.1136
-1.73163,4.77341,29.2278,6.12305
-1.69665,4.76683,29.2325,6.13249
-1.66167,4.76024,29.2371,6.14194
-1.62669,4.75367,29.2416,6.15138
-1.5917,4.7471,29.246,6.16082
-1.55672,4.74053,29.2503,6.17027
-1.52174,4.73397,29.2546,6.17971
-1.48676,4.72741,29.2587,6.18916
-1.45177,4.72086,29.2627,6.1986
-1.41679,4.71432,29.2667,6.20804
-1.38181,4.70777,29.2705,6.21748
-1.34683,4.70124,29.2742,6.22692
-1.31184,4.6947,29.2779,6.23636
-1.27686,4.68818,29.2814,6.2458
-1.24188,4.68165,29.2848,6.25524
-1.2069,4.67513,29.2882,6.26467
-1.17191,4.66862,29.2914,6.27411
-1.13693,4.66211,29.2946,6.28355
-1.10195,4.65561,29.2977,6.29298
-1.06697,4.64911,29.3007,6.30242
-1.03198,4.64262,29.3035,6.31185
-0.997001,4.63613,29.3063,6.32129
-0.962019,4.62965,29.309,6.33072
-0.927036,4.62318,29.3116,6.34015
-0.892054,4.6167,29.3141,6.34958
-0.857071,4.61024,29.3165,6.35901
-0.822089,4.60377,29.3189,6.36844
-0.787106,4.59732,29.3211,6.37787
-0.752124,4.59087,29.3232,6.3873
-0.717141,4.58442,29.3253,6.39673
-0.682159,4.57798,29.3272,6.40615
-0.647176,4.57154,29.3291,6.41558
-0.612194,4.56511,29.3308,6.425
-0.577211,4.55868,29.3325,6.43442
-0.542229,4.55226,29.3341,6.44385
-0.507246,4.54585,29.3356,6.45327
-0.472264,4.53944,29.337,6.46269
-0.437281,4.53303,29.3383,6.47211
-0.402299,4.52663,29.3395,6.48153
-0.367316,4.52023,29.3406,6.49095
-0.332334,4.51384,29.3416,6.50036
-0.297351,4.50746,29.3426,6.50978
-0.262369,4.50108,29.3434,6.51919
-0.227386,4.49471,29.3442,6.52861
-0.192404,4.48834,29.3448,6.53802
-0.157421,4.48197,29.3454,6.54743
-0.122439,4.47562,29.3459,6.55684
-0.0874563,4.46926,29.3463,6.56625
-0.0524738,4.46291,29.3466,6.57566
-0.0174913,4.45657,29.3468,6.58507
0.0174913,4.45024,29.347,6.59448
0.0524738,4.4439,29.347,6.60388
0.0874563,4.43757,29.3469,6.61329
0.122439,4.43124,29.3468,6.6227
0.157421,4.42492,29.3466,6.63211
0.192404,4.41861,29.3462,6.64151
0.227386,4.41231,29.3458,6.6509
0.262369,4.40601,29.3453,6.6603
0.297351,4.39972,29.3447,6.66969
0.332334,4.39343,29.3441,6.67908
0.367316,4.38715,29.3433,6.68846
0.402299,4.38088,29.3425,6.69784
0.437281,4.37462,29.3415,6.70722
0.472264,4.36836,29.3405,6.7166
0.507246,4.3621,29.3394,6.72597
0.542229,4.35586,29.3382,6.73535
0.577211,4.34962,29.3369,6.74471
0.612194,4.34339,29.3356,6.75408
0.647176,4.33716,29.3341,6.76344
0.682159,4.33094,29.3326,6.77279
0.717141,4.32473,29.3309,6.78214
0.752124,4.31853,29.3292,6.79149
0.787106,4.31233,29.3274,6.80083
0.822089,4.30614,29.3256,6.81017
0.857071,4.29996,29.3236,6.81951
0.892054,4.29379,29.3215,6.82883
0.927036,4.28762,29.3194,6.83816
0.962019,4.28146,29.3172,6.84747
0.997001,4.27531,29.3149,6.85678
1.03198,4.26917,29.3125,6.86609
1.06697,4.26304,29.3101,6.87539
1.10195,4.25692,29.3075,6.88468
1.13693,4.2508,29.3049,6.89396
1.17191,4.2447,29.3022,6.90324
1.2069,4.2386,29.2994,6.91251
1.24188,4.23252,29.2965,6.92177
1.27686,4.22644,29.2936,6.93103
1.31184,4.22037,29.2906,6.94028
1.34683,4.21432,29.2874,6.94951
1.38181,4.20827,29.2843,6.95874
1.41679,4.20223,29.281,6.96797
1.45177,4.1962,29.2777,6.97718
1.48676,4.19019,29.2742,6.98638
1.52174,4.18418,29.2707,6.99557
1.55672,4.17819,29.2672,7.00475
1.5917,4.17221,29.2635,7.01391
1.62669,4.16625,29.2598,7.02306
1.66167,4.16029,29.256,7.0322
1.69665,4.15436,29.2522,7.04132
1.73163,4.14844,29.2482,7.05042
1.76662,4.14253,29.2442,7.0595
1.8016,4.13665,29.2402,7.06856
1.83658,4.13079,29.236,7.07759
1.87156,4.12495,29.2318,7.08659
1.90655,4.11913,29.2276,7.09556
1.94153,4.11335,29.2233,7.1045
1.97651,4.10759,29.2189,7.11339
2.01149,4.10186,29.2145,7.12224
2.04648,4.09618,29.21,7.13104
2.08146,4.09053,29.2055,7.13978
2.11644,4.08493,29.2009,7.14846
2.15142,4.07937,29.1964,7.15707
2.18641,4.07387,29.1918,7.1656
2.22139,4.06843,29.1871,7.17405
2.25637,4.06306,29.1825,7.18239
2.29135,4.05776,29.1779,7.19063
2.32634,4.05255,29.1732,7.19874
2.36132,4.04742,29.1686,7.20672
2.3963,4.04239,29.164,7.21455
2.43128,4.03747,29.1595,7.22222
2.46627,4.03266,29.155,7.22972
2.50125,4.02798,29.1506,7.23702
2.53623,4.02344,29.1462,7.24411
2.57121,4.01904,29.142,7.25099
2.6062,4.01479,29.1378,7.25762
2.64118,4.01071,29.1338,7.264
2.67616,4.0068,29.1299,7.27011
2.71114,4.00307,29.1262,7.27595
2.74613,3.99953,29.1226,7.2815
2.78111,3.99618,29.1192,7.28675
2.81609,3.99302,29.1159,7.2917
2.85107,3.99006,29.1128,7.29634
2.88606,3.9873,29.11,7.30067
2.92104,3.98474,29.1073,7.30469
2.95602,3.98238,29.1048,7.3084
2.991,3.98021,29.1025,7.3118
3.02599,3.97822,29.1004,7.31492
3.06097,3.97642,29.0984,7.31774
3.09595,3.9748,29.0967,7.3203
3.13093,3.97334,29.0951,7.32259
3.16592,3.97203,29.0937,7.32464
3.2009,3.97087,29.0924,7.32647
3.23588,3.96984,29.0913,7.32808
3.27086,3.96894,29.0903,7.3295
3.30585,3.96814,29.0895,7.33075
3.34083,3.96745,29.0887,7.33185
3.37581,3.96684,29.0881,7.3328
3.41079,3.96631,29.0875,7.33363
3.44578,3.96585,29.087,7.33436
3.48076,3.96545,29.0865,7.33499
3.51574,3.9651,29.0862,7.33554
3.55072,3.9648,29.0858,7.33602
3.58571,3.96453,29.0855,7.33644
