Position,Hauteur,Debit,Vitesse
28.2867,3.96187,29.0826,7.34063
28.3566,3.96188,29.0826,7.34062
28.4266,3.96188,29.0826,7.34062
28.4965,3.96185,29.0826,7.34066
28.5664,3.96182,29.0826,7.34071
28.6364,3.96179,29.0826,7.34076
28.7063,3.96176,29.0825,7.34081
28.7762,3.96173,29.0825,7.34085
28.8462,3.96171,29.0825,7.34088
28.9161,3.9617,29.0825,7.34091
28.986,3.96169,29.0825,7.34093
29.0559,3.96168,29.0825,7.34094
29.1259,3.96167,29.0825,7.34095
29.1958,3.96167,29.0825,7.34095
29.2657,3.96167,29.0825,7.34095
29.3357,3.96167,29.0824,7.34095
29.4056,3.96168,29.0824,7.34094
29.4755,3.96169,29.0824,7.34092
29.5455,3.96169,29.0824,7.34091
29.6154,3.96169,29.0824,7.34091
29.6853,3.96169,29.0824,7.3409
29.7552,3.96169,29.0824,7.3409
29.8252,3.96168,29.0824,7.34091
29.8951,3.96166,29.0823,7.34094
29.965,3.96165,29.0823,7.34096
30.035,3.96163,29.0823,7.34099
30.1049,3.96162,29.0823,7.34101
30.1748,3.96161,29.0823,7.34102
30.2448,3.96161,29.0823,7.34103
30.3147,3.96161,29.0823,7.34104
30.3846,3.96161,29.0824,7.34104
30.4545,3.96164,29.0824,7.34101
30.5245,3.96168,29.0825,7.34095
30.5944,3.96171,29.0825,7.34089
30.6643,3.96175,29.0826,7.34084
30.7343,3.96177,29.0826,7.3408
30.8042,3.9618,29.0826,7.34076
30.8741,3.96181,29.0826,7.34073
30.9441,3.96183,29.0826,7.34071
31.014,3.96183,29.0826,7.34069
31.0839,3.96184,29.0826,7.34068
31.1538,3.96184,29.0826,7.34067
31.2238,3.96184,29.0826,7.34067
31.2937,3.96184,29.0826,7.34067
31.3636,3.96184,29.0826,7.34067
31.4336,3.96184,29.0826,7.34067
31.5035,3.96184,29.0826,7.34068
31.5734,3.96184,29.0826,7.34068
31.6434,3.96184,29.0826,7.34068
31.7133,3.96185,29.0826,7.34068
31.7832,3.96185,29.0826,7.34066
31.8531,3.96186,29.0827,7.34065
31.9231,3.96187,29.0827,7.34064
31.993,3.96187,29.0827,7.34064
32.0629,3.96188,29.0827,7.34063
32.1329,3.96188,29.0827,7.34063
32.2028,3.96188,29.0827,7.34063
32.2727,3.96187,29.0826,7.34063
32.3427,3.96185,29.0826,7.34066
32.4126,3.96183,29.0826,7.34069
32.4825,3.96182,29.0826,7.34072
32.5524,3.9618,29.0825,7.34074
32.6224,3.96179,29.0825,7.34076
32.6923,3.96178,29.0825,7.34077
32.7622,3.96177,29.0825,7.34078
32.8322,3.96177,29.0825,7.34079
32.9021,3.96177,29.0825,7.3408
32.972,3.96177,29.0825,7.3408
33.042,3.96177,29.0825,7.3408
33.1119,3.96177,29.0825,7.3408
33.1818,3.96176,29.0825,7.34081
33.2517,3.96175,29.0825,7.34083
33.3217,3.96174,29.0825,7.34084
33.3916,3.96173,29.0825,7.34086
33.4615,3.96172,29.0825,7.34087
33.5315,3.96171,29.0825,7.34088
33.6014,3.96171,29.0825,7.34088
33.6713,3.96171,29.0825,7.34089
33.7413,3.96171,29.0825,7.34089
33.8112,3.96171,29.0825,7.34089
33.8811,3.96171,29.0825,7.34088
33.951,3.96172,29.0825,7.34087
34.021,3.96173,29.0825,7.34085
34.0909,3.96174,29.0825,7.34084
34.1608,3.96175,29.0825,7.34083
34.2308,3.96176,29.0825,7.34082
34.3007,3.96176,29.0825,7.34081
34.3706,3.96176,29.0825,7.34081
34.4406,3.96176,29.0825,7.34081
34.5105,3.96176,29.0825,7.34081
34.5804,3.96177,29.0825,7.3408
34.6503,3.96177,29.0825,7.3408
34.7203,3.96177,29.0825,7.3408
34.7902,3.96177,29.0826,7.34079
34.8601,3.96178,29.0826,7.34079
34.9301,3.96178,29.0826,7.34078
35,3.96178,29.0826,7.34078
35.0699,3.96178,29.0826,7.34078
35.1399,3.96178,29.0826,7.34077
35.2098,3.96178,29.0826,7.34077
35.2797,3.96178,29.0825,7.34078
35.3497,3.96177,29.0825,7.34078
35.4196,3.96176,29.0825,7.34079
35.4895,3.96176,29.0825,7.3408
35.5594,3.96175,29.0824,7.3408
35.6294,3.96175,29.0824,7.34081
35.6993,3.96175,29.0824,7.34081
35.7692,3.96175,29.0824,7.34081
35.8392,3.96177,29.0825,7.34078
35.9091,3.9618,29.0825,7.34074
35.979,3.96183,29.0826,7.3407
36.049,3.96185,29.0826,7.34067
36.1189,3.96187,29.0827,7.34065
36.1888,3.96188,29.0827,7.34063
36.2587,3.96189,29.0827,7.34062
36.3287,3.96189,29.0827,7.34061
36.3986,3.96189,29.0827,7.34062
36.4685,3.96187,29.0827,7.34065
36.5385,3.96181,29.0826,7.34074
36.6084,3.96176,29.0826,7.34082
36.6783,3.96171,29.0825,7.34089
36.7483,3.96167,29.0824,7.34095
36.8182,3.96164,29.0823,7.34099
36.8881,3.96162,29.0823,7.34102
36.958,3.9616,29.0823,7.34104
37.028,3.9616,29.0823,7.34105
37.0979,3.9616,29.0823,7.34105
37.1678,3.9616,29.0823,7.34105
37.2378,3.96163,29.0823,7.34101
37.3077,3.96166,29.0824,7.34096
37.3776,3.96168,29.0824,7.34093
37.4476,3.9617,29.0825,7.3409
37.5175,3.96172,29.0825,7.34088
37.5874,3.96174,29.0825,7.34086
37.6573,3.96175,29.0826,7.34084
37.7273,3.96176,29.0826,7.34081
37.7972,3.96178,29.0826,7.34079
37.8671,3.9618,29.0826,7.34076
37.9371,3.96181,29.0826,7.34073
38.007,3.96183,29.0826,7.34069
38.0769,3.96185,29.0826,7.34066
38.1469,3.96187,29.0826,7.34062
38.2168,3.96189,29.0826,7.34059
38.2867,3.96191,29.0826,7.34056
38.3566,3.96192,29.0827,7.34054
38.4266,3.96194,29.0827,7.34052
38.4965,3.96195,29.0827,7.34051
38.5664,3.96195,29.0827,7.3405
38.6364,3.96196,29.0827,7.3405
38.7063,3.96196,29.0827,7.3405
38.7762,3.96193,29.0827,7.34054
38.8462,3.96188,29.0827,7.34063
38.9161,3.96183,29.0826,7.34071
38.986,3.96177,29.0826,7.34079
39.0559,3.96173,29.0825,7.34086
39.1259,3.96169,29.0825,7.34092
39.1958,3.96166,29.0824,7.34096
39.2657,3.96164,29.0824,7.341
39.3357,3.96163,29.0824,7.34101
39.4056,3.96162,29.0824,7.34102
39.4755,3.96162,29.0823,7.34102
39.5455,3.96162,29.0823,7.34102
39.6154,3.96163,29.0824,7.34101
39.6853,3.96165,29.0824,7.34098
39.7552,3.96166,29.0824,7.34096
39.8252,3.96167,29.0824,7.34094
39.8951,3.96168,29.0824,7.34094
39.965,3.96168,29.0824,7.34093
40.035,3.96168,29.0824,7.34093
40.1049,3.96168,29.0824,7.34093
40.1748,3.96168,29.0824,7.34094
40.2448,3.96167,29.0824,7.34096
40.3147,3.96166,29.0824,7.34097
40.3846,3.96166,29.0824,7.34097
40.4545,3.96165,29.0824,7.34098
40.5245,3.96165,29.0824,7.34098
40.5944,3.96167,29.0824,7.34096
40.6643,3.9617,29.0825,7.3409
40.7343,3.96175,29.0825,7.34083
40.8042,3.96179,29.0825,7.34076
40.8741,3.96183,29.0826,7.3407
40.9441,3.96187,29.0826,7.34064
41.014,3.9619,29.0827,7.34058
41.0839,3.96193,29.0827,7.34053
41.1538,3.96196,29.0827,7.3405
41.2238,3.96197,29.0828,7.34047
41.2937,3.96199,29.0828,7.34045
41.3636,3.96199,29.0828,7.34045
41.4336,3.96199,29.0828,7.34045
41.5035,3.96196,29.0827,7.3405
41.5734,3.96189,29.0827,7.3406
41.6434,3.96183,29.0826,7.3407
41.7133,3.96177,29.0825,7.34079
41.7832,3.96173,29.0825,7.34085
41.8531,3.9617,29.0824,7.34089
41.9231,3.96169,29.0824,7.34092
41.993,3.96168,29.0824,7.34093
42.0629,3.96168,29.0824,7.34093
42.1329,3.96168,29.0824,7.34093
42.2028,3.9617,29.0825,7.3409
42.2727,3.96172,29.0825,7.34087
42.3427,3.96173,29.0825,7.34085
42.4126,3.96174,29.0825,7.34083
42.4825,3.96175,29.0825,7.34082
42.5524,3.96176,29.0825,7.34081
42.6224,3.96176,29.0825,7.3408
42.6923,3.96176,29.0825,7.3408
42.7622,3.96177,29.0825,7.3408
42.8322,3.96177,29.0825,7.34079
42.9021,3.96177,29.0825,7.34079
42.972,3.96176,29.0825,7.34081
43.042,3.96175,29.0825,7.34082
43.1119,3.96174,29.0825,7.34084
43.1818,3.96174,29.0825,7.34084
43.2517,3.96173,29.0825,7.34084
43.3217,3.96174,29.0825,7.34084
43.3916,3.96178,29.0825,7.34078
43.4615,3.96182,29.0826,7.34071
43.5315,3.96186,29.0826,7.34065
43.6014,3.96188,29.0826,7.34061
43.6713,3.9619,29.0827,7.34059
43.7413,3.9619,29.0827,7.34058
43.8112,3.9619,29.0827,7.34058
43.8811,3.96189,29.0827,7.34061
43.951,3.96185,29.0826,7.34066
44.021,3.96182,29.0826,7.34071
44.0909,3.9618,29.0826,7.34075
44.1608,3.96179,29.0826,7.34077
44.2308,3.96178,29.0826,7.34078
44.3007,3.96179,29.0826,7.34078
44.3706,3.96178,29.0826,7.34078
44.4406,3.96175,29.0826,7.34084
44.5105,3.96169,29.0825,7.34093
44.5804,3.96163,29.0824,7.34101
44.6503,3.96159,29.0823,7.34108
44.7203,3.96155,29.0822,7.34112
44.7902,3.96153,29.0822,7.34114
44.8601,3.96153,29.0821,7.34113
44.9301,3.96156,29.0821,7.34109
45,3.96168,29.0823,7.34089
45.0699,3.9618,29.0824,7.34069
45.1399,3.9619,29.0825,7.34053
45.2098,3.96197,29.0826,7.34043
45.2797,3.962,29.0826,7.34039
45.3497,3.962,29.0827,7.3404
45.4196,3.96199,29.0827,7.34042
45.4895,3.96187,29.0826,7.34063
45.5594,3.96175,29.0825,7.34082
45.6294,3.96167,29.0825,7.34096
45.6993,3.96162,29.0824,7.34105
45.7692,3.96159,29.0824,7.3411
45.8392,3.96158,29.0824,7.34112
45.9091,3.96157,29.0824,7.34113
45.979,3.96156,29.0824,7.34114
46.049,3.96155,29.0823,7.34115
46.1189,3.96155,29.0823,7.34114
46.1888,3.96155,29.0823,7.34114
46.2587,3.96159,29.0823,7.34106
46.3287,3.96168,29.0823,7.34091
46.3986,3.96175,29.0824,7.34079
46.4685,3.96179,29.0824,7.34072
46.5385,3.9618,29.0824,7.3407
46.6084,3.9618,29.0824,7.3407
46.6783,3.96179,29.0824,7.34072
46.7483,3.96178,29.0824,7.34074
46.8182,3.96178,29.0824,7.34074
46.8881,3.96185,29.0825,7.34064
46.958,3.96195,29.0827,7.34049
47.028,3.96202,29.0828,7.34039
47.0979,3.96205,29.0829,7.34035
47.1678,3.96205,29.0829,7.34035
47.2378,3.96198,29.0828,7.34047
47.3077,3.9619,29.0827,7.3406
47.3776,3.96185,29.0827,7.34068
47.4476,3.96183,29.0826,7.3407
47.5175,3.96184,29.0826,7.34068
47.5874,3.96193,29.0827,7.34054
47.6573,3.96199,29.0827,7.34043
47.7273,3.96199,29.0827,7.34043
47.7972,3.96196,29.0826,7.34046
47.8671,3.96163,29.0822,7.34096
47.9371,3.96136,29.0819,7.34139
48.007,3.96125,29.0818,7.34157
48.0769,3.96126,29.0818,7.34156
48.1469,3.96148,29.0821,7.34122
48.2168,3.96164,29.0823,7.34097
48.2867,3.96176,29.0825,7.3408
48.3566,3.96203,29.0828,7.34037
48.4266,3.96227,29.083,7.34
48.4965,3.96233,29.0831,7.3399
48.5664,3.96235,29.0831,7.33988
48.6364,3.96232,29.0831,7.33992
48.7063,3.96104,29.0817,7.34194
48.7762,3.95811,29.0795,7.34681
48.8462,3.9584,29.08,7.3464
48.9161,3.92451,29.0271,7.39637
48.986,3.75911,27.7127,7.37214
49.0559,2.93257,18.1294,6.18208
49.1259,1.44886,3.18635,2.19922
49.1958,0.982616,0.185597,0.18888
49.2657,1.00019,-0.00800419,-0.00800264
49.3357,0.999634,-0.00101759,-0.00101796
49.4056,1.00001,-7.45424e-05,-7.45414e-05
49.4755,1,8.19719e-06,8.19719e-06
49.5455,1,5.44708e-07,5.44707e-07
49.6154,1,3.14615e-08,3.14615e-08
49.6853,1,-7.98183e-09,-7.98183e-09
49.7552,1,-3.16663e-10,-3.16663e-10
49.8252,1,-5.05102e-12,-5.05102e-12
49.8951,1,4.85598e-12,4.85598e-12
