Position,Hauteur,Debit,Vitesse
3.65567,3.96834,29.09,7.33052
3.69065,3.96758,29.0892,7.33172
3.72564,3.96691,29.0884,7.33276
3.76062,3.96633,29.0878,7.33367
3.7956,3.96583,29.0872,7.33446
3.83058,3.9654,29.0867,7.33514
3.86557,3.96503,29.0863,7.33572
3.90055,3.96471,29.086,7.33622
3.93553,3.96443,29.0856,7.33665
3.97051,3.9642,29.0854,7.33701
4.0055,3.964,29.0851,7.33732
4.04048,3.96383,29.085,7.33759
4.07546,3.96368,29.0848,7.33782
4.11044,3.96355,29.0846,7.33803
4.14543,3.96344,29.0845,7.33821
4.18041,3.96334,29.0844,7.33837
4.21539,3.96324,29.0844,7.33852
4.25037,3.96316,29.0843,7.33866
4.28536,3.96309,29.0842,7.33878
4.32034,3.96302,29.0842,7.33889
4.35532,3.96295,29.0841,7.339
4.3903,3.96289,29.084,7.33909
4.42529,3.96284,29.0839,7.33918
4.46027,3.96278,29.0839,7.33925
4.49525,3.96274,29.0838,7.33932
4.53023,3.9627,29.0837,7.33938
4.56522,3.96266,29.0837,7.33943
4.6002,3.96263,29.0836,7.33948
4.63518,3.96261,29.0836,7.33952
4.67016,3.96258,29.0836,7.33956
4.70515,3.96257,29.0836,7.33959
4.74013,3.96255,29.0836,7.33962
4.77511,3.96253,29.0836,7.33965
4.81009,3.96252,29.0836,7.33968
4.84508,3.9625,29.0836,7.33971
4.88006,3.96248,29.0836,7.33974
4.91504,3.96246,29.0836,7.33977
4.95002,3.96244,29.0835,7.33979
4.98501,3.96242,29.0834,7.33982
5.01999,3.96239,29.0834,7.33985
5.05497,3.96237,29.0833,7.33988
5.08996,3.96234,29.0833,7.33992
5.12494,3.96232,29.0833,7.33996
5.15992,3.9623,29.0833,7.34
5.1949,3.96227,29.0833,7.34004
5.22989,3.96225,29.0833,7.34008
5.26487,3.96223,29.0833,7.34012
5.29985,3.96221,29.0833,7.34016
5.33483,3.96219,29.0833,7.3402
5.36982,3.96217,29.0832,7.34023
5.4048,3.96215,29.0832,7.34026
5.43978,3.96213,29.0832,7.34029
5.47476,3.96212,29.0832,7.34031
5.50975,3.9621,29.0831,7.34032
5.54473,3.96209,29.0831,7.34033
5.57971,3.96208,29.083,7.34034
5.61469,3.96208,29.083,7.34035
5.64968,3.96207,29.083,7.34036
5.68466,3.96207,29.083,7.34037
5.71964,3.96207,29.0831,7.34037
5.75462,3.96207,29.0831,7.34038
5.78961,3.96207,29.0831,7.34039
5.82459,3.96207,29.0831,7.34039
5.85957,3.96207,29.0831,7.3404
5.89455,3.96206,29.0831,7.3404
5.92954,3.96206,29.0831,7.3404
5.96452,3.96206,29.0831,7.3404
5.9995,3.96206,29.0831,7.3404
6.03448,3.96206,29.0831,7.3404
6.06947,3.96205,29.083,7.34039
6.10445,3.96205,29.083,7.34039
6.13943,3.96205,29.083,7.34039
6.17441,3.96205,29.083,7.34039
6.2094,3.96205,29.083,7.34039
6.24438,3.96205,29.083,7.34039
6.27936,3.96205,29.083,7.34041
6.31434,3.96204,29.0831,7.34042
6.34933,3.96203,29.0831,7.34044
6.38431,3.96202,29.0831,7.34046
6.41929,3.96201,29.0831,7.34048
6.45427,3.962,29.0831,7.3405
6.48926,3.96199,29.0831,7.34051
6.52424,3.96198,29.083,7.34053
6.55922,3.96196,29.083,7.34055
6.5942,3.96195,29.0829,7.34056
6.62919,3.96194,29.0829,7.34057
6.66417,3.96193,29.0829,7.34058
6.69915,3.96193,29.0829,7.3406
6.73413,3.96192,29.0829,7.3406
6.76912,3.96192,29.0829,7.34061
6.8041,3.96192,29.0829,7.34061
6.83908,3.96192,29.083,7.34062
6.87406,3.96193,29.083,7.34061
6.90905,3.96194,29.083,7.3406
6.94403,3.96194,29.083,7.34058
6.97901,3.96195,29.083,7.34057
7.01399,3.96196,29.083,7.34056
7.04898,3.96196,29.0829,7.34054
7.08396,3.96196,29.0829,7.34054
7.11894,3.96196,29.0829,7.34053
7.15392,3.96196,29.0829,7.34053
7.18891,3.96196,29.0829,7.34053
7.22389,3.96196,29.0829,7.34055
7.25887,3.96194,29.0829,7.34057
7.29385,3.96193,29.083,7.3406
7.32884,3.96192,29.083,7.34063
7.36382,3.9619,29.083,7.34066
7.3988,3.96189,29.0829,7.34068
7.43378,3.96187,29.0829,7.3407
7.46877,3.96186,29.0829,7.34072
7.50375,3.96185,29.0829,7.34073
7.53873,3.96184,29.0828,7.34074
7.57371,3.96183,29.0828,7.34075
7.6087,3.96183,29.0828,7.34075
7.64368,3.96183,29.0828,7.34075
7.67866,3.96183,29.0828,7.34076
7.71364,3.96183,29.0828,7.34076
7.74863,3.96183,29.0829,7.34075
7.78361,3.96184,29.0829,7.34075
7.81859,3.96184,29.0829,7.34075
7.85357,3.96184,29.0829,7.34075
7.88856,3.96184,29.0829,7.34074
7.92354,3.96184,29.0829,7.34074
7.95852,3.96184,29.0828,7.34074
7.9935,3.96183,29.0828,7.34075
8.02849,3.96182,29.0828,7.34076
8.06347,3.96181,29.0828,7.34078
8.09845,3.9618,29.0828,7.34079
8.13343,3.9618,29.0828,7.3408
8.16842,3.96179,29.0828,7.34081
8.2034,3.96179,29.0828,7.34082
8.23838,3.96179,29.0828,7.34083
8.27336,3.96179,29.0828,7.34083
8.30835,3.96179,29.0828,7.34083
8.34333,3.96179,29.0828,7.34083
8.37831,3.9618,29.0829,7.34082
8.41329,3.96181,29.0829,7.34081
8.44828,3.96181,29.0829,7.34079
8.48326,3.96182,29.0828,7.34078
8.51824,3.96183,29.0828,7.34077
8.55322,3.96183,29.0828,7.34076
8.58821,3.96184,29.0828,7.34075
8.62319,3.96184,29.0829,7.34074
8.65817,3.96184,29.0829,7.34074
8.69315,3.96185,29.0829,7.34074
8.72814,3.96185,29.0829,7.34074
8.76312,3.96185,29.0829,7.34074
8.7981,3.96184,29.0829,7.34074
8.83308,3.96184,29.0829,7.34075
8.86807,3.96184,29.0828,7.34074
8.90305,3.96183,29.0828,7.34074
8.93803,3.96183,29.0828,7.34074
8.97301,3.96183,29.0828,7.34074
9.008,3.96183,29.0828,7.34075
9.04298,3.96183,29.0828,7.34075
9.07796,3.96183,29.0828,7.34075
9.11294,3.96183,29.0829,7.34076
9.14793,3.96184,29.083,7.34078
9.18291,3.96185,29.0832,7.34082
9.21789,3.96187,29.0835,7.34085
9.25287,3.96187,29.0835,7.34086
9.28786,3.96186,29.0835,7.34087
9.32284,3.96186,29.0835,7.34088
9.35782,3.96185,29.0835,7.34089
9.3928,3.96184,29.0834,7.34089
9.42779,3.96182,29.0832,7.34087
9.46277,3.96179,29.0828,7.34083
9.49775,3.96173,29.0821,7.34076
9.53273,3.96168,29.0814,7.34068
9.56772,3.96166,29.0812,7.34065
9.6027,3.96166,29.0812,7.34065
9.63768,3.96167,29.0812,7.34065
9.67266,3.96168,29.0813,7.34065
9.70765,3.9617,29.0815,7.34066
9.74263,3.96174,29.082,7.34072
9.77761,3.96182,29.083,7.34081
9.81259,3.96189,29.0839,7.34092
9.84758,3.96193,29.0843,7.34096
9.88256,3.96193,29.0844,7.34096
9.91754,3.96193,29.0843,7.34095
9.95252,3.96192,29.0843,7.34095
9.98751,3.9619,29.084,7.34093
10.0225,3.96186,29.0835,7.34088
10.0575,3.96179,29.0827,7.34079
10.0925,3.96174,29.082,7.34073
10.1274,3.96172,29.0819,7.34072
10.1624,3.96171,29.0819,7.34073
10.1974,3.96171,29.0819,7.34074
10.2324,3.96172,29.082,7.34076
10.2674,3.96173,29.0823,7.34079
10.3023,3.96177,29.0827,7.34084
10.3373,3.96181,29.0832,7.34089
10.3723,3.96183,29.0833,7.34089
10.4073,3.96183,29.0833,7.34088
10.4423,3.96184,29.0833,7.34086
10.4773,3.96184,29.0833,7.34085
10.5122,3.96184,29.0831,7.34081
10.5472,3.96183,29.0828,7.34076
10.5822,3.96182,29.0826,7.34073
10.6172,3.96182,29.0826,7.34072
10.6522,3.96182,29.0826,7.34072
10.6872,3.96182,29.0826,7.34072
10.7221,3.96182,29.0826,7.34073
10.7571,3.96182,29.0828,7.34077
10.7921,3.96184,29.0832,7.34083
10.8271,3.96186,29.0836,7.34089
10.8621,3.96187,29.0837,7.34092
10.8971,3.96186,29.0838,7.34093
10.932,3.96185,29.0837,7.34095
10.967,3.96184,29.0837,7.34095
11.002,3.96183,29.0836,7.34095
11.037,3.96181,29.0833,7.34092
11.072,3.96176,29.0828,7.34087
11.1069,3.9617,29.082,7.34078
11.1419,3.96166,29.0815,7.34073
11.1769,3.96165,29.0814,7.34072
11.2119,3.96165,29.0814,7.34073
11.2469,3.96165,29.0814,7.34073
11.2819,3.96165,29.0815,7.34075
11.3168,3.96167,29.0817,7.34078
11.3518,3.9617,29.0822,7.34084
11.3868,3.96176,29.083,7.34094
11.4218,3.9618,29.0836,7.34102
11.4568,3.96181,29.0838,7.34104
11.4918,3.96182,29.0838,7.34103
11.5267,3.96182,29.0838,7.34102
11.5617,3.96182,29.0837,7.341
11.5967,3.96182,29.0836,7.34096
11.6317,3.9618,29.0832,7.34089
11.6667,3.96177,29.0827,7.34082
11.7016,3.96177,29.0824,7.34077
11.7366,3.96177,29.0824,7.34076
11.7716,3.96178,29.0824,7.34075
11.8066,3.96178,29.0824,7.34074
11.8416,3.96179,29.0825,7.34074
11.8766,3.96181,29.0827,7.34076
11.9115,3.96182,29.0829,7.34078
11.9465,3.96183,29.0831,7.34081
11.9815,3.96183,29.0831,7.34082
12.0165,3.96181,29.0831,7.34085
12.0515,3.9618,29.083,7.34087
12.0865,3.96178,29.083,7.34089
12.1214,3.96177,29.0829,7.3409
12.1564,3.96176,29.0829,7.3409
12.1914,3.96175,29.0828,7.3409
12.2264,3.96174,29.0828,7.34091
12.2614,3.96174,29.0828,7.34092
12.2964,3.96174,29.0828,7.34092
12.3313,3.96174,29.0828,7.34092
12.3663,3.96174,29.0828,7.34092
12.4013,3.96175,29.0828,7.34091
12.4363,3.96176,29.0829,7.3409
12.4713,3.96177,29.0829,7.34089
12.5062,3.96177,29.0829,7.34088
12.5412,3.96178,29.0829,7.34087
12.5762,3.96178,29.0829,7.34087
12.6112,3.96178,29.0828,7.34086
12.6462,3.96177,29.0828,7.34086
12.6812,3.96177,29.0828,7.34086
12.7161,3.96177,29.0828,7.34086
12.7511,3.96179,29.0828,7.34084
12.7861,3.9618,29.0828,7.34081
12.8211,3.96182,29.0829,7.34079
12.8561,3.96184,29.0829,7.34077
12.8911,3.96186,29.083,7.34074
12.926,3.96187,29.083,7.34072
12.961,3.96189,29.083,7.3407
12.996,3.9619,29.0831,7.34068
13.031,3.96191,29.0831,7.34066
13.066,3.96192,29.0831,7.34065
13.1009,3.96193,29.0831,7.34064
13.1359,3.96193,29.0831,7.34063
13.1709,3.96193,29.0831,7.34063
13.2059,3.96193,29.0831,7.34063
13.2409,3.9619,29.083,7.34066
13.2759,3.96188,29.083,7.3407
13.3108,3.96185,29.0829,7.34074
13.3458,3.96183,29.0829,7.34077
13.3808,3.96181,29.0828,7.3408
13.4158,3.96179,29.0828,7.34082
13.4508,3.96178,29.0828,7.34084
13.4858,3.96177,29.0828,7.34086
13.5207,3.96177,29.0828,7.34086
13.5557,3.96177,29.0828,7.34087
13.5907,3.96177,29.0828,7.34087
13.6257,3.96179,29.0829,7.34084
13.6607,3.96182,29.083,7.34081
13.6957,3.96185,29.083,7.34077
13.7306,3.96187,29.0831,7.34074
13.7656,3.96188,29.0831,7.34072
13.8006,3.9619,29.0831,7.3407
13.8356,3.9619,29.0831,7.34069
13.8706,3.96191,29.0831,7.34068
13.9055,3.96191,29.0831,7.34067
13.9405,3.96189,29.083,7.34069
13.9755,3.96185,29.0829,7.34075
14.0105,3.96181,29.0829,7.34081
14.0455,3.96177,29.0828,7.34086
14.0805,3.96173,29.0828,7.34092
14.1154,3.96171,29.0827,7.34096
14.1504,3.96168,29.0827,7.34099
14.1854,3.96167,29.0827,7.34102
14.2204,3.96166,29.0827,7.34103
14.2554,3.96166,29.0827,7.34105
14.2904,3.96166,29.0828,7.34105
14.3253,3.96167,29.0828,7.34104
14.3603,3.96171,29.0829,7.34099
14.3953,3.96175,29.0829,7.34093
14.4303,3.96178,29.083,7.34088
14.4653,3.96182,29.083,7.34083
14.5002,3.96184,29.083,7.34079
14.5352,3.96186,29.083,7.34075
14.5702,3.96187,29.083,7.34072
14.6052,3.96188,29.083,7.3407
14.6402,3.96188,29.083,7.34069
14.6752,3.96189,29.0829,7.34068
14.7101,3.96189,29.0829,7.34068
14.7451,3.96188,29.0829,7.34069
14.7801,3.96186,29.0829,7.34071
14.8151,3.96185,29.0829,7.34074
14.8501,3.96184,29.0829,7.34076
14.8851,3.96183,29.0829,7.34079
14.92,3.96182,29.083,7.34081
14.955,3.96182,29.083,7.34082
14.99,3.96182,29.083,7.34082
15.025,3.96182,29.083,7.34082
15.06,3.96182,29.083,7.34082
15.095,3.96182,29.083,7.34082
15.1299,3.96182,29.083,7.34083
15.1649,3.96179,29.083,7.34087
15.1999,3.96175,29.0829,7.34091
15.2349,3.96172,29.0828,7.34096
15.2699,3.96168,29.0827,7.34101
15.3048,3.96165,29.0827,7.34106
15.3398,3.96161,29.0826,7.3411
15.3748,3.96159,29.0826,7.34114
15.4098,3.96157,29.0826,7.34118
15.4448,3.96156,29.0826,7.3412
15.4798,3.96155,29.0826,7.34122
15.5147,3.96155,29.0827,7.34124
15.5497,3.96155,29.0827,7.34125
15.5847,3.96158,29.0828,7.3412
15.6197,3.96164,29.0829,7.34111
15.6547,3.96171,29.0829,7.34101
15.6897,3.96177,29.083,7.34091
15.7246,3.96183,29.0831,7.34082
15.7596,3.96187,29.0831,7.34074
15.7946,3.96191,29.0831,7.34067
15.8296,3.96194,29.0831,7.34062
15.8646,3.96196,29.0831,7.34058
15.8996,3.96197,29.083,7.34055
15.9345,3.96198,29.083,7.34053
15.9695,3.96198,29.083,7.34053
16.0045,3.96198,29.083,7.34053
16.0395,3.96196,29.083,7.34057
16.0745,3.96192,29.083,7.34064
16.1094,3.96188,29.083,7.34072
16.1444,3.96184,29.083,7.34079
16.1794,3.96181,29.083,7.34085
16.2144,3.96178,29.083,7.3409
16.2494,3.96176,29.083,7.34094
16.2844,3.96174,29.083,7.34096
16.3193,3.96173,29.083,7.34098
16.3543,3.96172,29.083,7.34099
16.3893,3.96172,29.0829,7.34099
16.4243,3.96172,29.0828,7.34097
16.4593,3.96172,29.0828,7.34096
16.4943,3.96174,29.0828,7.34092
16.5292,3.96176,29.0828,7.34088
16.5642,3.96178,29.0828,7.34085
16.5992,3.96179,29.0828,7.34083
16.6342,3.96181,29.0829,7.34081
16.6692,3.96182,29.0829,7.34081
16.7041,3.96182,29.083,7.34081
16.7391,3.96182,29.083,7.34082
16.7741,3.96181,29.083,7.34084
16.8091,3.96178,29.083,7.3409
16.8441,3.96175,29.083,7.34095
16.8791,3.96172,29.083,7.34099
16.914,3.9617,29.0829,7.34103
16.949,3.96168,29.0829,7.34105
16.984,3.96166,29.0828,7.34106
17.019,3.96165,29.0828,7.34107
17.054,3.96165,29.0827,7.34106
17.089,3.96165,29.0827,7.34106
17.1239,3.96168,29.0827,7.34101
17.1589,3.96173,29.0828,7.34094
17.1939,3.96177,29.0828,7.34087
17.2289,3.9618,29.0829,7.34082
17.2639,3.96184,29.083,7.34079
17.2989,3.96186,29.0831,7.34076
17.3338,3.96188,29.0832,7.34075
17.3688,3.96189,29.0832,7.34074
17.4038,3.96189,29.0832,7.34074
17.4388,3.96189,29.0832,7.34074
17.4738,3.96187,29.0832,7.34077
17.5087,3.96183,29.0831,7.34082
17.5437,3.9618,29.083,7.34086
17.5787,3.96177,29.0829,7.34089
17.6137,3.96175,29.0829,7.34091
17.6487,3.96173,29.0828,7.34092
17.6837,3.96173,29.0828,7.34093
17.7186,3.96173,29.0828,7.34093
17.7536,3.96173,29.0828,7.34093
17.7886,3.96177,29.0829,7.34087
17.8236,3.96182,29.083,7.34081
17.8586,3.96186,29.0831,7.34076
17.8936,3.96189,29.0831,7.34073
17.9285,3.96191,29.0832,7.3407
17.9635,3.96193,29.0833,7.34068
17.9985,3.96194,29.0833,7.34067
18.0335,3.96194,29.0833,7.34066
18.0685,3.96193,29.0832,7.34067
18.1034,3.96187,29.0831,7.34076
18.1384,3.96181,29.083,7.34084
18.1734,3.96175,29.0829,7.34092
18.2084,3.96169,29.0828,7.341
18.2434,3.96165,29.0827,7.34105
18.2784,3.96162,29.0827,7.3411
18.3133,3.96161,29.0827,7.34113
18.3483,3.9616,29.0827,7.34115
18.3833,3.9616,29.0827,7.34117
18.4183,3.9616,29.0828,7.34118
18.4533,3.96163,29.0829,7.34115
18.4883,3.96167,29.083,7.34108
18.5232,3.96172,29.083,7.34101
18.5582,3.96176,29.0831,7.34095
18.5932,3.96179,29.0831,7.3409
18.6282,3.96181,29.0831,7.34086
18.6632,3.96182,29.083,7.34083
18.6982,3.96182,29.083,7.34081
18.7331,3.96182,29.0829,7.3408
18.7681,3.96182,29.0829,7.3408
18.8031,3.9618,29.0829,7.34083
18.8381,3.96177,29.0829,7.34088
18.8731,3.96174,29.0829,7.34093
18.908,3.96172,29.0829,7.34098
18.943,3.9617,29.0829,7.34102
18.978,3.9617,29.083,7.34104
19.013,3.96169,29.083,7.34106
19.048,3.96169,29.083,7.34106
19.083,3.9617,29.083,7.34105
19.1179,3.96173,29.0831,7.341
19.1529,3.96178,29.0831,7.34091
19.1879,3.96182,29.083,7.34083
19.2229,3.96185,29.083,7.34076
19.2579,3.96188,29.083,7.34071
19.2929,3.9619,29.083,7.34067
19.3278,3.96192,29.083,7.34064
19.3628,3.96193,29.083,7.34063
19.3978,3.96193,29.0831,7.34063
19.4328,3.96193,29.0831,7.34065
19.4678,3.96192,29.0832,7.34068
19.5027,3.96187,29.0832,7.34077
19.5377,3.96182,29.0832,7.34086
19.5727,3.96178,29.0832,7.34093
19.6077,3.96174,29.0831,7.34099
19.6427,3.96171,29.0831,7.34103
19.6777,3.96169,29.083,7.34106
19.7126,3.96167,29.0829,7.34108
19.7476,3.96166,29.0828,7.34108
19.7826,3.96165,29.0828,7.34107
19.8176,3.96165,29.0828,7.34106
19.8526,3.9617,29.0828,7.34099
19.8876,3.96174,29.0828,7.34092
19.9225,3.96179,29.0829,7.34086
19.9575,3.96182,29.083,7.34081
19.9925,3.96186,29.0831,7.34077
20.0275,3.96189,29.0832,7.34075
20.0625,3.9619,29.0833,7.34074
20.0975,3.96191,29.0833,7.34072
20.1324,3.96192,29.0833,7.34072
20.1674,3.96192,29.0833,7.34072
20.2024,3.96188,29.0832,7.34076
20.2374,3.96184,29.0831,7.34081
20.2724,3.9618,29.083,7.34086
20.3073,3.96176,29.0829,7.3409
20.3423,3.96173,29.0828,7.34094
20.3773,3.96172,29.0828,7.34096
20.4123,3.96171,29.0828,7.34098
20.4473,3.9617,29.0828,7.341
20.4823,3.9617,29.0829,7.34101
20.5172,3.96173,29.083,7.34098
20.5522,3.96179,29.0831,7.34091
20.5872,3.96184,29.0832,7.34084
20.6222,3.96189,29.0833,7.34077
20.6572,3.96193,29.0833,7.3407
20.6922,3.96196,29.0833,7.34065
20.7271,3.96197,29.0833,7.34062
20.7621,3.96198,29.0833,7.3406
20.7971,3.96198,29.0832,7.34058
20.8321,3.96197,29.0832,7.34058
20.8671,3.96191,29.0831,7.34067
20.902,3.96183,29.083,7.3408
20.937,3.96175,29.0829,7.34093
20.972,3.96168,29.0829,7.34104
21.007,3.96163,29.0829,7.34114
21.042,3.96159,29.0829,7.34121
21.077,3.96157,29.0829,7.34126
21.1119,3.96156,29.0829,7.34128
21.1469,3.96155,29.0829,7.34128
21.1819,3.96155,29.0829,7.34128
21.2169,3.96163,29.0829,7.34114
21.2519,3.96173,29.0829,7.34098
21.2869,3.96181,29.083,7.34084
21.3218,3.96189,29.0831,7.34072
21.3568,3.96195,29.0832,7.34063
21.3918,3.96199,29.0833,7.34057
21.4268,3.96202,29.0834,7.34054
21.4618,3.96204,29.0835,7.34053
21.4968,3.96204,29.0835,7.34052
21.5317,3.96201,29.0834,7.34057
21.5667,3.96191,29.0833,7.34072
21.6017,3.9618,29.0831,7.34088
21.6367,3.9617,29.0829,7.34102
21.6717,3.96162,29.0828,7.34112
21.7066,3.96156,29.0827,7.34121
21.7416,3.96153,29.0827,7.34127
21.7766,3.96152,29.0827,7.3413
21.8116,3.96151,29.0827,7.34131
21.8466,3.96151,29.0828,7.34134
21.8816,3.96162,29.083,7.34119
21.9165,3.96173,29.0832,7.34103
21.9515,3.96183,29.0833,7.34088
21.9865,3.96191,29.0834,7.34074
22.0215,3.96198,29.0834,7.34063
22.0565,3.96202,29.0834,7.34054
22.0915,3.96205,29.0833,7.34048
22.1264,3.96206,29.0833,7.34044
22.1614,3.96207,29.0833,7.34043
22.1964,3.96207,29.0833,7.34043
22.2314,3.96204,29.0832,7.34047
22.2664,3.96197,29.0832,7.34059
22.3013,3.96191,29.0832,7.34071
22.3363,3.96185,29.0832,7.34083
22.3713,3.9618,29.0832,7.34092
22.4063,3.96176,29.0832,7.341
22.4413,3.96172,29.0832,7.34105
22.4763,3.96169,29.0831,7.34109
22.5112,3.96167,29.083,7.3411
22.5462,3.96165,29.0829,7.3411
22.5812,3.96164,29.0828,7.3411
22.6162,3.96164,29.0828,7.3411
22.6512,3.96169,29.0829,7.34102
22.6862,3.96174,29.083,7.34095
22.7211,3.9618,29.0831,7.34088
22.7561,3.96185,29.0832,7.34083
22.7911,3.96189,29.0834,7.34079
22.8261,3.96192,29.0835,7.34075
22.8611,3.96194,29.0835,7.34072
22.8961,3.96195,29.0834,7.34069
22.931,3.96195,29.0834,7.34068
22.966,3.96195,29.0833,7.34065
23.001,3.9619,29.0831,7.34071
23.036,3.96184,29.083,7.34077
23.071,3.96179,29.0829,7.34085
23.1059,3.96175,29.0829,7.34092
23.1409,3.96172,29.0829,7.34097
23.1759,3.9617,29.0829,7.34102
23.2109,3.96169,29.083,7.34105
23.2459,3.96169,29.0831,7.34108
23.2809,3.9617,29.0832,7.3411
23.3158,3.96172,29.0833,7.34108
23.3508,3.96173,29.0833,7.34105
23.3858,3.96176,29.0833,7.34102
23.4208,3.96177,29.0833,7.34098
23.4558,3.96179,29.0832,7.34094
23.4908,3.96179,29.0831,7.3409
23.5257,3.9618,29.083,7.34087
23.5607,3.9618,29.083,7.34086
23.5957,3.96181,29.083,7.34085
23.6307,3.96181,29.083,7.34085
23.6657,3.9618,29.083,7.34086
23.7006,3.96176,29.0831,7.34094
23.7356,3.96171,29.0831,7.34104
23.7706,3.96166,29.0831,7.34114
23.8056,3.96162,29.0831,7.34121
23.8406,3.96158,29.083,7.34127
23.8756,3.96157,29.083,7.34129
23.9105,3.96156,29.0829,7.34128
23.9455,3.96156,29.0829,7.34129
23.9805,3.96167,29.083,7.3411
24.0155,3.9618,29.0831,7.34089
24.0505,3.96191,29.0832,7.34071
24.0855,3.962,29.0834,7.34057
24.1204,3.96207,29.0835,7.34047
24.1554,3.96212,29.0836,7.34041
24.1904,3.96214,29.0836,7.34038
24.2254,3.96215,29.0836,7.34037
24.2604,3.96215,29.0836,7.34037
24.2954,3.96207,29.0835,7.34047
24.3303,3.96198,29.0833,7.3406
24.3653,3.96189,29.0831,7.34073
24.4003,3.9618,29.083,7.34086
24.4353,3.96173,29.083,7.34099
24.4703,3.96166,29.083,7.3411
24.5052,3.96161,29.083,7.3412
24.5402,3.96157,29.083,7.34128
24.5752,3.96155,29.0831,7.34134
24.6102,3.96154,29.0831,7.34136
24.6452,3.96154,29.0831,7.34135
24.6802,3.96154,29.0831,7.34135
24.7151,3.96167,29.0831,7.34114
24.7501,3.96179,29.0832,7.34091
24.7851,3.9619,29.0832,7.34071
24.8201,3.96199,29.0832,7.34056
24.8551,3.96206,29.0833,7.34045
24.8901,3.96211,29.0834,7.34038
24.925,3.96214,29.0835,7.34035
24.96,3.96215,29.0836,7.34035
24.995,3.96215,29.0837,7.34037
25.03,3.96209,29.0836,7.34049
25.065,3.96193,29.0835,7.34074
25.1,3.96178,29.0834,7.34098
25.1349,3.96164,29.0832,7.3412
25.1699,3.9615,29.0829,7.34139
25.2049,3.96139,29.0827,7.34154
25.2399,3.96131,29.0826,7.34166
25.2749,3.96127,29.0826,7.34172
25.3098,3.96127,29.0826,7.34173
25.3448,3.96131,29.0827,7.34169
25.3798,3.96157,29.0831,7.34129
25.4148,3.96185,29.0834,7.34088
25.4498,3.96208,29.0838,7.34054
25.4848,3.96224,29.0839,7.34028
25.5197,3.96232,29.0839,7.34013
25.5547,3.96235,29.0839,7.34006
25.5897,3.96235,29.0838,7.34003
25.6247,3.9622,29.0834,7.34022
25.6597,3.96194,29.083,7.3406
25.6947,3.96171,29.0827,7.34095
25.7296,3.96155,29.0826,7.34122
25.7646,3.96146,29.0826,7.3414
25.7996,3.96141,29.0827,7.34151
25.8346,3.9614,29.0829,7.34156
25.8696,3.96141,29.0831,7.34161
25.9045,3.96141,29.0832,7.34163
25.9395,3.96141,29.0833,7.34164
25.9745,3.9614,29.0832,7.34166
26.0095,3.9614,29.0832,7.34164
26.0445,3.96153,29.0832,7.34141
26.0795,3.96184,29.0834,7.34088
26.1144,3.96213,29.0835,7.34036
26.1494,3.96236,29.0835,7.33995
26.1844,3.9625,29.0835,7.3397
26.2194,3.96256,29.0836,7.33959
26.2544,3.96255,29.0836,7.33961
26.2894,3.96233,29.0834,7.33997
26.3243,3.96194,29.0831,7.34063
26.3593,3.96162,29.083,7.34119
26.3943,3.96142,29.083,7.34157
26.4293,3.96131,29.0831,7.34178
26.4643,3.96128,29.0832,7.34187
26.4993,3.96128,29.0833,7.3419
26.5342,3.96147,29.0835,7.3416
26.5692,3.96174,29.0838,7.34118
26.6042,3.96194,29.0838,7.34081
26.6392,3.96204,29.0838,7.34063
26.6742,3.96205,29.0837,7.34057
26.7091,3.96192,29.0833,7.3407
26.7441,3.96166,29.0827,7.34104
26.7791,3.96148,29.0823,7.34127
26.8141,3.96146,29.0822,7.34129
26.8491,3.96165,29.0824,7.34097
26.8841,3.96209,29.083,7.3403
26.919,3.96246,29.0835,7.33978
26.954,3.96264,29.084,7.33954
26.989,3.96269,29.0844,7.33958
27.024,3.96264,29.0845,7.33966
27.059,3.96185,29.0838,7.34097
27.094,3.96115,29.0832,7.3421
27.1289,3.96084,29.0829,7.34259
27.1639,3.96083,29.0828,7.34262
27.1989,3.96192,29.0839,7.34088
27.2339,3.96318,29.0852,7.33885
27.2689,3.9632,29.0853,7.33884
27.3038,3.96149,29.0823,7.34127
27.3388,3.95739,29.0738,7.34669
27.3738,3.95663,29.0559,7.34361
27.4088,3.94245,29.0534,7.36937
27.4438,3.88069,28.8714,7.43977
27.4788,3.51414,25.1759,7.16417
27.5137,2.18274,9.60761,4.40162
27.5487,1.03123,0.86447,0.838294
27.5837,1.00972,-0.00197454,-0.00195553
27.6187,0.998396,-0.000711309,-0.000712452
27.6537,0.999956,-0.000214445,-0.000214454
27.6887,0.999998,5.68926e-06,5.68926e-06
27.7236,1,3.25521e-07,3.25521e-07
27.7586,1,5.25229e-08,5.25229e-08
27.7936,1,-5.41456e-09,-5.41456e-09
27.8286,1,-4.41993e-10,-4.41993e-10
27.8636,1,-2.29155e-11,-2.29155e-11
27.8986,1,3.26682e-12,3.26682e-12
27.9335,1,2.38783e-13,2.38783e-13
27.9685,1,7.93215e-15,7.93215e-15
28.0035,1,1.42499e-15,1.42499e-15
28.0385,1,7.34542e-17,7.34542e-17
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
