Position,Hauteur,Debit,Vitesse
-19.1207,8.61264,12.2751,1.42525
-19.112,8.61043,12.2923,1.4276
-19.1032,8.60823,12.3094,1.42996
-19.0945,8.60602,12.3265,1.43231
-19.0857,8.60382,12.3436,1.43467
-19.077,8.60161,12.3607,1.43702
-19.0682,8.5994,12.3778,1.43938
-19.0595,8.5972,12.3948,1.44173
-19.0507,8.595,12.4119,1.44409
-19.042,8.59279,12.429,1.44644
-19.0332,8.59059,12.446,1.4488
-19.0245,8.58838,12.463,1.45115
-19.0157,8.58618,12.4801,1.45351
-19.007,8.58398,12.4971,1.45586
-18.9983,8.58177,12.5141,1.45822
-18.9895,8.57957,12.5311,1.46057
-18.9808,8.57737,12.5481,1.46293
-18.972,8.57517,12.565,1.46528
-18.9633,8.57296,12.582,1.46764
-18.9545,8.57076,12.599,1.46999
-18.9458,8.56856,12.6159,1.47235
-18.937,8.56636,12.6328,1.4747
-18.9283,8.56416,12.6498,1.47706
-18.9195,8.56196,12.6667,1.47941
-18.9108,8.55976,12.6836,1.48177
-18.902,8.55756,12.7005,1.48413
-18.8933,8.55536,12.7174,1.48648
-18.8845,8.55316,12.7343,1.48884
-18.8758,8.55096,12.7511,1.49119
-18.867,8.54876,12.768,1.49355
-18.8583,8.54656,12.7848,1.4959
-18.8495,8.54436,12.8017,1.49826
-18.8408,8.54216,12.8185,1.50062
-18.832,8.53996,12.8353,1.50297
-18.8233,8.53776,12.8521,1.50533
-18.8145,8.53557,12.8689,1.50768
-18.8058,8.53337,12.8857,1.51004
-18.797,8.53117,12.9025,1.51239
-18.7883,8.52897,12.9193,1.51475
-18.7795,8.52678,12.936,1.51711
-18.7708,8.52458,12.9528,1.51946
-18.762,8.52238,12.9695,1.52182
-18.7533,8.52019,12.9863,1.52417
-18.7445,8.51799,13.003,1.52653
-18.7358,8.5158,13.0197,1.52889
-18.727,8.5136,13.0364,1.53124
-18.7183,8.51141,13.0531,1.5336
-18.7095,8.50921,13.0698,1.53596
-18.7008,8.50702,13.0864,1.53831
-18.692,8.50482,13.1031,1.54067
-18.6833,8.50263,13.1198,1.54302
-18.6745,8.50044,13.1364,1.54538
-18.6658,8.49824,13.153,1.54774
-18.657,8.49605,13.1697,1.55009
-18.6483,8.49386,13.1863,1.55245
-18.6395,8.49166,13.2029,1.55481
-18.6308,8.48947,13.2195,1.55716
-18.622,8.48728,13.2361,1.55952
-18.6133,8.48509,13.2527,1.56188
-18.6045,8.48289,13.2692,1.56423
-18.5958,8.4807,13.2858,1.56659
-18.5871,8.47851,13.3023,1.56895
-18.5783,8.47632,13.3189,1.5713
-18.5696,8.47413,13.3354,1.57366
-18.5608,8.47194,13.3519,1.57602
-18.5521,8.46975,13.3684,1.57837
-18.5433,8.46756,13.3849,1.58073
-18.5346,8.46537,13.4014,1.58309
-18.5258,8.46318,13.4179,1.58544
-18.5171,8.46099,13.4344,1.5878
-18.5083,8.4588,13.4508,1.59016
-18.4996,8.45661,13.4673,1.59251
-18.4908,8.45443,13.4837,1.59487
-18.4821,8.45224,13.5002,1.59723
-18.4733,8.45005,13.5166,1.59958
-18.4646,8.44786,13.533,1.60194
-18.4558,8.44568,13.5494,1.6043
-18.4471,8.44349,13.5658,1.60666
-18.4383,8.4413,13.5822,1.60901
-18.4296,8.43912,13.5985,1.61137
-18.4208,8.43693,13.6149,1.61373
-18.4121,8.43474,13.6313,1.61608
-18.4033,8.43256,13.6476,1.61844
-18.3946,8.43037,13.6639,1.6208
-18.3858,8.42819,13.6803,1.62316
-18.3771,8.426,13.6966,1.62551
-18.3683,8.42382,13.7129,1.62787
-18.3596,8.42163,13.7292,1.63023
-18.3508,8.41945,13.7455,1.63259
-18.3421,8.41726,13.7617,1.63494
-18.3333,8.41508,13.778,1.6373
-18.3246,8.4129,13.7943,1.63966
-18.3158,8.41071,13.8105,1.64201
-18.3071,8.40853,13.8268,1.64437
-18.2983,8.40635,13.843,1.64673
-18.2896,8.40417,13.8592,1.64909
-18.2808,8.40199,13.8754,1.65144
-18.2721,8.3998,13.8916,1.6538
-18.2633,8.39762,13.9078,1.65616
-18.2546,8.39544,13.924,1.65852
-18.2458,8.39326,13.9402,1.66088
-18.2371,8.39108,13.9563,1.66323
-18.2283,8.3889,13.9725,1.66559
-18.2196,8.38672,13.9886,1.66795
-18.2108,8.38454,14.0047,1.67031
-18.2021,8.38236,14.0209,1.67266
-18.1934,8.38018,14.037,1.67502
-18.1846,8.378,14.0531,1.67738
-18.1759,8.37582,14.0692,1.67974
-18.1671,8.37364,14.0853,1.68209
-18.1584,8.37146,14.1013,1.68445
-18.1496,8.36929,14.1174,1.68681
-18.1409,8.36711,14.1335,1.68917
-18.1321,8.36493,14.1495,1.69153
-18.1234,8.36275,14.1655,1.69388
-18.1146,8.36058,14.1816,1.69624
-18.1059,8.3584,14.1976,1.6986
-18.0971,8.35622,14.2136,1.70096
-18.0884,8.35405,14.2296,1.70332
-18.0796,8.35187,14.2456,1.70567
-18.0709,8.34969,14.2615,1.70803
-18.0621,8.34752,14.2775,1.71039
-18.0534,8.34534,14.2935,1.71275
-18.0446,8.34317,14.3094,1.71511
-18.0359,8.34099,14.3254,1.71746
-18.0271,8.33882,14.3413,1.71982
-18.0184,8.33664,14.3572,1.72218
-18.0096,8.33447,14.3731,1.72454
-18.0009,8.3323,14.389,1.7269
-17.9921,8.33012,14.4049,1.72926
-17.9834,8.32795,14.4208,1.73161
-17.9746,8.32578,14.4367,1.73397
-17.9659,8.32361,14.4525,1.73633
-17.9571,8.32143,14.4684,1.73869
-17.9484,8.31926,14.4842,1.74105
-17.9396,8.31709,14.5001,1.74341
-17.9309,8.31492,14.5159,1.74576
-17.9221,8.31275,14.5317,1.74812
-17.9134,8.31058,14.5475,1.75048
-17.9046,8.3084,14.5633,1.75284
-17.8959,8.30623,14.5791,1.7552
-17.8871,8.30406,14.5949,1.75756
-17.8784,8.30189,14.6106,1.75991
-17.8696,8.29972,14.6264,1.76227
-17.8609,8.29756,14.6421,1.76463
-17.8521,8.29539,14.6579,1.76699
-17.8434,8.29322,14.6736,1.76935
-17.8346,8.29105,14.6893,1.77171
-17.8259,8.28888,14.705,1.77407
-17.8171,8.28671,14.7207,1.77642
-17.8084,8.28454,14.7364,1.77878
-17.7997,8.28238,14.7521,1.78114
-17.7909,8.28021,14.7678,1.7835
-17.7822,8.27804,14.7834,1.78586
-17.7734,8.27588,14.7991,1.78822
-17.7647,8.27371,14.8147,1.79058
-17.7559,8.27154,14.8303,1.79294
-17.7472,8.26938,14.846,1.79529
-17.7384,8.26721,14.8616,1.79765
-17.7297,8.26505,14.8772,1.80001
-17.7209,8.26288,14.8928,1.80237
-17.7122,8.26072,14.9084,1.80473
-17.7034,8.25855,14.9239,1.80709
-17.6947,8.25639,14.9395,1.80945
-17.6859,8.25422,14.9551,1.81181
-17.6772,8.25206,14.9706,1.81417
-17.6684,8.2499,14.9861,1.81652
-17.6597,8.24773,15.0017,1.81888
-17.6509,8.24557,15.0172,1.82124
-17.6422,8.24341,15.0327,1.8236
-17.6334,8.24124,15.0482,1.82596
-17.6247,8.23908,15.0637,1.82832
-17.6159,8.23692,15.0792,1.83068
-17.6072,8.23476,15.0946,1.83304
-17.5984,8.2326,15.1101,1.8354
-17.5897,8.23044,15.1255,1.83776
-17.5809,8.22828,15.141,1.84011
-17.5722,8.22611,15.1564,1.84247
-17.5634,8.22395,15.1718,1.84483
-17.5547,8.22179,15.1872,1.84719
-17.5459,8.21963,15.2026,1.84955
-17.5372,8.21747,15.218,1.85191
-17.5284,8.21532,15.2334,1.85427
-17.5197,8.21316,15.2488,1.85663
-17.5109,8.211,15.2641,1.85899
-17.5022,8.20884,15.2795,1.86135
-17.4934,8.20668,15.2948,1.86371
-17.4847,8.20452,15.3102,1.86607
-17.4759,8.20237,15.3255,1.86843
-17.4672,8.20021,15.3408,1.87078
-17.4584,8.19805,15.3561,1.87314
-17.4497,8.19589,15.3714,1.8755
-17.4409,8.19374,15.3867,1.87786
-17.4322,8.19158,15.402,1.88022
-17.4234,8.18943,15.4173,1.88258
-17.4147,8.18727,15.4325,1.88494
-17.4059,8.18511,15.4478,1.8873
-17.3972,8.18296,15.463,1.88966
-17.3885,8.1808,15.4782,1.89202
-17.3797,8.17865,15.4935,1.89438
-17.371,8.1765,15.5087,1.89674
-17.3622,8.17434,15.5239,1.8991
-17.3535,8.17219,15.5391,1.90146
-17.3447,8.17003,15.5542,1.90382
-17.336,8.16788,15.5694,1.90618
-17.3272,8.16573,15.5846,1.90854
-17.3185,8.16357,15.5997,1.9109
-17.3097,8.16142,15.6149,1.91325
-17.301,8.15927,15.63,1.91561
-17.2922,8.15712,15.6451,1.91797
-17.2835,8.15497,15.6603,1.92033
-17.2747,8.15281,15.6754,1.92269
-17.266,8.15066,15.6905,1.92505
-17.2572,8.14851,15.7055,1.92741
-17.2485,8.14636,15.7206,1.92977
-17.2397,8.14421,15.7357,1.93213
-17.231,8.14206,15.7508,1.93449
-17.2222,8.13991,15.7658,1.93685
-17.2135,8.13776,15.7808,1.93921
-17.2047,8.13561,15.7959,1.94157
-17.196,8.13346,15.8109,1.94393
-17.1872,8.13132,15.8259,1.94629
-17.1785,8.12917,15.8409,1.94865
-17.1697,8.12702,15.8559,1.95101
-17.161,8.12487,15.8709,1.95337
-17.1522,8.12272,15.8859,1.95573
-17.1435,8.12058,15.9008,1.95809
-17.1347,8.11843,15.9158,1.96045
-17.126,8.11628,15.9307,1.96281
-17.1172,8.11414,15.9457,1.96517
-17.1085,8.11199,15.9606,1.96753
-17.0997,8.10984,15.9755,1.96989
-17.091,8.1077,15.9904,1.97225
-17.0822,8.10555,16.0053,1.97461
-17.0735,8.10341,16.0202,1.97697
-17.0647,8.10126,16.0351,1.97933
-17.056,8.09912,16.0499,1.98169
-17.0472,8.09697,16.0648,1.98405
-17.0385,8.09483,16.0796,1.98641
-17.0297,8.09269,16.0945,1.98877
-17.021,8.09054,16.1093,1.99113
-17.0122,8.0884,16.1241,1.99349
-17.0035,8.08626,16.1389,1.99585
-16.9948,8.08411,16.1538,1.99821
-16.986,8.08197,16.1685,2.00057
-16.9773,8.07983,16.1833,2.00293
-16.9685,8.07769,16.1981,2.00529
-16.9598,8.07554,16.2129,2.00765
-16.951,8.0734,16.2276,2.01001
-16.9423,8.07126,16.2424,2.01237
-16.9335,8.06912,16.2571,2.01473
-16.9248,8.06698,16.2718,2.01709
-16.916,8.06484,16.2866,2.01945
-16.9073,8.0627,16.3013,2.02181
-16.8985,8.06056,16.316,2.02417
-16.8898,8.05842,16.3306,2.02653
-16.881,8.05628,16.3453,2.02889
-16.8723,8.05414,16.36,2.03125
-16.8635,8.052,16.3747,2.03361
-16.8548,8.04987,16.3893,2.03597
-16.846,8.04773,16.4039,2.03833
-16.8373,8.04559,16.4186,2.04069
-16.8285,8.04345,16.4332,2.04305
-16.8198,8.04132,16.4478,2.04541
-16.811,8.03918,16.4624,2.04777
-16.8023,8.03704,16.477,2.05013
-16.7935,8.03491,16.4916,2.0525
-16.7848,8.03277,16.5062,2.05486
-16.776,8.03063,16.5207,2.05722
-16.7673,8.0285,16.5353,2.05958
-16.7585,8.02636,16.5499,2.06194
-16.7498,8.02423,16.5644,2.0643
-16.741,8.02209,16.5789,2.06666
-16.7323,8.01996,16.5934,2.06902
-16.7235,8.01782,16.6079,2.07138
-16.7148,8.01569,16.6224,2.07374
-16.706,8.01356,16.6369,2.0761
-16.6973,8.01142,16.6514,2.07846
-16.6885,8.00929,16.6659,2.08082
-16.6798,8.00716,16.6804,2.08318
-16.671,8.00502,16.6948,2.08554
-16.6623,8.00289,16.7093,2.0879
-16.6535,8.00076,16.7237,2.09026
-16.6448,7.99863,16.7381,2.09262
-16.636,7.9965,16.7525,2.09498
-16.6273,7.99436,16.7669,2.09734
-16.6185,7.99223,16.7813,2.0997
-16.6098,7.9901,16.7957,2.10207
-16.601,7.98797,16.8101,2.10443
-16.5923,7.98584,16.8245,2.10679
-16.5836,7.98371,16.8388,2.10915
-16.5748,7.98158,16.8532,2.11151
-16.5661,7.97945,16.8675,2.11387
-16.5573,7.97732,16.8818,2.11623
-16.5486,7.9752,16.8962,2.11859
-16.5398,7.97307,16.9105,2.12095
-16.5311,7.97094,16.9248,2.12331
-16.5223,7.96881,16.9391,2.12567
-16.5136,7.96668,16.9534,2.12803
-16.5048,7.96456,16.9676,2.13039
-16.4961,7.96243,16.9819,2.13275
-16.4873,7.9603,16.9962,2.13511
-16.4786,7.95818,17.0104,2.13748
-16.4698,7.95605,17.0246,2.13984
-16.4611,7.95392,17.0389,2.1422
-16.4523,7.9518,17.0531,2.14456
-16.4436,7.94967,17.0673,2.14692
-16.4348,7.94755,17.0815,2.14928
-16.4261,7.94542,17.0957,2.15164
-16.4173,7.9433,17.1099,2.154
-16.4086,7.94117,17.124,2.15636
-16.3998,7.93905,17.1382,2.15872
-16.3911,7.93693,17.1524,2.16108
-16.3823,7.9348,17.1665,2.16344
-16.3736,7.93268,17.1806,2.16581
-16.3648,7.93056,17.1948,2.16817
-16.3561,7.92843,17.2089,2.17053
-16.3473,7.92631,17.223,2.17289
-16.3386,7.92419,17.2371,2.17525
-16.3298,7.92207,17.2512,2.17761
-16.3211,7.91994,17.2652,2.17997
-16.3123,7.91782,17.2793,2.18233
-16.3036,7.9157,17.2934,2.18469
-16.2948,7.91358,17.3074,2.18705
-16.2861,7.91146,17.3215,2.18941
-16.2773,7.90934,17.3355,2.19178
-16.2686,7.90722,17.3495,2.19414
-16.2598,7.9051,17.3635,2.1965
-16.2511,7.90298,17.3775,2.19886
-16.2423,7.90086,17.3915,2.20122
-16.2336,7.89874,17.4055,2.20358
-16.2248,7.89662,17.4195,2.20594
-16.2161,7.89451,17.4335,2.2083
-16.2073,7.89239,17.4474,2.21066
-16.1986,7.89027,17.4614,2.21302
-16.1899,7.88815,17.4753,2.21539
-16.1811,7.88604,17.4892,2.21775
-16.1724,7.88392,17.5031,2.22011
-16.1636,7.8818,17.5171,2.22247
-16.1549,7.87969,17.531,2.22483
-16.1461,7.87757,17.5449,2.22719
-16.1374,7.87545,17.5587,2.22955
-16.1286,7.87334,17.5726,2.23191
-16.1199,7.87122,17.5865,2.23427
-16.1111,7.86911,17.6003,2.23664
-16.1024,7.86699,17.6142,2.239
-16.0936,7.86488,17.628,2.24136
-16.0849,7.86276,17.6418,2.24372
-16.0761,7.86065,17.6557,2.24608
-16.0674,7.85854,17.6695,2.24844
-16.0586,7.85642,17.6833,2.2508
-16.0499,7.85431,17.697,2.25316
-16.0411,7.8522,17.7108,2.25552
-16.0324,7.85009,17.7246,2.25789
-16.0236,7.84797,17.7384,2.26025
-16.0149,7.84586,17.7521,2.26261
-16.0061,7.84375,17.7659,2.26497
-15.9974,7.84164,17.7796,2.26733
-15.9886,7.83953,17.7933,2.26969
-15.9799,7.83742,17.807,2.27205
-15.9711,7.83531,17.8207,2.27441
-15.9624,7.8332,17.8344,2.27678
-15.9536,7.83109,17.8481,2.27914
-15.9449,7.82898,17.8618,2.2815
-15.9361,7.82687,17.8755,2.28386
-15.9274,7.82476,17.8891,2.28622
-15.9186,7.82265,17.9028,2.28858
-15.9099,7.82054,17.9164,2.29094
-15.9011,7.81843,17.93,2.29331
-15.8924,7.81632,17.9437,2.29567
-15.8836,7.81422,17.9573,2.29803
-15.8749,7.81211,17.9709,2.30039
-15.8661,7.81,17.9845,2.30275
-15.8574,7.80789,17.9981,2.30511
-15.8486,7.80579,18.0116,2.30747
-15.8399,7.80368,18.0252,2.30983
-15.8311,7.80157,18.0388,2.3122
-15.8224,7.79947,18.0523,2.31456
-15.8136,7.79736,18.0659,2.31692
-15.8049,7.79526,18.0794,2.31928
-15.7962,7.79315,18.0929,2.32164
-15.7874,7.79105,18.1064,2.324
-15.7787,7.78894,18.1199,2.32636
-15.7699,7.78684,18.1334,2.32873
-15.7612,7.78474,18.1469,2.33109
-15.7524,7.78263,18.1604,2.33345
-15.7437,7.78053,18.1738,2.33581
-15.7349,7.77842,18.1873,2.33817
-15.7262,7.77632,18.2007,2.34053
-15.7174,7.77422,18.2142,2.34289
-15.7087,7.77212,18.2276,2.34526
-15.6999,7.77002,18.241,2.34762
-15.6912,7.76791,18.2544,2.34998
-15.6824,7.76581,18.2678,2.35234
-15.6737,7.76371,18.2812,2.3547
-15.6649,7.76161,18.2946,2.35706
-15.6562,7.75951,18.308,2.35943
-15.6474,7.75741,18.3213,2.36179
-15.6387,7.75531,18.3347,2.36415
-15.6299,7.75321,18.348,2.36651
-15.6212,7.75111,18.3614,2.36887
-15.6124,7.74901,18.3747,2.37123
-15.6037,7.74691,18.388,2.37359
-15.5949,7.74481,18.4013,2.37596
-15.5862,7.74271,18.4146,2.37832
-15.5774,7.74062,18.4279,2.38068
-15.5687,7.73852,18.4412,2.38304
-15.5599,7.73642,18.4545,2.3854
-15.5512,7.73432,18.4677,2.38776
-15.5424,7.73223,18.481,2.39013
-15.5337,7.73013,18.4942,2.39249
-15.5249,7.72803,18.5075,2.39485
-15.5162,7.72594,18.5207,2.39721
-15.5074,7.72384,18.5339,2.39957
-15.4987,7.72175,18.5471,2.40193
-15.4899,7.71965,18.5603,2.4043
-15.4812,7.71756,18.5735,2.40666
-15.4724,7.71546,18.5867,2.40902
-15.4637,7.71337,18.5999,2.41138
-15.4549,7.71127,18.613,2.41374
-15.4462,7.70918,18.6262,2.4161
-15.4374,7.70709,18.6393,2.41847
-15.4287,7.70499,18.6525,2.42083
-15.4199,7.7029,18.6656,2.42319
-15.4112,7.70081,18.6787,2.42555
-15.4024,7.69871,18.6918,2.42791
-15.3937,7.69662,18.7049,2.43027
-15.385,7.69453,18.718,2.43264
-15.3762,7.69244,18.7311,2.435
-15.3675,7.69035,18.7441,2.43736
-15.3587,7.68825,18.7572,2.43972
-15.35,7.68616,18.7702,2.44208
-15.3412,7.68407,18.7833,2.44444
-15.3325,7.68198,18.7963,2.44681
-15.3237,7.67989,18.8093,2.44917
-15.315,7.6778,18.8224,2.45153
-15.3062,7.67571,18.8354,2.45389
-15.2975,7.67362,18.8484,2.45625
-15.2887,7.67154,18.8614,2.45861
-15.28,7.66945,18.8743,2.46098
-15.2712,7.66736,18.8873,2.46334
-15.2625,7.66527,18.9003,2.4657
-15.2537,7.66318,18.9132,2.46806
-15.245,7.6611,18.9262,2.47042
-15.2362,7.65901,18.9391,2.47279
-15.2275,7.65692,18.952,2.47515
-15.2187,7.65483,18.9649,2.47751
-15.21,7.65275,18.9778,2.47987
-15.2012,7.65066,18.9907,2.48223
-15.1925,7.64858,19.0036,2.48459
-15.1837,7.64649,19.0165,2.48696
-15.175,7.64441,19.0294,2.48932
-15.1662,7.64232,19.0422,2.49168
-15.1575,7.64024,19.0551,2.49404
-15.1487,7.63815,19.0679,2.4964
-15.14,7.63607,19.0807,2.49877
-15.1312,7.63398,19.0936,2.50113
-15.1225,7.6319,19.1064,2.50349
-15.1137,7.62982,19.1192,2.50585
-15.105,7.62773,19.132,2.50821
-15.0962,7.62565,19.1448,2.51058
-15.0875,7.62357,19.1575,2.51294
-15.0787,7.62149,19.1703,2.5153
-15.07,7.6194,19.1831,2.51766
-15.0612,7.61732,19.1958,2.52002
-15.0525,7.61524,19.2086,2.52238
-15.0437,7.61316,19.2213,2.52475
-15.035,7.61108,19.234,2.52711
-15.0262,7.609,19.2467,2.52947
-15.0175,7.60692,19.2594,2.53183
-15.0087,7.60484,19.2721,2.53419
-15,7.60276,19.2848,2.53656
-14.9913,7.60068,19.2975,2.53892
-14.9825,7.5986,19.3102,2.54128
-14.9738,7.59652,19.3228,2.54364
-14.965,7.59444,19.3355,2.546
-14.9563,7.59236,19.3481,2.54837
-14.9475,7.59029,19.3608,2.55073
-14.9388,7.58821,19.3734,2.55309
-14.93,7.58613,19.386,2.55545
-14.9213,7.58405,19.3986,2.55781
-14.9125,7.58198,19.4112,2.56018
-14.9038,7.5799,19.4238,2.56254
-14.895,7.57782,19.4364,2.5649
-14.8863,7.57575,19.4489,2.56726
-14.8775,7.57367,19.4615,2.56962
-14.8688,7.5716,19.474,2.57199
-14.86,7.56952,19.4866,2.57435
-14.8513,7.56745,19.4991,2.57671
-14.8425,7.56537,19.5116,2.57907
-14.8338,7.5633,19.5242,2.58143
-14.825,7.56122,19.5367,2.5838
-14.8163,7.55915,19.5492,2.58616
-14.8075,7.55708,19.5616,2.58852
-14.7988,7.555,19.5741,2.59088
-14.79,7.55293,19.5866,2.59324
-14.7813,7.55086,19.599,2.59561
-14.7725,7.54878,19.6115,2.59797
-14.7638,7.54671,19.6239,2.60033
-14.755,7.54464,19.6364,2.60269
-14.7463,7.54257,19.6488,2.60505
-14.7375,7.5405,19.6612,2.60742
-14.7288,7.53843,19.6736,2.60978
-14.72,7.53635,19.686,2.61214
-14.7113,7.53428,19.6984,2.6145
-14.7025,7.53221,19.7108,2.61686
-14.6938,7.53014,19.7232,2.61923
-14.685,7.52807,19.7355,2.62159
-14.6763,7.52601,19.7479,2.62395
-14.6675,7.52394,19.7602,2.62631
-14.6588,7.52187,19.7725,2.62868
-14.65,7.5198,19.7849,2.63104
-14.6413,7.51773,19.7972,2.6334
-14.6325,7.51566,19.8095,2.63576
-14.6238,7.5136,19.8218,2.63812
-14.615,7.51153,19.8341,2.64049
-14.6063,7.50946,19.8464,2.64285
-14.5976,7.50739,19.8586,2.64521
-14.5888,7.50533,19.8709,2.64757
-14.5801,7.50326,19.8831,2.64993
-14.5713,7.50119,19.8954,2.6523
-14.5626,7.49913,19.9076,2.65466
-14.5538,7.49706,19.9199,2.65702
-14.5451,7.495,19.9321,2.65938
-14.5363,7.49293,19.9443,2.66175
-14.5276,7.49087,19.9565,2.66411
-14.5188,7.4888,19.9687,2.66647
-14.5101,7.48674,19.9809,2.66883
-14.5013,7.48468,19.993,2.67119
-14.4926,7.48261,20.0052,2.67356
-14.4838,7.48055,20.0173,2.67592
-14.4751,7.47849,20.0295,2.67828
-14.4663,7.47642,20.0416,2.68064
-14.4576,7.47436,20.0538,2.683
-14.4488,7.4723,20.0659,2.68537
-14.4401,7.47024,20.078,2.68773
-14.4313,7.46818,20.0901,2.69009
-14.4226,7.46612,20.1022,2.69245
-14.4138,7.46405,20.1143,2.69482
-14.4051,7.46199,20.1263,2.69718
-14.3963,7.45993,20.1384,2.69954
-14.3876,7.45787,20.1504,2.7019
-14.3788,7.45581,20.1625,2.70426
-14.3701,7.45375,20.1745,2.70663
-14.3613,7.4517,20.1866,2.70899
-14.3526,7.44964,20.1986,2.71135
-14.3438,7.44758,20.2106,2.71371
-14.3351,7.44552,20.2226,2.71608
-14.3263,7.44346,20.2346,2.71844
-14.3176,7.4414,20.2466,2.7208
-14.3088,7.43935,20.2585,2.72316
-14.3001,7.43729,20.2705,2.72553
-14.2913,7.43523,20.2825,2.72789
-14.2826,7.43317,20.2944,2.73025
-14.2738,7.43112,20.3064,2.73261
-14.2651,7.42906,20.3183,2.73497
-14.2563,7.42701,20.3302,2.73734
-14.2476,7.42495,20.3421,2.7397
-14.2388,7.4229,20.354,2.74206
-14.2301,7.42084,20.3659,2.74442
-14.2213,7.41879,20.3778,2.74679
-14.2126,7.41673,20.3897,2.74915
-14.2038,7.41468,20.4016,2.75151
-14.1951,7.41262,20.4134,2.75387
-14.1864,7.41057,20.4253,2.75623
-14.1776,7.40852,20.4371,2.7586
-14.1689,7.40646,20.4489,2.76096
-14.1601,7.40441,20.4608,2.76332
-14.1514,7.40236,20.4726,2.76568
-14.1426,7.40031,20.4844,2.76805
-14.1339,7.39825,20.4962,2.77041
