Position,Hauteur,Debit,Vitesse
-19.3045,11.2162,-18.9301,-1.68774
-19.2957,11.1236,-17.9422,-1.61298
-19.287,11.1264,-16.6134,-1.49315
-19.2782,11.1699,-15.7566,-1.41063
-19.2695,11.2906,-15.1125,-1.3385
-19.2607,11.3007,-14.6824,-1.29925
-19.252,11.2359,-14.6245,-1.30158
-19.2432,11.1307,-14.7705,-1.327
-19.2345,10.8933,-13.766,-1.26371
-19.2257,10.6665,-11.6419,-1.09145
-19.217,10.5867,-9.83217,-0.928726
-19.2082,10.5473,-7.50071,-0.711152
-19.1995,10.4051,-4.421,-0.424888
-19.1907,10.2342,-1.94322,-0.189874
-19.182,9.99146,-0.506009,-0.0506442
-19.1732,9.71912,-0.190224,-0.0195721
-19.1645,9.50337,-0.584642,-0.0615195
-19.1557,9.4591,-0.0971518,-0.0102707
-19.147,10.1564,-9.33611,-0.919236
-19.1382,10.772,-16.2476,-1.50832
-19.1295,11.1512,-17.5083,-1.57008
-19.1207,11.522,-18.6077,-1.61497
-19.112,11.7443,-18.5674,-1.58097
-19.1032,11.7809,-17.838,-1.51414
-19.0945,11.7107,-15.115,-1.2907
-19.0857,11.4436,-11.8288,-1.03366
-19.077,11.1665,-11.555,-1.0348
-19.0682,10.868,-11.6623,-1.07308
-19.0595,10.6838,-13.0498,-1.22146
-19.0507,10.6988,-14.1498,-1.32256
-19.042,10.9208,-16.4736,-1.50846
-19.0332,11.1946,-17.3758,-1.55217
-19.0245,11.4346,-17.473,-1.52808
-19.0157,11.6987,-17.9838,-1.53725
-19.007,11.8097,-18.4818,-1.56497
-18.9983,11.7974,-18.8269,-1.59584
-18.9895,11.6046,-19.4704,-1.67782
-18.9808,11.4232,-20.332,-1.77989
-18.972,11.2335,-20.6379,-1.83717
-18.9633,11.0877,-18.5498,-1.67301
-18.9545,10.9713,-15.3687,-1.40082
-18.9458,10.9628,-12.3383,-1.12547
-18.937,10.9324,-8.88045,-0.812304
-18.9283,10.8669,-5.67355,-0.522094
-18.9195,10.8299,-4.19604,-0.387451
-18.9108,10.794,-4.13423,-0.383011
-18.902,11.0636,-9.01529,-0.814862
-18.8933,11.1609,-14.571,-1.30554
-18.8845,11.1371,-18.0522,-1.62091
-18.8758,11.0878,-20.0446,-1.80781
-18.867,11.0943,-20.5069,-1.84842
-18.8583,11.0609,-18.5772,-1.67954
-18.8495,11.0525,-15.0627,-1.36282
-18.8408,10.9485,-10.4238,-0.952071
-18.832,10.7853,-5.80833,-0.538542
-18.8233,10.6423,-2.23647,-0.210149
-18.8145,10.4545,1.38861,0.132824
-18.8058,10.1879,4.11114,0.403534
-18.797,9.96419,4.32311,0.433865
-18.7883,9.93121,2.33996,0.235616
-18.7795,10.5605,-9.8071,-0.928657
-18.7708,10.878,-18.3209,-1.68421
-18.762,11.0664,-20.9391,-1.89213
-18.7533,11.2467,-20.9037,-1.85865
-18.7445,11.2881,-19.3099,-1.71063
-18.7358,11.2669,-13.4379,-1.19268
-18.727,11.2049,-9.62016,-0.858569
-18.7183,11.0744,-5.88414,-0.531328
-18.7095,10.8944,-2.52087,-0.231392
-18.7008,10.6754,-1.18855,-0.111336
-18.692,10.5784,-1.10051,-0.104034
-18.6833,10.6617,-6.25027,-0.586238
-18.6745,10.943,-13.068,-1.19419
-18.6658,11.0347,-16.4127,-1.48736
-18.657,11.2749,-16.5629,-1.469
-18.6483,11.4015,-16.1077,-1.41277
-18.6395,11.3933,-11.5855,-1.01686
-18.6308,11.3715,-8.20173,-0.721252
-18.622,11.158,-5.55782,-0.498102
-18.6133,10.7431,-5.21749,-0.485659
-18.6045,10.3513,-7.43211,-0.71799
-18.5958,10.0669,-10.2873,-1.0219
-18.5871,9.99589,-10.4318,-1.04361
-18.5783,9.99572,-9.88877,-0.9893
-18.5696,10.0158,-6.91979,-0.690885
-18.5608,10.1763,-3.88151,-0.381425
-18.5521,10.359,-1.42297,-0.137366
-18.5433,10.6027,-1.95583,-0.184466
-18.5346,11.3383,-7.6263,-0.672617
-18.5258,11.6895,-9.1273,-0.780813
-18.5171,11.7628,-10.8946,-0.926192
-18.5083,11.759,-12.5174,-1.06449
-18.4996,11.428,-13.6762,-1.19673
-18.4908,10.9679,-15.0616,-1.37324
-18.4821,10.6821,-15.4155,-1.44311
-18.4733,10.6426,-15.6656,-1.47196
-18.4646,10.6618,-14.9373,-1.40101
-18.4558,10.8055,-13.509,-1.2502
-18.4471,11.0044,-11.1225,-1.01073
-18.4383,11.1963,-8.4818,-0.757555
-18.4296,11.2292,-6.4378,-0.573308
-18.4208,11.2115,-4.10048,-0.365738
-18.4121,10.998,-2.112,-0.192034
-18.4033,10.6348,-1.03186,-0.0970266
-18.3946,10.1929,-1.0625,-0.104239
-18.3858,9.69138,-0.766448,-0.0790855
-18.3771,9.33425,-0.916462,-0.0981827
-18.3683,9.26332,-0.446919,-0.0482461
-18.3596,9.33489,-1.73909,-0.1863
-18.3508,10.1699,-5.96367,-0.586404
-18.3421,10.6956,-8.30534,-0.776516
-18.3333,11.0141,-8.21687,-0.746034
-18.3246,11.2224,-8.01914,-0.714565
-18.3158,11.2947,-6.63896,-0.587795
-18.3071,11.2929,-6.05397,-0.536088
-18.2983,11.1275,-5.92086,-0.532094
-18.2896,10.8745,-6.63836,-0.610453
-18.2808,10.534,-8.41159,-0.798516
-18.2721,10.3806,-9.54856,-0.91985
-18.2633,10.4243,-12.8689,-1.23451
-18.2546,10.6484,-15.547,-1.46004
-18.2458,10.8837,-16.2228,-1.49056
-18.2371,11.1496,-16.0211,-1.43693
-18.2283,11.4367,-14.5084,-1.26858
-18.2196,11.7124,-13.4595,-1.14917
-18.2108,11.8286,-13.1842,-1.1146
-18.2021,11.8293,-12.8386,-1.08532
-18.1934,11.7526,-12.9062,-1.09815
-18.1846,11.4604,-13.1471,-1.14718
-18.1759,11.1338,-13.7185,-1.23214
-18.1671,10.8594,-13.6039,-1.25272
-18.1584,10.705,-12.6504,-1.18174
-18.1496,10.6704,-10.1708,-0.953174
-18.1409,10.6417,-7.03628,-0.661199
-18.1321,10.6399,-4.59225,-0.431607
-18.1234,10.6313,-3.77416,-0.355004
-18.1146,10.6063,-4.17188,-0.393339
-18.1059,10.5418,-6.35529,-0.602868
-18.0971,10.4316,-7.77851,-0.745666
-18.0884,10.4688,-7.87457,-0.752197
-18.0796,10.4386,-7.45658,-0.714327
-18.0709,10.4082,-3.64238,-0.349952
-18.0621,10.3551,-0.532562,-0.05143
-18.0534,10.2289,2.64263,0.258351
-18.0446,9.924,4.90496,0.494252
-18.0359,9.51858,4.79666,0.503926
-18.0271,9.26768,5.1991,0.560992
-18.0184,9.37019,0.459789,0.0490693
-18.0096,9.99301,-6.67567,-0.668034
-18.0009,10.5936,-9.55268,-0.901739
-17.9921,10.9195,-9.90144,-0.906763
-17.9834,11.092,-7.80815,-0.703945
-17.9746,11.0741,-4.84405,-0.43742
-17.9659,10.8425,-2.08088,-0.19192
-17.9571,10.5451,-0.970096,-0.0919948
-17.9484,10.1565,-0.979054,-0.0963973
-17.9396,9.83095,-2.40728,-0.244867
-17.9309,9.75926,-3.92515,-0.402198
-17.9221,9.84671,-4.84006,-0.491541
-17.9134,9.99783,-4.55565,-0.455664
-17.9046,10.1734,-2.00835,-0.197411
-17.8959,10.3235,0.355799,0.0344649
-17.8871,10.3188,1.09577,0.106191
-17.8784,10.353,1.02492,0.0989979
-17.8696,10.467,-2.20135,-0.210313
-17.8609,10.4415,-5.86223,-0.561435
-17.8521,10.3869,-8.54282,-0.822463
-17.8434,10.432,-9.75416,-0.935026
-17.8346,10.5979,-9.78423,-0.923227
-17.8259,10.7991,-8.95065,-0.82883
-17.8171,11.0609,-7.13261,-0.644849
-17.8084,11.2754,-5.68753,-0.504418
-17.7997,11.3501,-5.84574,-0.51504
-17.7909,11.3537,-6.45259,-0.568327
-17.7822,11.0714,-8.29817,-0.749514
-17.7734,10.6715,-10.9682,-1.0278
-17.7647,10.4499,-11.8656,-1.13548
-17.7559,10.4493,-11.9855,-1.14701
-17.7472,10.4754,-12.4082,-1.18451
-17.7384,10.7037,-12.563,-1.17371
-17.7297,10.9634,-11.9246,-1.08767
-17.7209,11.2076,-10.597,-0.945526
-17.7122,11.2545,-9.17615,-0.815329
-17.7034,11.2218,-6.3653,-0.567228
-17.6947,11.1197,-4.30794,-0.387414
-17.6859,10.9847,-2.5546,-0.23256
-17.6772,10.6941,-2.05496,-0.192158
-17.6684,10.263,-2.19927,-0.214292
-17.6597,9.83623,-2.90918,-0.295761
-17.6509,9.46053,-2.76642,-0.292417
-17.6422,9.20763,-1.57295,-0.170831
-17.6334,9.06193,0.797297,0.0879832
-17.6247,9.04733,3.39663,0.375429
-17.6159,9.11202,4.29955,0.471855
-17.6072,9.63738,3.25871,0.338132
-17.5984,10.369,-1.059,-0.102132
-17.5897,10.8439,-2.20056,-0.202931
-17.5809,11.1486,-3.57437,-0.320611
-17.5722,11.2696,-4.90482,-0.435227
-17.5634,11.2599,-5.27298,-0.468298
-17.5547,11.0104,-5.16779,-0.469355
-17.5459,10.6937,-5.76662,-0.539255
-17.5372,10.3994,-6.90626,-0.664104
-17.5284,10.1996,-6.8881,-0.675333
-17.5197,10.1621,-6.59457,-0.64894
-17.5109,10.1888,-6.03112,-0.591935
-17.5022,10.3857,-5.45761,-0.525493
-17.4934,10.5301,-4.39821,-0.41768
-17.4847,10.5485,-4.27878,-0.405629
-17.4759,10.517,-3.42611,-0.325768
-17.4672,10.3305,-2.06057,-0.199465
-17.4584,10.0748,-2.07285,-0.205746
-17.4497,9.72109,-0.781506,-0.0803928
-17.4409,9.46118,1.07819,0.113959
-17.4322,9.31753,3.63711,0.390351
-17.4234,9.26902,6.15228,0.663747
-17.4147,9.28595,8.01188,0.862796
-17.4059,9.29512,7.68398,0.826668
-17.3972,9.67368,5.62037,0.580996
-17.3885,10.2304,-0.636246,-0.0621914
-17.3797,10.3381,-4.00494,-0.387394
-17.371,10.5075,-6.6693,-0.634718
-17.3622,10.7074,-7.61661,-0.711341
-17.3535,10.8642,-7.49773,-0.690135
-17.3447,10.9763,-6.3308,-0.576768
-17.336,10.9998,-6.4172,-0.583394
-17.3272,10.9475,-7.54254,-0.688976
-17.3185,10.7609,-9.96758,-0.926277
-17.3097,10.6379,-11.7324,-1.10289
-17.301,10.6543,-11.7651,-1.10426
-17.2922,10.694,-11.1602,-1.04359
-17.2835,10.7517,-8.76871,-0.815568
-17.2747,10.7503,-5.938,-0.552356
-17.266,10.6479,-3.30218,-0.310126
-17.2572,10.4793,-1.74174,-0.166207
-17.2485,10.1768,-0.590176,-0.057992
-17.2397,9.76471,1.19426,0.122304
-17.231,9.43227,2.5458,0.269903
-17.2222,9.22027,4.62662,0.501788
-17.2135,9.18074,6.78531,0.73908
-17.2047,9.20801,6.74883,0.732931
-17.196,9.89809,4.48137,0.452751
-17.1872,10.5978,-2.60404,-0.245714
-17.1785,10.7184,-6.53644,-0.609835
-17.1697,10.7292,-9.78426,-0.911924
-17.161,10.7365,-11.7165,-1.09128
-17.1522,10.8183,-11.978,-1.10719
-17.1435,10.9327,-10.4914,-0.959639
-17.1347,10.9291,-7.80013,-0.713701
-17.126,10.7976,-4.49875,-0.416644
-17.1172,10.5493,-2.9709,-0.281621
-17.1085,10.1221,-2.82783,-0.279373
-17.0997,9.61111,-2.56688,-0.267074
-17.091,9.23778,-1.33245,-0.144239
-17.0822,9.11431,1.74584,0.191549
-17.0735,9.09507,4.79352,0.527046
-17.0647,9.45713,4.29735,0.454403
-17.056,10.2427,2.29153,0.223724
-17.0472,10.8679,0.709847,0.0653161
-17.0385,11.1298,0.320948,0.0288368
-17.0297,11.1245,0.441797,0.0397139
-17.021,10.5692,2.42309,0.22926
-17.0122,9.90326,1.13674,0.114784
-17.0035,9.37606,0.870362,0.0928281
-16.9948,9.11381,-0.119801,-0.013145
-16.986,9.10562,-0.235504,-0.0258636
-16.9773,9.44504,-1.4725,-0.155902
-16.9685,10.0678,-3.3145,-0.329218
-16.9598,10.4161,-2.6802,-0.257314
-16.951,10.4612,-2.05621,-0.196556
-16.9423,10.3339,0.565089,0.0546828
-16.9335,10.0716,2.86907,0.284868
-16.9248,9.99184,2.44442,0.244642
-16.916,10.0708,-0.627244,-0.0622836
-16.9073,10.3631,-5.70733,-0.550734
-16.8985,10.5173,-7.42606,-0.706082
-16.8898,10.487,-7.15552,-0.68232
-16.881,10.3307,-3.79487,-0.367339
-16.8723,9.7827,0.3127,0.0319646
-16.8635,9.27009,0.0334803,0.00361165
-16.8548,8.79019,0.758349,0.0862722
-16.846,8.59307,1.24002,0.144304
-16.8373,9.18735,0.500787,0.0545083
-16.8285,10.4864,-8.73665,-0.83314
-16.8198,11.2832,-9.71012,-0.86058
-16.811,11.7553,-10.4477,-0.888763
-16.8023,12.075,-11.0468,-0.914854
-16.7935,12.0863,-11.6214,-0.961534
-16.7848,11.848,-13.0719,-1.1033
-16.776,11.0984,-16.9248,-1.52498
-16.7673,10.552,-20.4454,-1.93759
-16.7585,10.3153,-20.8306,-2.01939
-16.7498,10.1957,-17.2293,-1.68986
-16.741,10.1451,-12.2425,-1.20673
-16.7323,10.0606,-6.12448,-0.608758
-16.7235,9.9503,0.434199,0.0436368
-16.7148,9.92515,5.81651,0.586038
-16.706,9.91704,9.02178,0.909726
-16.6973,10.0667,9.02513,0.896533
-16.6885,11.1387,1.43561,0.128885
-16.6798,11.8237,-4.02041,-0.340031
-16.671,11.8595,-8.38241,-0.706807
-16.6623,11.6163,-13.2462,-1.14031
-16.6535,11.0673,-18.723,-1.69174
-16.6448,10.7551,-20.8737,-1.94081
-16.636,10.384,-20.0765,-1.93341
-16.6273,10.4047,-17.5334,-1.68515
-16.6185,10.5414,-12.9082,-1.22453
-16.6098,10.6928,-7.29222,-0.681977
-16.601,10.6897,-1.57465,-0.147306
-16.5923,10.5533,4.53822,0.430029
-16.5836,10.4128,9.81048,0.942152
-16.5748,10.1682,10.3432,1.01721
-16.5661,10.1929,9.34613,0.916925
-16.5573,10.3275,-3.5164,-0.340489
-16.5486,10.3276,-13.2993,-1.28774
-16.5398,10.2422,-18.3908,-1.79558
-16.5311,10.4501,-18.8149,-1.80046
-16.5223,10.7051,-17.9289,-1.67479
-16.5136,10.9676,-13.8913,-1.26658
-16.5048,11.2553,-9.85953,-0.875987
-16.4961,11.3482,-5.08204,-0.447827
-16.4873,11.3633,-1.11195,-0.0978549
-16.4786,11.1903,3.74932,0.335052
-16.4698,10.7411,6.27356,0.584071
-16.4611,10.0233,6.34667,0.633192
-16.4523,9.22486,2.38263,0.258284
-16.4436,8.95762,1.13772,0.127011
-16.4348,9.18744,-6.22251,-0.677285
-16.4261,9.98645,-12.596,-1.26131
-16.4173,10.621,-12.541,-1.18078
-16.4086,11.0969,-12.1536,-1.09523
-16.3998,11.3827,-8.61934,-0.757229
-16.3911,11.4877,-6.37124,-0.554614
-16.3823,11.5084,-4.13743,-0.359512
-16.3736,11.2454,-4.38336,-0.389791
-16.3648,10.5912,-5.10377,-0.481889
-16.3561,9.9069,-6.74948,-0.681291
-16.3473,9.45438,-6.40582,-0.677551
-16.3386,9.2734,-2.45877,-0.265143
-16.3298,9.20515,2.98263,0.324017
-16.3211,9.41835,5.4992,0.583881
-16.3123,9.83361,4.77981,0.486069
-16.3036,10.7024,1.96166,0.183291
-16.2948,11.1146,-1.02853,-0.0925389
-16.2861,11.0708,-5.71825,-0.516517
-16.2773,10.5677,-12.129,-1.14774
-16.2686,10.3148,-15.5506,-1.5076
-16.2598,10.2981,-15.5755,-1.51247
-16.2511,10.4611,-15.8715,-1.5172
-16.2423,10.8053,-13.9079,-1.28714
-16.2336,11.1227,-10.0933,-0.907453
-16.2248,11.326,-6.08291,-0.537074
-16.2161,11.4377,-3.44601,-0.301285
-16.2073,11.4406,-1.19905,-0.104806
-16.1986,11.1644,0.432947,0.0387792
-16.1899,10.4854,0.171039,0.0163122
-16.1811,9.69308,-2.3833,-0.245876
-16.1724,9.00538,-2.57061,-0.285453
-16.1636,8.74509,-1.89774,-0.217007
-16.1549,8.73864,-0.723948,-0.0828445
-16.1461,9.35736,-0.785655,-0.0839612
-16.1374,9.93587,-1.15035,-0.115778
-16.1286,10.3318,-1.35967,-0.131601
-16.1199,10.4546,2.12388,0.203154
-16.1111,10.3672,7.08606,0.683509
-16.1024,9.99448,12.8313,1.28384
-16.0936,9.87005,15.0069,1.52045
-16.0849,9.8923,14.5142,1.46722
-16.0761,10.4883,3.77043,0.359488
-16.0674,10.4894,-9.82955,-0.937093
-16.0586,10.3332,-16.5587,-1.60248
-16.0499,10.3591,-18.5113,-1.78696
-16.0411,10.398,-18.2275,-1.75298
-16.0324,10.5308,-14.7831,-1.4038
-16.0236,10.7761,-11.6133,-1.07769
-16.0149,10.9648,-7.25964,-0.662088
-16.0061,11.0282,-3.10452,-0.281507
-15.9974,11.001,2.11575,0.192323
-15.9886,10.7953,6.81205,0.63102
-15.9799,10.3014,7.66579,0.744149
-15.9711,9.59885,7.30194,0.760709
-15.9624,9.02973,2.63068,0.291335
-15.9536,8.97862,1.06793,0.118942
-15.9449,9.48597,-7.35989,-0.775871
-15.9361,10.0244,-10.9564,-1.09297
-15.9274,10.5566,-10.8401,-1.02685
-15.9186,10.955,-7.95577,-0.72622
-15.9099,11.2987,-5.56221,-0.492289
-15.9011,11.3367,-4.72892,-0.417134
-15.8924,11.2821,-0.41843,-0.0370881
-15.8836,10.837,0.521552,0.0481271
-15.8749,10.0684,0.106062,0.0105342
-15.8661,9.35133,0.204931,0.0219147
-15.8574,9.00471,-0.231693,-0.0257302
-15.8486,8.9949,-0.049741,-0.00552991
-15.8399,9.50858,-0.179822,-0.0189116
-15.8311,10.1354,-0.631575,-0.0623139
-15.8224,10.567,-0.227898,-0.0215669
-15.8136,10.6944,-0.574268,-0.0536979
-15.8049,10.6587,-1.32149,-0.123982
-15.7962,10.1203,-3.41793,-0.337731
-15.7874,9.6742,-4.14381,-0.428336
-15.7787,9.3112,-2.98162,-0.320219
-15.7699,9.26607,-0.358187,-0.0386558
-15.7612,9.31797,3.30937,0.355159
-15.7524,9.6951,6.13215,0.632499
-15.7437,9.99685,6.49195,0.649399
-15.7349,10.5827,4.81486,0.454974
-15.7262,10.8079,-2.09076,-0.193448
-15.7174,10.6324,-7.61107,-0.715835
-15.7087,10.1865,-12.2122,-1.19886
-15.6999,10.2157,-14.9209,-1.46058
-15.6912,10.2512,-14.6561,-1.4297
-15.6824,10.3791,-10.9903,-1.05889
-15.6737,10.613,-5.97249,-0.562751
-15.6649,10.7719,-1.17619,-0.109191
-15.6562,10.7891,3.1169,0.288893
-15.6474,10.672,7.15047,0.67002
-15.6387,10.0447,7.8574,0.782241
-15.6299,9.26491,6.56254,0.708322
-15.6212,8.64354,2.13361,0.246845
-15.6124,8.62448,0.772635,0.0895862
-15.6037,8.84382,-4.87148,-0.550835
-15.5949,9.55086,-7.9515,-0.832543
-15.5862,10.1715,-7.72276,-0.759251
-15.5774,10.7703,-7.71178,-0.716021
-15.5687,11.18,-6.98642,-0.624905
-15.5599,11.3949,-4.80229,-0.421442
-15.5512,11.5233,-2.74404,-0.23813
-15.5424,11.5422,-2.47759,-0.214655
-15.5337,11.2363,-1.99544,-0.177588
-15.5249,10.6086,-4.23725,-0.399418
-15.5162,9.86659,-8.25797,-0.836963
-15.5074,9.39995,-8.74254,-0.930062
-15.4987,9.17164,-6.55591,-0.714802
-15.4899,9.06407,-1.26358,-0.139406
-15.4812,9.04619,3.77029,0.416782
-15.4724,9.03719,8.78642,0.972252
-15.4637,9.14385,10.609,1.16023
-15.4549,10.039,9.47212,0.943534
-15.4462,10.7943,5.58984,0.517849
-15.4374,11.2556,3.68393,0.327298
-15.4287,11.3372,0.846573,0.0746719
-15.4199,11.0343,-6.18984,-0.560965
-15.4112,10.3448,-13.4866,-1.3037
-15.4024,10.1817,-14.9616,-1.46946
-15.3937,10.0358,-14.2533,-1.42025
-15.385,10.0919,-11.72,-1.16133
-15.3762,10.3008,-7.98963,-0.775633
-15.3675,10.4257,-2.84078,-0.272477
-15.3587,10.424,2.3328,0.223792
-15.35,10.314,7.14751,0.692991
-15.3412,10.2359,11.9338,1.16587
-15.3325,10.0192,15.334,1.53046
-15.3237,9.62779,16.0381,1.66582
-15.315,9.23062,10.7583,1.1655
-15.3062,9.19592,1.01565,0.110445
-15.2975,9.431,-9.48356,-1.00557
-15.2887,9.53802,-13.9907,-1.46683
-15.28,9.82773,-14.6864,-1.49438
-15.2712,10.0631,-14.4732,-1.43825
-15.2625,10.148,-10.4189,-1.02669
-15.2537,10.2187,-8.58013,-0.83965
-15.245,10.1653,-6.40032,-0.629627
-15.2362,10.0068,-1.84959,-0.184832
-15.2275,9.74819,1.97854,0.202965
-15.2187,9.55916,5.41742,0.566725
-15.21,9.403,9.56173,1.01688
-15.2012,9.42946,12.7083,1.34772
-15.1925,9.57563,13.0403,1.36182
-15.1837,10.1755,11.0875,1.08963
-15.175,10.6143,2.81948,0.26563
-15.1662,10.4422,-4.92236,-0.471392
-15.1575,9.78203,-11.5427,-1.18
-15.1487,9.75176,-12.6986,-1.30219
-15.14,9.57613,-11.595,-1.21082
-15.1312,9.61533,-7.29513,-0.758697
-15.1225,9.63683,-2.60104,-0.269906
-15.1137,9.61073,3.69044,0.383992
-15.105,9.53105,8.84064,0.927561
-15.0962,9.46908,12.7983,1.35159
-15.0875,9.52977,14.8953,1.56303
-15.0787,9.80329,14.2994,1.45863
-15.07,10.6145,10.5332,0.992346
-15.0612,10.9347,5.2355,0.478797
-15.0525,10.7983,0.253939,0.0235167
-15.0437,10.0788,-7.9565,-0.78943
-15.035,9.75226,-12.5433,-1.28619
-15.0262,9.36824,-12.5902,-1.34392
-15.0175,9.34537,-8.80944,-0.942652
-15.0087,9.26203,-3.78646,-0.408816
-15,9.22945,1.76574,0.191316
-14.9913,9.20011,7.16206,0.778475
-14.9825,9.23565,11.5501,1.2506
-14.9738,9.20808,13.7324,1.49135
-14.965,9.67215,13.2363,1.36849
-14.9563,10.4945,7.99631,0.761951
-14.9475,10.9828,6.31222,0.574737
-14.9388,11.0304,4.08442,0.370288
-14.93,10.9525,0.581717,0.0531126
-14.9213,10.3254,-5.37532,-0.520589
-14.9125,9.72429,-9.20792,-0.946899
-14.9038,9.24162,-9.42761,-1.02013
-14.895,9.2241,-8.04417,-0.872082
-14.8863,9.11803,-3.55665,-0.390068
-14.8775,9.15731,1.82766,0.199585
-14.8688,9.15529,7.74624,0.846095
-14.86,9.15428,12.8709,1.406
-14.8513,9.22784,14.5394,1.57561
-14.8425,9.91343,12.8307,1.29427
-14.8338,10.5183,4.89925,0.465784
-14.825,10.4466,-1.89458,-0.18136
-14.8163,9.80008,-9.26853,-0.945761
-14.8075,9.7328,-11.7792,-1.21026
-14.7988,9.55586,-11.1882,-1.17082
-14.79,9.58103,-7.41719,-0.774154
-14.7813,9.65501,-2.91703,-0.302126
-14.7725,9.68122,2.72307,0.281274
-14.7638,9.61016,8.38925,0.872957
-14.755,9.5797,13.2515,1.38329
-14.7463,9.51571,15.7944,1.65983
-14.7375,9.80041,15.3115,1.56234
-14.7288,10.1691,10.154,0.99852
-14.72,10.0786,0.371661,0.0368762
-14.7113,9.54342,-5.97136,-0.625705
-14.7025,9.22748,-7.25178,-0.785889
-14.6938,9.1967,-7.01194,-0.762441
-14.685,9.15184,-2.87575,-0.314226
-14.6763,9.20897,1.70849,0.185525
-14.6675,9.2315,7.00971,0.759326
-14.6588,9.28941,11.3334,1.22003
-14.65,9.34434,14.2822,1.52844
-14.6413,9.58225,13.9611,1.45697
-14.6325,10.2156,12.3276,1.20674
-14.6238,10.567,7.13681,0.675388
-14.615,10.4574,0.582627,0.0557141
-14.6063,9.74693,-7.39136,-0.758327
-14.5976,9.54828,-11.05,-1.15727
-14.5888,9.4075,-10.8678,-1.15522
-14.5801,9.47427,-8.86901,-0.936116
-14.5713,9.61775,-5.29417,-0.550458
-14.5626,9.7744,-0.745336,-0.0762538
-14.5538,9.78825,3.53159,0.360799
-14.5451,9.64296,8.8085,0.913465
-14.5363,9.52725,13.446,1.41132
