Position,Hauteur,Debit,Vitesse
-11.8416,5.59449,27.9197,4.99057
-11.8066,5.5909,27.9283,4.99531
-11.7716,5.58732,27.9369,5.00006
-11.7366,5.58374,27.9455,5.00481
-11.7016,5.58016,27.9541,5.00955
-11.6667,5.57658,27.9626,5.0143
-11.6317,5.573,27.9712,5.01905
-11.5967,5.56943,27.9796,5.02379
-11.5617,5.56585,27.9881,5.02854
-11.5267,5.56228,27.9965,5.03329
-11.4918,5.5587,28.0049,5.03803
-11.4568,5.55513,28.0133,5.04278
-11.4218,5.55156,28.0216,5.04752
-11.3868,5.54799,28.03,5.05227
-11.3518,5.54442,28.0382,5.05702
-11.3168,5.54086,28.0465,5.06176
-11.2819,5.53729,28.0547,5.06651
-11.2469,5.53373,28.0629,5.07126
-11.2119,5.53016,28.0711,5.076
-11.1769,5.5266,28.0793,5.08075
-11.1419,5.52304,28.0874,5.08549
-11.1069,5.51948,28.0955,5.09024
-11.072,5.51592,28.1035,5.09499
-11.037,5.51236,28.1116,5.09973
-11.002,5.5088,28.1196,5.10448
-10.967,5.50525,28.1276,5.10923
-10.932,5.50169,28.1355,5.11397
-10.8971,5.49814,28.1434,5.11872
-10.8621,5.49459,28.1513,5.12346
-10.8271,5.49104,28.1592,5.12821
-10.7921,5.48749,28.167,5.13296
-10.7571,5.48394,28.1748,5.1377
-10.7221,5.48039,28.1826,5.14245
-10.6872,5.47685,28.1904,5.14719
-10.6522,5.4733,28.1981,5.15194
-10.6172,5.46976,28.2058,5.15669
-10.5822,5.46621,28.2135,5.16143
-10.5472,5.46267,28.2211,5.16618
-10.5122,5.45913,28.2288,5.17092
-10.4773,5.45559,28.2363,5.17567
-10.4423,5.45205,28.2439,5.18042
-10.4073,5.44852,28.2514,5.18516
-10.3723,5.44498,28.259,5.18991
-10.3373,5.44145,28.2664,5.19465
-10.3023,5.43791,28.2739,5.1994
-10.2674,5.43438,28.2813,5.20415
-10.2324,5.43085,28.2887,5.20889
-10.1974,5.42732,28.2961,5.21364
-10.1624,5.42379,28.3034,5.21838
-10.1274,5.42026,28.3107,5.22313
-10.0925,5.41674,28.318,5.22788
-10.0575,5.41321,28.3253,5.23262
-10.0225,5.40969,28.3325,5.23737
-9.98751,5.40616,28.3397,5.24211
-9.95252,5.40264,28.3469,5.24686
-9.91754,5.39912,28.354,5.2516
-9.88256,5.3956,28.3612,5.25635
-9.84758,5.39208,28.3683,5.2611
-9.81259,5.38857,28.3753,5.26584
-9.77761,5.38505,28.3824,5.27059
-9.74263,5.38153,28.3894,5.27533
-9.70765,5.37802,28.3964,5.28008
-9.67266,5.37451,28.4033,5.28482
-9.63768,5.371,28.4103,5.28957
-9.6027,5.36749,28.4172,5.29432
-9.56772,5.36398,28.424,5.29906
-9.53273,5.36047,28.4309,5.30381
-9.49775,5.35696,28.4377,5.30855
-9.46277,5.35346,28.4445,5.3133
-9.42779,5.34995,28.4513,5.31804
-9.3928,5.34645,28.458,5.32279
-9.35782,5.34295,28.4647,5.32753
-9.32284,5.33945,28.4714,5.33228
-9.28786,5.33595,28.4781,5.33702
-9.25287,5.33245,28.4847,5.34177
-9.21789,5.32895,28.4913,5.34652
-9.18291,5.32545,28.4979,5.35126
-9.14793,5.32196,28.5044,5.35601
-9.11294,5.31846,28.511,5.36075
-9.07796,5.31497,28.5175,5.3655
-9.04298,5.31148,28.5239,5.37024
-9.008,5.30799,28.5304,5.37499
-8.97301,5.3045,28.5368,5.37973
-8.93803,5.30101,28.5432,5.38448
-8.90305,5.29752,28.5495,5.38922
-8.86807,5.29404,28.5559,5.39397
-8.83308,5.29055,28.5622,5.39871
-8.7981,5.28707,28.5685,5.40346
-8.76312,5.28359,28.5747,5.4082
-8.72814,5.28011,28.5809,5.41295
-8.69315,5.27663,28.5871,5.41769
-8.65817,5.27315,28.5933,5.42244
-8.62319,5.26967,28.5995,5.42718
-8.58821,5.26619,28.6056,5.43193
-8.55322,5.26272,28.6117,5.43667
-8.51824,5.25924,28.6177,5.44142
-8.48326,5.25577,28.6238,5.44616
-8.44828,5.2523,28.6298,5.45091
-8.41329,5.24883,28.6358,5.45565
-8.37831,5.24536,28.6417,5.4604
-8.34333,5.24189,28.6477,5.46514
-8.30835,5.23842,28.6536,5.46989
-8.27336,5.23496,28.6595,5.47463
-8.23838,5.23149,28.6653,5.47938
-8.2034,5.22803,28.6711,5.48412
-8.16842,5.22456,28.6769,5.48887
-8.13343,5.2211,28.6827,5.49361
-8.09845,5.21764,28.6885,5.49836
-8.06347,5.21418,28.6942,5.5031
-8.02849,5.21073,28.6999,5.50785
-7.9935,5.20727,28.7055,5.51259
-7.95852,5.20381,28.7112,5.51733
-7.92354,5.20036,28.7168,5.52208
-7.88856,5.19691,28.7224,5.52682
-7.85357,5.19345,28.7279,5.53157
-7.81859,5.19,28.7335,5.53631
-7.78361,5.18655,28.739,5.54106
-7.74863,5.1831,28.7445,5.5458
-7.71364,5.17966,28.7499,5.55055
-7.67866,5.17621,28.7553,5.55529
-7.64368,5.17277,28.7608,5.56003
-7.6087,5.16932,28.7661,5.56478
-7.57371,5.16588,28.7715,5.56952
-7.53873,5.16244,28.7768,5.57427
-7.50375,5.159,28.7821,5.57901
-7.46877,5.15556,28.7874,5.58376
-7.43378,5.15212,28.7926,5.5885
-7.3988,5.14868,28.7978,5.59324
-7.36382,5.14525,28.803,5.59799
-7.32884,5.14181,28.8082,5.60273
-7.29385,5.13838,28.8133,5.60748
-7.25887,5.13495,28.8184,5.61222
-7.22389,5.13152,28.8235,5.61696
-7.18891,5.12809,28.8286,5.62171
-7.15392,5.12466,28.8336,5.62645
-7.11894,5.12123,28.8386,5.6312
-7.08396,5.1178,28.8436,5.63594
-7.04898,5.11438,28.8486,5.64068
-7.01399,5.11095,28.8535,5.64543
-6.97901,5.10753,28.8584,5.65017
-6.94403,5.10411,28.8633,5.65492
-6.90905,5.10069,28.8682,5.65966
-6.87406,5.09727,28.873,5.6644
-6.83908,5.09385,28.8778,5.66915
-6.8041,5.09043,28.8826,5.67389
-6.76912,5.08702,28.8873,5.67863
-6.73413,5.0836,28.892,5.68338
-6.69915,5.08019,28.8967,5.68812
-6.66417,5.07678,28.9014,5.69286
-6.62919,5.07337,28.906,5.69761
-6.5942,5.06996,28.9107,5.70235
-6.55922,5.06655,28.9153,5.70709
-6.52424,5.06314,28.9198,5.71184
-6.48926,5.05973,28.9244,5.71658
-6.45427,5.05633,28.9289,5.72132
-6.41929,5.05292,28.9334,5.72607
-6.38431,5.04952,28.9378,5.73081
-6.34933,5.04612,28.9423,5.73555
-6.31434,5.04272,28.9467,5.7403
-6.27936,5.03932,28.9511,5.74504
-6.24438,5.03592,28.9555,5.74978
-6.2094,5.03252,28.9598,5.75453
-6.17441,5.02913,28.9641,5.75927
-6.13943,5.02573,28.9684,5.76401
-6.10445,5.02234,28.9726,5.76876
-6.06947,5.01895,28.9769,5.7735
-6.03448,5.01556,28.9811,5.77824
-5.9995,5.01216,28.9853,5.78298
-5.96452,5.00878,28.9894,5.78773
-5.92954,5.00539,28.9936,5.79247
-5.89455,5.002,28.9977,5.79721
-5.85957,4.99862,29.0018,5.80196
-5.82459,4.99523,29.0058,5.8067
-5.78961,4.99185,29.0098,5.81144
-5.75462,4.98847,29.0138,5.81618
-5.71964,4.98509,29.0178,5.82093
-5.68466,4.98171,29.0218,5.82567
-5.64968,4.97833,29.0257,5.83041
-5.61469,4.97495,29.0296,5.83515
-5.57971,4.97158,29.0335,5.8399
-5.54473,4.9682,29.0373,5.84464
-5.50975,4.96483,29.0412,5.84938
-5.47476,4.96145,29.045,5.85412
-5.43978,4.95808,29.0487,5.85887
-5.4048,4.95471,29.0525,5.86361
-5.36982,4.95134,29.0562,5.86835
-5.33483,4.94798,29.0599,5.87309
-5.29985,4.94461,29.0636,5.87783
-5.26487,4.94124,29.0672,5.88258
-5.22989,4.93788,29.0709,5.88732
-5.1949,4.93452,29.0745,5.89206
-5.15992,4.93116,29.078,5.8968
-5.12494,4.92779,29.0816,5.90154
-5.08996,4.92444,29.0851,5.90629
-5.05497,4.92108,29.0886,5.91103
-5.01999,4.91772,29.0921,5.91577
-4.98501,4.91436,29.0955,5.92051
-4.95002,4.91101,29.099,5.92525
-4.91504,4.90766,29.1024,5.92999
-4.88006,4.9043,29.1057,5.93474
-4.84508,4.90095,29.1091,5.93948
-4.81009,4.8976,29.1124,5.94422
-4.77511,4.89425,29.1157,5.94896
-4.74013,4.8909,29.119,5.9537
-4.70515,4.88756,29.1222,5.95844
-4.67016,4.88421,29.1255,5.96318
-4.63518,4.88087,29.1287,5.96793
-4.6002,4.87753,29.1318,5.97267
-4.56522,4.87418,29.135,5.97741
-4.53023,4.87084,29.1381,5.98215
-4.49525,4.8675,29.1412,5.98689
-4.46027,4.86417,29.1443,5.99163
-4.42529,4.86083,29.1473,5.99637
-4.3903,4.85749,29.1504,6.00111
-4.35532,4.85416,29.1534,6.00585
-4.32034,4.85082,29.1563,6.0106
-4.28536,4.84749,29.1593,6.01534
-4.25037,4.84416,29.1622,6.02008
-4.21539,4.84083,29.1651,6.02482
-4.18041,4.8375,29.168,6.02956
-4.14543,4.83417,29.1708,6.0343
-4.11044,4.83085,29.1737,6.03904
-4.07546,4.82752,29.1765,6.04378
-4.04048,4.8242,29.1793,6.04852
-4.0055,4.82087,29.182,6.05326
-3.97051,4.81755,29.1847,6.058
-3.93553,4.81423,29.1874,6.06274
-3.90055,4.81091,29.1901,6.06748
-3.86557,4.80759,29.1928,6.07222
-3.83058,4.80428,29.1954,6.07696
-3.7956,4.80096,29.198,6.0817
-3.76062,4.79765,29.2006,6.08644
-3.72564,4.79433,29.2032,6.09118
-3.69065,4.79102,29.2057,6.09592
-3.65567,4.78771,29.2082,6.10066
-3.62069,4.7844,29.2107,6.1054
-3.58571,4.78109,29.2131,6.11014
-3.55072,4.77778,29.2156,6.11488
-3.51574,4.77448,29.218,6.11962
-3.48076,4.77117,29.2204,6.12436
-3.44578,4.76787,29.2227,6.1291
-3.41079,4.76457,29.2251,6.13384
-3.37581,4.76126,29.2274,6.13858
-3.34083,4.75796,29.2297,6.14332
-3.30585,4.75466,29.232,6.14806
-3.27086,4.75137,29.2342,6.1528
-3.23588,4.74807,29.2364,6.15754
-3.2009,4.74477,29.2386,6.16228
-3.16592,4.74148,29.2408,6.16701
-3.13093,4.73819,29.2429,6.17175
-3.09595,4.73489,29.245,6.17649
-3.06097,4.7316,29.2471,6.18123
-3.02599,4.72831,29.2492,6.18597
-2.991,4.72502,29.2513,6.19071
-2.95602,4.72174,29.2533,6.19545
-2.92104,4.71845,29.2553,6.20019
-2.88606,4.71517,29.2573,6.20492
-2.85107,4.71188,29.2592,6.20966
-2.81609,4.7086,29.2611,6.2144
-2.78111,4.70532,29.263,6.21914
-2.74613,4.70204,29.2649,6.22388
-2.71114,4.69876,29.2668,6.22862
-2.67616,4.69548,29.2686,6.23335
-2.64118,4.6922,29.2704,6.23809
-2.6062,4.68893,29.2722,6.24283
-2.57121,4.68566,29.274,6.24757
-2.53623,4.68238,29.2757,6.25231
-2.50125,4.67911,29.2774,6.25704
-2.46627,4.67584,29.2791,6.26178
-2.43128,4.67257,29.2808,6.26652
-2.3963,4.6693,29.2824,6.27126
-2.36132,4.66604,29.284,6.27599
-2.32634,4.66277,29.2856,6.28073
-2.29135,4.65951,29.2872,6.28547
-2.25637,4.65624,29.2887,6.29021
-2.22139,4.65298,29.2902,6.29494
-2.18641,4.64972,29.2917,6.29968
-2.15142,4.64646,29.2932,6.30442
-2.11644,4.6432,29.2947,6.30915
-2.08146,4.63994,29.2961,6.31389
-2.04648,4.63669,29.2975,6.31863
-2.01149,4.63343,29.2989,6.32336
-1.97651,4.63018,29.3002,6.3281
-1.94153,4.62693,29.3016,6.33284
-1.90655,4.62367,29.3029,6.33757
-1.87156,4.62042,29.3042,6.34231
-1.83658,4.61718,29.3054,6.34704
-1.8016,4.61393,29.3067,6.35178
-1.76662,4.61068,29.3079,6.35652
-1.73163,4.60744,29.3091,6.36125
-1.69665,4.60419,29.3102,6.36599
-1.66167,4.60095,29.3114,6.37072
-1.62669,4.59771,29.3125,6.37546
-1.5917,4.59447,29.3136,6.38019
-1.55672,4.59123,29.3147,6.38493
-1.52174,4.58799,29.3157,6.38966
-1.48676,4.58475,29.3167,6.3944
-1.45177,4.58152,29.3177,6.39913
-1.41679,4.57828,29.3187,6.40387
-1.38181,4.57505,29.3197,6.4086
-1.34683,4.57182,29.3206,6.41334
-1.31184,4.56859,29.3215,6.41807
-1.27686,4.56536,29.3224,6.42281
-1.24188,4.56213,29.3233,6.42754
-1.2069,4.5589,29.3241,6.43228
-1.17191,4.55568,29.3249,6.43701
-1.13693,4.55245,29.3257,6.44174
-1.10195,4.54923,29.3265,6.44648
-1.06697,4.54601,29.3273,6.45121
-1.03198,4.54279,29.328,6.45595
-0.997001,4.53957,29.3287,6.46068
-0.962019,4.53635,29.3294,6.46541
-0.927036,4.53313,29.33,6.47014
-0.892054,4.52992,29.3306,6.47488
-0.857071,4.5267,29.3313,6.47961
-0.822089,4.52349,29.3318,6.48434
-0.787106,4.52027,29.3324,6.48908
-0.752124,4.51706,29.3329,6.49381
-0.717141,4.51385,29.3335,6.49854
-0.682159,4.51065,29.334,6.50327
-0.647176,4.50744,29.3344,6.50801
-0.612194,4.50423,29.3349,6.51274
-0.577211,4.50103,29.3353,6.51747
-0.542229,4.49782,29.3357,6.5222
-0.507246,4.49462,29.3361,6.52693
-0.472264,4.49142,29.3364,6.53167
-0.437281,4.48822,29.3368,6.5364
-0.402299,4.48502,29.3371,6.54113
-0.367316,4.48182,29.3374,6.54586
-0.332334,4.47863,29.3377,6.55059
-0.297351,4.47543,29.3379,6.55532
-0.262369,4.47224,29.3381,6.56005
-0.227386,4.46905,29.3383,6.56478
-0.192404,4.46585,29.3385,6.56951
-0.157421,4.46266,29.3386,6.57424
-0.122439,4.45948,29.3388,6.57897
-0.0874563,4.45629,29.3389,6.5837
-0.0524738,4.4531,29.339,6.58843
-0.0174913,4.44991,29.339,6.59317
0.0174913,4.44673,29.3391,6.5979
0.0524738,4.44355,29.3391,6.60263
0.0874563,4.44036,29.3391,6.60736
0.122439,4.43718,29.339,6.61209
0.157421,4.434,29.339,6.61682
0.192404,4.43082,29.3389,6.62155
0.227386,4.42765,29.3388,6.62628
0.262369,4.42447,29.3387,6.63101
0.297351,4.4213,29.3386,6.63574
0.332334,4.41813,29.3384,6.64046
0.367316,4.41495,29.3382,6.64519
0.402299,4.41178,29.338,6.64992
0.437281,4.40862,29.3378,6.65465
0.472264,4.40545,29.3375,6.65937
0.507246,4.40228,29.3373,6.6641
0.542229,4.39912,29.337,6.66883
0.577211,4.39596,29.3366,6.67355
0.612194,4.39279,29.3363,6.67828
0.647176,4.38963,29.3359,6.683
0.682159,4.38647,29.3355,6.68773
0.717141,4.38332,29.3351,6.69245
0.752124,4.38016,29.3347,6.69717
0.787106,4.37701,29.3343,6.7019
0.822089,4.37385,29.3338,6.70662
0.857071,4.3707,29.3333,6.71134
0.892054,4.36755,29.3328,6.71607
0.927036,4.3644,29.3322,6.72079
0.962019,4.36125,29.3317,6.72551
0.997001,4.35811,29.3311,6.73023
1.03198,4.35496,29.3305,6.73495
1.06697,4.35182,29.3298,6.73967
1.10195,4.34868,29.3292,6.74439
1.13693,4.34554,29.3285,6.74911
1.17191,4.3424,29.3278,6.75383
1.2069,4.33926,29.3271,6.75855
1.24188,4.33612,29.3264,6.76327
1.27686,4.33299,29.3256,6.76799
1.31184,4.32985,29.3248,6.7727
1.34683,4.32672,29.324,6.77742
1.38181,4.32359,29.3232,6.78214
1.41679,4.32046,29.3223,6.78685
1.45177,4.31734,29.3215,6.79157
1.48676,4.31421,29.3206,6.79628
1.52174,4.31109,29.3197,6.80099
1.55672,4.30796,29.3187,6.80571
1.5917,4.30484,29.3178,6.81042
1.62669,4.30172,29.3168,6.81513
1.66167,4.29861,29.3158,6.81984
1.69665,4.29549,29.3148,6.82455
1.73163,4.29238,29.3137,6.82926
1.76662,4.28926,29.3127,6.83397
1.8016,4.28615,29.3116,6.83868
1.83658,4.28304,29.3105,6.84338
1.87156,4.27993,29.3094,6.84809
1.90655,4.27683,29.3082,6.85279
1.94153,4.27372,29.307,6.8575
1.97651,4.27062,29.3059,6.8622
2.01149,4.26752,29.3046,6.86691
2.04648,4.26442,29.3034,6.87161
2.08146,4.26132,29.3022,6.87631
2.11644,4.25822,29.3009,6.88101
2.15142,4.25513,29.2996,6.88571
2.18641,4.25203,29.2983,6.89041
2.22139,4.24894,29.2969,6.89511
2.25637,4.24585,29.2956,6.89981
2.29135,4.24276,29.2942,6.9045
2.32634,4.23968,29.2928,6.9092
2.36132,4.23659,29.2914,6.9139
2.3963,4.23351,29.2899,6.91859
2.43128,4.23043,29.2885,6.92328
2.46627,4.22735,29.287,6.92798
2.50125,4.22427,29.2855,6.93267
2.53623,4.22119,29.2839,6.93736
2.57121,4.21812,29.2824,6.94205
2.6062,4.21505,29.2808,6.94674
2.64118,4.21197,29.2792,6.95143
2.67616,4.20891,29.2776,6.95611
2.71114,4.20584,29.276,6.9608
2.74613,4.20277,29.2743,6.96548
2.78111,4.19971,29.2727,6.97017
2.81609,4.19665,29.271,6.97485
2.85107,4.19359,29.2693,6.97953
2.88606,4.19053,29.2675,6.98421
2.92104,4.18747,29.2658,6.98889
2.95602,4.18442,29.264,6.99357
2.991,4.18137,29.2622,6.99824
3.02599,4.17832,29.2604,7.00292
3.06097,4.17527,29.2586,7.00759
3.09595,4.17222,29.2567,7.01226
3.13093,4.16918,29.2548,7.01693
3.16592,4.16614,29.2529,7.0216
3.2009,4.1631,29.251,7.02626
3.23588,4.16006,29.2491,7.03093
3.27086,4.15703,29.2471,7.03559
3.30585,4.154,29.2452,7.04025
3.34083,4.15097,29.2432,7.04491
3.37581,4.14794,29.2412,7.04956
3.41079,4.14492,29.2391,7.05421
3.44578,4.1419,29.2371,7.05887
3.48076,4.13888,29.235,7.06351
3.51574,4.13586,29.2329,7.06816
3.55072,4.13285,29.2308,7.0728
3.58571,4.12984,29.2287,7.07744
