Position,Hauteur,Debit,Vitesse
3.62069,4.02421,27.9272,6.93979
3.65567,4.02373,27.9459,6.94528
3.69065,4.02493,28.0141,6.96013
3.72564,4.02452,28.0303,6.96489
3.76062,4.02065,28.0297,6.97145
3.7956,4.01637,28.0181,6.97597
3.83058,4.00846,27.9448,6.97146
3.86557,4.00275,27.9098,6.97265
3.90055,4.00029,27.9096,6.9769
3.93553,3.9986,27.9128,6.98065
3.97051,4.00016,27.9712,6.99251
4.0055,4.00513,28.084,7.012
4.04048,4.00474,28.0969,7.0159
4.07546,4.00092,28.0964,7.0225
4.11044,3.99778,28.0935,7.02728
4.14543,3.9901,28.0331,7.02567
4.18041,3.97606,27.8748,7.01066
4.21539,3.97077,27.8431,7.01202
4.25037,3.96859,27.8428,7.01578
4.28536,3.9663,27.8429,7.01986
4.32034,3.96375,27.8441,7.02469
4.35532,3.96308,27.8569,7.0291
4.3903,3.96435,27.9173,7.04209
4.42529,3.96454,27.9427,7.04815
4.46027,3.9616,27.9434,7.05357
4.49525,3.95893,27.9436,7.05837
4.53023,3.95657,27.9434,7.06252
4.56522,3.9537,27.9371,7.06607
4.6002,3.95032,27.9192,7.06758
4.63518,3.94787,27.9156,7.07106
4.67016,3.94594,27.9156,7.0745
4.70515,3.94391,27.9155,7.07813
4.74013,3.9418,27.9155,7.08192
4.77511,3.93958,27.9152,7.08582
4.81009,3.93687,27.9112,7.08969
4.84508,3.93371,27.9024,7.09316
4.88006,3.93069,27.8996,7.09788
4.91504,3.92767,27.8986,7.1031
4.95002,3.9244,27.8976,7.10875
4.98501,3.92093,27.8964,7.11474
5.01999,3.91731,27.8952,7.121
5.05497,3.91358,27.8941,7.12751
5.08996,3.90977,27.893,7.13419
5.12494,3.90593,27.8912,7.14073
5.15992,3.9013,27.8805,7.14648
5.1949,3.89588,27.8522,7.14916
5.22989,3.89203,27.8454,7.15447
5.26487,3.88942,27.8454,7.15925
5.29985,3.88708,27.8459,7.1637
5.33483,3.88515,27.8472,7.16758
5.36982,3.88394,27.8515,7.17095
5.4048,3.88334,27.8591,7.17401
5.43978,3.88286,27.8605,7.17524
5.47476,3.88256,27.861,7.17593
5.50975,3.88267,27.8597,7.1754
5.54473,3.88203,27.8426,7.17218
5.57971,3.88172,27.8308,7.16972
5.61469,3.88304,27.8309,7.16731
5.64968,3.88462,27.8335,7.16505
5.68466,3.88778,27.8595,7.16591
5.71964,3.89077,27.8865,7.16735
5.75462,3.89108,27.8877,7.1671
5.78961,3.89109,27.8875,7.16702
5.82459,3.88883,27.8783,7.16881
5.85957,3.8833,27.8293,7.16641
5.89455,3.87896,27.8054,7.16825
5.92954,3.87676,27.8056,7.17237
5.96452,3.87443,27.8069,7.17705
5.9995,3.87451,27.8444,7.18656
6.03448,3.87488,27.9,7.20022
6.06947,3.87293,27.9042,7.20494
6.10445,3.86977,27.9042,7.21081
6.13943,3.86763,27.9021,7.21426
6.17441,3.86339,27.8624,7.2119
6.2094,3.85947,27.8197,7.20816
6.24438,3.85932,27.8178,7.20794
6.27936,3.86005,27.8187,7.2068
6.31434,3.86407,27.824,7.2007
6.34933,3.86894,27.8362,7.19478
6.38431,3.87427,27.8532,7.18927
6.41929,3.87892,27.8633,7.18326
6.45427,3.88295,27.8713,7.17787
6.48926,3.88608,27.8764,7.17341
6.52424,3.88813,27.8768,7.16972
6.55922,3.88961,27.8758,7.16672
6.5942,3.8901,27.873,7.16512
6.62919,3.8896,27.8505,7.16024
6.66417,3.88517,27.8102,7.15803
6.69915,3.88273,27.8038,7.16088
6.73413,3.88057,27.8034,7.16477
6.76912,3.87699,27.8038,7.17149
6.8041,3.87565,27.8284,7.18033
6.83908,3.8747,27.8754,7.1942
6.87406,3.87162,27.8807,7.20132
6.90905,3.86793,27.8806,7.20814
6.94403,3.86466,27.875,7.21279
6.97901,3.85901,27.824,7.21014
7.01399,3.85514,27.793,7.20933
7.04898,3.85431,27.792,7.21061
7.08396,3.85507,27.7927,7.20939
7.11894,3.8574,27.8116,7.20994
7.15392,3.86636,27.8703,7.2084
7.18891,3.87299,27.8936,7.20209
7.22389,3.87734,27.8939,7.19409
7.25887,3.88164,27.8935,7.18601
7.29385,3.88431,27.8803,7.17766
7.32884,3.88584,27.856,7.1686
7.36382,3.88799,27.8534,7.16395
7.3988,3.89004,27.8536,7.16024
7.43378,3.89218,27.8631,7.15872
7.46877,3.89417,27.8833,7.16026
7.50375,3.8947,27.8855,7.15985
7.53873,3.8929,27.8832,7.16256
7.57371,3.88876,27.8702,7.16687
7.6087,3.88322,27.8465,7.171
7.64368,3.87892,27.8422,7.17783
7.67866,3.87538,27.8422,7.18438
7.71364,3.87232,27.8445,7.19065
7.74863,3.87034,27.8588,7.19804
7.78361,3.86861,27.8657,7.20302
7.81859,3.8666,27.8656,7.20676
7.85357,3.86506,27.8649,7.20942
7.88856,3.86282,27.8461,7.20873
7.92354,3.86106,27.8267,7.20701
7.95852,3.86106,27.8259,7.2068
7.9935,3.86142,27.8266,7.20629
8.02849,3.86324,27.8335,7.2047
8.06347,3.86594,27.8533,7.20479
8.09845,3.86793,27.8617,7.20324
8.13343,3.86909,27.8618,7.20114
8.16842,3.8701,27.8616,7.1992
8.2034,3.87099,27.8604,7.19724
8.23838,3.87097,27.8493,7.1944
8.27336,3.86986,27.8211,7.18919
8.30835,3.86984,27.8154,7.18772
8.34333,3.87065,27.8152,7.1862
8.37831,3.87135,27.8152,7.18489
8.41329,3.87209,27.8161,7.18374
8.44828,3.87411,27.8316,7.18401
8.48326,3.87744,27.8675,7.18709
8.51824,3.87871,27.8733,7.18624
8.55322,3.87928,27.8733,7.18517
8.58821,3.8799,27.8729,7.18393
8.62319,3.87988,27.8656,7.18209
8.65817,3.87826,27.8367,7.17763
8.69315,3.87782,27.8276,7.17609
8.72814,3.87781,27.8275,7.17609
8.76312,3.87767,27.828,7.17646
8.7981,3.87844,27.8434,7.17903
8.83308,3.88079,27.8786,7.18375
8.86807,3.88099,27.8835,7.18466
8.90305,3.8809,27.8835,7.1848
8.93803,3.88084,27.8823,7.1846
8.97301,3.88001,27.8677,7.18238
9.008,3.87945,27.8553,7.18022
9.04298,3.87969,27.855,7.1797
9.07796,3.88018,27.8554,7.17888
9.11294,3.88076,27.859,7.17874
9.14793,3.88094,27.8627,7.17936
9.18291,3.8807,27.8629,7.17987
9.21789,3.87872,27.8608,7.183
9.25287,3.87563,27.8496,7.18582
9.28786,3.87205,27.8376,7.18935
9.32284,3.86905,27.8363,7.19459
9.35782,3.86622,27.8362,7.19985
9.3928,3.86394,27.8394,7.20493
9.42779,3.86242,27.8515,7.21089
9.46277,3.86109,27.8575,7.21494
9.49775,3.85983,27.8577,7.21734
9.53273,3.85926,27.8588,7.21871
9.56772,3.85943,27.8585,7.21828
9.6027,3.85976,27.8527,7.21617
9.63768,3.85944,27.8247,7.2095
9.67266,3.86255,27.8168,7.20167
9.70765,3.86801,27.8175,7.1917
9.74263,3.87335,27.8188,7.18209
9.77761,3.87852,27.8233,7.1737
9.81259,3.88349,27.8274,7.16556
9.84758,3.88803,27.8328,7.15857
9.88256,3.89379,27.8602,7.15504
9.91754,3.89995,27.9111,7.15679
9.95252,3.9024,27.9189,7.1543
9.98751,3.90349,27.9189,7.15228
10.0225,3.90369,27.9173,7.15152
10.0575,3.90282,27.9068,7.1504
10.0925,3.89657,27.8634,7.15074
10.1274,3.89076,27.8348,7.15408
10.1624,3.8863,27.8312,7.16136
10.1974,3.88192,27.8312,7.16944
10.2324,3.87769,27.8333,7.1778
10.2674,3.87501,27.858,7.18916
10.3023,3.87235,27.8783,7.19931
10.3373,3.86818,27.8789,7.20724
10.3723,3.86432,27.8791,7.21448
10.4073,3.86113,27.8778,7.22013
10.4423,3.85757,27.861,7.22241
10.4773,3.85467,27.8375,7.22175
10.5122,3.85475,27.8352,7.22102
10.5472,3.85642,27.8351,7.21785
10.5822,3.85719,27.82,7.2125
10.6172,3.85259,27.7042,7.19107
10.6522,3.85122,27.6479,7.179
10.6872,3.85654,27.6482,7.16917
10.7221,3.86182,27.6486,7.15947
10.7571,3.8665,27.6534,7.15205
10.7921,3.87547,27.7181,7.15218
10.8271,3.90077,28.0243,7.1843
10.8621,3.91399,28.1607,7.19487
10.8971,3.91496,28.1625,7.19356
10.932,3.91505,28.1599,7.19273
10.967,3.90677,28.0697,7.18488
11.002,3.87666,27.6985,7.14494
11.037,3.86317,27.5741,7.13769
11.072,3.8604,27.5739,7.14277
11.1069,3.8584,27.5762,7.14706
11.1419,3.86083,27.6642,7.16535
11.1769,3.88117,27.9889,7.21146
11.2119,3.88483,28.0732,7.22636
11.2469,3.88237,28.0739,7.23112
11.2819,3.87971,28.0739,7.23608
11.3168,3.87788,28.0688,7.23819
11.3518,3.86978,27.9655,7.22662
11.3868,3.85727,27.792,7.20511
11.4218,3.85637,27.7745,7.20224
11.4568,3.85727,27.7752,7.20075
11.4918,3.85937,27.7774,7.19739
11.5267,3.86166,27.7861,7.19537
11.5617,3.86762,27.8452,7.19955
11.5967,3.87314,27.8987,7.20313
11.6317,3.87469,27.9014,7.20093
11.6667,3.87582,27.9012,7.19878
11.7016,3.87707,27.8999,7.19614
11.7366,3.87693,27.8819,7.19175
11.7716,3.87391,27.8116,7.17922
11.8066,3.87362,27.7927,7.17488
11.8416,3.87647,27.793,7.16966
11.8766,3.87911,27.7931,7.16481
11.9115,3.88167,27.7966,7.16098
11.9465,3.88723,27.8416,7.16233
11.9815,3.89415,27.9161,7.16873
12.0165,3.89604,27.9238,7.16723
12.0515,3.89691,27.9241,7.16569
12.0865,3.89695,27.9235,7.16548
12.1214,3.89623,27.9177,7.16533
12.1564,3.89044,27.8815,7.16667
12.1914,3.88413,27.8427,7.16831
12.2264,3.87966,27.8335,7.1742
12.2614,3.87554,27.8298,7.18088
12.2964,3.87148,27.8253,7.18726
12.3313,3.86704,27.8115,7.19194
12.3663,3.86302,27.7918,7.19432
12.4013,3.86112,27.7895,7.19727
12.4363,3.86017,27.7893,7.19898
12.4713,3.86044,27.7917,7.19911
12.5062,3.86223,27.81,7.20049
12.5412,3.86865,27.8574,7.2008
12.5762,3.87289,27.8698,7.19611
12.6112,3.87556,27.8693,7.19105
12.6462,3.87854,27.8683,7.18524
12.6812,3.87808,27.8228,7.17436
12.7161,3.86378,27.5835,7.13897
12.7511,3.8588,27.49,7.12399
12.7861,3.85917,27.4896,7.12319
12.8211,3.85913,27.4885,7.12297
12.8561,3.85864,27.5177,7.13145
12.8911,3.87924,27.8419,7.17716
12.926,3.89552,28.1211,7.21883
12.961,3.89456,28.1309,7.22313
12.996,3.88843,28.1262,7.23332
13.031,3.87891,28.0648,7.23522
13.066,3.84715,27.6688,7.19202
13.1009,3.82837,27.4486,7.16978
13.1359,3.82747,27.4444,7.17038
13.1709,3.82976,27.4454,7.16636
13.2059,3.83543,27.4818,7.16525
13.2409,3.86857,27.8501,7.19908
13.2759,3.90567,28.2737,7.23915
13.3108,3.91357,28.302,7.23176
13.3458,3.91809,28.3012,7.22321
13.3808,3.92185,28.2969,7.21519
13.4158,3.91942,28.1884,7.192
13.4508,3.901,27.8679,7.14378
13.4858,3.89901,27.8063,7.13162
13.5207,3.90167,27.8069,7.12692
13.5557,3.90343,27.8086,7.12415
13.5907,3.90815,27.8927,7.13706
13.6257,3.91601,28.0561,7.16445
13.6607,3.91464,28.0703,7.1706
13.6957,3.90536,28.0679,7.18701
13.7306,3.89737,28.0601,7.19976
13.7656,3.88818,28.0343,7.21013
13.8006,3.87321,27.928,7.21054
13.8356,3.85952,27.8414,7.21369
13.8706,3.85242,27.8309,7.22428
13.9055,3.84695,27.8265,7.23341
13.9405,3.84111,27.8067,7.23923
13.9755,3.8356,27.7622,7.23804
14.0105,3.83386,27.7544,7.23927
14.0455,3.83431,27.7543,7.2384
14.0805,3.83549,27.7612,7.23797
14.1154,3.8426,27.7805,7.2296
14.1504,3.85155,27.819,7.2228
14.1854,3.85981,27.8364,7.21185
14.2204,3.8665,27.8368,7.19948
14.2554,3.87277,27.8363,7.18769
14.2904,3.87687,27.8234,7.17677
14.3253,3.87778,27.7662,7.16035
14.3603,3.87828,27.7341,7.15112
14.3953,3.88034,27.7315,7.14665
14.4303,3.88198,27.7293,7.14308
14.4653,3.87748,27.6937,7.14219
14.5002,3.83973,27.243,7.09503
14.5352,3.77042,26.396,7.00081
14.5702,3.75573,26.2684,6.99421
14.6052,3.75239,26.2662,6.99985
14.6402,3.74904,26.2661,7.00608
14.6752,3.74581,26.2664,7.0122
14.7101,3.74317,26.2679,7.01755
14.7451,3.74132,26.269,7.02133
14.7801,3.7414,26.2779,7.02353
14.8151,3.75627,26.4696,7.04678
14.8501,3.87439,27.9731,7.22
14.8851,3.9906,29.4569,7.38158
14.92,4.00276,29.5568,7.38411
14.955,4.0064,29.5577,7.37762
14.99,4.01048,29.5576,7.3701
15.025,4.01478,29.5564,7.36189
15.06,4.01605,29.5504,7.35807
15.095,4.00402,29.3122,7.3207
15.1299,3.92131,28.1952,7.19026
15.1649,3.88797,27.8014,7.1506
15.1999,3.88796,27.7992,7.15006
15.2349,3.88555,27.8467,7.16672
15.2699,3.90953,28.2503,7.22602
15.3048,3.92257,28.5088,7.26789
15.3398,3.91878,28.5135,7.27611
15.3748,3.91047,28.5119,7.29117
15.4098,3.90422,28.4989,7.29952
15.4448,3.88535,28.3006,7.28392
15.4798,3.85889,27.97,7.2482
15.5147,3.85535,27.9351,7.2458
15.5497,3.85586,27.9351,7.24484
15.5847,3.85692,27.9374,7.24346
15.6197,3.86543,27.9737,7.23689
15.6547,3.87858,28.0679,7.23664
15.6897,3.88865,28.0964,7.22522
15.7246,3.89601,28.0967,7.21166
15.7596,3.90364,28.0964,7.19749
15.7946,3.9094,28.0844,7.18381
15.8296,3.91259,28.0306,7.1642
15.8646,3.91574,28.0084,7.15277
15.8996,3.92084,28.0052,7.14265
15.9345,3.92142,27.9754,7.134
15.9695,3.88214,27.4059,7.05948
16.0045,3.77142,25.9511,6.88098
16.0395,3.74998,25.6673,6.84465
16.0745,3.7493,25.6633,6.84483
16.1094,3.7464,25.6625,6.84991
16.1444,3.74255,25.6616,6.85671
16.1794,3.7381,25.6626,6.86515
16.2144,3.73328,25.6632,6.87416
16.2494,3.72802,25.6611,6.8833
16.2844,3.72097,25.638,6.89015
16.3193,3.71349,25.6028,6.89454
16.3543,3.70769,25.5992,6.90435
16.3893,3.70352,25.6007,6.91253
16.4243,3.69943,25.6014,6.92035
16.4593,3.70103,25.6787,6.93827
16.4943,3.78544,26.9019,7.10668
16.5292,3.99545,29.7412,7.44378
16.5642,4.03323,30.2868,7.50932
16.5992,4.03231,30.2912,7.51211
16.6342,4.03103,30.2946,7.51536
16.6692,4.03066,30.2943,7.51597
16.7041,4.03185,30.2933,7.5135
16.7391,4.03318,30.2927,7.51086
16.7741,4.037,30.2935,7.50395
16.8091,4.04211,30.3126,7.4992
16.8441,4.04907,30.3636,7.4989
16.8791,4.05361,30.373,7.49284
16.914,4.05733,30.3734,7.48606
16.949,4.05891,30.3685,7.48193
16.984,4.04505,30.1111,7.44394
17.019,3.9677,29.0286,7.31624
17.054,3.94484,28.702,7.27583
17.089,3.94445,28.6996,7.27593
17.1239,3.94213,28.6964,7.27942
17.1589,3.93626,28.6511,7.27876
17.1939,3.87664,27.9307,7.20487
17.2289,3.76719,26.5493,7.0475
17.2639,3.75336,26.3718,7.02619
17.2989,3.75059,26.3712,7.03121
17.3338,3.75144,26.4012,7.03761
17.3688,3.78379,26.8523,7.09668
17.4038,3.84173,27.6145,7.18804
17.4388,3.84915,27.6979,7.19585
17.4738,3.84692,27.6542,7.18866
17.5087,3.78637,26.7861,7.07435
17.5437,3.67004,25.2262,6.87357
17.5787,3.65937,25.0402,6.84277
17.6137,3.66274,25.041,6.83668
17.6487,3.66889,25.043,6.82577
17.6837,3.67405,25.0541,6.8192
17.7186,3.6784,25.0617,6.8132
17.7536,3.68077,25.0617,6.80883
17.7886,3.68197,25.0605,6.80626
17.8236,3.68179,25.055,6.80512
17.8586,3.67981,25.032,6.80254
17.8936,3.67548,25.0107,6.80474
17.9285,3.67168,25.0073,6.81084
17.9635,3.67249,25.0687,6.82608
17.9985,3.75182,26.2438,6.99495
18.0335,4.04303,30.1466,7.45643
18.0685,4.13298,31.4396,7.607
18.1034,4.1327,31.4513,7.61034
18.1384,4.1299,31.4518,7.61562
18.1734,4.12928,31.4562,7.61784
18.2084,4.12962,31.4557,7.61707
18.2434,4.12942,31.4443,7.6147
18.2784,4.13095,31.4367,7.61004
18.3133,4.13397,31.438,7.6048
18.3483,4.1372,31.4388,7.59904
18.3833,4.14082,31.4379,7.5922
18.4183,4.14191,31.4284,7.58788
18.4533,4.13927,31.3268,7.5682
18.4883,4.13646,31.2477,7.55421
18.5232,4.13669,31.2401,7.55196
18.5582,4.13671,31.2405,7.55201
18.5932,4.13634,31.2407,7.55272
18.6282,4.13239,31.2503,7.56229
18.6632,4.12824,31.2538,7.57074
18.6982,4.12351,31.2522,7.57904
18.7331,4.11156,31.1532,7.57698
18.7681,4.02548,29.9982,7.45207
18.8031,3.92783,28.6924,7.30489
18.8381,3.91335,28.5097,7.28524
18.8731,3.90352,28.3822,7.27092
18.908,3.87558,28.0046,7.2259
18.943,3.86235,27.8061,7.19927
18.978,3.86305,27.802,7.19691
19.013,3.86759,27.8049,7.18922
19.048,3.87163,27.8079,7.18249
19.083,3.87591,27.8128,7.17582
19.1179,3.88208,27.841,7.17167
19.1529,3.91506,28.2243,7.20916
19.1879,3.98762,29.1716,7.31553
19.2229,4.00389,29.3567,7.33204
19.2579,4.00407,29.3574,7.3319
19.2929,4.00342,29.3536,7.33212
19.3278,3.99243,29.2634,7.32973
19.3628,3.92717,28.4363,7.2409
19.3978,3.87058,27.7504,7.16958
19.4328,3.86389,27.7209,7.17435
19.4678,3.86026,27.7204,7.18095
19.5027,3.85689,27.721,7.18741
19.5377,3.85437,27.7233,7.19269
19.5727,3.85588,27.767,7.20121
19.6077,3.90635,28.4873,7.29257
19.6427,4.01894,30.0257,7.47105
19.6777,4.04189,30.2788,7.49126
19.7126,4.04427,30.2871,7.48891
19.7476,4.04846,30.2967,7.48351
19.7826,4.05235,30.3017,7.47757
19.8176,4.0568,30.3031,7.4697
19.8526,4.05594,30.2557,7.4596
19.8876,3.99171,29.2708,7.33288
19.9225,3.86761,27.5525,7.12389
19.9575,3.85758,27.3719,7.09563
19.9925,3.86042,27.3721,7.09046
20.0275,3.86522,27.3704,7.08119
20.0625,3.86845,27.3708,7.07538
20.0975,3.87119,27.3771,7.07201
20.1324,3.88574,27.5691,7.09494
20.1674,3.96978,28.7131,7.23293
20.2024,4.01338,29.3569,7.31475
20.2374,4.01192,29.367,7.31993
20.2724,3.99037,29.2275,7.3245
20.3073,3.88926,28.0013,7.19965
20.3423,3.80533,27.0131,7.09873
20.3773,3.79369,26.9697,7.1091
20.4123,3.78587,26.9664,7.1229
20.4473,3.77619,26.9603,7.13954
20.4823,3.76123,26.8916,7.14968
20.5172,3.68384,25.9978,7.05727
20.5522,3.55709,24.436,6.86966
20.5872,3.53396,24.2303,6.85641
20.6222,3.53071,24.2266,6.86169
20.6572,3.52768,24.2238,6.86677
20.6922,3.52753,24.2225,6.86671
20.7271,3.52907,24.2222,6.86362
20.7621,3.54123,24.239,6.84479
20.7971,3.55671,24.2514,6.81851
20.8321,3.5742,24.2511,6.78503
20.8671,3.58814,24.2226,6.75076
20.902,3.59517,24.0716,6.69553
20.937,3.60306,23.9974,6.66028
20.972,3.61649,23.9917,6.63397
21.007,3.62643,23.9876,6.61466
21.042,3.63324,23.982,6.60072
21.077,3.63467,23.9616,6.59253
21.1119,3.63307,23.8833,6.57386
21.1469,3.62827,23.8063,6.56135
21.1819,3.62633,23.7812,6.55793
21.2169,3.62438,23.77,6.55837
21.2519,3.62341,23.765,6.55875
21.2869,3.62527,23.9099,6.59535
21.3218,3.77054,25.9132,6.87254
21.3568,4.21997,31.9383,7.56837
21.3918,4.35639,33.9517,7.79354
21.4268,4.35532,33.9681,7.79922
21.4618,4.34462,33.9597,7.81649
21.4968,4.33637,33.9527,7.82976
21.5317,4.32844,33.9439,7.84207
21.5667,4.32041,33.935,7.85457
21.6017,4.30956,33.8982,7.86581
21.6367,4.29576,33.8059,7.86959
21.6717,4.28638,33.7856,7.88207
21.7066,4.2799,33.7858,7.89405
21.7416,4.27425,33.7864,7.90464
21.7766,4.27252,33.7999,7.911
21.8116,4.27276,33.8587,7.9243
21.8466,4.27641,33.9018,7.92762
21.8816,4.27864,33.909,7.92518
21.9165,4.2814,33.9086,7.91998
21.9515,4.28077,33.861,7.91002
21.9865,4.27549,33.6948,7.88093
22.0215,4.27765,33.6755,7.87243
22.0565,4.28644,33.6782,7.85692
22.0915,4.27469,33.4639,7.82838
22.1264,3.98038,29.258,7.35056
22.1614,3.62004,24.4166,6.74482
22.1964,3.60275,24.1393,6.70025
22.2314,3.60569,24.1399,6.69495
22.2664,3.60967,24.1396,6.68749
22.3013,3.61182,24.1393,6.68343
22.3363,3.6117,24.1372,6.68305
22.3713,3.60777,24.0918,6.67775
22.4063,3.58577,23.8747,6.65817
22.4413,3.56925,23.7307,6.64866
22.4763,3.56302,23.7184,6.65683
22.5112,3.55668,23.7143,6.66753
22.5462,3.54949,23.7099,6.67981
22.5812,3.54185,23.7016,6.69187
22.6162,3.53171,23.6577,6.69867
22.6512,3.51072,23.4571,6.68155
22.6862,3.49459,23.3176,6.67249
22.7211,3.48948,23.3076,6.67938
22.7561,3.48535,23.3047,6.68647
22.7911,3.48142,23.2979,6.69206
22.8261,3.47756,23.2617,6.68909
22.8611,3.47461,23.1957,6.67577
22.8961,3.4758,23.1729,6.66693
22.931,3.47951,23.1689,6.65866
22.966,3.5023,23.362,6.67048
23.001,3.69347,25.7193,6.96344
23.036,4.21834,32.6696,7.74464
23.071,4.39991,35.0697,7.97055
23.1059,4.40912,35.1105,7.96316
23.1409,4.41526,35.1205,7.95435
23.1759,4.42122,35.1258,7.9448
23.2109,4.42561,35.1257,7.93692
23.2459,4.42856,35.1226,7.93093
23.2809,4.43189,35.1251,7.92555
23.3158,4.43164,35.1312,7.92735
23.3508,4.43347,35.1394,7.92592
23.3858,4.39605,34.7735,7.91016
23.4208,4.11881,30.8735,7.49572
23.4558,3.92517,28.2917,7.20778
23.4908,3.92137,28.2409,7.2018
23.5257,3.94032,28.6376,7.26782
23.5607,4.15978,31.7105,7.62312
23.5957,4.31192,33.9037,7.86279
23.6307,4.3153,33.9669,7.87128
23.6657,4.31247,33.9691,7.87693
23.7006,4.31164,33.9751,7.87985
23.7356,4.31164,33.9755,7.87994
23.7706,4.31236,33.966,7.87645
23.8056,4.30716,33.8765,7.86518
23.8406,4.30531,33.8384,7.85969
23.8756,4.30768,33.8451,7.85691
23.9105,4.31431,33.8566,7.84753
23.9455,4.25178,32.9883,7.7587
23.9805,3.84455,27.31,7.10356
24.0155,3.66088,24.8408,6.78548
24.0505,3.6593,24.7931,6.77537
24.0855,3.66043,24.7802,6.76976
24.1204,3.65908,24.735,6.7599
24.1554,3.65627,24.6812,6.75039
24.1904,3.65401,24.6614,6.74913
24.2254,3.65264,24.6497,6.74847
24.2604,3.65136,24.6423,6.74879
24.2954,3.65155,24.6494,6.75038
24.3303,3.67064,25.0399,6.82165
24.3653,3.91755,28.2854,7.22016
24.4003,4.21452,32.3794,7.68281
24.4353,4.23855,32.7423,7.72489
24.4703,4.23604,32.7396,7.72882
24.5052,4.23131,32.7335,7.73602
24.5402,4.22801,32.7324,7.74179
24.5752,4.22479,32.7328,7.74779
24.6102,4.22145,32.7347,7.75438
24.6452,4.21913,32.7648,7.76576
24.6802,4.21619,32.7892,7.77698
24.7151,4.21052,32.7894,7.78749
24.7501,4.2047,32.7891,7.79819
24.7851,4.1988,32.7849,7.80816
24.8201,4.18964,32.7461,7.81595
24.8551,4.17282,32.5732,7.80604
24.8901,4.16317,32.5147,7.81007
24.925,4.1598,32.5145,7.81637
24.96,4.15693,32.5158,7.82207
24.995,4.15587,32.5279,7.82696
25.03,4.1565,32.5359,7.82772
25.065,4.14578,32.3407,7.80086
25.1,3.95467,29.5664,7.47633
25.1349,3.75983,26.7914,7.12568
25.1699,3.75507,26.6682,7.1019
25.2049,3.77065,26.6707,7.07324
25.2399,3.78302,26.6734,7.05081
25.2749,3.80042,26.7622,7.04192
25.3098,3.90585,28.0041,7.16978
25.3448,4.12864,30.9238,7.49007
25.3798,4.18012,31.516,7.5395
25.4148,4.18671,31.5306,7.53113
25.4498,4.19106,31.5298,7.52312
25.4848,4.18216,31.3764,7.50244
25.5197,3.96707,28.3926,7.15708
25.5547,3.65792,24.3291,6.65109
25.5897,3.63449,24.0054,6.60489
25.6247,3.63162,24.0004,6.60872
25.6597,3.62783,23.9957,6.61435
25.6947,3.62285,23.9905,6.62199
25.7296,3.61691,23.9829,6.63078
25.7646,3.60889,23.9568,6.63828
25.7996,3.59568,23.8654,6.63723
25.8346,3.58251,23.7757,6.63662
25.8696,3.57466,23.7523,6.64463
25.9045,3.56877,23.7458,6.65378
25.9395,3.56366,23.7421,6.66226
25.9745,3.55629,23.7374,6.67477
26.0095,3.55638,23.7647,6.68227
26.0445,3.59912,24.5166,6.81184
26.0795,3.92234,28.7793,7.33729
26.1144,4.15385,32.0054,7.705
26.1494,4.16249,32.1394,7.7212
26.1844,4.16011,32.1392,7.72557
26.2194,4.159,32.1447,7.72895
26.2544,4.15885,32.147,7.72978
26.2894,4.16065,32.1506,7.72729
26.3243,4.16405,32.1597,7.72316
26.3593,4.1705,32.1993,7.72072
26.3943,4.17689,32.242,7.71913
26.4293,4.18027,32.2444,7.71347
26.4643,4.1828,32.2434,7.70856
26.4993,4.18545,32.2402,7.70293
26.5342,4.18547,32.1966,7.69247
26.5692,4.18453,32.1468,7.6823
26.6042,4.18765,32.1495,7.67724
26.6392,4.18597,32.0908,7.66628
26.6742,4.03367,29.9428,7.42324
26.7091,3.6655,25.0351,6.82992
26.7441,3.61136,24.3119,6.73207
26.7791,3.61136,24.3102,6.73159
26.8141,3.61165,24.3112,6.73134
26.8491,3.61165,24.3119,6.73153
26.8841,3.61011,24.3117,6.73433
26.919,3.60846,24.3101,6.73698
26.954,3.60584,24.2957,6.73787
26.989,3.59544,24.1844,6.72641
27.024,3.58115,24.0238,6.70839
27.059,3.57703,23.9927,6.70744
27.094,3.57539,23.9847,6.70827
27.1289,3.57293,23.9674,6.70805
27.1639,3.56966,23.9323,6.70436
27.1989,3.56707,23.9145,6.70425
27.2339,3.56865,23.925,6.70421
27.2689,3.59979,24.4489,6.79174
27.3038,3.91378,28.4855,7.27828
27.3388,4.28575,33.5978,7.83943
27.3738,4.32179,34.0797,7.88555
27.4088,4.32155,34.0799,7.88604
27.4438,4.32145,34.0797,7.88617
27.4788,4.32011,34.0789,7.88843
27.5137,4.31835,34.0776,7.89135
27.5487,4.31596,34.0788,7.89601
27.5837,4.31462,34.1075,7.90509
27.6187,4.3127,34.1338,7.91473
27.6537,4.30821,34.1341,7.92304
27.6887,4.30389,34.1341,7.931
27.7236,4.29972,34.1311,7.93798
27.7586,4.29275,34.0846,7.94004
27.7936,4.28567,34.0287,7.94011
27.8286,4.28259,34.0257,7.94513
27.8636,4.28048,34.0237,7.94857
27.8986,4.25953,33.7674,7.92748
27.9335,4.08996,31.3428,7.66334
27.9685,3.98135,29.8075,7.48678
28.0035,3.98017,29.7817,7.48252
28.0385,4.00217,30.0484,7.50802
28.0735,4.10863,31.4883,7.66393
28.1084,4.15597,32.0885,7.72107
28.1434,4.15969,32.0983,7.71649
28.1784,4.16284,32.099,7.71083
28.2134,4.16551,32.0981,7.7057
28.2484,4.16723,32.0943,7.70158
