Position,Hauteur,Debit,Vitesse
-17.3338,10,2.89814e-06,2.89814e-07
-17.2989,10,1.80499e-06,1.80499e-07
-17.2639,10,-6.52326e-06,-6.52326e-07
-17.2289,10,-9.01624e-06,-9.01624e-07
-17.1939,10,-1.16411e-05,-1.16411e-06
-17.1589,10,4.01402e-06,4.01402e-07
-17.1239,10,2.65436e-05,2.65436e-06
-17.089,10,3.23695e-05,3.23695e-06
-17.054,10,2.76885e-05,2.76885e-06
-17.019,10,-4.04516e-05,-4.04516e-06
-16.984,10,-9.62625e-05,-9.62624e-06
-16.949,10,-0.000103146,-1.03146e-05
-16.914,10,-6.50765e-05,-6.50765e-06
-16.8791,9.99998,0.000233785,2.33786e-05
-16.8441,9.99997,0.000323942,3.23943e-05
-16.8091,9.99996,0.000415867,4.15869e-05
-16.7741,10,-0.000125675,-1.25675e-05
-16.7391,10.0001,-0.0009114,-9.11391e-05
-16.7041,10.0001,-0.00113515,-0.000113513
-16.6692,10.0001,-0.00100068,-0.000100067
-16.6342,9.99989,0.00109745,0.000109746
-16.5992,9.99971,0.00291302,0.00029131
-16.5642,9.99967,0.003255,0.000325511
-16.5292,9.99974,0.00255602,0.000255609
-16.4943,10.0004,-0.00415709,-0.000415691
-16.4593,10.0008,-0.00766889,-0.000766829
-16.4243,10.0008,-0.00806168,-0.000806102
-16.3893,10.0006,-0.00596326,-0.00059629
-16.3543,9.99908,0.00906715,0.000906798
-16.3193,9.99829,0.016915,0.00169179
-16.2844,9.99817,0.0181312,0.00181345
-16.2494,9.99852,0.0146259,0.0014628
-16.2144,10.0017,-0.0165032,-0.00165005
-16.1794,10.0034,-0.0336772,-0.00336657
-16.1444,10.0038,-0.0379242,-0.00379097
-16.1094,10.0032,-0.0312096,-0.00311997
-16.0745,9.9979,0.0207967,0.00208011
-16.0395,9.99409,0.0585201,0.00585547
-16.0045,9.99227,0.0765067,0.00765659
-15.9695,9.99375,0.0618496,0.00618883
-15.9345,10.0007,-0.00696067,-0.000696018
-15.8996,10.0104,-0.103339,-0.0103232
-15.8646,10.013,-0.12936,-0.0129191
-15.8296,10.0127,-0.125496,-0.0125338
-15.7946,10.0073,-0.0727126,-0.00726593
-15.7596,9.98588,0.139635,0.0139832
-15.7246,9.97887,0.208899,0.0209341
-15.6897,9.97615,0.235794,0.0236358
-15.6547,9.97853,0.212289,0.0212746
-15.6197,10.0049,-0.048978,-0.00489539
-15.5847,10.0275,-0.273093,-0.0272344
-15.5497,10.0355,-0.352429,-0.0351183
-15.5147,10.044,-0.437729,-0.043581
-15.4798,10.0391,-0.388434,-0.0386921
-15.4448,10.0125,-0.124222,-0.0124067
-15.4098,9.97086,0.287743,0.0288584
-15.3748,9.95398,0.454148,0.0456247
-15.3398,9.9389,0.60223,0.0605933
-15.3048,9.92492,0.739096,0.0744687
-15.2699,9.93386,0.651648,0.0655987
-15.2349,9.98053,0.192399,0.0192774
-15.1999,10.052,-0.517699,-0.0515021
-15.1649,10.0799,-0.796491,-0.0790178
-15.1299,10.1109,-1.10827,-0.109611
-15.095,10.1317,-1.31728,-0.130016
-15.06,10.1334,-1.33404,-0.131648
-15.025,10.1178,-1.17688,-0.116318
-14.99,10.0137,-0.137118,-0.013693
-14.955,9.96759,0.319827,0.0320867
-14.92,9.92135,0.774096,0.0780232
-14.8851,9.87211,1.25433,0.127058
-14.8501,9.84723,1.49568,0.151889
-14.8151,9.84205,1.54548,0.157029
-14.7801,9.85655,1.40579,0.142625
-14.7451,9.99248,0.0728187,0.00728735
-14.7101,10.0684,-0.682924,-0.0678282
-14.6752,10.1134,-1.13269,-0.112
-14.6402,10.1677,-1.68181,-0.165408
-14.6052,10.1974,-1.98462,-0.19462
-14.5702,10.2177,-2.19156,-0.214487
-14.5352,10.2321,-2.33867,-0.228563
-14.5002,10.2393,-2.41327,-0.235686
-14.4653,10.2406,-2.42589,-0.23689
-14.4303,10.2369,-2.38773,-0.233248
-14.3953,10.204,-2.05122,-0.201022
-14.3603,10.1848,-1.8558,-0.182213
-14.3253,10.168,-1.68502,-0.165718
-14.2904,10.1445,-1.44673,-0.142612
-14.2554,10.1281,-1.2805,-0.12643
-14.2204,10.1087,-1.08528,-0.107361
-14.1854,10.0901,-0.898539,-0.0890516
-14.1504,10.0729,-0.725802,-0.0720552
-14.1154,10.0545,-0.541826,-0.0538891
-14.0805,10.0372,-0.369093,-0.0367726
-14.0455,10.0197,-0.1955,-0.0195115
-14.0105,10.0023,-0.0222907,-0.00222856
-13.9755,9.98519,0.146715,0.0146933
-13.9405,9.96799,0.31667,0.0317687
-13.9055,9.95096,0.484387,0.0486774
-13.8706,9.93399,0.650857,0.0655182
-13.8356,9.91703,0.816788,0.0823622
-13.8006,9.90018,0.981309,0.0991203
-13.7656,9.88335,1.14527,0.115879
-13.7306,9.86658,1.30835,0.132604
-13.6957,9.84985,1.47051,0.149293
-13.6607,9.83314,1.63201,0.16597
-13.6257,9.81649,1.79271,0.182622
-13.5907,9.79986,1.95272,0.19926
-13.5557,9.78326,2.11203,0.215882
-13.5207,9.76669,2.27062,0.232486
-13.4858,9.75014,2.42852,0.249076
-13.4508,9.73362,2.58575,0.265652
-13.4158,9.71712,2.74235,0.282218
-13.3808,9.70065,2.89833,0.298777
-13.3458,9.6842,3.0537,0.315328
-13.3108,9.66778,3.20845,0.33187
-13.2759,9.65137,3.36257,0.348403
-13.2409,9.63498,3.51608,0.364928
-13.2059,9.61861,3.66898,0.381446
-13.1709,9.60227,3.82132,0.39796
-13.1359,9.58594,3.9731,0.414472
-13.1009,9.56964,4.12436,0.430983
-13.066,9.55336,4.27506,0.447492
-13.031,9.5371,4.42517,0.463996
-12.996,9.52085,4.57467,0.48049
-12.961,9.50461,4.72355,0.496974
-12.926,9.48839,4.87184,0.513453
-12.8911,9.47218,5.01962,0.529933
-12.8561,9.45601,5.1669,0.546415
-12.8211,9.43984,5.31366,0.562897
-12.7861,9.4237,5.45983,0.579372
-12.7511,9.40756,5.60537,0.595837
-12.7161,9.39143,5.75032,0.612294
-12.6812,9.37532,5.89473,0.628749
-12.6462,9.35923,6.03865,0.645208
-12.6112,9.34316,6.1821,0.661671
-12.5762,9.32711,6.32503,0.678134
-12.5412,9.31107,6.4674,0.694592
-12.5062,9.29504,6.60919,0.711044
-12.4713,9.27903,6.75043,0.727493
-12.4363,9.26304,6.8912,0.743946
-12.4013,9.24707,7.03156,0.760409
-12.3663,9.23113,7.17146,0.776877
-12.3313,9.21519,7.3107,0.793331
-12.2964,9.19922,7.44901,0.809744
-12.2614,9.18323,7.58633,0.826108
-12.2264,9.16723,7.72301,0.842458
-12.1914,9.15131,7.85974,0.858865
-12.1564,9.13551,7.99708,0.875384
-12.1214,9.11983,8.13493,0.892005
-12.0865,9.10417,8.27243,0.908642
-12.0515,9.08844,8.40845,0.925181
-12.0165,9.07257,8.54242,0.941565
-11.9815,9.05661,8.67474,0.957835
-11.9465,9.04065,8.80647,0.974097
-11.9115,9.0248,8.93855,0.990443
-11.8766,9.00906,9.07122,1.0069
-11.8416,8.9934,9.20403,1.02342
-11.8066,8.97775,9.3363,1.03994
-11.7716,8.96207,9.4676,1.05641
-11.7366,8.94637,9.59793,1.07283
-11.7016,8.93065,9.72757,1.08923
-11.6667,8.91496,9.85673,1.10564
-11.6317,8.89929,9.98552,1.12206
-11.5967,8.88364,10.1139,1.13849
-11.5617,8.86802,10.2419,1.15492
-11.5267,8.85241,10.3693,1.17136
-11.4918,8.83682,10.4963,1.18779
-11.4568,8.82124,10.6228,1.20423
-11.4218,8.80566,10.7487,1.22065
-11.3868,8.79011,10.8741,1.23708
-11.3518,8.77456,10.999,1.25351
-11.3168,8.75903,11.1234,1.26993
-11.2819,8.74352,11.2473,1.28636
-11.2469,8.72801,11.3708,1.30279
-11.2119,8.71253,11.4937,1.31922
-11.1769,8.69705,11.6161,1.33564
-11.1419,8.68159,11.738,1.35206
-11.1069,8.66615,11.8595,1.36849
-11.072,8.65072,11.9806,1.38492
-11.037,8.63532,12.1012,1.40136
-11.002,8.61993,12.2214,1.4178
-10.967,8.60455,12.341,1.43424
-10.932,8.58917,12.46,1.45066
-10.8971,8.5738,12.5784,1.46707
-10.8621,8.55844,12.6963,1.48348
-10.8271,8.54309,12.8138,1.4999
-10.7921,8.52777,12.9308,1.51632
-10.7571,8.51248,13.0475,1.53275
-10.7221,8.4972,13.1638,1.54919
-10.6872,8.48192,13.2795,1.56562
-10.6522,8.46666,13.3946,1.58204
-10.6172,8.45139,13.5091,1.59845
-10.5822,8.43614,13.6231,1.61485
-10.5472,8.42091,13.7367,1.63127
-10.5122,8.4057,13.85,1.64769
-10.4773,8.39052,13.9629,1.66412
-10.4423,8.37535,14.0753,1.68056
-10.4073,8.36019,14.1872,1.69699
-10.3723,8.34504,14.2985,1.71342
-10.3373,8.3299,14.4094,1.72984
-10.3023,8.31477,14.5198,1.74626
-10.2674,8.29966,14.6296,1.76268
-10.2324,8.28456,14.7391,1.7791
-10.1974,8.26947,14.848,1.79552
-10.1624,8.2544,14.9565,1.81194
-10.1274,8.23934,15.0645,1.82836
-10.0925,8.2243,15.1721,1.84478
-10.0575,8.20927,15.2792,1.86121
-10.0225,8.19426,15.3858,1.87763
-9.98751,8.17926,15.492,1.89406
-9.95252,8.16428,15.5978,1.91049
-9.91754,8.14931,15.7031,1.92692
-9.88256,8.13436,15.8079,1.94335
-9.84758,8.11941,15.9122,1.95977
-9.81259,8.10447,16.016,1.97619
-9.77761,8.08954,16.1193,1.9926
-9.74263,8.07463,16.2221,2.00902
-9.70765,8.05973,16.3245,2.02543
-9.67266,8.04486,16.4265,2.04186
-9.63768,8.03001,16.5281,2.0583
-9.6027,8.01517,16.6294,2.07474
-9.56772,8.00034,16.73,2.09117
-9.53273,7.98551,16.8301,2.10759
-9.49775,7.97069,16.9297,2.12399
-9.46277,7.95587,17.0287,2.1404
-9.42779,7.94108,17.1274,2.1568
-9.3928,7.92631,17.2256,2.17322
-9.35782,7.91156,17.3236,2.18966
-9.32284,7.89683,17.4211,2.20609
-9.28786,7.88211,17.5182,2.22253
-9.25287,7.8674,17.6148,2.23896
-9.21789,7.8527,17.7108,2.25538
-9.18291,7.838,17.8063,2.27179
-9.14793,7.82332,17.9013,2.2882
-9.11294,7.80865,17.996,2.30462
-9.07796,7.79401,18.0902,2.32104
-9.04298,7.77939,18.1842,2.33748
-9.008,7.76479,18.2777,2.35393
-8.97301,7.7502,18.3709,2.37037
-8.93803,7.73562,18.4635,2.38682
-8.90305,7.72105,18.5556,2.40324
-8.86807,7.70647,18.647,2.41966
-8.83308,7.6919,18.7379,2.43606
-8.7981,7.67735,18.8284,2.45246
-8.76312,7.66281,18.9185,2.46887
-8.72814,7.64831,19.0084,2.4853
-8.69315,7.63383,19.0979,2.50174
-8.65817,7.61936,19.187,2.51819
-8.62319,7.6049,19.2756,2.53463
-8.58821,7.59044,19.3636,2.55104
-8.55322,7.57598,19.4509,2.56745
-8.51824,7.56153,19.5378,2.58385
-8.48326,7.5471,19.6244,2.60026
-8.44828,7.5327,19.7107,2.61668
-8.41329,7.51833,19.7967,2.63313
-8.37831,7.50398,19.8824,2.64958
-8.34333,7.48964,19.9676,2.66603
-8.30835,7.4753,20.0522,2.68246
-8.27336,7.46095,20.1361,2.69887
-8.23838,7.44661,20.2196,2.71527
-8.2034,7.43229,20.3027,2.73168
-8.16842,7.418,20.3854,2.74811
-8.13343,7.40374,20.468,2.76455
-8.09845,7.3895,20.5502,2.781
-8.06347,7.37528,20.6321,2.79746
-8.02849,7.36106,20.7133,2.81391
-7.9935,7.34683,20.794,2.83034
-7.95852,7.33261,20.874,2.84674
-7.92354,7.31838,20.9535,2.86313
-7.88856,7.30417,21.0326,2.87953
-7.85357,7.28999,21.1114,2.89594
-7.81859,7.27584,21.19,2.91238
-7.78361,7.26173,21.2684,2.92883
-7.74863,7.24764,21.3465,2.9453
-7.71364,7.23355,21.424,2.96175
-7.67866,7.21945,21.5008,2.97818
-7.64368,7.20533,21.5769,2.99458
-7.6087,7.19122,21.6524,3.01095
-7.57371,7.17712,21.7276,3.02734
-7.53873,7.16307,21.8027,3.04376
-7.50375,7.14909,21.8779,3.06024
-7.46877,7.13515,21.9531,3.07676
-7.43378,7.12122,22.0279,3.09328
-7.3988,7.10724,22.1015,3.10972
-7.36382,7.09316,22.1735,3.12603
-7.32884,7.079,22.2438,3.14223
-7.29385,7.06481,22.3133,3.15837
-7.25887,7.05071,22.3832,3.17461
-7.22389,7.03682,22.455,3.19108
-7.18891,7.0232,22.5293,3.20784
-7.15392,7.00977,22.6053,3.22483
-7.11894,6.99637,22.681,3.24182
-7.08396,6.98276,22.7538,3.25857
-7.04898,6.96882,22.8221,3.27489
-7.01399,6.95456,22.8862,3.29082
-6.97901,6.94015,22.948,3.30656
-6.94403,6.92585,23.0105,3.32241
-6.90905,6.91185,23.0759,3.3386
-6.87406,6.89823,23.1451,3.35522
-6.83908,6.88488,23.2168,3.37215
-6.8041,6.87157,23.2886,3.38913
-6.76912,6.85811,23.3579,3.40588
-6.73413,6.84437,23.4236,3.42231
-6.69915,6.83043,23.4863,3.43848
-6.66417,6.81643,23.5477,3.45455
-6.62919,6.80252,23.6096,3.47072
-6.5942,6.78879,23.6731,3.48708
-6.55922,6.77523,23.7379,3.50363
-6.52424,6.76175,23.8032,3.52027
-6.48926,6.74825,23.8676,3.53686
-6.45427,6.73468,23.9307,3.55335
-6.41929,6.72103,23.9923,3.56974
-6.38431,6.70737,24.0531,3.58608
-6.34933,6.69373,24.1137,3.60244
-6.31434,6.68015,24.1745,3.61885
-6.27936,6.66663,24.2353,3.63532
-6.24438,6.65314,24.296,3.65181
-6.2094,6.63964,24.356,3.66828
-6.17441,6.62612,24.4153,3.6847
-6.13943,6.61258,24.4738,3.70109
-6.10445,6.59905,24.5318,3.71747
-6.06947,6.58555,24.5895,3.73386
-6.03448,6.57209,24.6473,3.7503
-5.9995,6.55868,24.705,3.76677
-5.96452,6.54529,24.7625,3.78326
-5.92954,6.53191,24.8195,3.79974
-5.89455,6.51852,24.8759,3.81618
-5.85957,6.50511,24.9314,3.83259
-5.82459,6.49169,24.9864,3.84898
-5.78961,6.47829,25.0409,3.86536
-5.75462,6.46492,25.0953,3.88177
-5.71964,6.45158,25.1496,3.89821
-5.68466,6.43829,25.2038,3.91467
-5.64968,6.42501,25.2576,3.93114
-5.61469,6.41174,25.311,3.94761
-5.57971,6.39848,25.3639,3.96406
-5.54473,6.38521,25.4163,3.98049
-5.50975,6.37195,25.4681,3.99691
-5.47476,6.3587,25.5195,4.01333
-5.43978,6.34546,25.5706,4.02975
-5.4048,6.33225,25.6215,4.0462
-5.36982,6.31909,25.6724,4.06267
-5.33483,6.30596,25.7231,4.07918
-5.29985,6.29284,25.7735,4.09568
-5.26487,6.2797,25.823,4.11214
-5.22989,6.2665,25.8712,4.1285
-5.1949,6.25321,25.9179,4.14473
-5.15992,6.23987,25.9634,4.16089
-5.12494,6.22657,26.0089,4.17709
-5.08996,6.21343,26.0558,4.19346
-5.05497,6.20053,26.105,4.21012
-5.01999,6.18787,26.1565,4.22706
-4.98501,6.17533,26.2089,4.24413
-4.95002,6.16267,26.2593,4.26104
-4.91504,6.14968,26.3054,4.27752
-4.88006,6.13632,26.3464,4.29351
-4.84508,6.1227,26.3837,4.30916
-4.81009,6.10906,26.4203,4.32477
-4.77511,6.09567,26.4593,4.34067
-4.74013,6.08273,26.5032,4.35712
-4.70515,6.0703,26.5527,4.3742
-4.67016,6.05824,26.6063,4.39176
-4.63518,6.0462,26.6596,4.40931
-4.6002,6.03372,26.707,4.42628
-4.56522,6.02053,26.7452,4.44233
-4.53023,6.00669,26.7751,4.45755
-4.49525,5.99253,26.8007,4.47235
-4.46027,5.97847,26.8269,4.48725
-4.42529,5.96499,26.8594,4.50284
-4.3903,5.95261,26.9047,4.51982
-4.35532,5.94189,26.9699,4.53895
-4.32034,5.93272,27.0539,4.56012
-4.28536,5.92312,27.1311,4.58054
-4.25037,5.9102,27.164,4.59612
-4.21539,5.89434,27.1664,4.6089
-4.18041,5.87821,27.1657,4.62143
-4.14543,5.86241,27.1658,4.63389
-4.11044,5.84708,27.1696,4.6467
-4.07546,5.83312,27.1891,4.66116
-4.04048,5.82231,27.2466,4.67968
-4.0055,5.81591,27.3594,4.70424
-3.97051,5.80995,27.4787,4.72959
-3.93553,5.79833,27.5176,4.74578
-3.90055,5.78213,27.5184,4.75922
-3.86557,5.76601,27.5128,4.77156
-3.83058,5.75034,27.5104,4.78414
-3.7956,5.7352,27.5117,4.79699
-3.76062,5.72093,27.5228,4.8109
-3.72564,5.70886,27.5612,4.8278
-3.69065,5.6996,27.6356,4.84869
-3.65567,5.69137,27.7224,4.87096
-3.62069,5.68105,27.7795,4.88984
-3.58571,5.6677,27.8009,4.90516
-3.55072,5.65315,27.8091,4.91923
-3.51574,5.63873,27.8167,4.93315
-3.48076,5.62491,27.8303,4.9477
-3.44578,5.61206,27.8557,4.96355
-3.41079,5.60032,27.8947,4.98091
-3.37581,5.58921,27.9411,4.99912
-3.34083,5.57789,27.984,5.01695
-3.30585,5.56581,28.0169,5.03376
-3.27086,5.55308,28.0416,5.04974
-3.23588,5.54014,28.0631,5.06542
-3.2009,5.52734,28.0858,5.08126
-3.16592,5.51486,28.112,5.0975
-3.13093,5.5027,28.1417,5.11416
-3.09595,5.4907,28.1728,5.13101
-3.06097,5.47865,28.2027,5.14776
-3.02599,5.46643,28.2301,5.16427
-2.991,5.45408,28.2553,5.18058
-2.95602,5.44168,28.2794,5.19681
-2.92104,5.42932,28.3034,5.21307
-2.88606,5.41706,28.328,5.22942
-2.85107,5.40487,28.3532,5.24585
-2.81609,5.39274,28.3785,5.26234
-2.78111,5.38064,28.4036,5.27885
-2.74613,5.36855,28.4284,5.29536
-2.71114,5.35647,28.4527,5.31185
-2.67616,5.34436,28.4764,5.3283
-2.64118,5.33223,28.4992,5.3447
-2.6062,5.32007,28.521,5.36103
-2.57121,5.30788,28.5421,5.3773
-2.53623,5.29571,28.5628,5.39358
-2.50125,5.28359,28.5837,5.4099
-2.46627,5.27156,28.6053,5.42634
-2.43128,5.25965,28.6277,5.4429
-2.3963,5.24782,28.6508,5.45956
-2.36132,5.23601,28.6735,5.47622
-2.32634,5.22415,28.695,5.49277
-2.29135,5.21216,28.7144,5.50913
-2.25637,5.20004,28.7317,5.52528
-2.22139,5.18784,28.7474,5.54131
-2.18641,5.17567,28.763,5.55734
-2.15142,5.16364,28.7798,5.57355
-2.11644,5.15189,28.7996,5.59009
-2.08146,5.14051,28.8235,5.60714
-2.04648,5.12941,28.8506,5.62455
-2.01149,5.11808,28.8741,5.64158
-1.97651,5.10594,28.8864,5.6574
-1.94153,5.09314,28.8906,5.67245
-1.90655,5.08023,28.8929,5.68732
-1.87156,5.06765,28.8977,5.70239
-1.83658,5.05615,28.9153,5.71885
-1.8016,5.04721,28.9653,5.73887
-1.76662,5.03915,29.03,5.76089
-1.73163,5.02821,29.0495,5.77731
-1.69665,5.01491,29.0495,5.79263
-1.66167,5.00154,29.0446,5.80712
-1.62669,4.98761,29.0298,5.82039
-1.5917,4.97353,29.0122,5.83333
-1.55672,4.96031,29.0065,5.84771
-1.52174,4.94772,29.0062,5.86254
-1.48676,4.93527,29.0071,5.87752
-1.45177,4.92328,29.0135,5.89312
-1.41679,4.91254,29.0352,5.91041
-1.38181,4.90411,29.086,5.93095
-1.34683,4.89805,29.1692,5.95527
-1.31184,4.8908,29.2324,5.97701
-1.27686,4.87948,29.2433,5.99313
-1.24188,4.86664,29.2431,6.00889
-1.2069,4.85408,29.2407,6.02394
-1.17191,4.84123,29.2333,6.0384
-1.13693,4.82748,29.2136,6.05152
-1.10195,4.81287,29.1811,6.06314
-1.06697,4.79931,29.164,6.07672
-1.03198,4.78723,29.1629,6.09182
-0.997001,4.77558,29.1649,6.10709
-0.962019,4.76502,29.1813,6.12405
-0.927036,4.75746,29.237,6.1455
-0.892054,4.75039,29.3024,6.16843
-0.857071,4.7399,29.3158,6.18489
-0.822089,4.72735,29.3144,6.20103
-0.787106,4.71442,29.3023,6.21545
-0.752124,4.70007,29.2684,6.22721
-0.717141,4.68611,29.2401,6.23974
-0.682159,4.67407,29.2366,6.25506
-0.647176,4.66278,29.238,6.27051
-0.612194,4.65227,29.2505,6.28737
-0.577211,4.64396,29.293,6.30776
-0.542229,4.63578,29.3377,6.32853
-0.507246,4.62505,29.3448,6.34476
-0.472264,4.61311,29.3435,6.3609
-0.437281,4.60094,29.3346,6.37578
-0.402299,4.58804,29.3135,6.38912
-0.367316,4.57564,29.3001,6.4035
-0.332334,4.56431,29.2991,6.41917
-0.297351,4.55332,29.3005,6.43497
-0.262369,4.54303,29.3112,6.4519
-0.227386,4.53388,29.339,6.47107
-0.192404,4.52416,29.3563,6.4888
-0.157421,4.51302,29.3571,6.50498
-0.122439,4.50164,29.3554,6.52105
-0.0874563,4.49003,29.3483,6.53632
-0.0524738,4.47828,29.3383,6.55125
-0.0174913,4.46699,29.3349,6.56704
0.0174913,4.45608,29.3348,6.58309
0.0524738,4.44529,29.3357,6.59928
0.0874563,4.43484,29.3411,6.61604
0.122439,4.42449,29.3479,6.63306
0.157421,4.41378,29.3488,6.64936
0.192404,4.40292,29.3485,6.66569
0.227386,4.39213,29.3478,6.6819
0.262369,4.38138,29.3471,6.69814
0.297351,4.37066,29.3463,6.71438
0.332334,4.35991,29.3447,6.73059
0.367316,4.34904,29.3411,6.74657
0.402299,4.33793,29.3336,6.76213
0.437281,4.32684,29.3258,6.77765
0.472264,4.31616,29.3232,6.79382
0.507246,4.30574,29.3227,6.81013
0.542229,4.29537,29.3223,6.82649
0.577211,4.28503,29.3219,6.84286
0.612194,4.27472,29.3212,6.85919
0.647176,4.26439,29.3195,6.87542
0.682159,4.2539,29.3151,6.89135
0.717141,4.24309,29.3056,6.90668
0.752124,4.23207,29.2924,6.92154
0.787106,4.22138,29.2834,6.93692
0.822089,4.21118,29.2797,6.95286
0.857071,4.20118,29.2777,6.96893
0.892054,4.19123,29.2757,6.985
0.927036,4.18132,29.2734,7.00099
0.962019,4.17143,29.2703,7.01684
0.997001,4.16151,29.2657,7.03247
1.03198,4.15143,29.2578,7.04764
1.06697,4.14105,29.2445,7.0621
1.10195,4.13066,29.2295,7.07624
1.13693,4.12077,29.2203,7.09098
1.17191,4.11143,29.2164,7.10613
1.2069,4.10236,29.214,7.12127
1.24188,4.09341,29.2116,7.13624
1.27686,4.08459,29.2086,7.15092
1.31184,4.07587,29.2045,7.16521
1.34683,4.06721,29.1983,7.17894
1.38181,4.05845,29.1876,7.19181
1.41679,4.04946,29.1701,7.20346
1.45177,4.04069,29.1518,7.21455
1.48676,4.03291,29.1432,7.22635
1.52174,4.02603,29.1412,7.2382
1.55672,4.0196,29.1405,7.2496
1.5917,4.01352,29.1399,7.26044
1.62669,4.00778,29.1389,7.27057
1.66167,4.00237,29.1367,7.27986
1.69665,3.99716,29.1318,7.28813
1.73163,3.99187,29.1203,7.2949
1.76662,3.98657,29.1022,7.30006
1.8016,3.98234,29.0948,7.30594
1.83658,3.97922,29.0946,7.31164
1.87156,3.97659,29.0961,7.31686
1.90655,3.97439,29.0995,7.32175
1.94153,3.97243,29.1005,7.32562
1.97651,3.97065,29.1004,7.32888
2.01149,3.96911,29.0994,7.33147
2.04648,3.96743,29.0922,7.33277
2.08146,3.96593,29.0838,7.33342
2.11644,3.96512,29.083,7.3347
2.15142,3.9647,29.0841,7.33577
2.18641,3.96451,29.0883,7.33717
2.22139,3.96434,29.0908,7.33813
2.25637,3.96401,29.0908,7.33874
2.29135,3.96367,29.0902,7.33921
2.32634,3.96321,29.0869,7.33921
2.36132,3.96277,29.0829,7.33904
2.3963,3.96261,29.0825,7.33924
2.43128,3.9626,29.0833,7.33946
2.46627,3.96284,29.0885,7.34032
2.50125,3.96361,29.0998,7.34174
2.53623,3.96397,29.1054,7.34249
2.57121,3.96397,29.1057,7.34255
2.6062,3.96392,29.1055,7.34258
2.64118,3.96379,29.1038,7.34242
2.67616,3.96334,29.0975,7.34167
2.71114,3.96266,29.0882,7.34056
2.74613,3.96248,29.0853,7.34018
2.78111,3.96249,29.0853,7.34015
2.81609,3.96253,29.0853,7.34009
2.85107,3.96255,29.0852,7.34003
2.88606,3.96254,29.0847,7.33992
2.92104,3.96237,29.082,7.33955
2.95602,3.962,29.0769,7.33895
2.991,3.96187,29.0753,7.33878
3.02599,3.96187,29.0755,7.33881
3.06097,3.96194,29.0772,7.33913
3.09595,3.96241,29.0845,7.34011
3.13093,3.96305,29.094,7.34132
3.16592,3.96313,29.096,7.34167
3.2009,3.96304,29.0959,7.3418
3.23588,3.9628,29.0944,7.34187
3.27086,3.96221,29.0876,7.34126
