Position,Hauteur,Debit,Vitesse
3.62069,3.72478,28.5136,7.65511
3.65567,3.72202,28.5225,7.66316
3.69065,3.72119,28.5545,7.67351
3.72564,3.72127,28.613,7.68904
3.76062,3.72037,28.6415,7.69856
3.7956,3.71651,28.6424,7.70678
3.83058,3.71248,28.6402,7.71459
3.86557,3.70809,28.6273,7.72023
3.90055,3.70202,28.589,7.72254
3.93553,3.69439,28.5292,7.72229
3.97051,3.68815,28.4921,7.72532
4.0055,3.68405,28.4845,7.73184
4.04048,3.68041,28.4826,7.73897
4.07546,3.67664,28.4812,7.74653
4.11044,3.67282,28.4799,7.75422
4.14543,3.66903,28.4785,7.76188
4.18041,3.66526,28.477,7.76944
4.21539,3.66151,28.475,7.77686
4.25037,3.65774,28.4721,7.78408
4.28536,3.65387,28.4673,7.791
4.32034,3.64975,28.4587,7.79742
4.35532,3.64516,28.4433,7.80303
4.3903,3.63999,28.42,7.80771
4.42529,3.63497,28.3995,7.81284
4.46027,3.63093,28.3931,7.81979
4.49525,3.62747,28.3927,7.82714
4.53023,3.62407,28.3927,7.83449
4.56522,3.62071,28.3933,7.84191
4.6002,3.61748,28.3958,7.84961
4.63518,3.61458,28.4036,7.85806
4.67016,3.61191,28.4172,7.86765
4.70515,3.60866,28.4228,7.87628
4.74013,3.6047,28.4223,7.8848
4.77511,3.60047,28.4182,7.89292
4.81009,3.59558,28.4034,7.89954
4.84508,3.58941,28.369,7.90352
4.88006,3.58234,28.3199,7.90543
4.91504,3.57638,28.2858,7.90906
4.95002,3.57227,28.2745,7.91499
4.98501,3.56892,28.2699,7.92114
5.01999,3.5656,28.2646,7.92704
5.05497,3.56188,28.2534,7.93216
5.08996,3.55723,28.2286,7.93555
5.12494,3.55188,28.1927,7.93739
5.15992,3.5477,28.1761,7.94208
5.1949,3.54437,28.1748,7.94917
5.22989,3.54066,28.175,7.95755
5.26487,3.53688,28.1793,7.96727
5.29985,3.53426,28.1999,7.97902
5.33483,3.53329,28.2447,7.99389
5.36982,3.53204,28.2755,8.00544
5.4048,3.52884,28.2784,8.0135
5.43978,3.52519,28.2773,8.02149
5.47476,3.52121,28.2678,8.02788
5.50975,3.51528,28.231,8.03093
5.54473,3.50637,28.1538,8.02931
5.57971,3.49798,28.087,8.02948
5.61469,3.49334,28.0735,8.0363
5.64968,3.49024,28.0736,8.04344
5.68466,3.48725,28.0754,8.05089
5.71964,3.4847,28.0838,8.05917
5.75462,3.4832,28.107,8.06931
5.78961,3.48186,28.1361,8.08077
5.82459,3.47912,28.1432,8.08917
5.85957,3.47525,28.1425,8.09797
5.89455,3.47121,28.1378,8.10604
5.92954,3.46635,28.12,8.11228
5.96452,3.46012,28.0814,8.11572
5.9995,3.45446,28.051,8.12022
6.03448,3.4508,28.0472,8.12774
6.06947,3.44784,28.0483,8.13504
6.10445,3.44523,28.0552,8.14321
6.13943,3.44382,28.0769,8.15284
6.17441,3.44324,28.1132,8.16473
6.2094,3.44179,28.1293,8.17288
6.24438,3.43874,28.1297,8.18022
6.27936,3.43557,28.1281,8.18732
6.31434,3.4319,28.1182,8.1932
6.34933,3.42663,28.0874,8.19678
6.38431,3.41976,28.0364,8.19837
6.41929,3.41354,27.9996,8.20251
6.45427,3.40901,27.9874,8.20983
6.48926,3.40514,27.9828,8.21781
6.52424,3.40136,27.9789,8.22579
6.55922,3.39758,27.9734,8.23333
6.5942,3.39349,27.9625,8.24003
6.62919,3.38859,27.9397,8.24523
6.66417,3.38242,27.8993,8.24834
6.69915,3.37643,27.8625,8.25208
6.73413,3.37236,27.8539,8.25945
6.76912,3.36928,27.8538,8.267
6.8041,3.36626,27.8547,8.27468
6.83908,3.3635,27.8593,8.28283
6.87406,3.36146,27.8736,8.29211
6.90905,3.35959,27.8921,8.30223
6.94403,3.3568,27.8959,8.31028
6.97901,3.35329,27.8946,8.31859
7.01399,3.3494,27.8867,8.3259
7.04898,3.34417,27.8589,8.33058
7.08396,3.33644,27.7948,8.33066
7.11894,3.32843,27.7262,8.33013
7.15392,3.3239,27.7087,8.33619
7.18891,3.32111,27.7087,8.34322
7.22389,3.31821,27.7105,8.35105
7.25887,3.31555,27.72,8.3606
7.29385,3.3143,27.7492,8.37257
7.32884,3.31377,27.7934,8.38723
7.36382,3.312,27.8092,8.39648
7.3988,3.30854,27.8092,8.4053
7.43378,3.30526,27.8082,8.4133
7.46877,3.30155,27.797,8.41939
7.50375,3.29599,27.7584,8.42187
7.53873,3.28863,27.6945,8.4213
7.57371,3.28271,27.655,8.42443
7.6087,3.27909,27.6465,8.43116
7.64368,3.27607,27.6454,8.4386
7.67866,3.273,27.645,8.44639
7.71364,3.26977,27.6444,8.45452
7.74863,3.26636,27.6432,8.463
7.78361,3.26278,27.6413,8.47169
7.81859,3.25909,27.6379,8.48026
7.85357,3.25524,27.6308,8.48812
7.88856,3.25096,27.6148,8.49435
7.92354,3.24616,27.5874,8.49847
7.95852,3.24222,27.5722,8.5041
7.9935,3.23943,27.5714,8.51121
8.02849,3.23679,27.5728,8.51856
8.06347,3.2344,27.5801,8.52712
8.09845,3.23317,27.6032,8.5375
8.13343,3.23252,27.6383,8.55006
8.16842,3.23074,27.6502,8.55848
8.2034,3.2275,27.65,8.567
8.23838,3.22408,27.6466,8.57504
8.27336,3.21976,27.63,8.5814
8.30835,3.21309,27.5804,8.58375
8.34333,3.20378,27.4925,8.58126
8.37831,3.19653,27.4354,8.58286
8.41329,3.19331,27.4293,8.58962
8.44828,3.19114,27.4301,8.5957
8.48326,3.18905,27.4337,8.60246
8.51824,3.18734,27.4443,8.61041
8.55322,3.18632,27.4689,8.62089
8.58821,3.18495,27.4922,8.63192
8.62319,3.18201,27.4952,8.64081
8.65817,3.17827,27.4939,8.65059
8.69315,3.17437,27.4882,8.65942
8.72814,3.1698,27.4709,8.66645
8.76312,3.16385,27.4317,8.67037
8.7981,3.15712,27.3791,8.67218
8.83308,3.15234,27.3562,8.67806
8.86807,3.1494,27.3547,8.68569
8.90305,3.14667,27.3547,8.69321
8.93803,3.14396,27.3553,8.70089
8.97301,3.14135,27.3562,8.7084
9.008,3.13876,27.3561,8.71558
9.04298,3.13607,27.3547,8.7226
9.07796,3.13293,27.3475,8.72905
9.11294,3.12861,27.325,8.7339
9.14793,3.12271,27.2814,8.73645
9.18291,3.11678,27.2401,8.73984
9.21789,3.11252,27.2242,8.74667
9.25287,3.10935,27.2207,8.75444
9.28786,3.10651,27.2198,8.76219
9.32284,3.10378,27.2194,8.76977
9.35782,3.10098,27.218,8.77722
9.3928,3.09782,27.2125,8.78441
9.42779,3.09372,27.1955,8.79057
9.46277,3.08751,27.1504,8.79364
9.49775,3.0776,27.0542,8.79069
9.53273,3.06627,26.9393,8.78568
9.56772,3.05982,26.8989,8.791
9.6027,3.05686,26.8977,8.79915
9.63768,3.05443,26.9005,8.80704
9.67266,3.05238,26.9106,8.81626
9.70765,3.05211,26.9407,8.82692
9.74263,3.0547,27.0277,8.8479
9.77761,3.05874,27.1232,8.86744
9.81259,3.05814,27.1353,8.87312
9.84758,3.05408,27.1259,8.88184
9.88256,3.04829,27.0847,8.88523
9.91754,3.03669,26.9531,8.87582
9.95252,3.01276,26.6463,8.84446
9.98751,2.97743,26.1832,8.79391
10.0225,2.95278,25.8832,8.76568
10.0575,2.94612,25.8379,8.77016
10.0925,2.94364,25.8381,8.77759
10.1274,2.94125,25.8433,8.78648
10.1624,2.94034,25.8618,8.79551
10.1974,2.9425,25.9413,8.81607
10.2324,2.95708,26.1897,8.85661
10.2674,2.99152,26.7093,8.92832
10.3023,3.03763,27.4055,9.02201
10.3373,3.06245,27.8096,9.08084
10.3723,3.06403,27.8586,9.09212
10.4073,3.06087,27.8545,9.1002
10.4423,3.05667,27.8487,9.11081
10.4773,3.05304,27.8396,9.11866
10.5122,3.04833,27.8104,9.12314
10.5472,3.0393,27.7153,9.11896
10.5822,3.01825,27.4448,9.09295
10.6172,2.97438,26.8444,9.0252
10.6522,2.92,26.0977,8.93757
10.6872,2.89581,25.8024,8.91028
10.7221,2.89225,25.7883,8.91636
10.7571,2.89032,25.7926,8.92379
10.7921,2.89026,25.8215,8.93395
10.8271,2.89576,25.9661,8.96694
10.8621,2.91909,26.3467,9.02565
10.8971,2.95544,26.9055,9.10373
10.932,2.97705,27.2584,9.15617
10.967,2.97883,27.3078,9.16729
11.002,2.97653,27.3063,9.17386
11.037,2.97342,27.3059,9.18333
11.072,2.97073,27.3053,9.19145
11.1069,2.96745,27.2971,9.19886
11.1419,2.96212,27.2613,9.20329
11.1769,2.95144,27.1494,9.19868
11.2119,2.93014,26.8846,9.17517
11.2469,2.90119,26.5101,9.13767
11.2819,2.88494,26.3257,9.12522
11.3168,2.88146,26.3112,9.1312
11.3518,2.88047,26.3156,9.13588
11.3868,2.87986,26.3217,9.13993
11.4218,2.87677,26.3337,9.15393
11.4568,2.8767,26.3781,9.16955
11.4918,2.87921,26.4961,9.20254
11.5267,2.87986,26.5785,9.22909
11.5617,2.87489,26.5887,9.24859
11.5967,2.86861,26.5822,9.26658
11.6317,2.86828,26.5817,9.26747
11.6667,2.89535,26.7257,9.23057
11.7016,3.02734,27.2204,8.99153
11.7366,3.1802,27.7534,8.72692
11.7716,3.29094,27.9218,8.48444
11.8066,3.34474,27.8978,8.34081
11.8416,3.36446,27.7307,8.24224
11.8766,3.36458,27.4597,8.16141
11.9115,3.35593,27.3376,8.14604
11.9465,3.35754,27.325,8.13839
11.9815,3.35753,27.3147,8.13535
12.0165,3.35434,27.2938,8.13688
12.0515,3.34956,27.2683,8.14086
12.0865,3.34669,27.2659,8.14712
12.1214,3.34618,27.2783,8.15208
12.1564,3.34872,27.3624,8.17099
12.1914,3.36583,27.6468,8.21395
12.2264,3.40208,28.1898,8.28604
12.2614,3.4333,28.6718,8.35109
12.2964,3.43795,28.7816,8.37173
12.3313,3.43515,28.7804,8.37821
12.3663,3.42902,28.7672,8.38934
12.4013,3.42227,28.732,8.3956
12.4363,3.41191,28.6405,8.39428
12.4713,3.39337,28.4308,8.37833
12.5062,3.36198,28.0387,8.33995
12.5412,3.32987,27.6388,8.30028
12.5762,3.31764,27.5251,8.29659
12.6112,3.31477,27.5242,8.3035
12.6462,3.31277,27.5339,8.31143
12.6812,3.31326,27.5881,8.32658
12.7161,3.32157,27.7723,8.36121
12.7511,3.34125,28.095,8.40852
12.7861,3.35283,28.3079,8.44299
12.8211,3.35291,28.3339,8.45055
12.8561,3.34898,28.3316,8.45974
12.8911,3.34513,28.3273,8.46822
12.926,3.34108,28.3125,8.47406
12.961,3.33499,28.265,8.47528
12.996,3.32392,28.1441,8.46713
13.031,3.30528,27.9155,8.44573
13.066,3.28835,27.7143,8.42802
13.1009,3.28261,27.6755,8.43092
13.1359,3.28041,27.6778,8.43728
13.1709,3.27953,27.6949,8.44478
13.2059,3.28116,27.7702,8.46354
13.2409,3.28313,27.8479,8.48211
13.2759,3.28097,27.8502,8.48841
13.3108,3.274,27.8193,8.49705
13.3458,3.26236,27.7062,8.49267
13.3808,3.24466,27.4973,8.47463
13.4158,3.2324,27.372,8.46799
13.4508,3.22842,27.3593,8.47452
13.4858,3.22586,27.3599,8.48141
13.5207,3.22337,27.3649,8.48955
13.5557,3.2216,27.3821,8.49953
13.5907,3.22142,27.4224,8.51253
13.6257,3.22266,27.4936,8.53134
13.6607,3.22371,27.5578,8.54848
13.6957,3.22283,27.5857,8.55949
13.7306,3.22028,27.603,8.5716
13.7656,3.21943,27.6339,8.58346
13.8006,3.21976,27.6914,8.60045
13.8356,3.21925,27.7158,8.60941
13.8706,3.21537,27.7127,8.61883
13.9055,3.21036,27.6926,8.626
13.9405,3.2016,27.6095,8.62365
13.9755,3.18663,27.4347,8.60931
14.0105,3.17563,27.3246,8.60447
14.0455,3.17207,27.3172,8.61178
14.0805,3.16989,27.3232,8.61961
14.1154,3.1697,27.3588,8.63138
14.1504,3.17182,27.4456,8.65297
14.1854,3.17201,27.4831,8.66428
14.2204,3.16848,27.4803,8.67302
14.2554,3.16353,27.4621,8.68083
14.2904,3.15577,27.3937,8.68052
14.3253,3.14258,27.2448,8.66955
14.3603,3.13173,27.1337,8.66412
14.3953,3.12803,27.1217,8.67051
14.4303,3.12589,27.1252,8.67759
14.4653,3.12497,27.1435,8.68599
14.5002,3.12651,27.2189,8.70583
14.5352,3.12994,27.3219,8.72923
14.5702,3.12889,27.3366,8.73684
14.6052,3.12316,27.3249,8.74913
14.6402,3.11683,27.2914,8.75614
14.6752,3.11178,27.2674,8.76266
14.7101,3.10867,27.2671,8.77132
14.7451,3.106,27.2718,8.78038
14.7801,3.10305,27.2731,8.78914
14.8151,3.09953,27.2679,8.79744
14.8501,3.09449,27.2382,8.80217
14.8851,3.08541,27.1468,8.79845
14.92,3.07448,27.027,8.79074
14.955,3.06904,26.99,8.79429
14.99,3.06688,26.9901,8.80049
15.025,3.06494,26.9953,8.80777
15.06,3.06445,27.0167,8.81618
15.095,3.06473,27.0664,8.83159
15.1299,3.06419,27.0851,8.83926
15.1649,3.06035,27.0816,8.84918
15.1999,3.0556,27.0635,8.85699
15.2349,3.04773,26.9942,8.85715
15.2699,3.03286,26.8233,8.84423
15.3048,3.01587,26.6243,8.82806
15.3398,3.00796,26.5614,8.83034
15.3748,3.00519,26.5595,8.83789
15.4098,3.00282,26.5611,8.84539
15.4448,3.0008,26.5703,8.85439
15.4798,3.00013,26.5933,8.86405
15.5147,3.00115,26.6539,8.88121
15.5497,3.00762,26.7902,8.90746
15.5847,3.0194,26.9955,8.9407
15.6197,3.02528,27.1255,8.96629
15.6547,3.0246,27.1375,8.97227
15.6897,3.02033,27.1347,8.98401
15.7246,3.01668,27.1329,8.99428
15.7596,3.01325,27.1284,9.00304
15.7946,3.00917,27.1117,9.00968
15.8296,3.00297,27.0614,9.01156
15.8646,2.99212,26.9421,9.00435
15.8996,2.97747,26.768,8.99019
15.9345,2.96761,26.6695,8.98684
15.9695,2.96342,26.651,8.99333
16.0045,2.96021,26.6455,9.00123
16.0395,2.9568,26.6418,9.01034
16.0745,2.95336,26.6394,9.02005
16.1094,2.94992,26.6375,9.0299
16.1444,2.94647,26.635,9.03962
16.1794,2.94295,26.6301,9.04877
16.2144,2.93911,26.6185,9.05665
16.2494,2.93424,26.5899,9.06192
16.2844,2.92772,26.5356,9.06356
16.3193,2.92187,26.4926,9.06702
16.3543,2.91852,26.486,9.07514
16.3893,2.916,26.486,9.08297
16.4243,2.91372,26.489,9.09112
16.4593,2.9122,26.5,9.09965
16.4943,2.91207,26.5289,9.10996
16.5292,2.91184,26.5595,9.1212
16.5642,2.90974,26.5633,9.1291
16.5992,2.90627,26.5606,9.13908
16.6342,2.90202,26.5463,9.14752
16.6692,2.8953,26.4975,9.1519
16.7041,2.88345,26.3745,9.14688
16.7391,2.86781,26.1953,9.13426
16.7741,2.85842,26.1113,9.13486
16.8091,2.85513,26.1058,9.14345
16.8441,2.85293,26.1073,9.15104
16.8791,2.85111,26.1145,9.1594
16.914,2.8508,26.1358,9.16785
16.949,2.85328,26.2025,9.18329
16.984,2.86197,26.342,9.20414
17.019,2.87401,26.5294,9.23082
17.054,2.88279,26.6769,9.25385
17.089,2.8836,26.7071,9.26173
17.1239,2.88146,26.7037,9.26739
17.1589,2.87683,26.6928,9.27857
17.1939,2.8721,26.678,9.28869
17.2289,2.86628,26.6506,9.29798
17.2639,2.85823,26.5934,9.30413
17.2989,2.84603,26.4748,9.30234
17.3338,2.82786,26.2648,9.28788
17.3688,2.80986,26.0491,9.27057
17.4038,2.80319,25.9859,9.2701
17.4388,2.80218,25.9853,9.27323
17.4738,2.80115,25.9863,9.27703
17.5087,2.79967,25.989,9.2829
17.5437,2.79746,25.9899,9.29056
17.5787,2.79448,25.9897,9.30038
17.6137,2.79071,25.9849,9.31123
17.6487,2.78597,25.9752,9.32356
17.6837,2.78055,25.9621,9.33702
17.7186,2.77495,25.9486,9.35099
17.7536,2.76975,25.9379,9.36474
17.7886,2.76533,25.9317,9.37742
17.8236,2.76178,25.9282,9.38823
17.8586,2.75884,25.9244,9.39686
17.8936,2.75604,25.9154,9.40311
17.9285,2.75251,25.8904,9.4061
17.9635,2.74796,25.8466,9.40577
17.9985,2.74467,25.8229,9.40837
18.0335,2.7431,25.8216,9.41327
18.0685,2.74184,25.8229,9.41809
18.1034,2.74078,25.8286,9.42382
18.1384,2.74072,25.8462,9.43047
18.1734,2.74028,25.8682,9.43998
18.2084,2.73846,25.8713,9.44737
18.2434,2.73586,25.8707,9.45613
18.2784,2.73365,25.87,9.46355
18.3133,2.73139,25.8645,9.46935
18.3483,2.72823,25.8428,9.47235
18.3833,2.7226,25.784,9.47039
18.4183,2.71423,25.6886,9.46443
18.4533,2.70701,25.6195,9.46412
18.4883,2.7023,25.5936,9.47102
18.5232,2.6981,25.5795,9.48057
18.5582,2.69365,25.5676,9.49182
18.5932,2.68922,25.5586,9.50408
18.6282,2.68522,25.5562,9.51733
18.6632,2.68163,25.5562,9.5301
18.6982,2.67827,25.557,9.54234
18.7331,2.67538,25.5612,9.55425
18.7681,2.67272,25.5636,9.56464
18.8031,2.67015,25.5652,9.57444
18.8381,2.66775,25.5649,9.58296
18.8731,2.66529,25.5622,9.59077
18.908,2.66227,25.5489,9.59666
18.943,2.65777,25.5119,9.59898
18.978,2.65225,25.4588,9.59893
19.013,2.64846,25.4339,9.60326
19.048,2.64632,25.43,9.60957
19.083,2.64438,25.4283,9.61598
19.1179,2.64253,25.4274,9.62236
19.1529,2.64089,25.4266,9.62803
19.1879,2.6393,25.4234,9.63261
19.2229,2.63707,25.4087,9.6352
19.2579,2.63251,25.3602,9.63346
19.2929,2.62427,25.2619,9.62626
19.3278,2.61574,25.1689,9.62212
19.3628,2.61013,25.1277,9.627
19.3978,2.60587,25.1094,9.6357
19.4328,2.60164,25.0948,9.64576
19.4678,2.59768,25.0851,9.6567
19.5027,2.59455,25.0843,9.66806
19.5377,2.59199,25.0847,9.67775
19.5727,2.5899,25.0882,9.68694
19.6077,2.58839,25.0948,9.69516
19.6427,2.58706,25.102,9.70293
19.6777,2.58554,25.1088,9.71126
19.7126,2.58377,25.1171,9.72108
19.7476,2.58178,25.1299,9.73356
19.7826,2.57889,25.1366,9.74703
19.8176,2.57492,25.136,9.76184
19.8526,2.57051,25.132,9.77706
19.8876,2.56585,25.1237,9.79158
19.9225,2.5611,25.1108,9.80469
19.9575,2.5564,25.0926,9.81558
19.9925,2.55159,25.0651,9.82334
20.0275,2.54624,25.0222,9.82714
20.0625,2.54012,24.9624,9.82728
20.0975,2.53359,24.8947,9.82587
20.1324,2.52702,24.8275,9.82479
20.1674,2.52012,24.7578,9.82403
20.2024,2.51244,24.6795,9.8229
20.2374,2.50581,24.6192,9.82485
20.2724,2.50244,24.6069,9.83316
20.3073,2.50056,24.6071,9.84064
20.3423,2.49872,24.608,9.84821
20.3773,2.49705,24.611,9.85606
20.4123,2.4957,24.6182,9.86424
20.4473,2.49476,24.6308,9.873
20.4823,2.494,24.6473,9.88265
20.5172,2.49368,24.6675,9.89201
20.5522,2.49394,24.7042,9.90567
20.5872,2.4938,24.7165,9.91118
20.6222,2.48937,24.7101,9.92628
20.6572,2.4848,24.7028,9.94159
20.6922,2.48113,24.6978,9.95426
20.7271,2.4775,24.6922,9.9666
20.7621,2.47793,24.6863,9.96246
20.7971,2.50052,24.8156,9.92419
20.8321,2.56981,25.1179,9.77421
20.8671,2.64767,25.429,9.6043
20.902,2.71334,25.6652,9.45891
20.937,2.76082,25.8404,9.35968
20.972,2.79188,25.9743,9.30354
21.007,2.81022,26.0706,9.27707
21.042,2.82007,26.1344,9.26729
21.077,2.82556,26.1841,9.26685
21.1119,2.82919,26.2309,9.27154
21.1469,2.82999,26.2499,9.27563
21.1819,2.82924,26.2482,9.27747
21.2169,2.82561,26.2314,9.28344
21.2519,2.82069,26.1953,9.28684
21.2869,2.81379,26.1269,9.28529
21.3218,2.80569,26.0417,9.28172
21.3568,2.8002,26.0005,9.28523
21.3918,2.79742,25.9972,9.29327
21.4268,2.79494,25.9959,9.30108
21.4618,2.79226,25.9964,9.3102
21.4968,2.78984,26.0024,9.3204
21.5317,2.78864,26.0225,9.33161
21.5667,2.78861,26.0701,9.34878
21.6017,2.78747,26.0978,9.36254
21.6367,2.78348,26.0981,9.37607
21.6717,2.77942,26.0979,9.38967
21.7066,2.77566,26.0942,9.40109
21.7416,2.77112,26.0738,9.40911
21.7766,2.76412,26.0116,9.41046
21.8116,2.75278,25.882,9.40213
21.8466,2.7417,25.756,9.39417
21.8816,2.73696,25.7244,9.39887
21.9165,2.73474,25.7213,9.40538
21.9515,2.73234,25.7186,9.41266
21.9865,2.7297,25.7158,9.42075
22.0215,2.7269,25.7117,9.42892
22.0565,2.72379,25.7022,9.43619
22.0915,2.72068,25.6901,9.44254
22.1264,2.71817,25.6884,9.4506
22.1614,2.71586,25.6897,9.45912
22.1964,2.71399,25.6988,9.46901
22.2314,2.71274,25.7238,9.48259
22.2664,2.71076,25.7318,9.49245
22.3013,2.70755,25.7272,9.50203
22.3363,2.7032,25.7008,9.50754
22.3713,2.69469,25.6042,9.50172
22.4063,2.68402,25.4701,9.48952
22.4413,2.67992,25.4346,9.49083
22.4763,2.67985,25.4402,9.49312
22.5112,2.67927,25.4576,9.50169
22.5462,2.6772,25.4608,9.5102
22.5812,2.67235,25.4414,9.52023
22.6162,2.66388,25.3676,9.52278
22.6512,2.65659,25.3133,9.52847
22.6862,2.65344,25.3147,9.54034
22.7211,2.65307,25.3403,9.55129
22.7561,2.65922,25.5127,9.59405
22.7911,2.67844,25.8473,9.65014
22.8261,2.68276,25.954,9.67438
22.8611,2.67869,25.9343,9.68171
22.8961,2.66599,25.8177,9.68412
22.931,2.63988,25.4794,9.65172
22.966,2.60511,25.0029,9.59763
23.001,2.58928,24.8133,9.58307
23.036,2.5867,24.8046,9.58926
23.071,2.58531,24.8073,9.59551
23.1059,2.58469,24.8183,9.60207
23.1409,2.58614,24.8715,9.61721
23.1759,2.59566,25.0412,9.64732
23.2109,2.6111,25.2879,9.68476
23.2459,2.61538,25.3762,9.70268
23.2809,2.6137,25.3727,9.70758
23.3158,2.60845,25.3436,9.71594
23.3508,2.60261,25.2945,9.7189
23.3858,2.59831,25.263,9.72286
23.4208,2.59566,25.2528,9.72884
23.4558,2.59294,25.2418,9.73482
23.4908,2.58853,25.2102,9.7392
23.5257,2.57894,25.1049,9.73459
23.5607,2.56082,24.873,9.7129
23.5957,2.54767,24.7197,9.70287
23.6307,2.54511,24.713,9.70999
23.6657,2.54566,24.7488,9.72198
23.7006,2.55461,24.9458,9.76498
23.7356,2.57014,25.2169,9.81148
23.7706,2.57133,25.2619,9.82443
23.8056,2.56571,25.2331,9.83474
23.8406,2.55308,25.1117,9.83586
23.8756,2.53257,24.8566,9.81478
23.9105,2.51557,24.6569,9.80172
23.9455,2.51012,24.6266,9.81094
23.9805,2.50778,24.6266,9.8201
24.0155,2.50539,24.6268,9.82954
24.0505,2.50336,24.6308,9.83908
24.0855,2.50194,24.6422,9.84924
24.1204,2.50158,24.6645,9.85956
24.1554,2.50178,24.7028,9.8741
24.1904,2.50144,24.7206,9.88254
24.2254,2.49936,24.7233,9.89187
24.2604,2.49741,24.7264,9.90085
24.2954,2.49563,24.7262,9.90783
24.3303,2.49367,24.723,9.91428
24.3653,2.49091,24.7061,9.91852
24.4003,2.486,24.6559,9.91793
24.4353,2.4804,24.5966,9.91636
24.4703,2.47743,24.5807,9.92185
24.5052,2.47567,24.5802,9.92868
24.5402,2.47417,24.5825,9.93564
24.5752,2.47334,24.5893,9.94173
24.6102,2.47228,24.6079,9.95353
24.6452,2.47094,24.6278,9.96699
24.6802,2.46811,24.6288,9.97879
24.7151,2.46445,24.6236,9.99151
24.7501,2.45958,24.5997,10.0016
24.7851,2.45114,24.525,10.0055
24.8201,2.43652,24.3615,9.99849
24.8551,2.41975,24.1702,9.98873
24.8901,2.41044,24.0984,9.99754
24.925,2.40644,24.094,10.0123
24.96,2.40304,24.0938,10.0264
24.995,2.39964,24.0943,10.0408
25.03,2.39678,24.1002,10.0553
25.065,2.39484,24.1155,10.0698
25.1,2.39384,24.1402,10.0843
25.1349,2.39338,24.1688,10.0982
25.1699,2.39285,24.1934,10.1107
25.2049,2.39275,24.2225,10.1233
25.2399,2.39437,24.2812,10.141
25.2749,2.39712,24.3466,10.1566
25.3098,2.39691,24.3571,10.1619
25.3448,2.39452,24.3538,10.1706
25.3798,2.39187,24.3451,10.1783
25.4148,2.3878,24.3124,10.1819
25.4498,2.37872,24.2032,10.1749
25.4848,2.35999,23.9489,10.1479
25.5197,2.33909,23.6634,10.1165
25.5547,2.33135,23.5769,10.113
25.5897,2.32994,23.5744,10.118
25.6247,2.32887,23.5746,10.1228
25.6597,2.32782,23.5771,10.1284
25.6947,2.32705,23.5852,10.1352
25.7296,2.32698,23.6028,10.1431
25.7646,2.32778,23.6423,10.1566
25.7996,2.33009,23.6997,10.1712
25.8346,2.33234,23.7576,10.1862
25.8696,2.33484,23.824,10.2037
25.9045,2.33882,23.9133,10.2245
25.9395,2.33994,23.9605,10.2398
25.9745,2.33859,23.9616,10.2462
26.0095,2.33571,23.961,10.2586
26.0445,2.33368,23.965,10.2692
26.0795,2.33222,23.9765,10.2805
26.1144,2.33066,23.986,10.2915
26.1494,2.32844,23.986,10.3013
26.1844,2.32589,23.9824,10.3111
26.2194,2.32262,23.9654,10.3183
26.2544,2.31654,23.9025,10.3182
26.2894,2.30343,23.7306,10.3023
26.3243,2.28461,23.472,10.274
26.3593,2.27354,23.3371,10.2647
26.3943,2.2696,23.3093,10.2703
26.4293,2.26619,23.2927,10.2784
26.4643,2.26225,23.2764,10.289
26.4993,2.25887,23.2725,10.3027
26.5342,2.25614,23.2727,10.3152
26.5692,2.25376,23.2754,10.3274
26.6042,2.25188,23.283,10.3393
26.6392,2.25046,23.297,10.3521
26.6742,2.2491,23.3189,10.3681
26.7091,2.24663,23.3276,10.3834
26.7441,2.24273,23.3262,10.4008
26.7791,2.23851,23.3218,10.4185
26.8141,2.2343,23.3144,10.4347
26.8491,2.23023,23.3025,10.4485
26.8841,2.22603,23.2799,10.458
26.919,2.22044,23.2268,10.4604
26.954,2.21214,23.1232,10.4529
26.989,2.20578,23.0465,10.4483
27.024,2.20401,23.0378,10.4527
27.059,2.20322,23.0391,10.4571
27.094,2.20274,23.0444,10.4617
27.1289,2.20291,23.0648,10.4702
27.1639,2.20298,23.0788,10.4762
27.1989,2.202,23.0788,10.4808
27.2339,2.20021,23.0742,10.4873
27.2689,2.19733,23.056,10.4927
27.3038,2.19169,23.0012,10.4947
27.3388,2.1817,22.8843,10.4892
27.3738,2.16963,22.7384,10.4803
27.4088,2.16197,22.663,10.4826
27.4438,2.15871,22.6492,10.492
27.4788,2.15631,22.6447,10.5016
27.5137,2.15364,22.639,10.512
27.5487,2.15048,22.6288,10.5227
27.5837,2.14706,22.6158,10.5334
27.6187,2.14421,22.6126,10.5459
27.6537,2.14197,22.614,10.5576
27.6887,2.14015,22.6224,10.5705
27.7236,2.13939,22.6391,10.582
27.7586,2.14054,22.6969,10.6034
27.7936,2.1471,22.825,10.6306
27.8286,2.15112,22.9049,10.6479
27.8636,2.15088,22.9105,10.6517
27.8986,2.14919,22.9079,10.6589
27.9335,2.14749,22.9034,10.6652
27.9685,2.14474,22.8819,10.6689
28.0035,2.13792,22.7985,10.6639
28.0385,2.12376,22.6025,10.6427
28.0735,2.10993,22.4107,10.6215
28.1084,2.10572,22.3714,10.6241
28.1434,2.10398,22.3631,10.629
28.1784,2.1012,22.3501,10.6368
28.2134,2.09835,22.3472,10.6499
28.2484,2.09583,22.348,10.6631
28.2834,2.0936,22.3535,10.6771
