Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,5.46254e-15,5.46254e-16
-10.6172,10,3.13567e-14,3.13567e-15
-10.5822,10,1.1009e-13,1.1009e-14
-10.5472,10,2.42711e-13,2.42711e-14
-10.5122,10,4.68571e-13,4.68571e-14
-10.4773,10,8.48319e-13,8.48319e-14
-10.4423,10,1.47274e-12,1.47274e-13
-10.4073,10,2.49192e-12,2.49192e-13
-10.3723,10,4.15382e-12,4.15382e-13
-10.3373,10,5.28317e-12,5.28317e-13
-10.3023,10,1.88703e-12,1.88703e-13
-10.2674,10,-3.27288e-11,-3.27288e-12
-10.2324,10,-1.40385e-10,-1.40385e-11
-10.1974,10,-1.20868e-10,-1.20868e-11
-10.1624,10,2.48925e-10,2.48925e-11
-10.1274,10,1.74724e-09,1.74724e-10
-10.0925,10,1.56585e-09,1.56585e-10
-10.0575,10,-2.74954e-09,-2.74954e-10
-10.0225,10,-2.21629e-08,-2.21629e-09
-9.98751,10,-1.95321e-08,-1.95321e-09
-9.95252,10,3.51508e-08,3.51508e-09
-9.91754,10,2.70009e-07,2.70009e-08
-9.88256,10,2.53511e-07,2.53511e-08
-9.84758,10,-3.79032e-07,-3.79032e-08
-9.81259,10,-4.33921e-06,-4.33921e-07
-9.77761,10,-4.10378e-06,-4.10378e-07
-9.74263,10,6.10399e-06,6.10399e-07
-9.70765,9.99999,6.48505e-05,6.48505e-06
-9.67266,9.99999,6.66908e-05,6.66909e-06
-9.63768,10,-6.44655e-05,-6.44655e-06
-9.6027,10.0001,-0.000894041,-8.94033e-05
-9.56772,10.0001,-0.00086939,-8.69382e-05
-9.53273,9.9999,0.000986011,9.86021e-05
-9.49775,9.99894,0.0105456,0.00105467
-9.46277,9.99887,0.011171,0.00111722
-9.42779,10.0005,-0.00531061,-0.000531032
-9.3928,10.012,-0.119371,-0.0119228
-9.35782,10.0143,-0.141935,-0.0141732
-9.32284,10.0019,-0.0184341,-0.00184306
-9.28786,9.85675,1.39822,0.141854
-9.25287,9.80967,1.87942,0.191589
-9.21789,9.922,0.787133,0.0793321
-9.18291,11.7972,-20.6575,-1.75106
-9.14793,12.6426,-31.6233,-2.50133
-9.11294,12.8855,-34.9169,-2.70978
-9.07796,12.9932,-36.3791,-2.79986
-9.04298,13.0167,-36.6857,-2.81836
-9.008,12.999,-36.4369,-2.80305
-8.97301,12.7951,-33.4983,-2.61806
-8.93803,12.7007,-32.209,-2.536
-8.90305,12.5983,-30.9485,-2.45656
-8.86807,12.4783,-29.3512,-2.35218
-8.83308,12.3938,-28.1299,-2.26968
-8.7981,12.2944,-26.7423,-2.17515
-8.76312,12.1988,-25.5041,-2.0907
-8.72814,12.1033,-24.367,-2.01324
-8.69315,12.0055,-23.2161,-1.93378
-8.65817,11.9156,-22.1064,-1.85525
-8.62319,11.8273,-20.949,-1.77125
-8.58821,11.739,-19.7834,-1.68527
-8.55322,11.6476,-18.6256,-1.59909
-8.51824,11.553,-17.4686,-1.51204
-8.48326,11.4596,-16.3232,-1.42441
-8.44828,11.37,-15.1996,-1.33682
-8.41329,11.2841,-14.1343,-1.25259
-8.37831,11.2001,-13.1509,-1.17418
-8.34333,11.1158,-12.2257,-1.09985
-8.30835,11.0302,-11.2992,-1.02439
-8.27336,10.9422,-10.317,-0.942864
-8.23838,10.8507,-9.26928,-0.854254
-8.2034,10.7558,-8.19078,-0.761519
-8.16842,10.6603,-7.13807,-0.669595
-8.13343,10.5693,-6.16805,-0.583584
-8.09845,10.4871,-5.31265,-0.506589
-8.06347,10.4132,-4.55217,-0.437155
-8.02849,10.3402,-3.8066,-0.368137
-7.9935,10.2592,-2.98474,-0.290934
-7.95852,10.167,-2.0559,-0.202212
-7.92354,10.0661,-1.04282,-0.103597
-7.88856,9.96319,-0.0128145,-0.00128618
-7.85357,9.8698,0.922087,0.093425
-7.81859,9.79613,1.66406,0.169869
-7.78361,9.74215,2.21212,0.227067
-7.74863,9.68997,2.73248,0.281991
-7.71364,9.61528,3.43815,0.357571
-7.67866,9.5195,4.30095,0.451804
-7.64368,9.40544,5.28339,0.561738
-7.6087,9.28293,6.30109,0.678783
-7.57371,9.17856,7.14312,0.77824
-7.53873,9.11562,7.64872,0.839079
-7.50375,9.10008,7.79523,0.856611
-7.46877,9.10189,7.80975,0.858036
-7.43378,8.88563,9.71391,1.09322
-7.3988,8.61008,12.01,1.39488
-7.36382,8.61505,11.9533,1.38749
-7.32884,9.18333,5.81176,0.632859
-7.29385,12.1825,-26.9618,-2.21316
-7.25887,12.9547,-36.004,-2.77923
-7.22389,13.1192,-39.1658,-2.98538
-7.18891,13.1596,-40.1039,-3.04751
-7.15392,13.1706,-40.1989,-3.05218
-7.11894,13.0317,-38.4138,-2.94771
-7.08396,12.8976,-36.6188,-2.8392
-7.04898,12.8114,-35.552,-2.77502
-7.01399,12.6811,-33.7969,-2.66515
-6.97901,12.5923,-32.4948,-2.58053
-6.94403,12.5024,-31.0689,-2.48504
-6.90905,12.4209,-29.768,-2.3966
-6.87406,12.3432,-28.6859,-2.32402
-6.83908,12.2563,-27.707,-2.26063
-6.8041,12.1695,-26.8451,-2.20592
-6.76912,12.0852,-25.9301,-2.14561
-6.73413,12.0076,-24.9258,-2.07584
-6.69915,11.9331,-23.8438,-1.99812
-6.66417,11.855,-22.7282,-1.91718
-6.62919,11.771,-21.6396,-1.83838
-6.5942,11.6816,-20.595,-1.76303
-6.55922,11.5907,-19.5947,-1.69055
-6.52424,11.503,-18.6176,-1.61849
-6.48926,11.4211,-17.6416,-1.54465
-6.45427,11.3444,-16.6605,-1.46861
-6.41929,11.2688,-15.6867,-1.39204
-6.38431,11.1888,-14.7457,-1.31789
-6.34933,11.1,-13.8548,-1.24818
-6.31434,11.0013,-13.0042,-1.18206
-6.27936,10.8954,-12.1523,-1.11536
-6.24438,10.7868,-11.2416,-1.04216
-6.2094,10.6791,-10.2225,-0.957252
-6.17441,10.5731,-9.06963,-0.857802
-6.13943,10.4678,-7.7834,-0.74356
-6.10445,10.3611,-6.38653,-0.616395
-6.06947,10.2517,-4.92263,-0.480177
-6.03448,10.1388,-3.45691,-0.340957
-5.9995,10.0225,-2.07175,-0.206709
-5.96452,9.90447,-0.854692,-0.0862935
-5.92954,9.78956,0.120813,0.012341
-5.89455,9.68711,0.813528,0.0839804
-5.85957,9.61031,1.21017,0.125924
-5.82459,9.56246,1.44031,0.150621
-5.78961,9.57048,1.26458,0.132133
-5.75462,9.72328,-0.211526,-0.0217546
-5.71964,10.0173,-3.14968,-0.314423
-5.68466,10.1251,-4.13914,-0.408798
-5.64968,10.1928,-4.83651,-0.474504
-5.61469,10.2257,-5.41436,-0.529486
-5.57971,10.2245,-5.7797,-0.565278
-5.54473,10.2175,-5.77817,-0.565515
-5.50975,10.142,-5.52066,-0.544334
-5.47476,10.0652,-4.8781,-0.484651
-5.43978,10.0277,-4.47715,-0.446479
-5.4048,9.98546,-3.82127,-0.382683
-5.36982,9.95269,-3.17849,-0.31936
-5.33483,9.91615,-2.62371,-0.26459
-5.29985,9.86532,-2.13113,-0.216023
-5.26487,9.80938,-1.78687,-0.182159
-5.22989,9.74509,-1.45768,-0.149581
-5.1949,9.67913,-1.08712,-0.112315
-5.15992,9.61629,-0.643442,-0.0669116
-5.12494,9.55704,-0.130955,-0.0137025
-5.08996,9.50063,0.399376,0.0420368
-5.05497,9.44288,0.905152,0.0958555
-5.01999,9.37979,1.3521,0.14415
-4.98501,9.30877,1.72978,0.185822
-4.95002,9.23034,2.06615,0.223843
-4.91504,9.15017,2.41219,0.263622
-4.88006,9.07674,2.82693,0.311447
-4.84508,9.01718,3.35043,0.37156
-4.81009,8.97229,3.97138,0.442627
-4.77511,8.93457,4.62031,0.517127
-4.74013,8.89125,5.19344,0.584107
-4.70515,8.82942,5.58168,0.632168
-4.67016,8.74677,5.7582,0.658323
-4.63518,8.65597,5.82009,0.672378
-4.6002,8.57049,5.87618,0.685629
-4.56522,8.49873,6.04127,0.710844
-4.53023,8.44473,6.3825,0.755797
-4.49525,8.40328,6.84914,0.815056
-4.46027,8.36323,7.33416,0.876953
-4.42529,8.31621,7.74259,0.931025
-4.3903,8.26219,8.02528,0.971326
-4.35532,8.20374,8.21454,1.00132
-4.32034,8.14321,8.4442,1.03696
-4.28536,8.07569,8.66439,1.0729
-4.25037,8.00376,8.79087,1.09834
-4.21539,7.91963,8.81295,1.1128
-4.18041,7.81876,8.84041,1.13067
-4.14543,7.71767,8.70904,1.12846
-4.11044,7.67091,8.91967,1.16279
-4.07546,7.61338,9.9061,1.30114
-4.04048,7.43342,9.18624,1.2358
-4.0055,6.39779,1.91016,0.298566
-3.97051,4.66563,-10.0065,-2.14473
-3.93553,4.00296,-12.5427,-3.13336
-3.90055,3.97498,-12.4748,-3.13833
-3.86557,3.98444,-11.7365,-2.94558
-3.83058,4.02806,-11.1939,-2.77897
-3.7956,4.04831,-10.5999,-2.61836
-3.76062,4.0635,-10.0445,-2.47189
-3.72564,4.07752,-9.48512,-2.3262
-3.69065,4.09072,-8.91084,-2.1783
-3.65567,4.10391,-8.3314,-2.03011
-3.62069,4.11639,-7.74373,-1.8812
-3.58571,4.12826,-7.1501,-1.73199
-3.55072,4.13954,-6.55122,-1.5826
-3.51574,4.15022,-5.94758,-1.43308
-3.48076,4.16036,-5.33996,-1.28353
-3.44578,4.16998,-4.72882,-1.13401
-3.41079,4.17914,-4.1145,-0.984531
-3.37581,4.18788,-3.49717,-0.83507
-3.34083,4.19623,-2.87686,-0.685582
-3.30585,4.20425,-2.25349,-0.536003
-3.27086,4.21198,-1.62691,-0.386259
-3.23588,4.21946,-0.996943,-0.236273
-3.2009,4.2267,-0.363421,-0.0859823
-3.16592,4.2337,0.273655,0.0646373
-3.13093,4.24045,0.914142,0.215576
-3.09595,4.2469,1.55764,0.366771
-3.06097,4.253,2.20365,0.518139
-3.02599,4.25876,2.8521,0.669702
-2.991,4.26426,3.50361,0.821623
-2.95602,4.26941,4.15672,0.973607
-2.92104,4.27308,4.80294,1.124
-2.88606,4.27396,5.43249,1.27107
-2.85107,4.27346,6.04861,1.41539
-2.81609,4.27075,6.65249,1.55769
-2.78111,4.26572,7.23732,1.69662
-2.74613,4.25791,7.79824,1.83147
-2.71114,4.24644,8.32603,1.96071
-2.67616,4.2295,8.80337,2.08142
-2.64118,4.20408,9.20201,2.18883
-2.6062,4.16696,9.4922,2.27797
-2.57121,4.11807,9.6729,2.34889
-2.53623,4.06266,9.78786,2.40922
-2.50125,4.00809,9.89624,2.46907
-2.46627,3.96075,10.0539,2.53837
-2.43128,3.9256,10.3089,2.62608
-2.3963,3.90466,10.6839,2.73621
-2.36132,3.89605,11.1667,2.86616
-2.32634,3.89471,11.7163,3.00827
-2.29135,3.89505,12.2871,3.15455
-2.25637,3.89631,12.8594,3.3004
-2.22139,3.8974,13.432,3.44639
-2.18641,3.89865,14.0077,3.59295
-2.15142,3.90055,14.5917,3.74094
-2.11644,3.90349,15.1882,3.89092
-2.08146,3.90745,15.7973,4.04285
-2.04648,3.91196,16.4148,4.19607
-2.01149,3.91633,17.0342,4.34954
-1.97651,3.92,17.6492,4.50235
-1.94153,3.92268,18.2563,4.65404
-1.90655,3.92443,18.8554,4.80464
-1.87156,3.92546,19.4486,4.95448
-1.83658,3.92606,20.0386,5.10399
-1.8016,3.92641,20.6274,5.2535
-1.76662,3.92664,21.2163,5.40318
-1.73163,3.92678,21.8056,5.55304
-1.69665,3.9268,22.3947,5.70304
-1.66167,3.92666,22.9831,5.85308
-1.62669,3.9261,23.5696,6.00331
-1.5917,3.92525,24.1533,6.15333
-1.55672,3.92401,24.7334,6.30309
-1.52174,3.92231,25.309,6.45256
-1.48676,3.92015,25.8796,6.6017
-1.45177,3.91752,26.4452,6.75049
-1.41679,3.91445,27.0056,6.89895
-1.38181,3.91097,27.5609,7.04708
-1.34683,3.90713,28.1114,7.1949
-1.31184,3.90296,28.657,7.34239
-1.27686,3.89849,29.1979,7.48955
-1.24188,3.89375,29.7341,7.63636
-1.2069,3.8888,30.2658,7.78282
-1.17191,3.88367,30.7935,7.92897
-1.13693,3.87841,31.3175,8.07482
-1.10195,3.87307,31.8383,8.22044
-1.06697,3.86769,32.3565,8.36586
-1.03198,3.86229,32.8725,8.51113
-0.997001,3.85691,33.3865,8.65628
-0.962019,3.85156,33.8989,8.80133
-0.927036,3.84627,34.4099,8.9463
-0.892054,3.84107,34.9199,9.09119
-0.857071,3.83599,35.4292,9.23601
-0.822089,3.83108,35.9383,9.38072
-0.787106,3.82637,36.4474,9.52531
-0.752124,3.82192,36.957,9.66975
-0.717141,3.81774,37.4673,9.814
-0.682159,3.81387,37.9786,9.95802
-0.647176,3.81031,38.491,10.1018
-0.612194,3.80706,39.0046,10.2453
-0.577211,3.80411,39.5194,10.3886
-0.542229,3.80143,40.0352,10.5316
-0.507246,3.79901,40.5522,10.6744
-0.472264,3.79681,41.0701,10.817
-0.437281,3.79483,41.5888,10.9594
-0.402299,3.79303,42.1083,11.1015
-0.367316,3.7914,42.6284,11.2435
-0.332334,3.78989,43.1489,11.3853
-0.297351,3.78846,43.6694,11.5269
-0.262369,3.78703,44.1893,11.6686
-0.227386,3.78553,44.7082,11.8103
-0.192404,3.78383,45.2252,11.9522
-0.157421,3.78186,45.7396,12.0945
-0.122439,3.77952,46.2506,12.2372
-0.0874563,3.77672,46.7575,12.3804
-0.0524738,3.77343,47.2597,12.5243
-0.0174913,3.76961,47.7569,12.6689
0.0174913,3.76528,48.2487,12.8141
0.0524738,3.76046,48.7352,12.9599
0.0874563,3.75523,49.2165,13.1061
0.122439,3.74968,49.6932,13.2527
0.157421,3.7439,50.1657,13.3993
0.192404,3.73801,50.6348,13.5459
0.227386,3.73211,51.1012,13.6923
0.262369,3.72626,51.5656,13.8384
0.297351,3.72054,52.0285,13.9841
0.332334,3.71503,52.4908,14.1293
0.367316,3.70981,52.9533,14.2739
0.402299,3.70504,53.4175,14.4175
0.437281,3.70096,53.8857,14.5599
0.472264,3.69787,54.3615,14.7008
0.507246,3.69587,54.8455,14.8397
0.542229,3.69406,55.3298,14.978
0.577211,3.69087,55.8012,15.1187
0.612194,3.68543,56.2544,15.264
0.647176,3.67707,56.6724,15.4124
0.682159,3.66513,57.0333,15.561
0.717141,3.66785,57.6873,15.7278
0.752124,3.66465,58.0642,15.8444
0.787106,3.6227,57.9557,15.9979
0.822089,3.52958,57.6994,16.3474
0.857071,3.4832,57.919,16.6281
0.892054,3.47327,57.6161,16.5885
0.927036,3.58547,59.9956,16.733
0.962019,4.89724,71.9874,14.6996
0.997001,6.31942,81.2939,12.8641
1.03198,7.06399,85.4725,12.0997
1.06697,7.25952,86.9123,11.9722
1.10195,7.27927,87.9332,12.0799
1.13693,7.27949,89.0272,12.2299
1.17191,7.24956,90.1038,12.4289
1.2069,7.21945,91.3168,12.6487
1.24188,7.19541,92.7174,12.8856
1.27686,7.16929,94.09,13.124
1.31184,7.13534,95.2847,13.3539
1.34683,7.09767,96.3855,13.5799
1.38181,7.06188,97.5041,13.8071
1.41679,7.02678,98.6222,14.0352
1.45177,6.98578,99.5855,14.2555
1.48676,6.93454,100.299,14.4637
1.52174,6.87708,100.846,14.6641
1.55672,6.82079,101.366,14.8613
1.5917,6.77075,101.973,15.0608
1.62669,6.73121,102.772,15.268
1.66167,6.69589,103.703,15.4875
1.69665,6.69004,105.085,15.7076
1.73163,6.73775,108.188,16.057
1.76662,6.79311,111.167,16.3646
1.8016,6.76674,111.427,16.4669
1.83658,6.67376,111.377,16.6888
1.87156,6.61534,111.737,16.8906
1.90655,6.56898,112.286,17.0933
1.94153,6.51015,112.371,17.2608
1.97651,6.44409,112.381,17.4393
2.01149,6.38319,112.434,17.6141
2.04648,6.32558,112.527,17.7892
2.08146,6.27136,112.692,17.9693
2.11644,6.22345,113.02,18.1603
2.15142,6.18935,113.664,18.3645
2.18641,6.17048,114.844,18.6119
2.22139,6.14179,115.689,18.8364
2.25637,6.08408,115.878,19.0461
2.29135,6.0231,116.061,19.2693
2.32634,5.97301,116.428,19.4924
2.36132,5.92716,116.834,19.7116
2.3963,5.87729,117.023,19.911
2.43128,5.81989,117.025,20.1077
2.46627,5.746,116.911,20.3466
2.50125,5.64026,116.276,20.6153
2.53623,5.55372,116.233,20.9288
2.57121,5.54987,116.733,21.0335
2.6062,5.56595,116.815,20.9874
2.64118,5.3757,115.544,21.4938
2.67616,5.04561,111.373,22.0732
2.71114,4.86589,106.59,21.9055
2.74613,5.35146,119.358,22.3038
2.78111,10.9297,163.538,14.9628
2.81609,14.9834,165.534,11.0478
2.85107,15.6324,163.91,10.4853
2.88606,15.6023,163.595,10.4853
2.92104,15.253,164.822,10.8059
2.95602,15.0532,168.005,11.1608
2.991,14.8922,171.619,11.5241
3.02599,14.7754,175.799,11.8981
3.06097,14.6435,179.336,12.2468
3.09595,14.4024,179.791,12.4834
3.13093,14.094,179.395,12.7284
3.16592,13.7967,178.385,12.9296
3.2009,13.5491,178.304,13.1599
3.23588,13.3721,179.282,13.4071
3.27086,13.3528,184.202,13.795
3.30585,13.3578,190.925,14.2931
3.34083,13.2012,191.948,14.5403
3.37581,12.9055,191.616,14.8477
3.41079,12.5924,189.673,15.0625
3.44578,12.2041,184.937,15.1537
3.48076,11.8885,182.441,15.346
3.51574,11.6841,182.353,15.607
3.55072,11.5,182.531,15.8722
3.58571,11.3637,183.989,16.1909
3.62069,11.2564,186.813,16.5962
3.65567,11.0922,187.402,16.895
3.69065,10.8794,187.328,17.2187
3.72564,10.6746,187.082,17.5259
3.76062,10.4505,186.062,17.8041
3.7956,10.1647,183.038,18.0072
3.83058,9.87937,179.653,18.1847
3.86557,9.69535,179.062,18.4688
3.90055,9.55326,179.051,18.7424
3.93553,9.42692,179.622,19.0541
3.97051,9.35895,180.974,19.337
4.0055,9.38702,186.186,19.8344
4.04048,9.51826,195.055,20.4927
4.07546,9.48556,196.171,20.6811
4.11044,9.28179,195.988,21.1153
4.14543,9.126,196.296,21.5096
4.18041,8.96965,196.391,21.895
4.21539,8.78129,196.12,22.3338
4.25037,8.54908,194.763,22.7818
4.28536,8.2668,192.147,23.2432
4.32034,8.02173,189.914,23.675
4.35532,7.92362,189.97,23.9752
4.3903,7.89106,189.853,24.0592
4.42529,7.86767,190.944,24.2694
4.46027,8.1973,198.263,24.1864
4.49525,8.75914,209.656,23.9357
4.53023,8.95635,212.489,23.725
4.56522,8.46106,189.986,22.4541
4.6002,5.33425,102.235,19.1659
4.63518,3.40485,57.1066,16.7721
4.67016,3.23396,54.7254,16.9221
4.70515,3.21983,55.1669,17.1335
4.74013,3.20941,54.7508,17.0595
4.77511,3.1755,56.0751,17.6587
4.81009,3.84949,63.4543,16.4838
4.84508,4.9292,74.2401,15.0613
4.88006,5.79984,83.1564,14.3377
4.91504,6.16906,87.9709,14.26
4.95002,6.25109,90.5706,14.4888
4.98501,6.2568,92.627,14.8042
5.01999,6.26168,95.6599,15.277
5.05497,6.30859,99.9877,15.8494
5.08996,6.25554,100.654,16.0903
5.12494,6.03734,100.48,16.643
5.15992,5.89595,100.589,17.0607
5.1949,5.83934,101.534,17.388
5.22989,5.75836,101.264,17.5856
5.26487,5.87807,108.26,18.4177
5.29985,6.91877,119.127,17.2179
5.33483,7.70173,118.342,15.3656
5.36982,7.72017,91.8819,11.9015
5.4048,5.87589,45.0215,7.66206
5.43978,5.58855,36.5443,6.53913
5.47476,5.58785,37.8341,6.77078
5.50975,5.70264,42.1502,7.39136
5.54473,5.90136,47.4524,8.04092
5.57971,6.06019,51.9391,8.57054
5.61469,6.13724,55.0347,8.96733
5.64968,6.23509,56.9794,9.13849
5.68466,6.30219,58.4658,9.27706
5.71964,6.36666,60.2316,9.46047
5.75462,6.43366,62.8317,9.76609
5.78961,6.50072,66.5109,10.2313
5.82459,6.56422,71.1766,10.8431
5.85957,6.688,77.5078,11.5891
5.89455,6.73524,83.0575,12.3318
5.92954,6.60989,83.7379,12.6686
5.96452,6.30076,83.6016,13.2685
5.9995,6.04536,83.5948,13.8279
6.03448,5.79982,83.7251,14.4358
6.06947,5.58318,84.5051,15.1357
6.10445,5.41076,87.0743,16.0928
6.13943,5.19746,87.9831,16.9281
6.17441,4.9319,87.8787,17.8184
6.2094,4.70479,87.8734,18.6774
6.24438,4.44358,86.9814,19.5746
6.27936,4.13269,84.9831,20.5636
6.31434,3.77843,81.0883,21.4608
6.34933,3.60644,83.8673,23.2549
6.38431,6.98267,117.205,16.7851
6.41929,10.399,121.124,11.6476
6.45427,10.9336,116.941,10.6955
6.48926,10.0496,93.8934,9.34304
6.52424,4.4971,20.7438,4.61272
6.55922,1.09782,-2.36542,-2.15464
6.5942,1.34526,-3.59511,-2.67244
6.62919,1.35713,-2.22806,-1.64175
6.66417,1.33806,-1.11901,-0.836289
6.69915,1.28966,-0.0850154,-0.0659209
6.73413,1.25324,0.855105,0.682313
6.76912,1.22128,1.75045,1.43329
6.8041,1.17638,2.59384,2.20493
6.83908,1.15637,3.42788,2.96434
6.87406,1.07894,3.5955,3.33245
6.90905,1.19663,6.28432,5.25169
6.94403,2.19951,6.18847,2.81356
6.97901,2.37298,2.64831,1.11602
7.01399,1.93316,-2.28773,-1.18342
7.04898,0.903102,-2.79302,-3.09269
7.08396,0.698538,-2.02535,-2.89942
7.11894,0.71201,-1.15336,-1.61987
7.15392,0.718763,-0.630335,-0.876972
7.18891,0.666601,-0.0642313,-0.0963565
