Position,Hauteur,Debit,Vitesse
-16.049,6.69439,24.0866,3.59802
-15.979,6.68363,24.135,3.61106
-15.9091,6.67288,24.1832,3.6241
-15.8392,6.66214,24.2311,3.63713
-15.7692,6.65141,24.2788,3.65017
-15.6993,6.64068,24.3262,3.66321
-15.6294,6.62996,24.3734,3.67625
-15.5594,6.61925,24.4203,3.68929
-15.4895,6.60855,24.467,3.70232
-15.4196,6.59786,24.5134,3.71536
-15.3497,6.58718,24.5596,3.7284
-15.2797,6.57651,24.6056,3.74144
-15.2098,6.56584,24.6513,3.75448
-15.1399,6.55519,24.6968,3.76751
-15.0699,6.54454,24.742,3.78055
-15,6.5339,24.7869,3.79359
-14.9301,6.52327,24.8317,3.80663
-14.8601,6.51265,24.8761,3.81967
-14.7902,6.50204,24.9204,3.8327
-14.7203,6.49143,24.9644,3.84574
-14.6503,6.48084,25.0081,3.85878
-14.5804,6.47025,25.0516,3.87182
-14.5105,6.45967,25.0949,3.88486
-14.4406,6.4491,25.1379,3.89789
-14.3706,6.43854,25.1807,3.91093
-14.3007,6.42799,25.2232,3.92397
-14.2308,6.41745,25.2655,3.93701
-14.1608,6.40691,25.3076,3.95005
-14.0909,6.39639,25.3494,3.96308
-14.021,6.38587,25.391,3.97612
-13.951,6.37536,25.4323,3.98916
-13.8811,6.36486,25.4734,4.0022
-13.8112,6.35437,25.5143,4.01524
-13.7413,6.34389,25.5549,4.02827
-13.6713,6.33341,25.5953,4.04131
-13.6014,6.32295,25.6354,4.05435
-13.5315,6.31249,25.6754,4.06739
-13.4615,6.30205,25.715,4.08042
-13.3916,6.29161,25.7545,4.09346
-13.3217,6.28118,25.7937,4.1065
-13.2517,6.27076,25.8326,4.11954
-13.1818,6.26034,25.8713,4.13257
-13.1119,6.24994,25.9098,4.14561
-13.042,6.23955,25.9481,4.15865
-12.972,6.22916,25.9861,4.17169
-12.9021,6.21878,26.0239,4.18473
-12.8322,6.20841,26.0614,4.19776
-12.7622,6.19805,26.0988,4.2108
-12.6923,6.1877,26.1358,4.22384
-12.6224,6.17736,26.1727,4.23687
-12.5524,6.16702,26.2093,4.24991
-12.4825,6.1567,26.2457,4.26295
-12.4126,6.14638,26.2819,4.27599
-12.3427,6.13608,26.3178,4.28902
-12.2727,6.12578,26.3535,4.30206
-12.2028,6.11549,26.3889,4.3151
-12.1329,6.10521,26.4242,4.32813
-12.0629,6.09493,26.4591,4.34117
-11.993,6.08467,26.4939,4.35421
-11.9231,6.07441,26.5285,4.36725
-11.8531,6.06417,26.5628,4.38028
-11.7832,6.05393,26.5968,4.39332
-11.7133,6.0437,26.6307,4.40636
-11.6434,6.03348,26.6643,4.41939
-11.5734,6.02327,26.6977,4.43243
-11.5035,6.01307,26.7309,4.44547
-11.4336,6.00287,26.7638,4.4585
-11.3636,5.99269,26.7965,4.47154
-11.2937,5.98251,26.829,4.48458
-11.2238,5.97234,26.8613,4.49761
-11.1538,5.96218,26.8933,4.51065
-11.0839,5.95203,26.9251,4.52368
-11.014,5.94189,26.9567,4.53672
-10.9441,5.93176,26.9881,4.54976
-10.8741,5.92163,27.0192,4.56279
-10.8042,5.91152,27.0501,4.57583
-10.7343,5.90141,27.0808,4.58886
-10.6643,5.89132,27.1112,4.6019
-10.5944,5.88123,27.1415,4.61493
-10.5245,5.87115,27.1715,4.62797
-10.4545,5.86108,27.2013,4.64101
-10.3846,5.85101,27.2309,4.65404
-10.3147,5.84096,27.2602,4.66708
-10.2448,5.83091,27.2893,4.68011
-10.1748,5.82088,27.3182,4.69315
-10.1049,5.81085,27.3469,4.70618
-10.035,5.80083,27.3754,4.71922
-9.96503,5.79082,27.4036,4.73225
-9.8951,5.78082,27.4316,4.74528
-9.82517,5.77083,27.4595,4.75832
-9.75524,5.76085,27.487,4.77135
-9.68531,5.75087,27.5144,4.78439
-9.61538,5.74091,27.5416,4.79742
-9.54545,5.73095,27.5685,4.81046
-9.47552,5.721,27.5952,4.82349
-9.40559,5.71106,27.6217,4.83652
-9.33566,5.70113,27.648,4.84956
-9.26573,5.69121,27.674,4.86259
-9.1958,5.6813,27.6999,4.87562
-9.12587,5.6714,27.7255,4.88865
-9.05594,5.6615,27.7509,4.90169
-8.98601,5.65161,27.7761,4.91472
-8.91608,5.64174,27.8011,4.92775
-8.84615,5.63187,27.8259,4.94078
-8.77622,5.62201,27.8504,4.95382
-8.70629,5.61216,27.8747,4.96685
-8.63636,5.60232,27.8989,4.97988
-8.56643,5.59248,27.9228,4.99291
-8.4965,5.58266,27.9465,5.00594
-8.42657,5.57284,27.97,5.01897
-8.35664,5.56304,27.9932,5.032
-8.28671,5.55324,28.0163,5.04504
-8.21678,5.54345,28.0391,5.05807
-8.14685,5.53367,28.0618,5.0711
-8.07692,5.5239,28.0842,5.08413
-8.00699,5.51414,28.1064,5.09716
-7.93706,5.50439,28.1284,5.11019
-7.86713,5.49464,28.1502,5.12321
-7.7972,5.48491,28.1718,5.13624
-7.72727,5.47518,28.1932,5.14927
-7.65734,5.46546,28.2144,5.1623
-7.58741,5.45575,28.2353,5.17533
-7.51748,5.44605,28.2561,5.18836
-7.44755,5.43636,28.2766,5.20139
-7.37762,5.42668,28.297,5.21441
-7.30769,5.41701,28.3171,5.22744
-7.23776,5.40735,28.337,5.24047
-7.16783,5.39769,28.3567,5.25349
-7.0979,5.38804,28.3762,5.26652
-7.02797,5.37841,28.3956,5.27955
-6.95804,5.36878,28.4147,5.29257
-6.88811,5.35916,28.4335,5.3056
-6.81818,5.34955,28.4522,5.31862
-6.74825,5.33995,28.4707,5.33165
-6.67832,5.33036,28.489,5.34467
-6.60839,5.32077,28.5071,5.3577
-6.53846,5.3112,28.525,5.37072
-6.46853,5.30163,28.5426,5.38374
-6.3986,5.29208,28.5601,5.39677
-6.32867,5.28253,28.5774,5.40979
-6.25874,5.27299,28.5944,5.42281
-6.18881,5.26346,28.6113,5.43583
-6.11888,5.25394,28.628,5.44886
-6.04895,5.24443,28.6444,5.46188
-5.97902,5.23493,28.6607,5.4749
-5.90909,5.22544,28.6768,5.48792
-5.83916,5.21595,28.6926,5.50094
-5.76923,5.20648,28.7083,5.51396
-5.6993,5.19701,28.7237,5.52698
-5.62937,5.18755,28.739,5.53999
-5.55944,5.17811,28.7541,5.55301
-5.48951,5.16867,28.769,5.56603
-5.41958,5.15924,28.7836,5.57905
-5.34965,5.14982,28.7981,5.59206
-5.27972,5.1404,28.8124,5.60508
-5.20979,5.131,28.8265,5.61809
-5.13986,5.12161,28.8403,5.63111
-5.06993,5.11223,28.854,5.64412
-5,5.10285,28.8675,5.65714
-4.93007,5.09348,28.8808,5.67015
-4.86014,5.08413,28.8939,5.68316
-4.79021,5.07478,28.9068,5.69618
-4.72028,5.06544,28.9196,5.70919
-4.65035,5.05611,28.9321,5.7222
-4.58042,5.04679,28.9444,5.73521
-4.51049,5.03748,28.9565,5.74822
-4.44056,5.02818,28.9685,5.76123
-4.37063,5.01889,28.9802,5.77424
-4.3007,5.0096,28.9918,5.78724
-4.23077,5.00033,29.0032,5.80025
-4.16084,4.99106,29.0143,5.81326
-4.09091,4.98181,29.0253,5.82626
-4.02098,4.97256,29.0361,5.83927
-3.95105,4.96333,29.0467,5.85227
-3.88112,4.9541,29.0572,5.86528
-3.81119,4.94488,29.0674,5.87828
-3.74126,4.93567,29.0774,5.89128
-3.67133,4.92647,29.0873,5.90428
-3.6014,4.91728,29.0969,5.91728
-3.53147,4.9081,29.1064,5.93028
-3.46154,4.89893,29.1157,5.94328
-3.39161,4.88976,29.1248,5.95628
-3.32168,4.88061,29.1337,5.96928
-3.25175,4.87147,29.1424,5.98227
-3.18182,4.86233,29.151,5.99527
-3.11189,4.85321,29.1593,6.00826
-3.04196,4.84409,29.1675,6.02126
-2.97203,4.83498,29.1755,6.03425
-2.9021,4.82589,29.1833,6.04724
-2.83217,4.8168,29.1909,6.06023
-2.76224,4.80772,29.1983,6.07322
-2.69231,4.79865,29.2056,6.08621
-2.62238,4.78959,29.2127,6.0992
-2.55245,4.78054,29.2196,6.11219
-2.48252,4.7715,29.2263,6.12517
-2.41259,4.76247,29.2328,6.13816
-2.34266,4.75345,29.2391,6.15114
-2.27273,4.74443,29.2453,6.16412
-2.2028,4.73543,29.2513,6.17711
-2.13287,4.72644,29.2571,6.19009
-2.06294,4.71746,29.2627,6.20307
-1.99301,4.70848,29.2681,6.21604
-1.92308,4.69952,29.2734,6.22902
-1.85315,4.69056,29.2785,6.24199
-1.78322,4.68162,29.2834,6.25497
-1.71329,4.67268,29.2881,6.26794
-1.64336,4.66376,29.2926,6.28091
-1.57343,4.65484,29.297,6.29387
-1.5035,4.64593,29.3012,6.30684
-1.43357,4.63704,29.3052,6.3198
-1.36364,4.62815,29.309,6.33276
-1.29371,4.61927,29.3126,6.34572
-1.22378,4.6104,29.316,6.35867
-1.15385,4.60154,29.3192,6.37162
-1.08392,4.59268,29.3223,6.38456
-1.01399,4.58384,29.3251,6.3975
-0.944056,4.575,29.3278,6.41044
-0.874126,4.56617,29.3302,6.42337
-0.804196,4.55736,29.3325,6.4363
-0.734266,4.54855,29.3346,6.44923
-0.664336,4.53975,29.3366,6.46215
-0.594406,4.53096,29.3383,6.47507
-0.524476,4.52219,29.3399,6.488
-0.454545,4.51343,29.3414,6.50092
-0.384615,4.50467,29.3427,6.51384
-0.314685,4.49593,29.3439,6.52676
-0.244755,4.48721,29.3449,6.53968
-0.174825,4.47849,29.3457,6.55259
-0.104895,4.46978,29.3464,6.5655
-0.034965,4.46108,29.3468,6.57841
0.034965,4.45239,29.3472,6.59133
0.104895,4.44371,29.3472,6.60421
0.174825,4.43502,29.3471,6.61713
0.244755,4.42635,29.3468,6.63002
0.314685,4.4177,29.3463,6.6429
0.384615,4.40906,29.3457,6.65577
0.454545,4.40043,29.3449,6.66863
0.524476,4.39182,29.3439,6.68149
0.594406,4.38322,29.3428,6.69434
0.664336,4.37464,29.3415,6.70718
0.734266,4.36607,29.3401,6.72002
0.804196,4.35752,29.3385,6.73285
0.874126,4.34898,29.3368,6.74567
0.944056,4.34045,29.3349,6.75849
1.01399,4.33194,29.3329,6.77129
1.08392,4.32345,29.3307,6.78409
1.15385,4.31497,29.3283,6.79687
1.22378,4.30651,29.3257,6.80964
1.29371,4.29806,29.323,6.82239
1.36364,4.28962,29.3202,6.83514
1.43357,4.28121,29.3172,6.84787
1.5035,4.27281,29.314,6.86059
1.57343,4.26443,29.3107,6.87329
1.64336,4.25607,29.3072,6.88597
1.71329,4.24773,29.3036,6.89864
1.78322,4.23941,29.2998,6.91129
1.85315,4.23111,29.2959,6.92392
1.92308,4.22284,29.2918,6.93653
1.99301,4.21459,29.2876,6.94911
2.06294,4.20636,29.2833,6.96167
2.13287,4.19816,29.2788,6.9742
2.2028,4.18999,29.2742,6.9867
2.27273,4.18184,29.2694,6.99916
2.34266,4.17373,29.2645,7.01159
2.41259,4.16566,29.2595,7.02398
2.48252,4.15762,29.2543,7.03632
2.55245,4.14962,29.2491,7.04861
2.62238,4.14167,29.2437,7.06084
2.69231,4.13377,29.2382,7.07301
2.76224,4.12592,29.2326,7.0851
2.83217,4.11814,29.2269,7.09711
2.9021,4.11042,29.2211,7.10903
2.97203,4.10278,29.2152,7.12084
3.04196,4.09522,29.2093,7.13252
3.11189,4.08777,29.2033,7.14407
3.18182,4.08042,29.1973,7.15547
3.25175,4.07319,29.1912,7.16668
3.32168,4.06609,29.1852,7.17769
3.39161,4.05915,29.1791,7.18848
3.46154,4.05237,29.1731,7.19902
3.53147,4.04578,29.1672,7.20929
3.6014,4.03939,29.1613,7.21924
3.67133,4.03322,29.1556,7.22886
3.74126,4.02728,29.15,7.23812
3.81119,4.0216,29.1445,7.24699
3.88112,4.01619,29.1393,7.25545
3.95105,4.01107,29.1342,7.26347
4.02098,4.00623,29.1294,7.27103
4.09091,4.0017,29.1249,7.27812
4.16084,3.99748,29.1206,7.28473
4.23077,3.99358,29.1166,7.29085
4.3007,3.98998,29.1128,7.29648
4.37063,3.9867,29.1094,7.30162
4.44056,3.98372,29.1062,7.30629
4.51049,3.98104,29.1034,7.3105
4.58042,3.97864,29.1008,7.31426
4.65035,3.9765,29.0985,7.31761
4.72028,3.97461,29.0964,7.32057
4.79021,3.97296,29.0947,7.32317
4.86014,3.97152,29.0931,7.32543
4.93007,3.97027,29.0917,7.32739
5,3.9692,29.0906,7.32909
5.06993,3.96827,29.0896,7.33055
5.13986,3.96748,29.0888,7.3318
5.20979,3.96681,29.0881,7.33287
5.27972,3.96623,29.0875,7.33378
5.34965,3.96574,29.0869,7.33455
5.41958,3.96532,29.0865,7.33522
5.48951,3.96496,29.0861,7.33578
5.55944,3.96465,29.0857,7.33626
5.62937,3.96439,29.0854,7.33667
5.6993,3.96417,29.0852,7.33702
5.76923,3.96398,29.085,7.33732
5.83916,3.96382,29.0848,7.33757
5.90909,3.96368,29.0846,7.33778
5.97902,3.96356,29.0845,7.33796
6.04895,3.96347,29.0844,7.33811
6.11888,3.96339,29.0843,7.33824
6.18881,3.96332,29.0842,7.33834
6.25874,3.96326,29.0842,7.33844
6.32867,3.96321,29.0841,7.33852
6.3986,3.96317,29.0841,7.33859
6.46853,3.96313,29.084,7.33865
6.53846,3.96309,29.084,7.33872
6.60839,3.96305,29.0839,7.33878
6.67832,3.963,29.0839,7.33885
6.74825,3.96296,29.0838,7.33892
6.81818,3.96291,29.0838,7.33899
6.88811,3.96287,29.0837,7.33906
6.95804,3.96282,29.0837,7.33914
7.02797,3.96277,29.0836,7.33922
7.0979,3.96272,29.0836,7.33929
7.16783,3.96267,29.0835,7.33937
7.23776,3.96263,29.0835,7.33944
7.30769,3.96258,29.0834,7.33951
7.37762,3.96254,29.0834,7.33957
7.44755,3.96251,29.0833,7.33963
7.51748,3.96247,29.0833,7.33968
7.58741,3.96245,29.0833,7.33973
7.65734,3.96242,29.0832,7.33976
7.72727,3.9624,29.0832,7.33979
7.7972,3.96239,29.0832,7.33982
7.86713,3.96238,29.0832,7.33984
7.93706,3.96237,29.0832,7.33985
8.00699,3.96236,29.0832,7.33986
8.07692,3.96236,29.0832,7.33986
8.14685,3.96236,29.0832,7.33987
8.21678,3.96235,29.0832,7.33987
8.28671,3.96235,29.0832,7.33987
8.35664,3.96236,29.0832,7.33987
8.42657,3.96236,29.0832,7.33987
8.4965,3.96236,29.0832,7.33987
8.56643,3.96234,29.0832,7.33989
8.63636,3.96232,29.0831,7.33993
8.70629,3.96229,29.0831,7.33997
8.77622,3.96226,29.0831,7.34001
8.84615,3.96224,29.083,7.34005
8.91608,3.96222,29.083,7.34008
8.98601,3.9622,29.083,7.34011
9.05594,3.96219,29.083,7.34014
9.12587,3.96217,29.083,7.34016
9.1958,3.96216,29.083,7.34017
9.26573,3.96216,29.083,7.34019
9.33566,3.96215,29.083,7.3402
9.40559,3.96215,29.083,7.3402
9.47552,3.96215,29.083,7.3402
9.54545,3.96215,29.083,7.34021
9.61538,3.96215,29.083,7.34021
9.68531,3.96215,29.083,7.34021
9.75524,3.96215,29.083,7.3402
9.82517,3.96215,29.083,7.3402
9.8951,3.96213,29.0829,7.34022
9.96503,3.96211,29.0829,7.34024
10.035,3.9621,29.0828,7.34026
10.1049,3.96208,29.0828,7.34028
10.1748,3.96207,29.0828,7.3403
10.2448,3.96206,29.0828,7.34032
10.3147,3.96205,29.0828,7.34033
10.3846,3.96205,29.0828,7.34034
10.4545,3.96204,29.0828,7.34035
10.5245,3.96204,29.0828,7.34035
10.5944,3.96204,29.0828,7.34036
10.6643,3.96204,29.0828,7.34037
10.7343,3.96203,29.0828,7.34038
10.8042,3.96203,29.0828,7.3404
10.8741,3.96202,29.0828,7.34041
10.9441,3.96201,29.0828,7.34042
11.014,3.962,29.0828,7.34044
11.0839,3.96199,29.0828,7.34045
11.1538,3.96198,29.0828,7.34046
11.2238,3.96197,29.0828,7.34047
11.2937,3.96196,29.0827,7.34048
11.3636,3.96196,29.0827,7.34049
11.4336,3.96195,29.0827,7.3405
11.5035,3.96195,29.0827,7.3405
11.5734,3.96195,29.0827,7.34051
11.6434,3.96195,29.0827,7.34051
11.7133,3.96195,29.0827,7.34051
11.7832,3.96195,29.0827,7.34051
11.8531,3.96195,29.0827,7.34051
11.9231,3.96196,29.0827,7.3405
11.993,3.96196,29.0827,7.34049
12.0629,3.96197,29.0828,7.34048
12.1329,3.96197,29.0828,7.34047
12.2028,3.96198,29.0828,7.34047
12.2727,3.96198,29.0828,7.34046
12.3427,3.96198,29.0828,7.34046
12.4126,3.96198,29.0828,7.34046
12.4825,3.96198,29.0828,7.34046
12.5524,3.96197,29.0827,7.34047
12.6224,3.96195,29.0827,7.3405
12.6923,3.96193,29.0827,7.34053
12.7622,3.96192,29.0827,7.34056
12.8322,3.9619,29.0827,7.34059
12.9021,3.96189,29.0827,7.34061
12.972,3.96187,29.0826,7.34063
13.042,3.96187,29.0826,7.34064
13.1119,3.96186,29.0826,7.34065
13.1818,3.96186,29.0826,7.34066
13.2517,3.96185,29.0826,7.34066
13.3217,3.96185,29.0826,7.34066
13.3916,3.96186,29.0826,7.34065
13.4615,3.96188,29.0826,7.34062
13.5315,3.9619,29.0827,7.34058
13.6014,3.96192,29.0827,7.34056
13.6713,3.96194,29.0827,7.34053
13.7413,3.96195,29.0827,7.34051
13.8112,3.96196,29.0827,7.3405
13.8811,3.96196,29.0827,7.34049
13.951,3.96197,29.0827,7.34048
14.021,3.96197,29.0828,7.34048
14.0909,3.96197,29.0828,7.34048
14.1608,3.96196,29.0827,7.34049
14.2308,3.96194,29.0827,7.34053
14.3007,3.96191,29.0827,7.34057
14.3706,3.96189,29.0827,7.3406
14.4406,3.96187,29.0826,7.34064
14.5105,3.96185,29.0826,7.34067
14.5804,3.96183,29.0826,7.3407
14.6503,3.96181,29.0826,7.34072
14.7203,3.9618,29.0826,7.34075
14.7902,3.96179,29.0826,7.34077
14.8601,3.96178,29.0825,7.34079
14.9301,3.96177,29.0825,7.3408
15,3.96176,29.0825,7.34081
15.0699,3.96175,29.0825,7.34082
15.1399,3.96175,29.0825,7.34083
15.2098,3.96175,29.0825,7.34083
15.2797,3.96175,29.0825,7.34084
15.3497,3.96175,29.0825,7.34084
15.4196,3.96175,29.0825,7.34082
15.4895,3.96177,29.0825,7.3408
15.5594,3.96178,29.0825,7.34077
15.6294,3.9618,29.0825,7.34075
15.6993,3.96181,29.0825,7.34073
15.7692,3.96181,29.0825,7.34071
15.8392,3.96182,29.0825,7.3407
15.9091,3.96182,29.0825,7.34069
15.979,3.96183,29.0825,7.34068
16.049,3.96183,29.0825,7.34068
16.1189,3.96183,29.0825,7.34069
16.1888,3.96182,29.0825,7.3407
16.2587,3.96181,29.0826,7.34073
16.3287,3.9618,29.0826,7.34075
16.3986,3.96178,29.0826,7.34078
16.4685,3.96178,29.0826,7.3408
16.5385,3.96177,29.0826,7.34081
16.6084,3.96176,29.0826,7.34082
16.6783,3.96176,29.0826,7.34083
16.7483,3.96176,29.0826,7.34083
16.8182,3.96176,29.0826,7.34083
16.8881,3.96176,29.0825,7.34082
16.958,3.96176,29.0825,7.34081
17.028,3.96178,29.0825,7.34077
17.0979,3.96181,29.0825,7.34073
17.1678,3.96183,29.0826,7.34069
17.2378,3.96185,29.0826,7.34065
17.3077,3.96187,29.0826,7.34062
17.3776,3.96189,29.0826,7.34059
17.4476,3.96191,29.0827,7.34056
17.5175,3.96193,29.0827,7.34054
17.5874,3.96194,29.0827,7.34052
17.6573,3.96195,29.0827,7.34051
17.7273,3.96196,29.0828,7.3405
17.7972,3.96196,29.0828,7.34049
17.8671,3.96197,29.0828,7.34049
17.9371,3.96197,29.0828,7.34049
18.007,3.96195,29.0828,7.34052
18.0769,3.96191,29.0827,7.34057
18.1469,3.96188,29.0827,7.34062
18.2168,3.96185,29.0826,7.34067
18.2867,3.96182,29.0826,7.34071
18.3566,3.9618,29.0825,7.34075
18.4266,3.96178,29.0825,7.34077
18.4965,3.96177,29.0825,7.34079
18.5664,3.96176,29.0825,7.3408
18.6364,3.96176,29.0825,7.3408
18.7063,3.96176,29.0825,7.3408
18.7762,3.96178,29.0825,7.34078
18.8462,3.9618,29.0826,7.34074
18.9161,3.96183,29.0826,7.3407
18.986,3.96185,29.0826,7.34067
19.0559,3.96187,29.0827,7.34064
19.1259,3.96188,29.0827,7.34062
19.1958,3.96189,29.0827,7.34061
19.2657,3.96189,29.0827,7.34061
19.3357,3.96189,29.0827,7.34061
19.4056,3.96188,29.0827,7.34063
19.4755,3.96184,29.0826,7.34068
19.5455,3.96181,29.0826,7.34074
19.6154,3.96177,29.0825,7.34079
19.6853,3.96175,29.0825,7.34083
19.7552,3.96172,29.0825,7.34086
19.8252,3.96171,29.0825,7.34089
19.8951,3.9617,29.0824,7.34091
19.965,3.96169,29.0824,7.34092
20.035,3.96168,29.0824,7.34093
20.1049,3.96168,29.0824,7.34093
20.1748,3.96168,29.0824,7.34093
20.2448,3.96168,29.0824,7.34093
20.3147,3.96169,29.0824,7.34092
20.3846,3.96169,29.0824,7.34092
20.4545,3.96169,29.0824,7.34091
20.5245,3.96169,29.0824,7.34091
20.5944,3.96169,29.0824,7.34091
20.6643,3.96169,29.0824,7.34091
20.7343,3.9617,29.0825,7.3409
20.8042,3.96171,29.0825,7.34088
20.8741,3.96173,29.0825,7.34086
20.9441,3.96174,29.0825,7.34084
21.014,3.96176,29.0825,7.34081
21.0839,3.96177,29.0825,7.34079
21.1538,3.96179,29.0826,7.34076
21.2238,3.9618,29.0826,7.34074
21.2937,3.96182,29.0826,7.34072
21.3636,3.96183,29.0826,7.34069
21.4336,3.96185,29.0826,7.34067
21.5035,3.96186,29.0826,7.34065
21.5734,3.96187,29.0826,7.34063
21.6434,3.96188,29.0827,7.34061
21.7133,3.96189,29.0827,7.34059
21.7832,3.96191,29.0827,7.34058
21.8531,3.96191,29.0827,7.34056
21.9231,3.96192,29.0827,7.34055
21.993,3.96193,29.0827,7.34055
22.0629,3.96193,29.0827,7.34054
22.1329,3.96193,29.0827,7.34054
22.2028,3.96191,29.0827,7.34057
22.2727,3.96187,29.0826,7.34064
22.3427,3.96182,29.0826,7.34072
22.4126,3.96177,29.0825,7.34079
22.4825,3.96173,29.0825,7.34085
22.5524,3.9617,29.0824,7.3409
22.6224,3.96167,29.0824,7.34094
22.6923,3.96166,29.0824,7.34097
22.7622,3.96165,29.0824,7.34098
22.8322,3.96164,29.0824,7.34099
22.9021,3.96164,29.0824,7.34099
22.972,3.96165,29.0824,7.34098
23.042,3.96166,29.0824,7.34097
23.1119,3.96166,29.0824,7.34096
23.1818,3.96166,29.0824,7.34096
23.2517,3.96166,29.0824,7.34096
23.3217,3.96167,29.0824,7.34094
23.3916,3.9617,29.0824,7.3409
23.4615,3.96173,29.0825,7.34085
23.5315,3.96176,29.0825,7.3408
23.6014,3.9618,29.0825,7.34074
23.6713,3.96183,29.0826,7.3407
23.7413,3.96186,29.0826,7.34065
23.8112,3.96188,29.0826,7.34062
23.8811,3.9619,29.0827,7.34059
23.951,3.96191,29.0827,7.34057
24.021,3.96191,29.0827,7.34056
24.0909,3.96192,29.0827,7.34056
24.1608,3.96192,29.0827,7.34056
24.2308,3.96191,29.0827,7.34057
24.3007,3.96189,29.0827,7.34061
24.3706,3.96187,29.0827,7.34064
24.4406,3.96186,29.0827,7.34066
24.5105,3.96185,29.0827,7.34068
24.5804,3.96184,29.0827,7.34069
24.6503,3.96184,29.0827,7.3407
24.7203,3.96184,29.0826,7.3407
24.7902,3.96183,29.0826,7.3407
24.8601,3.96183,29.0826,7.34069
24.9301,3.96183,29.0826,7.34069
25,3.96183,29.0826,7.34068
25.0699,3.96183,29.0825,7.34067
25.1399,3.96183,29.0825,7.34067
25.2098,3.96182,29.0824,7.34068
25.2797,3.96181,29.0824,7.3407
25.3497,3.96179,29.0824,7.34072
25.4196,3.96178,29.0824,7.34073
25.4895,3.96178,29.0824,7.34075
25.5594,3.96177,29.0824,7.34076
25.6294,3.96177,29.0824,7.34077
25.6993,3.96177,29.0825,7.34078
25.7692,3.96178,29.0825,7.34077
25.8392,3.9618,29.0826,7.34075
25.9091,3.96181,29.0826,7.34073
25.979,3.96183,29.0826,7.34071
26.049,3.96184,29.0827,7.34069
26.1189,3.96185,29.0827,7.34068
26.1888,3.96185,29.0827,7.34067
26.2587,3.96185,29.0826,7.34066
26.3287,3.96185,29.0826,7.34066
26.3986,3.96185,29.0826,7.34066
26.4685,3.96185,29.0826,7.34066
26.5385,3.96184,29.0825,7.34066
26.6084,3.96184,29.0825,7.34066
26.6783,3.96184,29.0825,7.34066
26.7483,3.96185,29.0825,7.34065
26.8182,3.96186,29.0825,7.34063
26.8881,3.96187,29.0826,7.34061
26.958,3.96188,29.0826,7.34059
27.028,3.96189,29.0826,7.34059
27.0979,3.96189,29.0826,7.34059
27.1678,3.96189,29.0826,7.34059
27.2378,3.96182,29.0826,7.34071
27.3077,3.96173,29.0825,7.34085
27.3776,3.96165,29.0824,7.34097
27.4476,3.96159,29.0823,7.34107
27.5175,3.96154,29.0822,7.34114
27.5874,3.96151,29.0822,7.34119
27.6573,3.9615,29.0822,7.34121
27.7273,3.9615,29.0822,7.34121
27.7972,3.96153,29.0822,7.34115
27.8671,3.96162,29.0823,7.34101
27.9371,3.9617,29.0824,7.34088
28.007,3.96177,29.0824,7.34077
28.0769,3.96181,29.0825,7.3407
28.1469,3.96184,29.0825,7.34067
