Position,Hauteur,Debit,Vitesse
-18.8058,9.09066,8.38188,0.922032
-18.797,9.08816,8.4032,0.924632
-18.7883,9.08565,8.42451,0.927233
-18.7795,9.08315,8.44582,0.929833
-18.7708,9.08065,8.46711,0.932434
-18.762,9.07815,8.48839,0.935036
-18.7533,9.07564,8.50966,0.937637
-18.7445,9.07314,8.53092,0.940239
-18.7358,9.07064,8.55217,0.942841
-18.727,9.06814,8.5734,0.945443
-18.7183,9.06563,8.59463,0.948045
-18.7095,9.06313,8.61585,0.950648
-18.7008,9.06063,8.63705,0.95325
-18.692,9.05813,8.65824,0.955853
-18.6833,9.05563,8.67943,0.958456
-18.6745,9.05313,8.7006,0.96106
-18.6658,9.05063,8.72176,0.963663
-18.657,9.04812,8.74291,0.966267
-18.6483,9.04562,8.76404,0.968871
-18.6395,9.04312,8.78517,0.971475
-18.6308,9.04062,8.80629,0.97408
-18.622,9.03812,8.82739,0.976684
-18.6133,9.03562,8.84848,0.979289
-18.6045,9.03312,8.86957,0.981894
-18.5958,9.03062,8.89064,0.984499
-18.5871,9.02812,8.9117,0.987104
-18.5783,9.02562,8.93275,0.98971
-18.5696,9.02312,8.95378,0.992315
-18.5608,9.02063,8.97481,0.994921
-18.5521,9.01813,8.99583,0.997527
-18.5433,9.01563,9.01683,1.00013
-18.5346,9.01313,9.03782,1.00274
-18.5258,9.01063,9.05881,1.00535
-18.5171,9.00813,9.07978,1.00795
-18.5083,9.00563,9.10074,1.01056
-18.4996,9.00314,9.12168,1.01317
-18.4908,9.00064,9.14262,1.01577
-18.4821,8.99814,9.16355,1.01838
-18.4733,8.99564,9.18446,1.02099
-18.4646,8.99315,9.20536,1.0236
-18.4558,8.99065,9.22625,1.02621
-18.4471,8.98815,9.24714,1.02881
-18.4383,8.98566,9.268,1.03142
-18.4296,8.98316,9.28886,1.03403
-18.4208,8.98066,9.30971,1.03664
-18.4121,8.97817,9.33054,1.03925
-18.4033,8.97567,9.35137,1.04186
-18.3946,8.97318,9.37218,1.04447
-18.3858,8.97068,9.39298,1.04708
-18.3771,8.96818,9.41377,1.04968
-18.3683,8.96569,9.43455,1.05229
-18.3596,8.96319,9.45531,1.0549
-18.3508,8.9607,9.47607,1.05751
-18.3421,8.95821,9.49681,1.06012
-18.3333,8.95571,9.51754,1.06273
-18.3246,8.95322,9.53827,1.06535
-18.3158,8.95072,9.55897,1.06796
-18.3071,8.94823,9.57967,1.07057
-18.2983,8.94574,9.60036,1.07318
-18.2896,8.94324,9.62103,1.07579
-18.2808,8.94075,9.6417,1.0784
-18.2721,8.93826,9.66235,1.08101
-18.2633,8.93576,9.68299,1.08362
-18.2546,8.93327,9.70362,1.08623
-18.2458,8.93078,9.72424,1.08885
-18.2371,8.92829,9.74484,1.09146
-18.2283,8.92579,9.76544,1.09407
-18.2196,8.9233,9.78602,1.09668
-18.2108,8.92081,9.80659,1.09929
-18.2021,8.91832,9.82715,1.10191
-18.1934,8.91583,9.8477,1.10452
-18.1846,8.91334,9.86824,1.10713
-18.1759,8.91085,9.88876,1.10974
-18.1671,8.90836,9.90928,1.11236
-18.1584,8.90587,9.92978,1.11497
-18.1496,8.90338,9.95027,1.11758
-18.1409,8.90089,9.97075,1.1202
-18.1321,8.8984,9.99122,1.12281
-18.1234,8.89591,10.0117,1.12542
-18.1146,8.89342,10.0321,1.12804
-18.1059,8.89093,10.0525,1.13065
-18.0971,8.88844,10.073,1.13327
-18.0884,8.88595,10.0934,1.13588
-18.0796,8.88347,10.1138,1.13849
-18.0709,8.88098,10.1342,1.14111
-18.0621,8.87849,10.1545,1.14372
-18.0534,8.876,10.1749,1.14634
-18.0446,8.87352,10.1952,1.14895
-18.0359,8.87103,10.2156,1.15157
-18.0271,8.86854,10.2359,1.15418
-18.0184,8.86606,10.2562,1.1568
-18.0096,8.86357,10.2765,1.15941
-18.0009,8.86108,10.2968,1.16203
-17.9921,8.8586,10.3171,1.16464
-17.9834,8.85611,10.3374,1.16726
-17.9746,8.85363,10.3576,1.16988
-17.9659,8.85114,10.3779,1.17249
-17.9571,8.84866,10.3981,1.17511
-17.9484,8.84617,10.4183,1.17772
-17.9396,8.84369,10.4386,1.18034
-17.9309,8.8412,10.4588,1.18296
-17.9221,8.83872,10.4789,1.18557
-17.9134,8.83624,10.4991,1.18819
-17.9046,8.83375,10.5193,1.19081
-17.8959,8.83127,10.5394,1.19342
-17.8871,8.82879,10.5596,1.19604
-17.8784,8.8263,10.5797,1.19866
-17.8696,8.82382,10.5998,1.20127
-17.8609,8.82134,10.6199,1.20389
-17.8521,8.81886,10.64,1.20651
-17.8434,8.81638,10.6601,1.20912
-17.8346,8.81389,10.6802,1.21174
-17.8259,8.81141,10.7002,1.21436
-17.8171,8.80893,10.7203,1.21698
-17.8084,8.80645,10.7403,1.2196
-17.7997,8.80397,10.7603,1.22221
-17.7909,8.80149,10.7803,1.22483
-17.7822,8.79901,10.8003,1.22745
-17.7734,8.79653,10.8203,1.23007
-17.7647,8.79405,10.8403,1.23269
-17.7559,8.79157,10.8603,1.2353
-17.7472,8.78909,10.8802,1.23792
-17.7384,8.78661,10.9002,1.24054
-17.7297,8.78414,10.9201,1.24316
-17.7209,8.78166,10.94,1.24578
-17.7122,8.77918,10.9599,1.2484
-17.7034,8.7767,10.9798,1.25102
-17.6947,8.77422,10.9997,1.25364
-17.6859,8.77175,11.0196,1.25626
-17.6772,8.76927,11.0394,1.25887
-17.6684,8.76679,11.0593,1.26149
-17.6597,8.76432,11.0791,1.26411
-17.6509,8.76184,11.0989,1.26673
-17.6422,8.75937,11.1187,1.26935
-17.6334,8.75689,11.1385,1.27197
-17.6247,8.75441,11.1583,1.27459
-17.6159,8.75194,11.1781,1.27721
-17.6072,8.74946,11.1979,1.27983
-17.5984,8.74699,11.2176,1.28245
-17.5897,8.74452,11.2373,1.28507
-17.5809,8.74204,11.2571,1.28769
-17.5722,8.73957,11.2768,1.29031
-17.5634,8.73709,11.2965,1.29293
-17.5547,8.73462,11.3162,1.29555
-17.5459,8.73215,11.3359,1.29818
-17.5372,8.72968,11.3555,1.3008
-17.5284,8.7272,11.3752,1.30342
-17.5197,8.72473,11.3948,1.30604
-17.5109,8.72226,11.4145,1.30866
-17.5022,8.71979,11.4341,1.31128
-17.4934,8.71732,11.4537,1.3139
-17.4847,8.71484,11.4733,1.31652
-17.4759,8.71237,11.4929,1.31914
-17.4672,8.7099,11.5124,1.32177
-17.4584,8.70743,11.532,1.32439
-17.4497,8.70496,11.5516,1.32701
-17.4409,8.70249,11.5711,1.32963
-17.4322,8.70002,11.5906,1.33225
-17.4234,8.69756,11.6101,1.33487
-17.4147,8.69509,11.6296,1.3375
-17.4059,8.69262,11.6491,1.34012
-17.3972,8.69015,11.6686,1.34274
-17.3885,8.68768,11.6881,1.34536
-17.3797,8.68521,11.7075,1.34798
-17.371,8.68275,11.727,1.35061
-17.3622,8.68028,11.7464,1.35323
-17.3535,8.67781,11.7658,1.35585
-17.3447,8.67534,11.7852,1.35847
-17.336,8.67288,11.8046,1.3611
-17.3272,8.67041,11.824,1.36372
-17.3185,8.66795,11.8434,1.36634
-17.3097,8.66548,11.8627,1.36896
-17.301,8.66302,11.8821,1.37159
-17.2922,8.66055,11.9014,1.37421
-17.2835,8.65809,11.9207,1.37683
-17.2747,8.65562,11.9401,1.37946
-17.266,8.65316,11.9594,1.38208
-17.2572,8.65069,11.9786,1.3847
-17.2485,8.64823,11.9979,1.38733
-17.2397,8.64577,12.0172,1.38995
-17.231,8.6433,12.0364,1.39257
-17.2222,8.64084,12.0557,1.3952
-17.2135,8.63838,12.0749,1.39782
-17.2047,8.63592,12.0941,1.40044
-17.196,8.63345,12.1133,1.40307
-17.1872,8.63099,12.1325,1.40569
-17.1785,8.62853,12.1517,1.40832
-17.1697,8.62607,12.1709,1.41094
-17.161,8.62361,12.19,1.41356
-17.1522,8.62115,12.2092,1.41619
-17.1435,8.61869,12.2283,1.41881
-17.1347,8.61623,12.2474,1.42144
-17.126,8.61377,12.2665,1.42406
-17.1172,8.61131,12.2856,1.42668
-17.1085,8.60885,12.3047,1.42931
-17.0997,8.60639,12.3238,1.43193
-17.091,8.60393,12.3428,1.43456
-17.0822,8.60148,12.3619,1.43718
-17.0735,8.59902,12.3809,1.43981
-17.0647,8.59656,12.4,1.44243
-17.056,8.5941,12.419,1.44506
-17.0472,8.59165,12.438,1.44768
-17.0385,8.58919,12.457,1.45031
-17.0297,8.58673,12.4759,1.45293
-17.021,8.58428,12.4949,1.45556
-17.0122,8.58182,12.5139,1.45818
-17.0035,8.57937,12.5328,1.46081
-16.9948,8.57691,12.5517,1.46343
-16.986,8.57446,12.5707,1.46606
-16.9773,8.572,12.5896,1.46868
-16.9685,8.56955,12.6085,1.47131
-16.9598,8.56709,12.6273,1.47393
-16.951,8.56464,12.6462,1.47656
-16.9423,8.56219,12.6651,1.47919
-16.9335,8.55973,12.6839,1.48181
-16.9248,8.55728,12.7027,1.48444
-16.916,8.55483,12.7216,1.48706
-16.9073,8.55238,12.7404,1.48969
-16.8985,8.54992,12.7592,1.49231
-16.8898,8.54747,12.778,1.49494
-16.881,8.54502,12.7967,1.49757
-16.8723,8.54257,12.8155,1.50019
-16.8635,8.54012,12.8343,1.50282
-16.8548,8.53767,12.853,1.50545
-16.846,8.53522,12.8717,1.50807
-16.8373,8.53277,12.8904,1.5107
-16.8285,8.53032,12.9091,1.51332
-16.8198,8.52787,12.9278,1.51595
-16.811,8.52542,12.9465,1.51858
-16.8023,8.52297,12.9652,1.5212
-16.7935,8.52052,12.9838,1.52383
-16.7848,8.51807,13.0025,1.52646
-16.776,8.51563,13.0211,1.52908
-16.7673,8.51318,13.0397,1.53171
-16.7585,8.51073,13.0583,1.53434
-16.7498,8.50829,13.0769,1.53696
-16.741,8.50584,13.0955,1.53959
-16.7323,8.50339,13.1141,1.54222
-16.7235,8.50095,13.1326,1.54484
-16.7148,8.4985,13.1512,1.54747
-16.706,8.49606,13.1697,1.5501
-16.6973,8.49361,13.1883,1.55273
-16.6885,8.49117,13.2068,1.55535
-16.6798,8.48872,13.2253,1.55798
-16.671,8.48628,13.2438,1.56061
-16.6623,8.48383,13.2622,1.56324
-16.6535,8.48139,13.2807,1.56586
-16.6448,8.47895,13.2991,1.56849
-16.636,8.4765,13.3176,1.57112
-16.6273,8.47406,13.336,1.57375
-16.6185,8.47162,13.3544,1.57637
-16.6098,8.46918,13.3728,1.579
-16.601,8.46674,13.3912,1.58163
-16.5923,8.46429,13.4096,1.58426
-16.5836,8.46185,13.428,1.58688
-16.5748,8.45941,13.4463,1.58951
-16.5661,8.45697,13.4647,1.59214
-16.5573,8.45453,13.483,1.59477
-16.5486,8.45209,13.5013,1.5974
-16.5398,8.44965,13.5196,1.60002
-16.5311,8.44721,13.5379,1.60265
-16.5223,8.44477,13.5562,1.60528
-16.5136,8.44234,13.5745,1.60791
-16.5048,8.4399,13.5928,1.61054
-16.4961,8.43746,13.611,1.61316
-16.4873,8.43502,13.6292,1.61579
-16.4786,8.43258,13.6475,1.61842
-16.4698,8.43015,13.6657,1.62105
-16.4611,8.42771,13.6839,1.62368
-16.4523,8.42527,13.7021,1.62631
-16.4436,8.42284,13.7203,1.62894
-16.4348,8.4204,13.7384,1.63156
-16.4261,8.41797,13.7566,1.63419
-16.4173,8.41553,13.7747,1.63682
-16.4086,8.4131,13.7929,1.63945
-16.3998,8.41066,13.811,1.64208
-16.3911,8.40823,13.8291,1.64471
-16.3823,8.40579,13.8472,1.64734
-16.3736,8.40336,13.8653,1.64997
-16.3648,8.40093,13.8833,1.65259
-16.3561,8.39849,13.9014,1.65522
-16.3473,8.39606,13.9194,1.65785
-16.3386,8.39363,13.9375,1.66048
-16.3298,8.3912,13.9555,1.66311
-16.3211,8.38876,13.9735,1.66574
-16.3123,8.38633,13.9915,1.66837
-16.3036,8.3839,14.0095,1.671
-16.2948,8.38147,14.0275,1.67363
-16.2861,8.37904,14.0454,1.67626
-16.2773,8.37661,14.0634,1.67889
-16.2686,8.37418,14.0813,1.68152
-16.2598,8.37175,14.0992,1.68415
-16.2511,8.36932,14.1172,1.68677
-16.2423,8.36689,14.1351,1.6894
-16.2336,8.36446,14.153,1.69203
-16.2248,8.36204,14.1708,1.69466
-16.2161,8.35961,14.1887,1.69729
-16.2073,8.35718,14.2066,1.69992
-16.1986,8.35475,14.2244,1.70255
-16.1899,8.35233,14.2422,1.70518
-16.1811,8.3499,14.2601,1.70781
-16.1724,8.34747,14.2779,1.71044
-16.1636,8.34505,14.2957,1.71307
-16.1549,8.34262,14.3134,1.7157
-16.1461,8.3402,14.3312,1.71833
-16.1374,8.33777,14.349,1.72096
-16.1286,8.33535,14.3667,1.72359
-16.1199,8.33292,14.3845,1.72622
-16.1111,8.3305,14.4022,1.72885
-16.1024,8.32807,14.4199,1.73148
-16.0936,8.32565,14.4376,1.73411
-16.0849,8.32323,14.4553,1.73674
-16.0761,8.3208,14.473,1.73937
-16.0674,8.31838,14.4906,1.742
-16.0586,8.31596,14.5083,1.74463
-16.0499,8.31354,14.5259,1.74726
-16.0411,8.31112,14.5436,1.74989
-16.0324,8.30869,14.5612,1.75252
-16.0236,8.30627,14.5788,1.75515
-16.0149,8.30385,14.5964,1.75779
-16.0061,8.30143,14.614,1.76042
-15.9974,8.29901,14.6315,1.76305
-15.9886,8.29659,14.6491,1.76568
-15.9799,8.29417,14.6666,1.76831
-15.9711,8.29175,14.6842,1.77094
-15.9624,8.28934,14.7017,1.77357
-15.9536,8.28692,14.7192,1.7762
-15.9449,8.2845,14.7367,1.77883
-15.9361,8.28208,14.7542,1.78146
-15.9274,8.27966,14.7717,1.78409
-15.9186,8.27725,14.7891,1.78672
-15.9099,8.27483,14.8066,1.78935
-15.9011,8.27241,14.824,1.79199
-15.8924,8.27,14.8415,1.79462
-15.8836,8.26758,14.8589,1.79725
-15.8749,8.26517,14.8763,1.79988
-15.8661,8.26275,14.8937,1.80251
-15.8574,8.26034,14.9111,1.80514
-15.8486,8.25792,14.9284,1.80777
-15.8399,8.25551,14.9458,1.8104
-15.8311,8.25309,14.9631,1.81303
-15.8224,8.25068,14.9805,1.81567
-15.8136,8.24827,14.9978,1.8183
-15.8049,8.24585,15.0151,1.82093
-15.7962,8.24344,15.0324,1.82356
-15.7874,8.24103,15.0497,1.82619
-15.7787,8.23862,15.067,1.82882
-15.7699,8.2362,15.0842,1.83145
-15.7612,8.23379,15.1015,1.83408
-15.7524,8.23138,15.1187,1.83672
-15.7437,8.22897,15.1359,1.83935
-15.7349,8.22656,15.1532,1.84198
-15.7262,8.22415,15.1704,1.84461
-15.7174,8.22174,15.1875,1.84724
-15.7087,8.21933,15.2047,1.84987
-15.6999,8.21692,15.2219,1.85251
-15.6912,8.21451,15.2391,1.85514
-15.6824,8.21211,15.2562,1.85777
-15.6737,8.2097,15.2733,1.8604
-15.6649,8.20729,15.2904,1.86303
-15.6562,8.20488,15.3076,1.86566
-15.6474,8.20248,15.3247,1.8683
-15.6387,8.20007,15.3417,1.87093
-15.6299,8.19766,15.3588,1.87356
-15.6212,8.19526,15.3759,1.87619
-15.6124,8.19285,15.3929,1.87882
-15.6037,8.19044,15.41,1.88146
-15.5949,8.18804,15.427,1.88409
-15.5862,8.18563,15.444,1.88672
-15.5774,8.18323,15.461,1.88935
-15.5687,8.18083,15.478,1.89198
-15.5599,8.17842,15.495,1.89462
-15.5512,8.17602,15.5119,1.89725
-15.5424,8.17362,15.5289,1.89988
-15.5337,8.17121,15.5458,1.90251
-15.5249,8.16881,15.5628,1.90515
-15.5162,8.16641,15.5797,1.90778
-15.5074,8.16401,15.5966,1.91041
-15.4987,8.16161,15.6135,1.91304
-15.4899,8.1592,15.6304,1.91567
-15.4812,8.1568,15.6473,1.91831
-15.4724,8.1544,15.6641,1.92094
-15.4637,8.152,15.681,1.92357
-15.4549,8.1496,15.6978,1.9262
-15.4462,8.1472,15.7146,1.92884
-15.4374,8.1448,15.7314,1.93147
-15.4287,8.1424,15.7482,1.9341
-15.4199,8.14001,15.765,1.93673
-15.4112,8.13761,15.7818,1.93937
-15.4024,8.13521,15.7986,1.942
-15.3937,8.13281,15.8153,1.94463
-15.385,8.13042,15.8321,1.94726
-15.3762,8.12802,15.8488,1.9499
-15.3675,8.12562,15.8655,1.95253
-15.3587,8.12323,15.8822,1.95516
-15.35,8.12083,15.8989,1.9578
-15.3412,8.11843,15.9156,1.96043
-15.3325,8.11604,15.9323,1.96306
-15.3237,8.11364,15.9489,1.96569
-15.315,8.11125,15.9656,1.96833
-15.3062,8.10885,15.9822,1.97096
-15.2975,8.10646,15.9989,1.97359
-15.2887,8.10407,16.0155,1.97623
-15.28,8.10167,16.0321,1.97886
-15.2712,8.09928,16.0487,1.98149
-15.2625,8.09689,16.0652,1.98413
-15.2537,8.0945,16.0818,1.98676
-15.245,8.0921,16.0984,1.98939
-15.2362,8.08971,16.1149,1.99202
-15.2275,8.08732,16.1314,1.99466
-15.2187,8.08493,16.148,1.99729
-15.21,8.08254,16.1645,1.99992
-15.2012,8.08015,16.181,2.00256
-15.1925,8.07776,16.1974,2.00519
-15.1837,8.07537,16.2139,2.00782
-15.175,8.07298,16.2304,2.01046
-15.1662,8.07059,16.2468,2.01309
-15.1575,8.0682,16.2633,2.01572
-15.1487,8.06581,16.2797,2.01836
-15.14,8.06343,16.2961,2.02099
-15.1312,8.06104,16.3125,2.02362
-15.1225,8.05865,16.3289,2.02626
-15.1137,8.05626,16.3453,2.02889
-15.105,8.05388,16.3616,2.03152
-15.0962,8.05149,16.378,2.03416
-15.0875,8.04911,16.3943,2.03679
-15.0787,8.04672,16.4107,2.03942
-15.07,8.04433,16.427,2.04206
-15.0612,8.04195,16.4433,2.04469
-15.0525,8.03957,16.4596,2.04732
-15.0437,8.03718,16.4759,2.04996
-15.035,8.0348,16.4922,2.05259
-15.0262,8.03241,16.5084,2.05523
-15.0175,8.03003,16.5247,2.05786
-15.0087,8.02765,16.5409,2.06049
-15,8.02526,16.5571,2.06313
-14.9913,8.02288,16.5734,2.06576
-14.9825,8.0205,16.5896,2.06839
-14.9738,8.01812,16.6057,2.07103
-14.965,8.01574,16.6219,2.07366
-14.9563,8.01336,16.6381,2.0763
-14.9475,8.01098,16.6543,2.07893
-14.9388,8.0086,16.6704,2.08156
-14.93,8.00622,16.6865,2.0842
-14.9213,8.00384,16.7027,2.08683
-14.9125,8.00146,16.7188,2.08946
-14.9038,7.99908,16.7349,2.0921
-14.895,7.9967,16.7509,2.09473
-14.8863,7.99432,16.767,2.09737
-14.8775,7.99194,16.7831,2.1
-14.8688,7.98957,16.7991,2.10263
-14.86,7.98719,16.8152,2.10527
-14.8513,7.98481,16.8312,2.1079
-14.8425,7.98243,16.8472,2.11054
-14.8338,7.98006,16.8632,2.11317
-14.825,7.97768,16.8792,2.1158
-14.8163,7.97531,16.8952,2.11844
-14.8075,7.97293,16.9112,2.12107
-14.7988,7.97056,16.9271,2.12371
-14.79,7.96818,16.9431,2.12634
-14.7813,7.96581,16.959,2.12898
-14.7725,7.96343,16.9749,2.13161
-14.7638,7.96106,16.9908,2.13424
-14.755,7.95869,17.0067,2.13688
-14.7463,7.95631,17.0226,2.13951
-14.7375,7.95394,17.0385,2.14215
-14.7288,7.95157,17.0544,2.14478
-14.72,7.9492,17.0702,2.14742
-14.7113,7.94683,17.0861,2.15005
-14.7025,7.94445,17.1019,2.15268
-14.6938,7.94208,17.1177,2.15532
-14.685,7.93971,17.1335,2.15795
-14.6763,7.93734,17.1493,2.16059
-14.6675,7.93497,17.1651,2.16322
-14.6588,7.9326,17.1809,2.16586
-14.65,7.93023,17.1966,2.16849
-14.6413,7.92787,17.2124,2.17113
-14.6325,7.9255,17.2281,2.17376
-14.6238,7.92313,17.2439,2.17639
-14.615,7.92076,17.2596,2.17903
-14.6063,7.91839,17.2753,2.18166
-14.5976,7.91603,17.291,2.1843
-14.5888,7.91366,17.3066,2.18693
-14.5801,7.91129,17.3223,2.18957
-14.5713,7.90893,17.338,2.1922
-14.5626,7.90656,17.3536,2.19484
-14.5538,7.9042,17.3692,2.19747
-14.5451,7.90183,17.3849,2.20011
-14.5363,7.89947,17.4005,2.20274
-14.5276,7.8971,17.4161,2.20538
-14.5188,7.89474,17.4317,2.20801
-14.5101,7.89237,17.4472,2.21065
-14.5013,7.89001,17.4628,2.21328
-14.4926,7.88765,17.4784,2.21591
-14.4838,7.88528,17.4939,2.21855
-14.4751,7.88292,17.5094,2.22118
-14.4663,7.88056,17.5249,2.22382
-14.4576,7.8782,17.5404,2.22645
-14.4488,7.87584,17.5559,2.22909
-14.4401,7.87347,17.5714,2.23172
-14.4313,7.87111,17.5869,2.23436
-14.4226,7.86875,17.6024,2.23699
-14.4138,7.86639,17.6178,2.23963
-14.4051,7.86403,17.6332,2.24226
-14.3963,7.86167,17.6487,2.2449
-14.3876,7.85932,17.6641,2.24753
-14.3788,7.85696,17.6795,2.25017
-14.3701,7.8546,17.6949,2.2528
-14.3613,7.85224,17.7102,2.25544
-14.3526,7.84988,17.7256,2.25807
-14.3438,7.84753,17.741,2.26071
-14.3351,7.84517,17.7563,2.26334
-14.3263,7.84281,17.7716,2.26598
-14.3176,7.84046,17.787,2.26861
-14.3088,7.8381,17.8023,2.27125
-14.3001,7.83574,17.8176,2.27388
-14.2913,7.83339,17.8329,2.27652
-14.2826,7.83103,17.8481,2.27915
-14.2738,7.82868,17.8634,2.28179
-14.2651,7.82632,17.8787,2.28443
-14.2563,7.82397,17.8939,2.28706
-14.2476,7.82162,17.9091,2.2897
-14.2388,7.81926,17.9243,2.29233
-14.2301,7.81691,17.9395,2.29497
-14.2213,7.81456,17.9547,2.2976
-14.2126,7.81221,17.9699,2.30024
-14.2038,7.80985,17.9851,2.30287
-14.1951,7.8075,18.0003,2.30551
-14.1864,7.80515,18.0154,2.30814
-14.1776,7.8028,18.0305,2.31078
-14.1689,7.80045,18.0457,2.31341
-14.1601,7.7981,18.0608,2.31605
-14.1514,7.79575,18.0759,2.31868
-14.1426,7.7934,18.091,2.32132
