Position,Hauteur,Debit,Vitesse
3.65567,4.16401,29.2428,7.02275
3.69065,4.16137,29.2411,7.02681
3.72564,4.15873,29.2394,7.03085
3.76062,4.15611,29.2377,7.03488
3.7956,4.1535,29.236,7.03889
3.83058,4.1509,29.2343,7.04288
3.86557,4.14831,29.2325,7.04686
3.90055,4.14573,29.2308,7.05081
3.93553,4.14317,29.2291,7.05475
3.97051,4.14062,29.2273,7.05868
4.0055,4.13809,29.2256,7.06258
4.04048,4.13556,29.2238,7.06646
4.07546,4.13305,29.222,7.07033
4.11044,4.13055,29.2203,7.07417
4.14543,4.12807,29.2185,7.078
4.18041,4.1256,29.2167,7.0818
4.21539,4.12314,29.2149,7.08559
4.25037,4.1207,29.2131,7.08935
4.28536,4.11828,29.2113,7.0931
4.32034,4.11586,29.2095,7.09682
4.35532,4.11346,29.2077,7.10052
4.3903,4.11108,29.2059,7.1042
4.42529,4.10871,29.2041,7.10785
4.46027,4.10636,29.2023,7.11149
4.49525,4.10402,29.2005,7.1151
4.53023,4.1017,29.1987,7.11868
4.56522,4.0994,29.1969,7.12225
4.6002,4.09711,29.1951,7.12579
4.63518,4.09483,29.1933,7.1293
4.67016,4.09258,29.1915,7.13279
4.70515,4.09034,29.1897,7.13626
4.74013,4.08812,29.1879,7.1397
4.77511,4.08591,29.1861,7.14311
4.81009,4.08372,29.1843,7.1465
4.84508,4.08155,29.1825,7.14987
4.88006,4.0794,29.1808,7.1532
4.91504,4.07726,29.179,7.15651
4.95002,4.07515,29.1772,7.15979
4.98501,4.07305,29.1754,7.16305
5.01999,4.07097,29.1737,7.16627
5.05497,4.06891,29.1719,7.16947
5.08996,4.06687,29.1702,7.17264
5.12494,4.06484,29.1684,7.17578
5.15992,4.06284,29.1667,7.17889
5.1949,4.06086,29.165,7.18197
5.22989,4.05889,29.1632,7.18502
5.26487,4.05695,29.1615,7.18804
5.29985,4.05502,29.1598,7.19104
5.33483,4.05312,29.1581,7.194
5.36982,4.05124,29.1564,7.19692
5.4048,4.04937,29.1548,7.19982
5.43978,4.04753,29.1531,7.20269
5.47476,4.04571,29.1514,7.20552
5.50975,4.04391,29.1498,7.20832
5.54473,4.04213,29.1482,7.21109
5.57971,4.04038,29.1466,7.21382
5.61469,4.03864,29.145,7.21653
5.64968,4.03693,29.1434,7.21919
5.68466,4.03524,29.1418,7.22183
5.71964,4.03357,29.1402,7.22443
5.75462,4.03192,29.1387,7.227
5.78961,4.0303,29.1372,7.22953
5.82459,4.0287,29.1356,7.23203
5.85957,4.02712,29.1341,7.23449
5.89455,4.02556,29.1327,7.23692
5.92954,4.02403,29.1312,7.23931
5.96452,4.02251,29.1297,7.24167
5.9995,4.02103,29.1283,7.24399
6.03448,4.01956,29.1269,7.24628
6.06947,4.01812,29.1255,7.24853
6.10445,4.0167,29.1241,7.25075
6.13943,4.01531,29.1227,7.25293
6.17441,4.01393,29.1214,7.25507
6.2094,4.01258,29.12,7.25718
6.24438,4.01126,29.1187,7.25925
6.27936,4.00996,29.1174,7.26129
6.31434,4.00868,29.1162,7.26329
6.34933,4.00742,29.1149,7.26525
6.38431,4.00619,29.1137,7.26718
6.41929,4.00498,29.1125,7.26907
6.45427,4.0038,29.1113,7.27092
6.48926,4.00263,29.1101,7.27274
6.52424,4.0015,29.109,7.27452
6.55922,4.00038,29.1078,7.27627
6.5942,3.99929,29.1067,7.27798
6.62919,3.99822,29.1056,7.27965
6.66417,3.99717,29.1046,7.28129
6.69915,3.99615,29.1035,7.2829
6.73413,3.99514,29.1025,7.28447
6.76912,3.99416,29.1015,7.286
6.8041,3.99321,29.1005,7.2875
6.83908,3.99227,29.0995,7.28896
6.87406,3.99136,29.0986,7.29039
6.90905,3.99047,29.0977,7.29179
6.94403,3.9896,29.0968,7.29315
6.97901,3.98875,29.0959,7.29448
7.01399,3.98793,29.095,7.29577
7.04898,3.98712,29.0942,7.29704
7.08396,3.98634,29.0933,7.29827
7.11894,3.98557,29.0925,7.29946
7.15392,3.98483,29.0918,7.30063
7.18891,3.98411,29.091,7.30176
7.22389,3.9834,29.0903,7.30287
7.25887,3.98272,29.0895,7.30394
7.29385,3.98206,29.0888,7.30498
7.32884,3.98141,29.0881,7.30599
7.36382,3.98078,29.0875,7.30698
7.3988,3.98018,29.0868,7.30793
7.43378,3.97959,29.0862,7.30886
7.46877,3.97901,29.0856,7.30975
7.50375,3.97846,29.085,7.31062
7.53873,3.97792,29.0844,7.31147
7.57371,3.9774,29.0839,7.31228
7.6087,3.9769,29.0833,7.31307
7.64368,3.97641,29.0828,7.31384
7.67866,3.97594,29.0823,7.31458
7.71364,3.97548,29.0818,7.31529
7.74863,3.97504,29.0813,7.31599
7.78361,3.97461,29.0809,7.31666
7.81859,3.9742,29.0804,7.3173
7.85357,3.97381,29.08,7.31792
7.88856,3.97342,29.0796,7.31853
7.92354,3.97305,29.0792,7.31911
7.95852,3.9727,29.0788,7.31967
7.9935,3.97235,29.0784,7.32021
8.02849,3.97202,29.0781,7.32073
8.06347,3.9717,29.0777,7.32123
8.09845,3.9714,29.0774,7.32171
8.13343,3.9711,29.0771,7.32217
8.16842,3.97081,29.0768,7.32262
8.2034,3.97054,29.0765,7.32305
8.23838,3.97028,29.0762,7.32346
8.27336,3.97002,29.0759,7.32386
8.30835,3.96978,29.0756,7.32424
8.34333,3.96955,29.0754,7.32461
8.37831,3.96932,29.0751,7.32496
8.41329,3.96911,29.0749,7.3253
8.44828,3.9689,29.0747,7.32563
8.48326,3.9687,29.0745,7.32594
8.51824,3.96851,29.0743,7.32624
8.55322,3.96833,29.0741,7.32653
8.58821,3.96815,29.0739,7.3268
8.62319,3.96798,29.0737,7.32707
8.65817,3.96782,29.0735,7.32732
8.69315,3.96766,29.0733,7.32757
8.72814,3.96752,29.0732,7.3278
8.76312,3.96737,29.073,7.32802
8.7981,3.96724,29.0729,7.32824
8.83308,3.96711,29.0727,7.32844
8.86807,3.96698,29.0726,7.32864
8.90305,3.96686,29.0724,7.32883
8.93803,3.96674,29.0723,7.32901
8.97301,3.96663,29.0722,7.32918
9.008,3.96653,29.0721,7.32935
9.04298,3.96642,29.0719,7.32951
9.07796,3.96633,29.0718,7.32966
9.11294,3.96623,29.0717,7.32981
9.14793,3.96614,29.0716,7.32995
9.18291,3.96606,29.0715,7.33009
9.21789,3.96597,29.0714,7.33022
9.25287,3.96589,29.0714,7.33034
9.28786,3.96582,29.0713,7.33046
9.32284,3.96574,29.0712,7.33058
9.35782,3.96567,29.0711,7.33069
9.3928,3.96561,29.071,7.33079
9.42779,3.96554,29.071,7.33089
9.46277,3.96548,29.0709,7.33099
9.49775,3.96542,29.0708,7.33109
9.53273,3.96536,29.0707,7.33118
9.56772,3.9653,29.0707,7.33126
9.6027,3.96525,29.0706,7.33135
9.63768,3.9652,29.0706,7.33143
9.67266,3.96515,29.0705,7.33151
9.70765,3.9651,29.0704,7.33158
9.74263,3.96505,29.0704,7.33166
9.77761,3.96501,29.0703,7.33173
9.81259,3.96496,29.0703,7.3318
9.84758,3.96492,29.0702,7.33186
9.88256,3.96488,29.0702,7.33193
9.91754,3.96484,29.0701,7.33199
9.95252,3.9648,29.0701,7.33205
9.98751,3.96476,29.0701,7.3321
10.0225,3.96473,29.07,7.33216
10.0575,3.96469,29.07,7.33222
10.0925,3.96466,29.0699,7.33227
10.1274,3.96462,29.0699,7.33232
10.1624,3.96459,29.0698,7.33237
10.1974,3.96456,29.0698,7.33242
10.2324,3.96453,29.0698,7.33247
10.2674,3.9645,29.0697,7.33251
10.3023,3.96447,29.0697,7.33256
10.3373,3.96444,29.0697,7.3326
10.3723,3.96441,29.0696,7.33265
10.4073,3.96438,29.0696,7.33269
10.4423,3.96436,29.0696,7.33273
10.4773,3.96433,29.0695,7.33277
10.5122,3.96431,29.0695,7.33281
10.5472,3.96428,29.0695,7.33285
10.5822,3.96426,29.0694,7.33288
10.6172,3.96423,29.0694,7.33292
10.6522,3.96421,29.0694,7.33296
10.6872,3.96418,29.0693,7.33299
10.7221,3.96416,29.0693,7.33303
10.7571,3.96414,29.0693,7.33306
10.7921,3.96412,29.0692,7.33309
10.8271,3.96409,29.0692,7.33313
10.8621,3.96407,29.0692,7.33316
10.8971,3.96405,29.0692,7.33319
10.932,3.96403,29.0691,7.33322
10.967,3.96401,29.0691,7.33325
11.002,3.96399,29.0691,7.33328
11.037,3.96397,29.069,7.33331
11.072,3.96395,29.069,7.33334
11.1069,3.96393,29.069,7.33337
11.1419,3.96391,29.069,7.3334
11.1769,3.96389,29.0689,7.33343
11.2119,3.96388,29.0689,7.33345
11.2469,3.96386,29.0689,7.33348
11.2819,3.96384,29.0688,7.33351
11.3168,3.96382,29.0688,7.33353
11.3518,3.9638,29.0688,7.33356
11.3868,3.96379,29.0688,7.33359
11.4218,3.96377,29.0687,7.33361
11.4568,3.96375,29.0687,7.33364
11.4918,3.96374,29.0687,7.33366
11.5267,3.96372,29.0687,7.33368
11.5617,3.9637,29.0686,7.33371
11.5967,3.96369,29.0686,7.33373
11.6317,3.96367,29.0686,7.33376
11.6667,3.96365,29.0686,7.33378
11.7016,3.96364,29.0685,7.3338
11.7366,3.96362,29.0685,7.33382
11.7716,3.96361,29.0685,7.33385
11.8066,3.96359,29.0685,7.33387
11.8416,3.96358,29.0684,7.33389
11.8766,3.96356,29.0684,7.33391
11.9115,3.96355,29.0684,7.33393
11.9465,3.96353,29.0684,7.33395
11.9815,3.96352,29.0683,7.33398
12.0165,3.9635,29.0683,7.334
12.0515,3.96349,29.0683,7.33402
12.0865,3.96348,29.0683,7.33404
12.1214,3.96346,29.0682,7.33406
12.1564,3.96345,29.0682,7.33408
12.1914,3.96343,29.0682,7.33409
12.2264,3.96342,29.0682,7.33411
12.2614,3.96341,29.0681,7.33413
12.2964,3.96339,29.0681,7.33415
12.3313,3.96338,29.0681,7.33417
12.3663,3.96337,29.0681,7.33419
12.4013,3.96335,29.0681,7.33421
12.4363,3.96334,29.068,7.33423
12.4713,3.96333,29.068,7.33424
12.5062,3.96331,29.068,7.33426
12.5412,3.9633,29.068,7.33428
12.5762,3.96329,29.0679,7.3343
12.6112,3.96328,29.0679,7.33431
12.6462,3.96326,29.0679,7.33433
12.6812,3.96325,29.0679,7.33435
12.7161,3.96324,29.0678,7.33436
12.7511,3.96323,29.0678,7.33438
12.7861,3.96322,29.0678,7.3344
12.8211,3.9632,29.0678,7.33441
12.8561,3.96319,29.0677,7.33443
12.8911,3.96318,29.0677,7.33444
12.926,3.96317,29.0677,7.33446
12.961,3.96316,29.0677,7.33447
12.996,3.96315,29.0677,7.33449
13.031,3.96314,29.0676,7.3345
13.066,3.96312,29.0676,7.33452
13.1009,3.96311,29.0676,7.33453
13.1359,3.9631,29.0676,7.33455
13.1709,3.96309,29.0675,7.33456
13.2059,3.96308,29.0675,7.33458
13.2409,3.96307,29.0675,7.33459
13.2759,3.96306,29.0675,7.33461
13.3108,3.96305,29.0675,7.33462
13.3458,3.96304,29.0674,7.33464
13.3808,3.96303,29.0674,7.33465
13.4158,3.96302,29.0674,7.33466
13.4508,3.96301,29.0674,7.33468
13.4858,3.96299,29.0673,7.33469
13.5207,3.96298,29.0673,7.3347
13.5557,3.96297,29.0673,7.33472
13.5907,3.96296,29.0673,7.33473
13.6257,3.96295,29.0672,7.33474
13.6607,3.96294,29.0672,7.33475
13.6957,3.96293,29.0672,7.33477
13.7306,3.96292,29.0672,7.33478
13.7656,3.96291,29.0672,7.33479
13.8006,3.96291,29.0671,7.33481
13.8356,3.9629,29.0671,7.33482
13.8706,3.96289,29.0671,7.33483
13.9055,3.96288,29.0671,7.33484
13.9405,3.96287,29.0671,7.33485
13.9755,3.96286,29.067,7.33487
14.0105,3.96285,29.067,7.33488
14.0455,3.96284,29.067,7.33489
14.0805,3.96283,29.067,7.3349
14.1154,3.96282,29.0669,7.33491
14.1504,3.96281,29.0669,7.33492
14.1854,3.9628,29.0669,7.33493
14.2204,3.96279,29.0669,7.33495
14.2554,3.96278,29.0669,7.33496
14.2904,3.96278,29.0668,7.33497
14.3253,3.96277,29.0668,7.33498
14.3603,3.96276,29.0668,7.33499
14.3953,3.96275,29.0668,7.335
14.4303,3.96274,29.0667,7.33501
14.4653,3.96273,29.0667,7.33502
14.5002,3.96272,29.0667,7.33503
14.5352,3.96272,29.0667,7.33504
14.5702,3.96271,29.0667,7.33505
14.6052,3.9627,29.0666,7.33506
14.6402,3.96269,29.0666,7.33507
14.6752,3.96268,29.0666,7.33508
14.7101,3.96267,29.0666,7.33509
14.7451,3.96267,29.0666,7.3351
14.7801,3.96266,29.0665,7.33511
14.8151,3.96265,29.0665,7.33512
14.8501,3.96264,29.0665,7.33513
14.8851,3.96263,29.0665,7.33514
14.92,3.96263,29.0665,7.33515
14.955,3.96262,29.0664,7.33516
14.99,3.96261,29.0664,7.33517
15.025,3.9626,29.0664,7.33518
15.06,3.96259,29.0664,7.33519
15.095,3.96259,29.0663,7.3352
15.1299,3.96258,29.0663,7.33521
15.1649,3.96257,29.0663,7.33521
15.1999,3.96256,29.0663,7.33522
15.2349,3.96256,29.0663,7.33523
15.2699,3.96255,29.0662,7.33524
15.3048,3.96254,29.0662,7.33525
15.3398,3.96253,29.0662,7.33526
15.3748,3.96253,29.0662,7.33527
15.4098,3.96252,29.0662,7.33528
15.4448,3.96251,29.0661,7.33528
15.4798,3.9625,29.0661,7.33529
15.5147,3.9625,29.0661,7.3353
15.5497,3.96249,29.0661,7.33531
15.5847,3.96248,29.0661,7.33532
15.6197,3.96247,29.066,7.33533
15.6547,3.96247,29.066,7.33533
15.6897,3.96246,29.066,7.33534
15.7246,3.96245,29.066,7.33535
15.7596,3.96245,29.066,7.33536
15.7946,3.96244,29.0659,7.33536
15.8296,3.96243,29.0659,7.33537
15.8646,3.96243,29.0659,7.33538
15.8996,3.96242,29.0659,7.33539
15.9345,3.96241,29.0659,7.3354
15.9695,3.96241,29.0658,7.3354
16.0045,3.9624,29.0658,7.33541
16.0395,3.96239,29.0658,7.33542
16.0745,3.96238,29.0658,7.33542
16.1094,3.96238,29.0658,7.33543
16.1444,3.96237,29.0657,7.33544
16.1794,3.96236,29.0657,7.33545
16.2144,3.96236,29.0657,7.33545
16.2494,3.96235,29.0657,7.33546
16.2844,3.96235,29.0657,7.33547
16.3193,3.96234,29.0656,7.33547
16.3543,3.96233,29.0656,7.33548
16.3893,3.96233,29.0656,7.33549
16.4243,3.96232,29.0656,7.33549
16.4593,3.96231,29.0656,7.3355
16.4943,3.96231,29.0655,7.33551
16.5292,3.9623,29.0655,7.33551
16.5642,3.96229,29.0655,7.33552
16.5992,3.96229,29.0655,7.33553
16.6342,3.96228,29.0655,7.33553
16.6692,3.96228,29.0654,7.33554
16.7041,3.96227,29.0654,7.33555
16.7391,3.96226,29.0654,7.33555
16.7741,3.96226,29.0654,7.33556
16.8091,3.96225,29.0654,7.33557
16.8441,3.96225,29.0653,7.33557
16.8791,3.96224,29.0653,7.33558
16.914,3.96223,29.0653,7.33558
16.949,3.96223,29.0653,7.33559
16.984,3.96222,29.0653,7.3356
17.019,3.96222,29.0652,7.3356
17.054,3.96221,29.0652,7.33561
17.089,3.9622,29.0652,7.33561
17.1239,3.9622,29.0652,7.33562
17.1589,3.96219,29.0652,7.33563
17.1939,3.96219,29.0651,7.33563
17.2289,3.96218,29.0651,7.33564
17.2639,3.96217,29.0651,7.33564
17.2989,3.96217,29.0651,7.33565
17.3338,3.96216,29.0651,7.33565
17.3688,3.96216,29.065,7.33566
17.4038,3.96215,29.065,7.33567
17.4388,3.96215,29.065,7.33567
17.4738,3.96214,29.065,7.33568
17.5087,3.96213,29.065,7.33568
17.5437,3.96213,29.0649,7.33569
17.5787,3.96212,29.0649,7.33569
17.6137,3.96212,29.0649,7.3357
17.6487,3.96211,29.0649,7.3357
17.6837,3.96211,29.0649,7.33571
17.7186,3.9621,29.0648,7.33571
17.7536,3.9621,29.0648,7.33572
17.7886,3.96209,29.0648,7.33572
17.8236,3.96208,29.0648,7.33573
17.8586,3.96208,29.0648,7.33573
17.8936,3.96207,29.0647,7.33574
17.9285,3.96207,29.0647,7.33574
17.9635,3.96206,29.0647,7.33575
17.9985,3.96206,29.0647,7.33575
18.0335,3.96205,29.0647,7.33576
18.0685,3.96205,29.0646,7.33576
18.1034,3.96204,29.0646,7.33577
18.1384,3.96204,29.0646,7.33577
18.1734,3.96203,29.0646,7.33578
18.2084,3.96203,29.0646,7.33578
18.2434,3.96202,29.0645,7.33579
18.2784,3.96202,29.0645,7.33579
18.3133,3.96201,29.0645,7.3358
18.3483,3.96201,29.0645,7.3358
18.3833,3.962,29.0645,7.3358
18.4183,3.962,29.0644,7.33581
18.4533,3.96199,29.0644,7.33581
18.4883,3.96199,29.0644,7.33582
18.5232,3.96198,29.0644,7.33582
18.5582,3.96198,29.0644,7.33583
18.5932,3.96197,29.0643,7.33583
18.6282,3.96197,29.0643,7.33583
18.6632,3.96196,29.0643,7.33584
18.6982,3.96196,29.0643,7.33584
18.7331,3.96195,29.0643,7.33585
18.7681,3.96195,29.0642,7.33585
18.8031,3.96194,29.0642,7.33586
18.8381,3.96194,29.0642,7.33586
18.8731,3.96193,29.0642,7.33586
18.908,3.96193,29.0642,7.33587
18.943,3.96192,29.0641,7.33587
18.978,3.96192,29.0641,7.33588
19.013,3.96191,29.0641,7.33588
19.048,3.96191,29.0641,7.33588
19.083,3.9619,29.0641,7.33589
19.1179,3.9619,29.064,7.33589
19.1529,3.96189,29.064,7.33589
19.1879,3.96189,29.064,7.3359
19.2229,3.96188,29.064,7.3359
19.2579,3.96188,29.064,7.33591
19.2929,3.96187,29.0639,7.33591
19.3278,3.96187,29.0639,7.33591
19.3628,3.96186,29.0639,7.33592
19.3978,3.96186,29.0639,7.33592
19.4328,3.96185,29.0639,7.33592
19.4678,3.96185,29.0638,7.33593
19.5027,3.96185,29.0638,7.33593
19.5377,3.96184,29.0638,7.33593
19.5727,3.96184,29.0638,7.33594
19.6077,3.96183,29.0638,7.33594
19.6427,3.96183,29.0637,7.33595
19.6777,3.96182,29.0637,7.33595
19.7126,3.96182,29.0637,7.33595
19.7476,3.96181,29.0637,7.33596
19.7826,3.96181,29.0637,7.33596
19.8176,3.9618,29.0636,7.33596
19.8526,3.9618,29.0636,7.33596
19.8876,3.9618,29.0636,7.33597
19.9225,3.96179,29.0636,7.33597
19.9575,3.96179,29.0636,7.33597
19.9925,3.96178,29.0635,7.33598
20.0275,3.96178,29.0635,7.33598
20.0625,3.96177,29.0635,7.33598
20.0975,3.96177,29.0635,7.33599
20.1324,3.96176,29.0635,7.33599
20.1674,3.96176,29.0634,7.33599
20.2024,3.96176,29.0634,7.336
20.2374,3.96175,29.0634,7.336
20.2724,3.96175,29.0634,7.336
20.3073,3.96174,29.0634,7.336
20.3423,3.96174,29.0633,7.33601
20.3773,3.96173,29.0633,7.33601
20.4123,3.96173,29.0633,7.33601
20.4473,3.96173,29.0633,7.33602
20.4823,3.96172,29.0633,7.33602
20.5172,3.96172,29.0632,7.33602
20.5522,3.96171,29.0632,7.33602
20.5872,3.96171,29.0632,7.33603
20.6222,3.9617,29.0632,7.33603
20.6572,3.9617,29.0632,7.33603
20.6922,3.9617,29.0631,7.33604
20.7271,3.96169,29.0631,7.33604
20.7621,3.96169,29.0631,7.33604
20.7971,3.96168,29.0631,7.33604
20.8321,3.96168,29.0631,7.33605
20.8671,3.96167,29.063,7.33605
20.902,3.96167,29.063,7.33605
20.937,3.96167,29.063,7.33605
20.972,3.96166,29.063,7.33606
21.007,3.96166,29.063,7.33606
21.042,3.96165,29.0629,7.33606
21.077,3.96165,29.0629,7.33606
21.1119,3.96165,29.0629,7.33607
21.1469,3.96164,29.0629,7.33607
21.1819,3.96164,29.0629,7.33607
21.2169,3.96163,29.0628,7.33607
21.2519,3.96163,29.0628,7.33607
21.2869,3.96163,29.0628,7.33608
21.3218,3.96162,29.0628,7.33608
21.3568,3.96162,29.0627,7.33608
21.3918,3.96161,29.0627,7.33608
21.4268,3.96161,29.0627,7.33609
21.4618,3.96161,29.0627,7.33609
21.4968,3.9616,29.0627,7.33609
21.5317,3.9616,29.0626,7.33609
21.5667,3.96159,29.0626,7.33609
21.6017,3.96159,29.0626,7.3361
21.6367,3.96159,29.0626,7.3361
21.6717,3.96158,29.0626,7.3361
21.7066,3.96158,29.0625,7.3361
21.7416,3.96157,29.0625,7.33611
21.7766,3.96157,29.0625,7.33611
21.8116,3.96157,29.0625,7.33611
21.8466,3.96156,29.0625,7.33611
21.8816,3.96156,29.0624,7.33611
21.9165,3.96155,29.0624,7.33611
21.9515,3.96155,29.0624,7.33612
21.9865,3.96155,29.0624,7.33612
22.0215,3.96154,29.0624,7.33612
22.0565,3.96154,29.0623,7.33612
22.0915,3.96153,29.0623,7.33612
22.1264,3.96153,29.0623,7.33613
22.1614,3.96153,29.0623,7.33613
22.1964,3.96152,29.0622,7.33613
22.2314,3.96152,29.0622,7.33613
22.2664,3.96152,29.0622,7.33613
22.3013,3.96151,29.0622,7.33613
22.3363,3.96151,29.0622,7.33614
22.3713,3.9615,29.0621,7.33614
22.4063,3.9615,29.0621,7.33614
22.4413,3.9615,29.0621,7.33614
22.4763,3.96149,29.0621,7.33614
22.5112,3.96149,29.0621,7.33614
22.5462,3.96148,29.062,7.33615
22.5812,3.96148,29.062,7.33615
22.6162,3.96148,29.062,7.33615
22.6512,3.96147,29.062,7.33615
22.6862,3.96147,29.0619,7.33615
22.7211,3.96147,29.0619,7.33615
22.7561,3.96146,29.0619,7.33616
22.7911,3.96146,29.0619,7.33616
22.8261,3.96145,29.0619,7.33616
22.8611,3.96145,29.0618,7.33616
22.8961,3.96145,29.0618,7.33616
22.931,3.96144,29.0618,7.33616
22.966,3.96144,29.0618,7.33616
23.001,3.96144,29.0617,7.33617
23.036,3.96143,29.0617,7.33617
23.071,3.96143,29.0617,7.33617
23.1059,3.96142,29.0617,7.33617
23.1409,3.96142,29.0617,7.33617
23.1759,3.96142,29.0616,7.33617
23.2109,3.96141,29.0616,7.33617
23.2459,3.96141,29.0616,7.33617
23.2809,3.96141,29.0616,7.33618
23.3158,3.9614,29.0616,7.33618
23.3508,3.9614,29.0615,7.33618
23.3858,3.9614,29.0615,7.33618
23.4208,3.96139,29.0615,7.33618
23.4558,3.96139,29.0615,7.33618
23.4908,3.96138,29.0614,7.33618
23.5257,3.96138,29.0614,7.33618
23.5607,3.96138,29.0614,7.33619
23.5957,3.96137,29.0614,7.33619
23.6307,3.96137,29.0614,7.33619
23.6657,3.96137,29.0613,7.33619
23.7006,3.96136,29.0613,7.33619
23.7356,3.96136,29.0613,7.33619
23.7706,3.96136,29.0613,7.33619
23.8056,3.96135,29.0612,7.33619
23.8406,3.96135,29.0612,7.33619
23.8756,3.96134,29.0612,7.33619
23.9105,3.96134,29.0612,7.3362
23.9455,3.96134,29.0612,7.3362
23.9805,3.96133,29.0611,7.3362
24.0155,3.96133,29.0611,7.3362
24.0505,3.96133,29.0611,7.3362
24.0855,3.96132,29.0611,7.3362
24.1204,3.96132,29.061,7.3362
24.1554,3.96132,29.061,7.3362
24.1904,3.96131,29.061,7.3362
24.2254,3.96131,29.061,7.3362
24.2604,3.96131,29.0609,7.3362
24.2954,3.9613,29.0609,7.3362
24.3303,3.9613,29.0609,7.33621
24.3653,3.9613,29.0609,7.33621
24.4003,3.96129,29.0609,7.33621
24.4353,3.96129,29.0608,7.33621
24.4703,3.96128,29.0608,7.33621
24.5052,3.96128,29.0608,7.33621
24.5402,3.96128,29.0608,7.33621
24.5752,3.96127,29.0607,7.33621
24.6102,3.96127,29.0607,7.33621
24.6452,3.96127,29.0607,7.33621
24.6802,3.96126,29.0607,7.33621
24.7151,3.96126,29.0606,7.33621
24.7501,3.96126,29.0606,7.33621
24.7851,3.96125,29.0606,7.33621
24.8201,3.96125,29.0606,7.33621
24.8551,3.96125,29.0606,7.33622
24.8901,3.96124,29.0605,7.33622
24.925,3.96124,29.0605,7.33622
24.96,3.96124,29.0605,7.33622
24.995,3.96123,29.0605,7.33622
25.03,3.96123,29.0604,7.33622
25.065,3.96123,29.0604,7.33622
25.1,3.96122,29.0604,7.33622
25.1349,3.96122,29.0604,7.33622
25.1699,3.96122,29.0603,7.33622
25.2049,3.96121,29.0603,7.33622
25.2399,3.96121,29.0603,7.33622
25.2749,3.96121,29.0603,7.33622
25.3098,3.9612,29.0603,7.33622
25.3448,3.9612,29.0602,7.33622
25.3798,3.96119,29.0602,7.33622
25.4148,3.96119,29.0602,7.33622
25.4498,3.96119,29.0602,7.33622
25.4848,3.96118,29.0601,7.33622
25.5197,3.96118,29.0601,7.33622
25.5547,3.96118,29.0601,7.33622
25.5897,3.96117,29.0601,7.33622
25.6247,3.96117,29.06,7.33622
25.6597,3.96117,29.06,7.33622
25.6947,3.96116,29.06,7.33622
25.7296,3.96116,29.06,7.33622
25.7646,3.96116,29.0599,7.33622
25.7996,3.96115,29.0599,7.33622
25.8346,3.96115,29.0599,7.33622
25.8696,3.96115,29.0599,7.33622
25.9045,3.96114,29.0598,7.33622
25.9395,3.96114,29.0598,7.33623
25.9745,3.96114,29.0598,7.33623
26.0095,3.96113,29.0598,7.33623
26.0445,3.96113,29.0597,7.33623
26.0795,3.96113,29.0597,7.33623
26.1144,3.96112,29.0597,7.33623
26.1494,3.96112,29.0597,7.33623
26.1844,3.96112,29.0596,7.33623
26.2194,3.96111,29.0596,7.33623
26.2544,3.96111,29.0596,7.33623
26.2894,3.96111,29.0596,7.33623
26.3243,3.9611,29.0595,7.33623
26.3593,3.9611,29.0595,7.33623
26.3943,3.9611,29.0595,7.33623
26.4293,3.96109,29.0595,7.33623
26.4643,3.96109,29.0594,7.33623
26.4993,3.96109,29.0594,7.33622
26.5342,3.96108,29.0594,7.33622
26.5692,3.96108,29.0594,7.33622
26.6042,3.96108,29.0593,7.33622
26.6392,3.96107,29.0593,7.33622
26.6742,3.96107,29.0593,7.33622
26.7091,3.96107,29.0593,7.33622
26.7441,3.96106,29.0592,7.33622
26.7791,3.96106,29.0592,7.33622
26.8141,3.96106,29.0592,7.33622
26.8491,3.96105,29.0592,7.33622
26.8841,3.96105,29.0591,7.33622
26.919,3.96105,29.0591,7.33622
26.954,3.96104,29.0591,7.33622
26.989,3.96104,29.0591,7.33622
27.024,3.96104,29.059,7.33622
27.059,3.96103,29.059,7.33622
27.094,3.96103,29.059,7.33622
27.1289,3.96103,29.059,7.33622
27.1639,3.96102,29.0589,7.33622
27.1989,3.96102,29.0589,7.33622
27.2339,3.96102,29.0589,7.33622
27.2689,3.96101,29.0589,7.33622
27.3038,3.96101,29.0588,7.33622
27.3388,3.96101,29.0588,7.33622
27.3738,3.961,29.0588,7.33622
27.4088,3.961,29.0588,7.33622
27.4438,3.961,29.0587,7.33622
27.4788,3.96099,29.0587,7.33622
27.5137,3.96099,29.0587,7.33622
27.5487,3.96099,29.0587,7.33622
27.5837,3.96098,29.0586,7.33622
27.6187,3.96098,29.0586,7.33621
27.6537,3.96098,29.0586,7.33621
27.6887,3.96097,29.0585,7.33621
27.7236,3.96097,29.0585,7.33621
27.7586,3.96097,29.0585,7.33621
27.7936,3.96096,29.0585,7.33621
27.8286,3.96096,29.0584,7.33621
27.8636,3.96096,29.0584,7.33621
27.8986,3.96095,29.0584,7.33621
27.9335,3.96095,29.0584,7.33621
27.9685,3.96095,29.0583,7.33621
28.0035,3.96094,29.0583,7.33621
28.0385,3.96094,29.0583,7.33621
28.0735,3.96094,29.0583,7.33621
28.1084,3.96093,29.0582,7.33621
28.1434,3.96093,29.0582,7.33621
28.1784,3.96093,29.0582,7.3362
28.2134,3.96092,29.0581,7.3362
28.2484,3.96092,29.0581,7.3362
28.2834,3.96092,29.0581,7.3362
