Position,Hauteur,Debit,Vitesse
-10.3147,10,3.83211e-05,3.83211e-06
-10.2448,9.99999,5.82784e-05,5.82785e-06
-10.1748,9.99999,8.79983e-05,8.79983e-06
-10.1049,9.99999,0.000131922,1.31922e-05
-10.035,9.99998,0.000196343,1.96344e-05
-9.96503,9.99997,0.000290103,2.90104e-05
-9.8951,9.99996,0.000425504,4.25506e-05
-9.82517,9.99994,0.000619513,6.19517e-05
-9.75524,9.99991,0.000895305,8.95313e-05
-9.68531,9.99987,0.00128423,0.000128425
-9.61538,9.99982,0.00182831,0.000182834
-9.54545,9.99974,0.00258324,0.000258331
-9.47552,9.99963,0.00362217,0.00036223
-9.40559,9.99949,0.00504011,0.000504037
-9.33566,9.9993,0.00695917,0.000695966
-9.26573,9.99904,0.00953454,0.000953546
-9.1958,9.99869,0.0129612,0.00129629
-9.12587,9.99823,0.0174815,0.00174846
-9.05594,9.99764,0.0233925,0.0023398
-8.98601,9.99686,0.0310543,0.00310641
-8.91608,9.99587,0.0408979,0.00409148
-8.84615,9.9946,0.0534316,0.00534604
-8.77622,9.993,0.0692474,0.00692958
-8.70629,9.99101,0.0890242,0.00891043
-8.63636,9.98853,0.113529,0.011366
-8.56643,9.98548,0.143616,0.0143825
-8.4965,9.98178,0.180219,0.0180548
-8.42657,9.97731,0.22434,0.022485
-8.35664,9.97197,0.277039,0.0277818
-8.28671,9.96564,0.339413,0.0340583
-8.21678,9.95821,0.412571,0.0414302
-8.14685,9.94956,0.497611,0.0500134
-8.07692,9.93958,0.595593,0.0599214
-8.00699,9.92816,0.70751,0.0712629
-7.93706,9.9152,0.834259,0.0841394
-7.86713,9.90062,0.97662,0.0986423
-7.7972,9.88433,1.13523,0.114851
-7.72727,9.86627,1.31057,0.132833
-7.65734,9.8464,1.50295,0.15264
-7.58741,9.82469,1.71251,0.174307
-7.51748,9.80111,1.93922,0.197857
-7.44755,9.77567,2.18286,0.223295
-7.37762,9.74839,2.44308,0.250614
-7.30769,9.71929,2.71938,0.279792
-7.23776,9.68842,3.01112,0.310796
-7.16783,9.65582,3.31756,0.343582
-7.0979,9.62155,3.63789,0.378098
-7.02797,9.58569,3.97121,0.414285
-6.95804,9.54831,4.31658,0.452078
-6.88811,9.50949,4.67303,0.491407
-6.81818,9.46929,5.03958,0.532202
-6.74825,9.42782,5.41524,0.57439
-6.67832,9.38513,5.79904,0.617896
-6.60839,9.34133,6.19002,0.662649
-6.53846,9.29647,6.58726,0.708576
-6.46853,9.25065,6.98988,0.755609
-6.3986,9.20393,7.39701,0.80368
-6.32867,9.15638,7.80786,0.852723
-6.25874,9.10807,8.22166,0.902678
-6.18881,9.05907,8.6377,0.953486
-6.11888,9.00943,9.0553,1.00509
-6.04895,8.95921,9.47383,1.05744
-5.97902,8.90846,9.89271,1.11048
-5.90909,8.85724,10.3114,1.16418
-5.83916,8.80559,10.7294,1.21847
-5.76923,8.75355,11.1462,1.27334
-5.6993,8.70116,11.5615,1.32873
-5.62937,8.64847,11.9747,1.38461
-5.55944,8.5955,12.3856,1.44094
-5.48951,8.5423,12.7939,1.49771
-5.41958,8.48888,13.1991,1.55487
-5.34965,8.43529,13.6011,1.61241
-5.27972,8.38153,13.9996,1.67029
-5.20979,8.32765,14.3943,1.72849
-5.13986,8.27366,14.785,1.787
-5.06993,8.21959,15.1716,1.84579
-5,8.16545,15.5539,1.90484
-4.93007,8.11126,15.9316,1.96413
-4.86014,8.05704,16.3047,2.02366
-4.79021,8.0028,16.673,2.0834
-4.72028,7.94857,17.0365,2.14334
-4.65035,7.89434,17.3949,2.20346
-4.58042,7.84015,17.7482,2.26376
-4.51049,7.78599,18.0964,2.32422
-4.44056,7.73189,18.4392,2.38483
-4.37063,7.67784,18.7768,2.44558
-4.3007,7.62387,19.1089,2.50646
-4.23077,7.56998,19.4356,2.56746
-4.16084,7.51618,19.7568,2.62857
-4.09091,7.46247,20.0724,2.68978
-4.02098,7.40887,20.3825,2.75109
-3.95105,7.35539,20.687,2.81249
-3.88112,7.30202,20.9858,2.87397
-3.81119,7.24878,21.279,2.93552
-3.74126,7.19568,21.5665,2.99714
-3.67133,7.14271,21.8483,3.05882
-3.6014,7.08989,22.1244,3.12056
-3.53147,7.03722,22.3948,3.18234
-3.46154,6.98471,22.6596,3.24417
-3.39161,6.93236,22.9186,3.30603
-3.32168,6.88018,23.1719,3.36792
-3.25175,6.82817,23.4195,3.42984
-3.18182,6.77633,23.6615,3.49178
-3.11189,6.72468,23.8977,3.55373
-3.04196,6.67321,24.1283,3.6157
-2.97203,6.62193,24.3532,3.67767
-2.9021,6.57084,24.5726,3.73963
-2.83217,6.51996,24.7863,3.8016
-2.76224,6.46928,24.9943,3.86355
-2.69231,6.4188,25.1969,3.92548
-2.62238,6.36854,25.3938,3.98739
-2.55245,6.31849,25.5853,4.04928
-2.48252,6.26866,25.7712,4.11113
-2.41259,6.21905,25.9517,4.17294
-2.34266,6.16968,26.1267,4.2347
-2.27273,6.12054,26.2964,4.29641
-2.2028,6.07164,26.4606,4.35807
-2.13287,6.02297,26.6195,4.41966
-2.06294,5.97456,26.7731,4.48118
-1.99301,5.9264,26.9214,4.54262
-1.92308,5.8785,27.0644,4.60397
-1.85315,5.83086,27.2023,4.66523
-1.78322,5.78349,27.335,4.72638
-1.71329,5.7364,27.4626,4.78743
-1.64336,5.68958,27.5851,4.84835
-1.57343,5.64306,27.7025,4.90913
-1.5035,5.59683,27.815,4.96978
-1.43357,5.5509,27.9225,5.03028
-1.36364,5.50527,28.0252,5.0906
-1.29371,5.45997,28.123,5.15075
-1.22378,5.41499,28.216,5.21071
-1.15385,5.37035,28.3042,5.27047
-1.08392,5.32605,28.3878,5.33
-1.01399,5.28211,28.4668,5.38929
-0.944056,5.23853,28.5412,5.44833
-0.874126,5.19532,28.6112,5.5071
-0.804196,5.15251,28.6767,5.56557
-0.734266,5.1101,28.7378,5.62373
-0.664336,5.0681,28.7947,5.68155
-0.594406,5.02654,28.8473,5.739
-0.524476,4.98542,28.8958,5.79607
-0.454545,4.94476,28.9403,5.85272
-0.384615,4.90459,28.9808,5.90892
-0.314685,4.86491,29.0175,5.96465
-0.244755,4.82575,29.0503,6.01986
-0.174825,4.78714,29.0796,6.07452
-0.104895,4.74909,29.1052,6.12859
-0.034965,4.71163,29.1274,6.18203
0.034965,4.67478,29.1463,6.2348
0.104895,4.63857,29.162,6.28684
0.174825,4.60303,29.1746,6.33812
0.244755,4.56819,29.1843,6.38858
0.314685,4.53408,29.1911,6.43816
0.384615,4.50073,29.1954,6.48681
0.454545,4.46818,29.1972,6.53446
0.524476,4.43645,29.1966,6.58107
0.594406,4.40559,29.1939,6.62656
0.664336,4.37563,29.1892,6.67087
0.734266,4.3466,29.1828,6.71393
0.804196,4.31855,29.1747,6.75568
0.874126,4.2915,29.1653,6.79606
0.944056,4.26549,29.1546,6.83499
1.01399,4.24055,29.1429,6.87242
1.08392,4.21672,29.1303,6.90829
1.15385,4.19402,29.1171,6.94254
1.22378,4.17247,29.1035,6.97512
1.29371,4.15209,29.0895,7.00599
1.36364,4.1329,29.0755,7.03511
1.43357,4.11492,29.0614,7.06246
1.5035,4.09813,29.0476,7.08802
1.57343,4.08253,29.0341,7.11179
1.64336,4.06812,29.021,7.13376
1.71329,4.05488,29.0085,7.15397
1.78322,4.04277,28.9965,7.17244
1.85315,4.03177,28.9853,7.18921
1.92308,4.02184,28.9747,7.20435
1.99301,4.01292,28.9649,7.21791
2.06294,4.00496,28.9558,7.22998
2.13287,3.99791,28.9475,7.24065
2.2028,3.9917,28.9398,7.25
2.27273,3.98627,28.9329,7.25814
2.34266,3.98154,28.9266,7.26517
2.41259,3.97746,28.9209,7.27118
2.48252,3.97395,28.9157,7.27629
2.55245,3.97096,28.9109,7.2806
2.62238,3.96841,28.9067,7.28419
2.69231,3.96625,28.9027,7.28716
2.76224,3.96443,28.8991,7.2896
2.83217,3.96289,28.8958,7.29158
2.9021,3.9616,28.8926,7.29318
2.97203,3.9605,28.8897,7.29445
3.04196,3.95957,28.8869,7.29545
3.11189,3.95878,28.8842,7.29623
3.18182,3.9581,28.8815,7.29682
3.25175,3.9575,28.879,7.29727
3.32168,3.95697,28.8764,7.29761
3.39161,3.95649,28.8739,7.29784
3.46154,3.95606,28.8713,7.298
3.53147,3.95566,28.8688,7.29811
3.6014,3.95527,28.8662,7.29816
3.67133,3.95491,28.8636,7.29817
3.74126,3.95456,28.861,7.29816
3.81119,3.95421,28.8583,7.29811
3.88112,3.95387,28.8556,7.29805
3.95105,3.95354,28.8528,7.29797
4.02098,3.9532,28.8499,7.29787
4.09091,3.95286,28.847,7.29775
4.16084,3.95253,28.844,7.29762
4.23077,3.95219,28.841,7.29748
4.3007,3.95184,28.8379,7.29732
4.37063,3.9515,28.8347,7.29715
4.44056,3.95115,28.8314,7.29697
4.51049,3.9508,28.8281,7.29677
4.58042,3.95045,28.8246,7.29655
4.65035,3.95008,28.8211,7.29633
4.72028,3.94972,28.8175,7.29608
4.79021,3.94935,28.8138,7.29583
4.86014,3.94897,28.8099,7.29555
4.93007,3.94859,28.806,7.29526
5,3.9482,28.802,7.29495
5.06993,3.94781,28.7978,7.29463
5.13986,3.94741,28.7935,7.29428
5.20979,3.947,28.7891,7.29392
5.27972,3.94658,28.7845,7.29353
5.34965,3.94615,28.7798,7.29313
5.41958,3.94571,28.7749,7.2927
5.48951,3.94526,28.7698,7.29225
5.55944,3.94479,28.7645,7.29177
5.62937,3.94431,28.759,7.29126
5.6993,3.94382,28.7533,7.29072
5.76923,3.94329,28.7471,7.29013
5.83916,3.94273,28.7404,7.28947
5.90909,3.94209,28.7327,7.2887
5.97902,3.94134,28.7234,7.28773
6.04895,3.94035,28.7109,7.28639
6.11888,3.9389,28.6922,7.28431
6.18881,3.93653,28.661,7.28077
6.25874,3.93229,28.6046,7.27428
6.32867,3.92427,28.4972,7.2618
6.3986,3.9086,28.2872,7.23717
6.46853,3.87766,27.8731,7.18813
6.53846,3.81679,27.0636,7.09068
6.60839,3.69976,25.5285,6.90004
6.67832,3.48514,22.7881,6.53866
6.74825,3.12282,18.389,5.88861
6.81818,2.58761,12.4453,4.80957
6.88811,1.94561,6.29729,3.23666
6.95804,1.3902,2.04468,1.47078
7.02797,1.09866,0.388946,0.354019
7.0979,1.01636,0.0538374,0.0529707
7.16783,1.00227,0.00714767,0.00713151
7.23776,1.0003,0.000950047,0.000949759
7.30769,1.00004,0.000126311,0.000126306
7.37762,1.00001,1.67949e-05,1.67948e-05
7.44755,1,2.23328e-06,2.23328e-06
7.51748,1,2.96989e-07,2.96989e-07
7.58741,1,3.94974e-08,3.94974e-08
7.65734,1,5.25325e-09,5.25325e-09
7.72727,1,6.98746e-10,6.98746e-10
7.7972,1,9.29475e-11,9.29475e-11
7.86713,1,1.23648e-11,1.23648e-11
7.93706,1,1.64464e-12,1.64464e-12
8.00699,1,2.17795e-13,2.17795e-13
8.07692,1,2.81497e-14,2.81497e-14
8.14685,1,3.11861e-15,3.11861e-15
8.21678,1,1.57572e-16,1.57572e-16
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
