Position,Hauteur,Debit,Vitesse
-6.12861,5.10609,28.868,5.65364
-6.11986,5.10513,28.8694,5.65498
-6.11111,5.10416,28.8708,5.65631
-6.10236,5.1032,28.8721,5.65765
-6.09361,5.10224,28.8735,5.65899
-6.08486,5.10127,28.8749,5.66032
-6.07612,5.10031,28.8762,5.66166
-6.06737,5.09935,28.8776,5.663
-6.05862,5.09838,28.8789,5.66433
-6.04987,5.09742,28.8803,5.66567
-6.04112,5.09646,28.8816,5.66701
-6.03237,5.09549,28.883,5.66834
-6.02362,5.09453,28.8843,5.66968
-6.01487,5.09357,28.8857,5.67101
-6.00612,5.0926,28.887,5.67235
-5.99738,5.09164,28.8884,5.67369
-5.98863,5.09068,28.8897,5.67502
-5.97988,5.08971,28.891,5.67636
-5.97113,5.08875,28.8924,5.67769
-5.96238,5.08779,28.8937,5.67903
-5.95363,5.08683,28.895,5.68037
-5.94488,5.08586,28.8964,5.6817
-5.93613,5.0849,28.8977,5.68304
-5.92738,5.08394,28.899,5.68438
-5.91864,5.08298,28.9003,5.68571
-5.90989,5.08202,28.9017,5.68705
-5.90114,5.08105,28.903,5.68838
-5.89239,5.08009,28.9043,5.68972
-5.88364,5.07913,28.9056,5.69106
-5.87489,5.07817,28.9069,5.69239
-5.86614,5.07721,28.9082,5.69373
-5.85739,5.07625,28.9096,5.69506
-5.84864,5.07529,28.9109,5.6964
-5.8399,5.07432,28.9122,5.69774
-5.83115,5.07336,28.9135,5.69907
-5.8224,5.0724,28.9148,5.70041
-5.81365,5.07144,28.9161,5.70175
-5.8049,5.07048,28.9174,5.70308
-5.79615,5.06952,28.9187,5.70442
-5.7874,5.06856,28.92,5.70575
-5.77865,5.0676,28.9212,5.70709
-5.7699,5.06664,28.9225,5.70843
-5.76115,5.06568,28.9238,5.70976
-5.75241,5.06472,28.9251,5.7111
-5.74366,5.06376,28.9264,5.71243
-5.73491,5.0628,28.9277,5.71377
-5.72616,5.06184,28.9289,5.71511
-5.71741,5.06088,28.9302,5.71644
-5.70866,5.05992,28.9315,5.71778
-5.69991,5.05896,28.9328,5.71911
-5.69116,5.058,28.934,5.72045
-5.68241,5.05704,28.9353,5.72178
-5.67367,5.05608,28.9366,5.72312
-5.66492,5.05512,28.9378,5.72446
-5.65617,5.05416,28.9391,5.72579
-5.64742,5.0532,28.9403,5.72713
-5.63867,5.05224,28.9416,5.72846
-5.62992,5.05129,28.9429,5.7298
-5.62117,5.05033,28.9441,5.73114
-5.61242,5.04937,28.9454,5.73247
-5.60367,5.04841,28.9466,5.73381
-5.59493,5.04745,28.9479,5.73514
-5.58618,5.04649,28.9491,5.73648
-5.57743,5.04554,28.9503,5.73782
-5.56868,5.04458,28.9516,5.73915
-5.55993,5.04362,28.9528,5.74049
-5.55118,5.04266,28.9541,5.74182
-5.54243,5.0417,28.9553,5.74316
-5.53368,5.04075,28.9565,5.74449
-5.52493,5.03979,28.9578,5.74583
-5.51619,5.03883,28.959,5.74717
-5.50744,5.03787,28.9602,5.7485
-5.49869,5.03692,28.9614,5.74984
-5.48994,5.03596,28.9627,5.75117
-5.48119,5.035,28.9639,5.75251
-5.47244,5.03404,28.9651,5.75384
-5.46369,5.03309,28.9663,5.75518
-5.45494,5.03213,28.9675,5.75652
-5.44619,5.03117,28.9688,5.75785
-5.43745,5.03022,28.97,5.75919
-5.4287,5.02926,28.9712,5.76052
-5.41995,5.0283,28.9724,5.76186
-5.4112,5.02735,28.9736,5.76319
-5.40245,5.02639,28.9748,5.76453
-5.3937,5.02544,28.976,5.76587
-5.38495,5.02448,28.9772,5.7672
-5.3762,5.02352,28.9784,5.76854
-5.36745,5.02257,28.9796,5.76987
-5.35871,5.02161,28.9808,5.77121
-5.34996,5.02066,28.982,5.77254
-5.34121,5.0197,28.9831,5.77388
-5.33246,5.01874,28.9843,5.77521
-5.32371,5.01779,28.9855,5.77655
-5.31496,5.01683,28.9867,5.77789
-5.30621,5.01588,28.9879,5.77922
-5.29746,5.01492,28.989,5.78056
-5.28871,5.01397,28.9902,5.78189
-5.27997,5.01301,28.9914,5.78323
-5.27122,5.01206,28.9926,5.78456
-5.26247,5.0111,28.9937,5.7859
-5.25372,5.01015,28.9949,5.78723
-5.24497,5.0092,28.9961,5.78857
-5.23622,5.00824,28.9972,5.7899
-5.22747,5.00729,28.9984,5.79124
-5.21872,5.00633,28.9996,5.79258
-5.20997,5.00538,29.0007,5.79391
-5.20122,5.00442,29.0019,5.79525
-5.19248,5.00347,29.003,5.79658
-5.18373,5.00252,29.0042,5.79792
-5.17498,5.00156,29.0053,5.79925
-5.16623,5.00061,29.0065,5.80059
-5.15748,4.99966,29.0076,5.80192
-5.14873,4.9987,29.0088,5.80326
-5.13998,4.99775,29.0099,5.80459
-5.13123,4.9968,29.011,5.80593
-5.12248,4.99584,29.0122,5.80726
-5.11374,4.99489,29.0133,5.8086
-5.10499,4.99394,29.0144,5.80993
-5.09624,4.99298,29.0156,5.81127
-5.08749,4.99203,29.0167,5.81261
-5.07874,4.99108,29.0178,5.81394
-5.06999,4.99013,29.019,5.81528
-5.06124,4.98917,29.0201,5.81661
-5.05249,4.98822,29.0212,5.81795
-5.04374,4.98727,29.0223,5.81928
-5.035,4.98632,29.0234,5.82062
-5.02625,4.98536,29.0246,5.82195
-5.0175,4.98441,29.0257,5.82329
-5.00875,4.98346,29.0268,5.82462
-5,4.98251,29.0279,5.82596
-4.99125,4.98156,29.029,5.82729
-4.9825,4.98061,29.0301,5.82863
-4.97375,4.97965,29.0312,5.82996
-4.965,4.9787,29.0323,5.8313
-4.95626,4.97775,29.0334,5.83263
-4.94751,4.9768,29.0345,5.83397
-4.93876,4.97585,29.0356,5.8353
-4.93001,4.9749,29.0367,5.83664
-4.92126,4.97395,29.0378,5.83797
-4.91251,4.973,29.0389,5.83931
-4.90376,4.97205,29.0399,5.84064
-4.89501,4.9711,29.041,5.84198
-4.88626,4.97015,29.0421,5.84331
-4.87752,4.9692,29.0432,5.84465
-4.86877,4.96825,29.0443,5.84598
-4.86002,4.96729,29.0454,5.84732
-4.85127,4.96634,29.0464,5.84865
-4.84252,4.96539,29.0475,5.84999
-4.83377,4.96444,29.0486,5.85132
-4.82502,4.9635,29.0496,5.85266
-4.81627,4.96255,29.0507,5.85399
-4.80752,4.9616,29.0518,5.85533
-4.79878,4.96065,29.0528,5.85666
-4.79003,4.9597,29.0539,5.858
-4.78128,4.95875,29.0549,5.85933
-4.77253,4.9578,29.056,5.86067
-4.76378,4.95685,29.0571,5.862
-4.75503,4.9559,29.0581,5.86334
-4.74628,4.95495,29.0592,5.86467
-4.73753,4.954,29.0602,5.86601
-4.72878,4.95305,29.0613,5.86734
-4.72003,4.95211,29.0623,5.86868
-4.71129,4.95116,29.0633,5.87001
-4.70254,4.95021,29.0644,5.87135
-4.69379,4.94926,29.0654,5.87268
-4.68504,4.94831,29.0665,5.87401
-4.67629,4.94736,29.0675,5.87535
-4.66754,4.94642,29.0685,5.87668
-4.65879,4.94547,29.0696,5.87802
-4.65004,4.94452,29.0706,5.87935
-4.64129,4.94357,29.0716,5.88069
-4.63255,4.94263,29.0726,5.88202
-4.6238,4.94168,29.0737,5.88336
-4.61505,4.94073,29.0747,5.88469
-4.6063,4.93978,29.0757,5.88603
-4.59755,4.93884,29.0767,5.88736
-4.5888,4.93789,29.0777,5.8887
-4.58005,4.93694,29.0787,5.89003
-4.5713,4.936,29.0797,5.89136
-4.56255,4.93505,29.0808,5.8927
-4.55381,4.9341,29.0818,5.89403
-4.54506,4.93316,29.0828,5.89537
-4.53631,4.93221,29.0838,5.8967
-4.52756,4.93126,29.0848,5.89804
-4.51881,4.93032,29.0858,5.89937
-4.51006,4.92937,29.0868,5.90071
-4.50131,4.92842,29.0878,5.90204
-4.49256,4.92748,29.0888,5.90338
-4.48381,4.92653,29.0897,5.90471
-4.47507,4.92559,29.0907,5.90604
-4.46632,4.92464,29.0917,5.90738
-4.45757,4.92369,29.0927,5.90871
-4.44882,4.92275,29.0937,5.91005
-4.44007,4.9218,29.0947,5.91138
-4.43132,4.92086,29.0956,5.91272
-4.42257,4.91991,29.0966,5.91405
-4.41382,4.91897,29.0976,5.91538
-4.40507,4.91802,29.0986,5.91672
-4.39633,4.91708,29.0995,5.91805
-4.38758,4.91613,29.1005,5.91939
-4.37883,4.91519,29.1015,5.92072
-4.37008,4.91424,29.1024,5.92206
-4.36133,4.9133,29.1034,5.92339
-4.35258,4.91236,29.1044,5.92472
-4.34383,4.91141,29.1053,5.92606
-4.33508,4.91047,29.1063,5.92739
-4.32633,4.90952,29.1072,5.92873
-4.31759,4.90858,29.1082,5.93006
-4.30884,4.90764,29.1091,5.9314
-4.30009,4.90669,29.1101,5.93273
-4.29134,4.90575,29.111,5.93406
-4.28259,4.9048,29.112,5.9354
-4.27384,4.90386,29.1129,5.93673
-4.26509,4.90292,29.1138,5.93807
-4.25634,4.90197,29.1148,5.9394
-4.24759,4.90103,29.1157,5.94073
-4.23885,4.90009,29.1167,5.94207
-4.2301,4.89914,29.1176,5.9434
-4.22135,4.8982,29.1185,5.94474
-4.2126,4.89726,29.1194,5.94607
-4.20385,4.89632,29.1204,5.9474
-4.1951,4.89537,29.1213,5.94874
-4.18635,4.89443,29.1222,5.95007
-4.1776,4.89349,29.1231,5.95141
-4.16885,4.89255,29.1241,5.95274
-4.1601,4.8916,29.125,5.95407
-4.15136,4.89066,29.1259,5.95541
-4.14261,4.88972,29.1268,5.95674
-4.13386,4.88878,29.1277,5.95808
-4.12511,4.88784,29.1286,5.95941
-4.11636,4.8869,29.1295,5.96074
-4.10761,4.88595,29.1304,5.96208
-4.09886,4.88501,29.1313,5.96341
-4.09011,4.88407,29.1322,5.96475
-4.08136,4.88313,29.1331,5.96608
-4.07262,4.88219,29.134,5.96741
-4.06387,4.88125,29.1349,5.96875
-4.05512,4.88031,29.1358,5.97008
-4.04637,4.87937,29.1367,5.97141
-4.03762,4.87842,29.1376,5.97275
-4.02887,4.87748,29.1385,5.97408
-4.02012,4.87654,29.1394,5.97542
-4.01137,4.8756,29.1403,5.97675
-4.00262,4.87466,29.1411,5.97808
-3.99388,4.87372,29.142,5.97942
-3.98513,4.87278,29.1429,5.98075
-3.97638,4.87184,29.1438,5.98208
-3.96763,4.8709,29.1446,5.98342
-3.95888,4.86996,29.1455,5.98475
-3.95013,4.86902,29.1464,5.98608
-3.94138,4.86808,29.1472,5.98742
-3.93263,4.86714,29.1481,5.98875
-3.92388,4.8662,29.149,5.99008
-3.91514,4.86527,29.1498,5.99142
-3.90639,4.86433,29.1507,5.99275
-3.89764,4.86339,29.1516,5.99409
-3.88889,4.86245,29.1524,5.99542
-3.88014,4.86151,29.1533,5.99675
-3.87139,4.86057,29.1541,5.99809
-3.86264,4.85963,29.155,5.99942
-3.85389,4.85869,29.1558,6.00075
-3.84514,4.85775,29.1567,6.00209
-3.8364,4.85682,29.1575,6.00342
-3.82765,4.85588,29.1583,6.00475
-3.8189,4.85494,29.1592,6.00609
-3.81015,4.854,29.16,6.00742
-3.8014,4.85306,29.1609,6.00875
-3.79265,4.85213,29.1617,6.01009
-3.7839,4.85119,29.1625,6.01142
-3.77515,4.85025,29.1633,6.01275
-3.7664,4.84931,29.1642,6.01409
-3.75766,4.84837,29.165,6.01542
-3.74891,4.84744,29.1658,6.01675
-3.74016,4.8465,29.1666,6.01808
-3.73141,4.84556,29.1675,6.01942
-3.72266,4.84463,29.1683,6.02075
-3.71391,4.84369,29.1691,6.02208
-3.70516,4.84275,29.1699,6.02342
-3.69641,4.84181,29.1707,6.02475
-3.68766,4.84088,29.1715,6.02608
-3.67892,4.83994,29.1723,6.02742
-3.67017,4.83901,29.1732,6.02875
-3.66142,4.83807,29.174,6.03008
-3.65267,4.83713,29.1748,6.03142
-3.64392,4.8362,29.1756,6.03275
-3.63517,4.83526,29.1764,6.03408
-3.62642,4.83432,29.1772,6.03541
-3.61767,4.83339,29.1779,6.03675
-3.60892,4.83245,29.1787,6.03808
-3.60017,4.83152,29.1795,6.03941
-3.59143,4.83058,29.1803,6.04075
-3.58268,4.82965,29.1811,6.04208
-3.57393,4.82871,29.1819,6.04341
-3.56518,4.82778,29.1827,6.04474
-3.55643,4.82684,29.1835,6.04608
-3.54768,4.82591,29.1842,6.04741
-3.53893,4.82497,29.185,6.04874
-3.53018,4.82404,29.1858,6.05008
-3.52143,4.8231,29.1866,6.05141
-3.51269,4.82217,29.1873,6.05274
-3.50394,4.82123,29.1881,6.05407
-3.49519,4.8203,29.1889,6.05541
-3.48644,4.81936,29.1896,6.05674
-3.47769,4.81843,29.1904,6.05807
-3.46894,4.81749,29.1911,6.0594
-3.46019,4.81656,29.1919,6.06074
-3.45144,4.81563,29.1927,6.06207
-3.44269,4.81469,29.1934,6.0634
-3.43395,4.81376,29.1942,6.06473
-3.4252,4.81283,29.1949,6.06607
-3.41645,4.81189,29.1957,6.0674
-3.4077,4.81096,29.1964,6.06873
-3.39895,4.81003,29.1972,6.07006
-3.3902,4.80909,29.1979,6.0714
-3.38145,4.80816,29.1987,6.07273
-3.3727,4.80723,29.1994,6.07406
-3.36395,4.80629,29.2001,6.07539
-3.35521,4.80536,29.2009,6.07673
-3.34646,4.80443,29.2016,6.07806
-3.33771,4.8035,29.2023,6.07939
-3.32896,4.80256,29.2031,6.08072
-3.32021,4.80163,29.2038,6.08206
-3.31146,4.8007,29.2045,6.08339
-3.30271,4.79977,29.2052,6.08472
-3.29396,4.79883,29.206,6.08605
-3.28521,4.7979,29.2067,6.08739
-3.27647,4.79697,29.2074,6.08872
-3.26772,4.79604,29.2081,6.09005
-3.25897,4.79511,29.2088,6.09138
-3.25022,4.79418,29.2095,6.09271
-3.24147,4.79324,29.2103,6.09405
-3.23272,4.79231,29.211,6.09538
-3.22397,4.79138,29.2117,6.09671
-3.21522,4.79045,29.2124,6.09804
-3.20647,4.78952,29.2131,6.09937
-3.19773,4.78859,29.2138,6.10071
-3.18898,4.78766,29.2145,6.10204
-3.18023,4.78673,29.2152,6.10337
-3.17148,4.7858,29.2159,6.1047
-3.16273,4.78487,29.2166,6.10603
-3.15398,4.78394,29.2173,6.10737
-3.14523,4.78301,29.2179,6.1087
-3.13648,4.78208,29.2186,6.11003
-3.12773,4.78115,29.2193,6.11136
-3.11899,4.78022,29.22,6.11269
-3.11024,4.77929,29.2207,6.11403
-3.10149,4.77836,29.2214,6.11536
-3.09274,4.77743,29.222,6.11669
-3.08399,4.7765,29.2227,6.11802
-3.07524,4.77557,29.2234,6.11935
-3.06649,4.77464,29.2241,6.12068
-3.05774,4.77371,29.2247,6.12202
-3.04899,4.77278,29.2254,6.12335
-3.04024,4.77185,29.2261,6.12468
-3.0315,4.77092,29.2267,6.12601
-3.02275,4.76999,29.2274,6.12734
-3.014,4.76907,29.228,6.12867
-3.00525,4.76814,29.2287,6.13001
-2.9965,4.76721,29.2294,6.13134
-2.98775,4.76628,29.23,6.13267
-2.979,4.76535,29.2307,6.134
-2.97025,4.76442,29.2313,6.13533
-2.9615,4.7635,29.232,6.13666
-2.95276,4.76257,29.2326,6.13799
-2.94401,4.76164,29.2333,6.13933
-2.93526,4.76071,29.2339,6.14066
-2.92651,4.75978,29.2345,6.14199
-2.91776,4.75886,29.2352,6.14332
-2.90901,4.75793,29.2358,6.14465
-2.90026,4.757,29.2365,6.14598
-2.89151,4.75607,29.2371,6.14731
-2.88276,4.75515,29.2377,6.14865
-2.87402,4.75422,29.2383,6.14998
-2.86527,4.75329,29.239,6.15131
-2.85652,4.75237,29.2396,6.15264
-2.84777,4.75144,29.2402,6.15397
-2.83902,4.75051,29.2408,6.1553
-2.83027,4.74959,29.2415,6.15663
-2.82152,4.74866,29.2421,6.15796
-2.81277,4.74774,29.2427,6.15929
-2.80402,4.74681,29.2433,6.16063
-2.79528,4.74588,29.2439,6.16196
-2.78653,4.74496,29.2445,6.16329
-2.77778,4.74403,29.2451,6.16462
-2.76903,4.74311,29.2457,6.16595
-2.76028,4.74218,29.2464,6.16728
-2.75153,4.74125,29.247,6.16861
-2.74278,4.74033,29.2476,6.16994
-2.73403,4.7394,29.2482,6.17127
-2.72528,4.73848,29.2488,6.1726
-2.71654,4.73755,29.2493,6.17393
-2.70779,4.73663,29.2499,6.17527
-2.69904,4.7357,29.2505,6.1766
-2.69029,4.73478,29.2511,6.17793
-2.68154,4.73385,29.2517,6.17926
-2.67279,4.73293,29.2523,6.18059
-2.66404,4.73201,29.2529,6.18192
-2.65529,4.73108,29.2535,6.18325
-2.64654,4.73016,29.254,6.18458
-2.6378,4.72923,29.2546,6.18591
-2.62905,4.72831,29.2552,6.18724
-2.6203,4.72739,29.2558,6.18857
-2.61155,4.72646,29.2563,6.1899
-2.6028,4.72554,29.2569,6.19123
-2.59405,4.72461,29.2575,6.19256
-2.5853,4.72369,29.258,6.19389
-2.57655,4.72277,29.2586,6.19522
-2.5678,4.72184,29.2592,6.19655
-2.55906,4.72092,29.2597,6.19788
-2.55031,4.72,29.2603,6.19921
-2.54156,4.71908,29.2608,6.20054
-2.53281,4.71815,29.2614,6.20188
-2.52406,4.71723,29.2619,6.20321
-2.51531,4.71631,29.2625,6.20454
-2.50656,4.71538,29.263,6.20587
-2.49781,4.71446,29.2636,6.2072
-2.48906,4.71354,29.2641,6.20853
-2.48031,4.71262,29.2647,6.20986
-2.47157,4.7117,29.2652,6.21119
-2.46282,4.71077,29.2658,6.21252
-2.45407,4.70985,29.2663,6.21385
-2.44532,4.70893,29.2668,6.21518
-2.43657,4.70801,29.2674,6.21651
-2.42782,4.70709,29.2679,6.21784
-2.41907,4.70617,29.2684,6.21917
-2.41032,4.70524,29.269,6.2205
-2.40157,4.70432,29.2695,6.22183
-2.39283,4.7034,29.27,6.22316
-2.38408,4.70248,29.2705,6.22449
-2.37533,4.70156,29.2711,6.22582
-2.36658,4.70064,29.2716,6.22715
-2.35783,4.69972,29.2721,6.22847
-2.34908,4.6988,29.2726,6.2298
-2.34033,4.69788,29.2731,6.23113
-2.33158,4.69696,29.2736,6.23246
-2.32283,4.69604,29.2741,6.23379
-2.31409,4.69512,29.2746,6.23512
-2.30534,4.6942,29.2751,6.23645
-2.29659,4.69328,29.2756,6.23778
-2.28784,4.69236,29.2761,6.23911
-2.27909,4.69144,29.2766,6.24044
-2.27034,4.69052,29.2771,6.24177
-2.26159,4.6896,29.2776,6.2431
-2.25284,4.68868,29.2781,6.24443
-2.24409,4.68776,29.2786,6.24576
-2.23535,4.68684,29.2791,6.24709
-2.2266,4.68592,29.2796,6.24842
-2.21785,4.68501,29.2801,6.24975
-2.2091,4.68409,29.2806,6.25108
-2.20035,4.68317,29.2811,6.2524
-2.1916,4.68225,29.2815,6.25373
-2.18285,4.68133,29.282,6.25506
-2.1741,4.68041,29.2825,6.25639
-2.16535,4.67949,29.283,6.25772
-2.15661,4.67858,29.2834,6.25905
-2.14786,4.67766,29.2839,6.26038
-2.13911,4.67674,29.2844,6.26171
-2.13036,4.67582,29.2849,6.26304
-2.12161,4.67491,29.2853,6.26437
-2.11286,4.67399,29.2858,6.26569
-2.10411,4.67307,29.2862,6.26702
-2.09536,4.67215,29.2867,6.26835
-2.08661,4.67124,29.2872,6.26968
-2.07787,4.67032,29.2876,6.27101
-2.06912,4.6694,29.2881,6.27234
-2.06037,4.66848,29.2885,6.27367
-2.05162,4.66757,29.289,6.275
-2.04287,4.66665,29.2894,6.27632
-2.03412,4.66574,29.2899,6.27765
-2.02537,4.66482,29.2903,6.27898
-2.01662,4.6639,29.2908,6.28031
-2.00787,4.66299,29.2912,6.28164
-1.99913,4.66207,29.2916,6.28297
-1.99038,4.66115,29.2921,6.2843
-1.98163,4.66024,29.2925,6.28562
-1.97288,4.65932,29.2929,6.28695
-1.96413,4.65841,29.2934,6.28828
-1.95538,4.65749,29.2938,6.28961
-1.94663,4.65658,29.2942,6.29094
-1.93788,4.65566,29.2947,6.29227
-1.92913,4.65475,29.2951,6.29359
-1.92038,4.65383,29.2955,6.29492
-1.91164,4.65292,29.2959,6.29625
-1.90289,4.652,29.2963,6.29758
-1.89414,4.65109,29.2968,6.29891
-1.88539,4.65017,29.2972,6.30023
-1.87664,4.64926,29.2976,6.30156
-1.86789,4.64834,29.298,6.30289
-1.85914,4.64743,29.2984,6.30422
-1.85039,4.64651,29.2988,6.30555
-1.84164,4.6456,29.2992,6.30687
-1.8329,4.64469,29.2996,6.3082
-1.82415,4.64377,29.3,6.30953
-1.8154,4.64286,29.3004,6.31086
-1.80665,4.64195,29.3008,6.31219
-1.7979,4.64103,29.3012,6.31351
-1.78915,4.64012,29.3016,6.31484
-1.7804,4.63921,29.302,6.31617
-1.77165,4.63829,29.3024,6.3175
-1.7629,4.63738,29.3028,6.31882
-1.75416,4.63647,29.3032,6.32015
-1.74541,4.63555,29.3036,6.32148
-1.73666,4.63464,29.3039,6.32281
-1.72791,4.63373,29.3043,6.32413
-1.71916,4.63282,29.3047,6.32546
-1.71041,4.6319,29.3051,6.32679
-1.70166,4.63099,29.3055,6.32811
-1.69291,4.63008,29.3058,6.32944
-1.68416,4.62917,29.3062,6.33077
-1.67542,4.62826,29.3066,6.3321
-1.66667,4.62734,29.3069,6.33342
-1.65792,4.62643,29.3073,6.33475
-1.64917,4.62552,29.3077,6.33608
-1.64042,4.62461,29.308,6.3374
-1.63167,4.6237,29.3084,6.33873
-1.62292,4.62279,29.3087,6.34006
-1.61417,4.62188,29.3091,6.34139
-1.60542,4.62097,29.3095,6.34271
-1.59668,4.62006,29.3098,6.34404
-1.58793,4.61914,29.3102,6.34537
-1.57918,4.61823,29.3105,6.34669
-1.57043,4.61732,29.3109,6.34802
-1.56168,4.61641,29.3112,6.34935
-1.55293,4.6155,29.3115,6.35067
-1.54418,4.61459,29.3119,6.352
-1.53543,4.61368,29.3122,6.35333
-1.52668,4.61277,29.3126,6.35465
-1.51794,4.61186,29.3129,6.35598
-1.50919,4.61095,29.3132,6.35731
-1.50044,4.61004,29.3136,6.35863
-1.49169,4.60913,29.3139,6.35996
-1.48294,4.60823,29.3142,6.36128
-1.47419,4.60732,29.3146,6.36261
-1.46544,4.60641,29.3149,6.36394
-1.45669,4.6055,29.3152,6.36526
-1.44794,4.60459,29.3155,6.36659
-1.4392,4.60368,29.3158,6.36792
-1.43045,4.60277,29.3162,6.36924
-1.4217,4.60186,29.3165,6.37057
-1.41295,4.60096,29.3168,6.37189
-1.4042,4.60005,29.3171,6.37322
-1.39545,4.59914,29.3174,6.37455
-1.3867,4.59823,29.3177,6.37587
-1.37795,4.59732,29.318,6.3772
-1.3692,4.59642,29.3183,6.37852
-1.36045,4.59551,29.3186,6.37985
-1.35171,4.5946,29.3189,6.38117
-1.34296,4.59369,29.3192,6.3825
-1.33421,4.59279,29.3195,6.38382
-1.32546,4.59188,29.3198,6.38515
-1.31671,4.59097,29.3201,6.38648
-1.30796,4.59007,29.3204,6.3878
-1.29921,4.58916,29.3207,6.38913
-1.29046,4.58825,29.321,6.39045
-1.28171,4.58735,29.3213,6.39178
-1.27297,4.58644,29.3216,6.3931
-1.26422,4.58553,29.3219,6.39443
-1.25547,4.58463,29.3221,6.39575
-1.24672,4.58372,29.3224,6.39708
-1.23797,4.58281,29.3227,6.3984
-1.22922,4.58191,29.323,6.39973
-1.22047,4.581,29.3232,6.40105
-1.21172,4.5801,29.3235,6.40238
-1.20297,4.57919,29.3238,6.4037
-1.19423,4.57829,29.3241,6.40503
-1.18548,4.57738,29.3243,6.40635
-1.17673,4.57648,29.3246,6.40768
-1.16798,4.57557,29.3248,6.409
-1.15923,4.57467,29.3251,6.41033
-1.15048,4.57376,29.3254,6.41165
-1.14173,4.57286,29.3256,6.41298
-1.13298,4.57195,29.3259,6.4143
-1.12423,4.57105,29.3261,6.41563
-1.11549,4.57014,29.3264,6.41695
-1.10674,4.56924,29.3266,6.41827
-1.09799,4.56834,29.3269,6.4196
-1.08924,4.56743,29.3271,6.42092
-1.08049,4.56653,29.3274,6.42225
-1.07174,4.56563,29.3276,6.42357
-1.06299,4.56472,29.3279,6.4249
-1.05424,4.56382,29.3281,6.42622
-1.04549,4.56291,29.3283,6.42754
-1.03675,4.56201,29.3286,6.42887
-1.028,4.56111,29.3288,6.43019
-1.01925,4.56021,29.329,6.43151
-1.0105,4.5593,29.3293,6.43284
-1.00175,4.5584,29.3295,6.43416
-0.993001,4.5575,29.3297,6.43549
-0.984252,4.5566,29.3299,6.43681
-0.975503,4.55569,29.3302,6.43813
-0.966754,4.55479,29.3304,6.43946
-0.958005,4.55389,29.3306,6.44078
-0.949256,4.55299,29.3308,6.4421
-0.940507,4.55209,29.331,6.44343
-0.931759,4.55118,29.3312,6.44475
-0.92301,4.55028,29.3315,6.44607
-0.914261,4.54938,29.3317,6.4474
-0.905512,4.54848,29.3319,6.44872
-0.896763,4.54758,29.3321,6.45004
-0.888014,4.54668,29.3323,6.45137
-0.879265,4.54578,29.3325,6.45269
-0.870516,4.54488,29.3327,6.45401
-0.861767,4.54398,29.3329,6.45534
-0.853018,4.54308,29.3331,6.45666
-0.844269,4.54218,29.3333,6.45798
-0.835521,4.54127,29.3335,6.4593
-0.826772,4.54037,29.3337,6.46063
-0.818023,4.53947,29.3339,6.46195
-0.809274,4.53857,29.334,6.46327
-0.800525,4.53768,29.3342,6.46459
-0.791776,4.53678,29.3344,6.46592
-0.783027,4.53588,29.3346,6.46724
-0.774278,4.53498,29.3348,6.46856
-0.765529,4.53408,29.335,6.46988
-0.75678,4.53318,29.3351,6.47121
-0.748031,4.53228,29.3353,6.47253
-0.739283,4.53138,29.3355,6.47385
-0.730534,4.53048,29.3357,6.47517
-0.721785,4.52958,29.3358,6.47649
-0.713036,4.52869,29.336,6.47782
-0.704287,4.52779,29.3362,6.47914
-0.695538,4.52689,29.3363,6.48046
-0.686789,4.52599,29.3365,6.48178
-0.67804,4.52509,29.3366,6.4831
-0.669291,4.52419,29.3368,6.48443
-0.660542,4.5233,29.337,6.48575
-0.651794,4.5224,29.3371,6.48707
-0.643045,4.5215,29.3373,6.48839
-0.634296,4.52061,29.3374,6.48971
-0.625547,4.51971,29.3376,6.49103
-0.616798,4.51881,29.3377,6.49235
-0.608049,4.51791,29.3379,6.49368
-0.5993,4.51702,29.338,6.495
-0.590551,4.51612,29.3382,6.49632
-0.581802,4.51522,29.3383,6.49764
-0.573053,4.51433,29.3384,6.49896
-0.564304,4.51343,29.3386,6.50028
-0.555556,4.51254,29.3387,6.5016
-0.546807,4.51164,29.3388,6.50292
-0.538058,4.51074,29.339,6.50424
-0.529309,4.50985,29.3391,6.50556
-0.52056,4.50895,29.3392,6.50688
-0.511811,4.50806,29.3394,6.5082
-0.503062,4.50716,29.3395,6.50953
-0.494313,4.50627,29.3396,6.51085
-0.485564,4.50537,29.3397,6.51217
-0.476815,4.50448,29.3398,6.51349
-0.468066,4.50358,29.34,6.51481
-0.459318,4.50269,29.3401,6.51613
-0.450569,4.50179,29.3402,6.51745
-0.44182,4.5009,29.3403,6.51877
-0.433071,4.5,29.3404,6.52009
-0.424322,4.49911,29.3405,6.52141
-0.415573,4.49822,29.3406,6.52273
-0.406824,4.49732,29.3407,6.52405
-0.398075,4.49643,29.3408,6.52537
-0.389326,4.49554,29.3409,6.52669
-0.380577,4.49464,29.341,6.528
-0.371829,4.49375,29.3411,6.52932
-0.36308,4.49286,29.3412,6.53064
-0.354331,4.49196,29.3413,6.53196
-0.345582,4.49107,29.3414,6.53328
-0.336833,4.49018,29.3415,6.5346
-0.328084,4.48928,29.3416,6.53592
-0.319335,4.48839,29.3417,6.53724
-0.310586,4.4875,29.3418,6.53856
-0.301837,4.48661,29.3419,6.53988
-0.293088,4.48572,29.3419,6.5412
-0.284339,4.48482,29.342,6.54251
-0.275591,4.48393,29.3421,6.54383
