Position,Hauteur,Debit,Vitesse
3.62069,3.85813,28.7796,7.45947
3.65567,3.85347,28.7599,7.46337
3.69065,3.84743,28.7148,7.46337
3.72564,3.84387,28.7083,7.46859
3.76062,3.84099,28.7081,7.47414
3.7956,3.8379,28.708,7.48012
3.83058,3.83497,28.7092,7.48616
3.86557,3.83252,28.7206,7.49393
3.90055,3.82981,28.7261,7.50067
3.93553,3.82651,28.7263,7.50718
3.97051,3.82317,28.7261,7.51368
4.0055,3.81988,28.7246,7.51976
4.04048,3.81461,28.7006,7.52385
4.07546,3.80839,28.6568,7.52466
4.11044,3.80486,28.6522,7.53041
4.14543,3.80191,28.6518,7.53617
4.18041,3.79891,28.652,7.54216
4.21539,3.79583,28.6527,7.54847
4.25037,3.79377,28.6627,7.5552
4.28536,3.79215,28.6854,7.56443
4.32034,3.78934,28.6881,7.57074
4.35532,3.78601,28.6882,7.57741
4.3903,3.78292,28.6876,7.58344
4.42529,3.77853,28.6752,7.58898
4.46027,3.77115,28.6105,7.58668
4.49525,3.76639,28.5899,7.59079
4.53023,3.76374,28.5896,7.59607
4.56522,3.76091,28.5897,7.6018
4.6002,3.75802,28.5901,7.60776
4.63518,3.75599,28.6024,7.61515
4.67016,3.75398,28.6159,7.62282
4.70515,3.75096,28.6163,7.62907
4.74013,3.74786,28.6159,7.63527
4.77511,3.74437,28.6113,7.64116
4.81009,3.73857,28.569,7.6417
4.84508,3.73382,28.545,7.64499
4.88006,3.73125,28.5443,7.65006
4.91504,3.72855,28.544,7.65554
4.95002,3.72575,28.5439,7.66127
4.98501,3.72287,28.5437,7.66713
5.01999,3.71992,28.5433,7.6731
5.05497,3.71676,28.5405,7.67886
5.08996,3.7136,28.5381,7.68476
5.12494,3.71064,28.538,7.69086
5.15992,3.70768,28.538,7.69699
5.1949,3.70478,28.5384,7.70313
5.22989,3.70194,28.5389,7.70918
5.26487,3.699,28.5388,7.71528
5.29985,3.69613,28.5379,7.72102
5.33483,3.69163,28.5216,7.72602
5.36982,3.68548,28.4743,7.72607
5.4048,3.68172,28.4661,7.73174
5.43978,3.67887,28.4658,7.73763
5.47476,3.67597,28.4659,7.7438
5.50975,3.67306,28.4667,7.75013
5.54473,3.67131,28.4806,7.7576
5.57971,3.66974,28.4984,7.76579
5.61469,3.66704,28.4992,7.77172
5.64968,3.66415,28.4985,7.77767
5.68466,3.66056,28.4905,7.7831
5.71964,3.65265,28.4135,7.77886
5.75462,3.64711,28.3732,7.77965
5.78961,3.64469,28.3726,7.78464
5.82459,3.64208,28.373,7.79033
5.85957,3.63945,28.3742,7.79627
5.89455,3.63863,28.4058,7.80674
5.92954,3.63784,28.4366,7.81688
5.96452,3.6344,28.4375,7.82454
5.9995,3.63084,28.4374,7.83218
6.03448,3.62764,28.4362,7.83876
6.06947,3.62079,28.3888,7.8405
6.10445,3.61258,28.3131,7.83735
6.13943,3.60935,28.3081,7.84301
6.17441,3.60698,28.3084,7.84825
6.2094,3.60417,28.3094,7.85463
6.24438,3.60315,28.326,7.86144
6.27936,3.60264,28.3633,7.87294
6.31434,3.60033,28.3669,7.87897
6.34933,3.59698,28.3669,7.8863
6.38431,3.59419,28.3666,7.89233
6.41929,3.58928,28.3452,7.89716
6.45427,3.58144,28.2691,7.8932
6.48926,3.57757,28.2554,7.89791
6.52424,3.57528,28.2551,7.90289
6.55922,3.57285,28.2551,7.9083
6.5942,3.57042,28.2557,7.91382
6.62919,3.56861,28.2635,7.92004
6.66417,3.56686,28.2743,7.92694
6.69915,3.56426,28.2748,7.93287
6.73413,3.56151,28.275,7.93904
6.76912,3.55861,28.274,7.94523
6.8041,3.55508,28.2681,7.95145
6.83908,3.54937,28.2299,7.95349
6.87406,3.5442,28.2033,7.95759
6.90905,3.54097,28.2001,7.96395
6.94403,3.53779,28.1983,7.97061
6.97901,3.53461,28.1971,7.97743
7.01399,3.53161,28.1971,7.98419
7.04898,3.52871,28.197,7.99073
7.08396,3.52597,28.1977,7.99715
7.11894,3.52338,28.1985,8.00325
7.15392,3.52078,28.1985,8.00914
7.18891,3.51831,28.1978,8.01457
7.22389,3.51452,28.185,8.01958
7.25887,3.50869,28.1341,8.0184
7.29385,3.50512,28.1218,8.02306
7.32884,3.50265,28.1203,8.02829
7.36382,3.49986,28.1191,8.03436
7.3988,3.49695,28.1182,8.04078
7.43378,3.4939,28.1167,8.04737
7.46877,3.49044,28.1119,8.05397
7.50375,3.48615,28.0938,8.05869
7.53873,3.48225,28.0832,8.06467
7.57371,3.47916,28.0814,8.07132
7.6087,3.47616,28.0807,8.07808
7.64368,3.47322,28.0806,8.0849
7.67866,3.47043,28.0807,8.09143
7.71364,3.46758,28.0804,8.098
7.74863,3.46478,28.0788,8.10404
7.78361,3.45992,28.0503,8.10723
7.81859,3.45441,28.0079,8.10786
7.85357,3.45165,28.0042,8.11329
7.88856,3.44927,28.0039,8.11878
7.92354,3.44674,28.0037,8.12468
7.95852,3.44419,28.0037,8.1307
7.9935,3.44165,28.0041,8.13682
8.02849,3.43916,28.0044,8.14281
8.06347,3.43655,28.0042,8.1489
8.09845,3.43398,28.0027,8.15459
8.13343,3.42974,27.9816,8.15851
8.16842,3.42468,27.9439,8.15956
8.2034,3.42177,27.9388,8.16503
8.23838,3.41927,27.9374,8.17058
8.27336,3.41653,27.9359,8.1767
8.30835,3.41369,27.9335,8.1828
8.34333,3.40984,27.9182,8.18756
8.37831,3.40582,27.8995,8.19173
8.41329,3.40307,27.8982,8.19797
8.44828,3.40054,27.8981,8.20402
8.48326,3.39796,27.8981,8.21024
8.51824,3.39541,27.8981,8.21643
8.55322,3.39282,27.8981,8.2227
8.58821,3.39022,27.8973,8.22874
8.62319,3.38637,27.8851,8.23451
8.65817,3.38046,27.8367,8.23458
8.69315,3.37639,27.8212,8.23993
8.72814,3.37361,27.8189,8.24603
8.76312,3.37069,27.8173,8.2527
8.7981,3.36782,27.8164,8.25947
8.83308,3.36507,27.8162,8.26613
8.86807,3.36257,27.8164,8.27237
8.90305,3.36009,27.8162,8.2784
8.93803,3.35767,27.8148,8.28394
8.97301,3.35355,27.7895,8.28659
9.008,3.34937,27.7623,8.2888
9.04298,3.34708,27.7601,8.29383
9.07796,3.34454,27.7576,8.2994
9.11294,3.34165,27.7554,8.30591
9.14793,3.3386,27.754,8.31308
9.18291,3.33534,27.7528,8.32084
9.21789,3.33201,27.7518,8.32885
9.25287,3.32847,27.7493,8.33693
9.28786,3.32454,27.7415,8.34448
9.32284,3.3177,27.6883,8.34564
9.35782,3.31197,27.6488,8.34816
9.3928,3.30988,27.6483,8.35327
9.42779,3.30809,27.6491,8.35801
9.46277,3.30639,27.6507,8.36282
9.49775,3.305,27.6558,8.36785
9.53273,3.30356,27.6616,8.37329
9.56772,3.30151,27.6619,8.37856
9.6027,3.2992,27.6615,8.38431
9.63768,3.2966,27.6599,8.39043
9.67266,3.29241,27.6445,8.39645
9.70765,3.28502,27.5821,8.39633
9.74263,3.27897,27.5492,8.40178
9.77761,3.27512,27.5446,8.41027
9.81259,3.27158,27.5442,8.41922
9.84758,3.26837,27.5443,8.42754
9.88256,3.2657,27.5471,8.43528
9.91754,3.26405,27.5532,8.4414
9.95252,3.26388,27.5713,8.44741
9.98751,3.26415,27.5854,8.45102
10.0225,3.26368,27.5869,8.45269
10.0575,3.26222,27.5864,8.45633
10.0925,3.26024,27.5817,8.46003
10.1274,3.2544,27.5399,8.46236
10.1624,3.24563,27.4548,8.45898
10.1974,3.24152,27.4422,8.46583
10.2324,3.23847,27.4405,8.47331
10.2674,3.23521,27.4405,8.48182
10.3023,3.2319,27.4404,8.49048
10.3373,3.22856,27.4416,8.49963
10.3723,3.22511,27.4421,8.50888
10.4073,3.22172,27.4422,8.51785
10.4423,3.21833,27.441,8.52648
10.4773,3.21489,27.4371,8.53438
10.5122,3.20926,27.393,8.53563
10.5472,3.20497,27.3613,8.53716
10.5822,3.20373,27.3611,8.54039
10.6172,3.20291,27.3633,8.54326
10.6522,3.20256,27.3688,8.54591
10.6872,3.20193,27.3782,8.55053
10.7221,3.20099,27.3915,8.55721
10.7571,3.19904,27.3936,8.56309
10.7921,3.1964,27.3933,8.57005
10.8271,3.19386,27.3927,8.57666
10.8621,3.19127,27.39,8.58278
10.8971,3.18747,27.3759,8.58861
10.932,3.17939,27.2923,8.58412
10.967,3.17392,27.2525,8.58641
11.002,3.17125,27.2472,8.59194
11.037,3.16838,27.2454,8.59917
11.072,3.16556,27.2454,8.60681
11.1069,3.16273,27.2455,8.61456
11.1419,3.16017,27.2496,8.62284
11.1769,3.1576,27.2535,8.63109
11.2119,3.15478,27.2541,8.63898
11.2469,3.15212,27.2548,8.64652
11.2819,3.14943,27.2546,8.65383
11.3168,3.14683,27.2524,8.66027
11.3518,3.1415,27.2206,8.66484
11.3868,3.13177,27.1117,8.65699
11.4218,3.12742,27.0891,8.66182
11.4568,3.12521,27.0879,8.66755
11.4918,3.12275,27.0877,8.67431
11.5267,3.12043,27.0878,8.6808
11.5617,3.11865,27.0906,8.68664
11.5967,3.11803,27.1073,8.6937
11.6317,3.11788,27.1238,8.69943
11.6667,3.1172,27.129,8.703
11.7016,3.11633,27.1293,8.70551
11.7366,3.11514,27.1292,8.70884
11.7716,3.11294,27.1226,8.71285
11.8066,3.10716,27.0685,8.71166
11.8416,3.10151,27.0273,8.71425
11.8766,3.09766,27.0144,8.72089
11.9115,3.09362,27.0051,8.72929
11.9465,3.08978,27.0032,8.73953
11.9815,3.08608,27.003,8.74992
12.0165,3.08272,27.0042,8.75988
12.0515,3.0799,27.0125,8.77058
12.0865,3.07729,27.0172,8.77954
12.1214,3.07498,27.0209,8.78733
12.1564,3.0732,27.0246,8.79362
12.1914,3.07171,27.0259,8.79833
12.2264,3.07028,27.0258,8.80238
12.2614,3.06885,27.0232,8.80566
12.2964,3.06416,26.9804,8.80517
12.3313,3.05387,26.8519,8.79275
12.3663,3.04983,26.8271,8.79626
12.4013,3.04786,26.8237,8.80085
12.4363,3.04532,26.8209,8.80725
12.4713,3.0428,26.8207,8.81448
12.5062,3.04041,26.8214,8.82166
12.5412,3.03863,26.8339,8.83092
12.5762,3.0367,26.8432,8.83959
12.6112,3.03379,26.8432,8.8481
12.6462,3.03081,26.8433,8.8568
12.6812,3.0277,26.8422,8.86554
12.7161,3.02429,26.8394,8.87459
12.7511,3.02098,26.8353,8.88298
12.7861,3.01473,26.7961,8.88841
12.8211,3.00578,26.7006,8.88307
12.8561,3.00279,26.6897,8.88832
12.8911,3.00143,26.6895,8.89227
12.926,3.00027,26.6918,8.89647
12.961,2.99956,26.6963,8.90008
12.996,2.99964,26.7098,8.90434
13.031,3.00114,26.745,8.91162
13.066,3.00122,26.7495,8.91288
13.1009,2.99859,26.747,8.91985
13.1359,2.99586,26.7419,8.92628
13.1709,2.9925,26.7351,8.93406
13.2059,2.98783,26.719,8.94263
13.2409,2.97784,26.6269,8.94167
13.2759,2.96979,26.5672,8.94584
13.3108,2.96714,26.5666,8.95363
13.3458,2.9648,26.5671,8.96086
13.3808,2.96304,26.5711,8.96751
13.4158,2.96197,26.5774,8.97289
13.4508,2.96176,26.5899,8.97773
13.4858,2.96443,26.6352,8.98495
13.5207,2.96548,26.6541,8.98812
13.5557,2.96444,26.6521,8.99061
13.5907,2.96073,26.6442,8.99918
13.6257,2.95644,26.6337,9.0087
13.6607,2.9506,26.6147,9.02009
13.6957,2.93884,26.5066,9.01941
13.7306,2.93054,26.4462,9.02434
13.7656,2.92844,26.4464,9.03087
13.8006,2.92693,26.4492,9.0365
13.8356,2.9268,26.4628,9.04154
13.8706,2.92793,26.4886,9.04687
13.9055,2.93034,26.5143,9.04819
13.9405,2.92861,26.5193,9.05523
13.9755,2.92721,26.513,9.05744
14.0105,2.91192,26.4539,9.0847
14.0455,2.88844,26.3143,9.11019
14.0805,2.86358,26.1377,9.12764
14.1154,2.85944,26.1192,9.13437
14.1504,2.85067,26.1541,9.17472
14.1854,2.88921,26.2447,9.08371
14.2204,2.98056,26.577,8.91678
14.2554,3.11153,27.1006,8.70974
14.2904,3.20796,27.3603,8.52887
14.3253,3.27543,27.5561,8.41299
14.3603,3.31924,27.7459,8.3591
14.3953,3.33823,27.809,8.33044
14.4303,3.34868,27.8708,8.32291
14.4653,3.3539,27.9081,8.32109
14.5002,3.35438,27.9094,8.32029
14.5352,3.35252,27.8763,8.31505
14.5702,3.33601,27.6564,8.29026
14.6052,3.3286,27.5859,8.28752
14.6402,3.32785,27.5868,8.28968
14.6752,3.3277,27.5997,8.29393
14.7101,3.33389,27.7362,8.31945
14.7451,3.33525,27.7742,8.32748
14.7801,3.331,27.7697,8.33673
14.8151,3.3274,27.7648,8.34428
14.8501,3.3247,27.7647,8.35105
14.8851,3.32216,27.7662,8.35787
14.92,3.3195,27.7667,8.3647
14.955,3.31695,27.7657,8.37084
14.99,3.3119,27.7395,8.37571
15.025,3.30258,27.636,8.368
15.06,3.29859,27.6171,8.37238
15.095,3.29697,27.6183,8.37688
15.1299,3.29473,27.621,8.38337
15.1649,3.29466,27.6413,8.38975
15.1999,3.29744,27.7338,8.41071
15.2349,3.29718,27.7466,8.41525
15.2699,3.29345,27.7465,8.42474
15.3048,3.29073,27.7482,8.43224
15.3398,3.2883,27.7473,8.43818
15.3748,3.28028,27.6785,8.43785
15.4098,3.26226,27.4467,8.41341
15.4448,3.25741,27.4097,8.41457
15.4798,3.25565,27.4099,8.41916
15.5147,3.25586,27.4328,8.42565
15.5497,3.26542,27.6176,8.4576
15.5847,3.26739,27.6627,8.4663
15.6197,3.26415,27.6607,8.47407
15.6547,3.25869,27.6351,8.48042
15.6897,3.2492,27.5292,8.47262
15.7246,3.24427,27.5004,8.47658
15.7596,3.24176,27.4964,8.48194
15.7946,3.23928,27.492,8.48709
15.8296,3.23344,27.4514,8.48982
15.8646,3.22089,27.3013,8.47632
15.8996,3.21639,27.2746,8.47987
15.9345,3.21506,27.2757,8.48373
15.9695,3.21816,27.3442,8.49686
16.0045,3.22761,27.5442,8.53394
16.0395,3.22732,27.5598,8.53952
16.0745,3.21888,27.5258,8.55137
16.1094,3.20644,27.4122,8.54911
16.1444,3.20033,27.3831,8.55636
16.1794,3.198,27.3849,8.56314
16.2144,3.19579,27.3885,8.57019
16.2494,3.19573,27.4171,8.57927
16.2844,3.19597,27.4588,8.5917
16.3193,3.19375,27.4602,8.59811
16.3543,3.19032,27.4587,8.60687
16.3893,3.18711,27.4529,8.61373
16.4243,3.17402,27.3099,8.60422
16.4593,3.15991,27.1471,8.59112
16.4943,3.15701,27.1397,8.59665
16.5292,3.15469,27.139,8.60273
16.5642,3.15216,27.139,8.60965
16.5992,3.14971,27.1393,8.61645
16.6342,3.14751,27.1405,8.62285
16.6692,3.14569,27.1415,8.62817
16.7041,3.14424,27.1427,8.63254
16.7391,3.14288,27.1444,8.63681
16.7741,3.14252,27.1518,8.64014
16.8091,3.14642,27.2303,8.65436
16.8441,3.14836,27.2803,8.66493
16.8791,3.1466,27.2768,8.66866
16.914,3.14228,27.2714,8.67886
16.949,3.13873,27.2669,8.68726
16.984,3.13523,27.2592,8.69447
17.019,3.12634,27.1818,8.69444
17.054,3.11412,27.0372,8.68213
17.089,3.11168,27.0268,8.6856
17.1239,3.10978,27.0237,8.68991
17.1589,3.10739,27.0244,8.69683
17.1939,3.10443,27.0232,8.70471
17.2289,3.10245,27.0351,8.7141
17.2639,3.10086,27.0645,8.72807
17.2989,3.09794,27.0683,8.73751
17.3338,3.09493,27.0733,8.74763
17.3688,3.09248,27.0739,8.75477
17.4038,3.09035,27.0741,8.76085
17.4388,3.08724,27.0622,8.76581
17.4738,3.0835,27.0262,8.76479
17.5087,3.0823,27.0234,8.76729
17.5437,3.0809,27.0236,8.77132
17.5787,3.07874,27.0217,8.77687
17.6137,3.07619,27.0234,8.78469
17.6487,3.07328,27.0283,8.7946
17.6837,3.07073,27.0373,8.80486
17.7186,3.06879,27.0571,8.81687
17.7536,3.06652,27.0635,8.82549
17.7886,3.06442,27.0694,8.83345
17.8236,3.06295,27.0731,8.8389
17.8586,3.06116,27.0727,8.84391
17.8936,3.05906,27.0694,8.84893
17.9285,3.05054,26.9784,8.84382
17.9635,3.04109,26.8758,8.83756
17.9985,3.03784,26.8642,8.8432
18.0335,3.03481,26.8584,8.85009
18.0685,3.03175,26.8549,8.8579
18.1034,3.02902,26.8532,8.86531
18.1384,3.02684,26.8523,8.87139
18.1734,3.02403,26.8432,8.87663
18.2084,3.02022,26.8088,8.87646
18.2434,3.01803,26.8034,8.8811
18.2784,3.01643,26.8029,8.88564
18.3133,3.01433,26.8029,8.89181
18.3483,3.01287,26.8113,8.89895
18.3833,3.01132,26.8278,8.90898
18.4183,3.00851,26.8282,8.91741
18.4533,3.00557,26.8281,8.92615
18.4883,3.00265,26.8274,8.93458
18.5232,2.99988,26.8233,8.94146
18.5582,2.99364,26.7778,8.9449
18.5932,2.98362,26.6623,8.93622
18.6282,2.98008,26.6465,8.94155
18.6632,2.9782,26.6461,8.94707
18.6982,2.97622,26.6463,8.95306
18.7331,2.97428,26.6465,8.95898
18.7681,2.97257,26.6498,8.96524
18.8031,2.97102,26.6556,8.97188
18.8381,2.97021,26.6781,8.9819
18.8731,2.96896,26.6956,8.99154
18.908,2.9658,26.6953,9.00104
18.943,2.96245,26.6947,9.01103
18.978,2.95918,26.6933,9.0205
19.013,2.95568,26.6896,9.02995
19.048,2.9522,26.6831,9.03837
19.083,2.94568,26.6302,9.04041
19.1179,2.93942,26.5707,9.03944
19.1529,2.93764,26.569,9.04433
19.1879,2.93637,26.5698,9.04855
19.2229,2.93519,26.5756,9.05414
19.2579,2.93384,26.5779,9.05909
19.2929,2.93202,26.5777,9.06462
19.3278,2.92999,26.5751,9.07002
19.3628,2.92648,26.5607,9.07601
19.3978,2.92016,26.5032,9.07593
19.4328,2.91529,26.4769,9.08209
19.4678,2.91196,26.4709,9.09039
19.5027,2.90867,26.4677,9.0996
19.5377,2.90558,26.4673,9.10914
19.5727,2.90276,26.4672,9.11793
19.6077,2.90037,26.4701,9.12647
19.6427,2.8984,26.4722,9.13341
19.6777,2.89649,26.472,9.13933
19.7126,2.8947,26.4708,9.14458
19.7476,2.89306,26.4706,9.14972
19.7826,2.8917,26.4767,9.15612
19.8176,2.89022,26.4813,9.16237
19.8526,2.88819,26.4809,9.16869
19.8876,2.88615,26.4781,9.17418
19.9225,2.8817,26.4506,9.17882
19.9575,2.8721,26.3366,9.16981
19.9925,2.86771,26.3082,9.17396
20.0275,2.86584,26.3065,9.17936
20.0625,2.86377,26.3059,9.18574
20.0975,2.86204,26.3067,9.19159
20.1324,2.86052,26.3105,9.1978
20.1674,2.86007,26.322,9.20328
20.2024,2.85977,26.3438,9.21185
20.2374,2.85844,26.3459,9.21689
20.2724,2.85632,26.3458,9.22367
20.3073,2.85449,26.3459,9.22965
20.3423,2.85234,26.3452,9.23637
20.3773,2.84992,26.3403,9.24248
20.4123,2.84359,26.2835,9.24307
20.4473,2.83644,26.2114,9.24093
20.4823,2.83401,26.2058,9.24688
20.5172,2.83171,26.2025,9.25326
20.5522,2.82902,26.1993,9.2609
20.5872,2.82634,26.1963,9.26864
20.6222,2.82394,26.196,9.27642
20.6572,2.82176,26.1963,9.28367
20.6922,2.81976,26.1974,9.29065
20.7271,2.81731,26.1966,9.29845
20.7621,2.81448,26.1903,9.30556
20.7971,2.80439,26.0895,9.30309
20.8321,2.79071,25.9288,9.29114
20.8671,2.78659,25.9101,9.29814
20.902,2.78402,25.9079,9.30593
20.937,2.78117,25.9071,9.31518
20.972,2.77838,25.9075,9.32469
21.007,2.77521,25.9038,9.33398
21.042,2.77084,25.8848,9.34185
21.077,2.75311,25.6627,9.32134
21.1119,2.73878,25.4786,9.30291
21.1469,2.73618,25.4735,9.3099
21.1819,2.73581,25.4748,9.3116
21.2169,2.74452,25.6589,9.34915
21.2519,2.77195,26.1027,9.41673
21.2869,2.77509,26.1803,9.43404
21.3218,2.77525,26.1971,9.43956
21.3568,2.77396,26.199,9.44459
21.3918,2.77203,26.1994,9.45132
21.4268,2.77018,26.1991,9.45754
21.4618,2.76733,26.1846,9.46206
21.4968,2.72656,25.6149,9.39458
21.5317,2.66509,24.7359,9.28146
21.5667,2.66088,24.6906,9.27909
21.6017,2.65981,24.6884,9.28204
21.6367,2.65845,24.6876,9.28647
21.6717,2.65693,24.6874,9.2917
21.7066,2.65611,24.6934,9.29683
21.7416,2.65589,24.7149,9.3057
21.7766,2.65463,24.7199,9.31199
21.8116,2.6534,24.7205,9.31653
21.8466,2.67108,25.0294,9.3705
21.8816,2.75827,26.3369,9.54835
21.9165,2.77158,26.5569,9.58187
21.9515,2.77013,26.5547,9.58608
21.9865,2.76732,26.5564,9.59642
22.0215,2.76669,26.5654,9.60189
22.0565,2.76713,26.6145,9.61809
22.0915,2.76707,26.6291,9.62355
22.1264,2.76329,26.6266,9.63583
22.1614,2.76022,26.6273,9.6468
22.1964,2.75691,26.6268,9.65822
22.2314,2.75066,26.5912,9.66719
22.2664,2.67669,25.5469,9.54421
22.3013,2.59534,24.3972,9.40039
22.3363,2.59118,24.3636,9.4025
22.3713,2.58959,24.363,9.40806
22.4063,2.5875,24.3618,9.41517
22.4413,2.59423,24.4857,9.4385
22.4763,2.67056,25.6416,9.6016
22.5112,2.69758,26.0576,9.65963
22.5462,2.69672,26.0578,9.66277
22.5812,2.69459,26.0593,9.67096
22.6162,2.69401,26.0643,9.67491
22.6512,2.69701,26.1337,9.6899
22.6862,2.69892,26.1819,9.70086
22.7211,2.69805,26.1808,9.70362
22.7561,2.69655,26.184,9.71019
22.7911,2.6957,26.1904,9.71564
22.8261,2.6941,26.1901,9.72129
22.8611,2.69226,26.1843,9.72574
22.8961,2.67574,25.9794,9.70923
22.931,2.62718,25.2834,9.62377
22.966,2.61852,25.1884,9.61935
23.001,2.61721,25.1879,9.62393
23.036,2.61589,25.1885,9.62904
23.071,2.61446,25.1884,9.63429
23.1059,2.61332,25.1946,9.64086
23.1409,2.61191,25.1978,9.64728
23.1759,2.61548,25.2689,9.66131
23.2109,2.63381,25.5786,9.71162
23.2459,2.63561,25.6167,9.71944
23.2809,2.63205,25.6139,9.73152
23.3158,2.62983,25.6207,9.74235
23.3508,2.62789,25.6254,9.75133
23.3858,2.62576,25.6269,9.75982
23.4208,2.62292,25.6224,9.76867
23.4558,2.61733,25.5834,9.77462
23.4908,2.56377,24.8287,9.68444
23.5257,2.51737,24.1769,9.60404
23.5607,2.51417,24.1547,9.60743
23.5957,2.51167,24.1447,9.61301
23.6307,2.50774,24.123,9.61941
23.6657,2.50397,24.1075,9.62769
23.7006,2.50125,24.1051,9.63722
23.7356,2.49885,24.1058,9.64674
23.7706,2.49732,24.1168,9.65711
23.8056,2.4939,24.1156,9.66982
23.8406,2.49398,24.1394,9.67906
23.8756,2.54173,24.9176,9.80341
23.9105,2.58343,25.5702,9.89774
23.9455,2.58355,25.5795,9.9009
23.9805,2.58072,25.5756,9.91026
24.0155,2.58099,25.6015,9.91924
24.0505,2.58353,25.6587,9.93162
24.0855,2.5831,25.6591,9.93346
24.1204,2.58105,25.657,9.94055
24.1554,2.5782,25.6566,9.95137
24.1904,2.57358,25.635,9.96082
24.2254,2.53799,25.1981,9.92834
24.2604,2.48186,24.468,9.85876
24.2954,2.46684,24.3809,9.88345
24.3303,2.4669,24.3924,9.88787
24.3653,2.46565,24.4642,9.92202
24.4003,2.47565,24.5219,9.90523
24.4353,2.52449,24.6404,9.76055
24.4703,2.61265,25.2022,9.64622
24.5052,2.70745,25.8887,9.562
24.5402,2.77122,26.3012,9.49085
24.5752,2.79418,26.3439,9.42811
24.6102,2.80286,26.3286,9.39347
24.6452,2.8185,26.4505,9.38461
24.6802,2.83464,26.6892,9.41539
24.7151,2.83563,26.6973,9.41496
24.7501,2.8351,26.6959,9.41622
24.7851,2.81953,26.4724,9.38896
24.8201,2.782,25.9485,9.32729
24.8551,2.77739,25.8978,9.32452
24.8901,2.77663,25.8986,9.32738
24.925,2.77545,25.8993,9.33158
24.96,2.77735,25.9386,9.33932
24.995,2.78511,26.088,9.36698
25.03,2.78548,26.1017,9.37066
25.065,2.78214,26.0924,9.37851
25.1,2.7795,26.0865,9.38532
25.1349,2.76897,25.9712,9.37936
25.1699,2.7489,25.6969,9.34805
25.2049,2.74464,25.6697,9.35266
25.2399,2.7431,25.669,9.35765
25.2749,2.74306,25.6892,9.36514
25.3098,2.7436,25.7451,9.38368
25.3448,2.74219,25.7467,9.38911
25.3798,2.73893,25.7489,9.4011
25.4148,2.73686,25.7535,9.40987
25.4498,2.73442,25.7533,9.41818
25.4848,2.73252,25.7631,9.42831
25.5197,2.73075,25.7722,9.4378
25.5547,2.7333,25.8483,9.45679
25.5897,2.73943,25.9905,9.48754
25.6247,2.73834,25.9965,9.49353
25.6597,2.73386,25.9915,9.50724
25.6947,2.73075,25.986,9.51604
25.7296,2.71865,25.8567,9.51085
25.7646,2.69807,25.5785,9.48029
25.7996,2.69448,25.5576,9.48518
25.8346,2.69266,25.5562,9.49105
25.8696,2.6922,25.5646,9.49578
25.9045,2.69607,25.6635,9.51884
25.9395,2.69695,25.6919,9.5263
25.9745,2.69467,25.6912,9.53409
26.0095,2.69307,25.6949,9.54111
26.0445,2.69063,25.6825,9.54517
26.0795,2.67636,25.4912,9.52457
26.1144,2.66811,25.3931,9.51727
26.1494,2.66711,25.3948,9.52147
26.1844,2.66652,25.3918,9.52245
26.2194,2.66713,25.4261,9.53312
26.2544,2.66807,25.4679,9.54545
26.2894,2.66599,25.4751,9.55559
26.3243,2.66316,25.4815,9.56816
26.3593,2.65991,25.4824,9.58018
26.3943,2.65681,25.4849,9.5923
26.4293,2.65388,25.4866,9.60351
26.4643,2.65286,25.5088,9.61558
26.4993,2.65267,25.5464,9.63045
26.5342,2.65097,25.5517,9.63863
26.5692,2.64856,25.5529,9.64784
26.6042,2.64612,25.552,9.65638
26.6392,2.64382,25.5477,9.66319
26.6742,2.6342,25.4467,9.6601
26.7091,2.61678,25.2114,9.63453
26.7441,2.61378,25.1919,9.6381
26.7791,2.61267,25.1913,9.64199
26.8141,2.61143,25.1928,9.64713
26.8491,2.61062,25.1944,9.65073
26.8841,2.61173,25.2304,9.66044
26.919,2.61381,25.2814,9.67225
26.954,2.61295,25.2816,9.67552
26.989,2.61,25.2777,9.68496
27.024,2.60732,25.2697,9.69181
27.059,2.60167,25.2288,9.69715
27.094,2.57782,24.9047,9.66112
27.1289,2.56701,24.7777,9.65236
27.1639,2.56552,24.7753,9.65704
27.1989,2.56391,24.7748,9.66291
27.2339,2.56232,24.7751,9.66902
27.2689,2.56117,24.7787,9.67473
27.3038,2.56085,24.7936,9.68177
27.3388,2.55993,24.8,9.68775
27.3738,2.55981,24.8135,9.69349
27.4088,2.57749,25.1062,9.74054
27.4438,2.59225,25.3395,9.7751
27.4788,2.59102,25.3385,9.77933
27.5137,2.58701,25.3334,9.79254
27.5487,2.58418,25.3336,9.80334
27.5837,2.58132,25.334,9.81437
27.6187,2.57821,25.3327,9.82569
27.6537,2.57505,25.3321,9.83755
27.6887,2.57099,25.3226,9.84936
27.7236,2.56459,25.286,9.85969
27.7586,2.53726,24.9294,9.82532
27.7936,2.51816,24.6933,9.80608
27.8286,2.51586,24.6883,9.81309
27.8636,2.51383,24.688,9.82087
27.8986,2.51184,24.6883,9.82878
27.9335,2.51018,24.6915,9.83658
27.9685,2.50972,24.7066,9.84434
28.0035,2.50981,24.7366,9.85596
28.0385,2.50947,24.7487,9.86211
28.0735,2.50781,24.7507,9.86948
28.1084,2.50631,24.7515,9.87569
28.1434,2.5047,24.7509,9.88181
28.1784,2.50305,24.7494,9.88771
28.2134,2.49941,24.7196,9.89018
