Position,Hauteur,Debit,Vitesse
-19.4269,8.29416,14.6673,1.76839
-19.4182,8.29216,14.6818,1.77056
-19.4094,8.29017,14.6962,1.77273
-19.4007,8.28817,14.7107,1.7749
-19.392,8.28618,14.7251,1.77707
-19.3832,8.28418,14.7395,1.77924
-19.3745,8.28219,14.754,1.78141
-19.3657,8.28019,14.7684,1.78358
-19.357,8.2782,14.7828,1.78575
-19.3482,8.27621,14.7972,1.78792
-19.3395,8.27421,14.8116,1.79009
-19.3307,8.27222,14.826,1.79226
-19.322,8.27023,14.8404,1.79443
-19.3132,8.26823,14.8547,1.7966
-19.3045,8.26624,14.8691,1.79877
-19.2957,8.26425,14.8834,1.80094
-19.287,8.26226,14.8978,1.80311
-19.2782,8.26026,14.9121,1.80528
-19.2695,8.25827,14.9264,1.80745
-19.2607,8.25628,14.9408,1.80962
-19.252,8.25429,14.9551,1.81179
-19.2432,8.2523,14.9694,1.81396
-19.2345,8.25031,14.9837,1.81614
-19.2257,8.24832,14.998,1.81831
-19.217,8.24633,15.0122,1.82048
-19.2082,8.24434,15.0265,1.82265
-19.1995,8.24235,15.0408,1.82482
-19.1907,8.24036,15.055,1.82699
-19.182,8.23837,15.0693,1.82916
-19.1732,8.23638,15.0835,1.83133
-19.1645,8.23439,15.0977,1.8335
-19.1557,8.2324,15.112,1.83567
-19.147,8.23042,15.1262,1.83784
-19.1382,8.22843,15.1404,1.84001
-19.1295,8.22644,15.1546,1.84218
-19.1207,8.22445,15.1688,1.84435
-19.112,8.22246,15.183,1.84652
-19.1032,8.22048,15.1971,1.84869
-19.0945,8.21849,15.2113,1.85086
-19.0857,8.2165,15.2254,1.85303
-19.077,8.21452,15.2396,1.8552
-19.0682,8.21253,15.2537,1.85737
-19.0595,8.21054,15.2679,1.85954
-19.0507,8.20856,15.282,1.86171
-19.042,8.20657,15.2961,1.86388
-19.0332,8.20459,15.3102,1.86606
-19.0245,8.2026,15.3243,1.86823
-19.0157,8.20062,15.3384,1.8704
-19.007,8.19863,15.3525,1.87257
-18.9983,8.19665,15.3666,1.87474
-18.9895,8.19467,15.3806,1.87691
-18.9808,8.19268,15.3947,1.87908
-18.972,8.1907,15.4087,1.88125
-18.9633,8.18872,15.4228,1.88342
-18.9545,8.18673,15.4368,1.88559
-18.9458,8.18475,15.4508,1.88776
-18.937,8.18277,15.4649,1.88993
-18.9283,8.18078,15.4789,1.8921
-18.9195,8.1788,15.4929,1.89427
-18.9108,8.17682,15.5069,1.89644
-18.902,8.17484,15.5209,1.89861
-18.8933,8.17286,15.5348,1.90078
-18.8845,8.17088,15.5488,1.90295
-18.8758,8.16889,15.5628,1.90512
-18.867,8.16691,15.5767,1.9073
-18.8583,8.16493,15.5907,1.90947
-18.8495,8.16295,15.6046,1.91164
-18.8408,8.16097,15.6185,1.91381
-18.832,8.15899,15.6324,1.91598
-18.8233,8.15701,15.6464,1.91815
-18.8145,8.15503,15.6603,1.92032
-18.8058,8.15306,15.6742,1.92249
-18.797,8.15108,15.688,1.92466
-18.7883,8.1491,15.7019,1.92683
-18.7795,8.14712,15.7158,1.929
-18.7708,8.14514,15.7297,1.93117
-18.762,8.14316,15.7435,1.93334
-18.7533,8.14119,15.7574,1.93551
-18.7445,8.13921,15.7712,1.93768
-18.7358,8.13723,15.785,1.93985
-18.727,8.13525,15.7989,1.94202
-18.7183,8.13328,15.8127,1.9442
-18.7095,8.1313,15.8265,1.94637
-18.7008,8.12932,15.8403,1.94854
-18.692,8.12735,15.8541,1.95071
-18.6833,8.12537,15.8679,1.95288
-18.6745,8.1234,15.8816,1.95505
-18.6658,8.12142,15.8954,1.95722
-18.657,8.11945,15.9092,1.95939
-18.6483,8.11747,15.9229,1.96156
-18.6395,8.1155,15.9367,1.96373
-18.6308,8.11352,15.9504,1.9659
-18.622,8.11155,15.9641,1.96807
-18.6133,8.10958,15.9778,1.97024
-18.6045,8.1076,15.9915,1.97241
-18.5958,8.10563,16.0052,1.97458
-18.5871,8.10365,16.0189,1.97675
-18.5783,8.10168,16.0326,1.97893
-18.5696,8.09971,16.0463,1.9811
-18.5608,8.09774,16.06,1.98327
-18.5521,8.09576,16.0736,1.98544
-18.5433,8.09379,16.0873,1.98761
-18.5346,8.09182,16.1009,1.98978
-18.5258,8.08985,16.1146,1.99195
-18.5171,8.08788,16.1282,1.99412
-18.5083,8.08591,16.1418,1.99629
-18.4996,8.08394,16.1554,1.99846
-18.4908,8.08197,16.169,2.00063
-18.4821,8.08,16.1826,2.0028
-18.4733,8.07803,16.1962,2.00497
-18.4646,8.07606,16.2098,2.00714
-18.4558,8.07409,16.2234,2.00932
-18.4471,8.07212,16.237,2.01149
-18.4383,8.07015,16.2505,2.01366
-18.4296,8.06818,16.2641,2.01583
-18.4208,8.06621,16.2776,2.018
-18.4121,8.06424,16.2911,2.02017
-18.4033,8.06227,16.3047,2.02234
-18.3946,8.06031,16.3182,2.02451
-18.3858,8.05834,16.3317,2.02668
-18.3771,8.05637,16.3452,2.02885
-18.3683,8.0544,16.3587,2.03102
-18.3596,8.05244,16.3722,2.03319
-18.3508,8.05047,16.3856,2.03536
-18.3421,8.0485,16.3991,2.03754
-18.3333,8.04654,16.4126,2.03971
-18.3246,8.04457,16.426,2.04188
-18.3158,8.0426,16.4395,2.04405
-18.3071,8.04064,16.4529,2.04622
-18.2983,8.03867,16.4663,2.04839
-18.2896,8.03671,16.4798,2.05056
-18.2808,8.03474,16.4932,2.05273
-18.2721,8.03278,16.5066,2.0549
-18.2633,8.03081,16.52,2.05707
-18.2546,8.02885,16.5334,2.05924
-18.2458,8.02689,16.5467,2.06141
-18.2371,8.02492,16.5601,2.06358
-18.2283,8.02296,16.5735,2.06576
-18.2196,8.021,16.5868,2.06793
-18.2108,8.01903,16.6002,2.0701
-18.2021,8.01707,16.6135,2.07227
-18.1934,8.01511,16.6268,2.07444
-18.1846,8.01315,16.6402,2.07661
-18.1759,8.01118,16.6535,2.07878
-18.1671,8.00922,16.6668,2.08095
-18.1584,8.00726,16.6801,2.08312
-18.1496,8.0053,16.6934,2.08529
-18.1409,8.00334,16.7067,2.08746
-18.1321,8.00138,16.72,2.08963
-18.1234,7.99942,16.7332,2.0918
-18.1146,7.99746,16.7465,2.09398
-18.1059,7.9955,16.7597,2.09615
-18.0971,7.99354,16.773,2.09832
-18.0884,7.99158,16.7862,2.10049
-18.0796,7.98962,16.7994,2.10266
-18.0709,7.98766,16.8127,2.10483
-18.0621,7.9857,16.8259,2.107
-18.0534,7.98374,16.8391,2.10917
-18.0446,7.98178,16.8523,2.11134
-18.0359,7.97982,16.8655,2.11351
-18.0271,7.97787,16.8786,2.11568
-18.0184,7.97591,16.8918,2.11786
-18.0096,7.97395,16.905,2.12003
-18.0009,7.97199,16.9181,2.1222
-17.9921,7.97004,16.9313,2.12437
-17.9834,7.96808,16.9444,2.12654
-17.9746,7.96612,16.9576,2.12871
-17.9659,7.96417,16.9707,2.13088
-17.9571,7.96221,16.9838,2.13305
-17.9484,7.96026,16.9969,2.13522
-17.9396,7.9583,17.01,2.13739
-17.9309,7.95634,17.0231,2.13956
-17.9221,7.95439,17.0362,2.14173
-17.9134,7.95243,17.0493,2.14391
-17.9046,7.95048,17.0623,2.14608
-17.8959,7.94853,17.0754,2.14825
-17.8871,7.94657,17.0885,2.15042
-17.8784,7.94462,17.1015,2.15259
-17.8696,7.94266,17.1145,2.15476
-17.8609,7.94071,17.1276,2.15693
-17.8521,7.93876,17.1406,2.1591
-17.8434,7.9368,17.1536,2.16127
-17.8346,7.93485,17.1666,2.16344
-17.8259,7.9329,17.1796,2.16561
-17.8171,7.93095,17.1926,2.16779
-17.8084,7.92899,17.2056,2.16996
-17.7997,7.92704,17.2185,2.17213
-17.7909,7.92509,17.2315,2.1743
-17.7822,7.92314,17.2445,2.17647
-17.7734,7.92119,17.2574,2.17864
-17.7647,7.91924,17.2704,2.18081
-17.7559,7.91729,17.2833,2.18298
-17.7472,7.91534,17.2962,2.18515
-17.7384,7.91339,17.3091,2.18732
-17.7297,7.91144,17.322,2.18949
-17.7209,7.90949,17.335,2.19167
-17.7122,7.90754,17.3478,2.19384
-17.7034,7.90559,17.3607,2.19601
-17.6947,7.90364,17.3736,2.19818
-17.6859,7.90169,17.3865,2.20035
-17.6772,7.89974,17.3993,2.20252
-17.6684,7.89779,17.4122,2.20469
-17.6597,7.89585,17.425,2.20686
-17.6509,7.8939,17.4379,2.20903
-17.6422,7.89195,17.4507,2.2112
-17.6334,7.89,17.4635,2.21337
-17.6247,7.88806,17.4764,2.21555
-17.6159,7.88611,17.4892,2.21772
-17.6072,7.88416,17.502,2.21989
-17.5984,7.88222,17.5148,2.22206
-17.5897,7.88027,17.5275,2.22423
-17.5809,7.87833,17.5403,2.2264
-17.5722,7.87638,17.5531,2.22857
-17.5634,7.87443,17.5658,2.23074
-17.5547,7.87249,17.5786,2.23291
-17.5459,7.87054,17.5913,2.23508
-17.5372,7.8686,17.6041,2.23726
-17.5284,7.86666,17.6168,2.23943
-17.5197,7.86471,17.6295,2.2416
-17.5109,7.86277,17.6422,2.24377
-17.5022,7.86082,17.6549,2.24594
-17.4934,7.85888,17.6676,2.24811
-17.4847,7.85694,17.6803,2.25028
-17.4759,7.85499,17.693,2.25245
-17.4672,7.85305,17.7057,2.25462
-17.4584,7.85111,17.7183,2.25679
-17.4497,7.84917,17.731,2.25897
-17.4409,7.84723,17.7436,2.26114
-17.4322,7.84528,17.7563,2.26331
-17.4234,7.84334,17.7689,2.26548
-17.4147,7.8414,17.7815,2.26765
-17.4059,7.83946,17.7942,2.26982
-17.3972,7.83752,17.8068,2.27199
-17.3885,7.83558,17.8194,2.27416
-17.3797,7.83364,17.832,2.27633
-17.371,7.8317,17.8446,2.2785
-17.3622,7.82976,17.8571,2.28068
-17.3535,7.82782,17.8697,2.28285
-17.3447,7.82588,17.8823,2.28502
-17.336,7.82394,17.8948,2.28719
-17.3272,7.822,17.9074,2.28936
-17.3185,7.82006,17.9199,2.29153
-17.3097,7.81812,17.9324,2.2937
-17.301,7.81619,17.945,2.29587
-17.2922,7.81425,17.9575,2.29804
-17.2835,7.81231,17.97,2.30021
-17.2747,7.81037,17.9825,2.30239
-17.266,7.80844,17.995,2.30456
-17.2572,7.8065,18.0075,2.30673
-17.2485,7.80456,18.0199,2.3089
-17.2397,7.80263,18.0324,2.31107
-17.231,7.80069,18.0449,2.31324
-17.2222,7.79875,18.0573,2.31541
-17.2135,7.79682,18.0698,2.31758
-17.2047,7.79488,18.0822,2.31975
-17.196,7.79295,18.0946,2.32192
-17.1872,7.79101,18.1071,2.3241
-17.1785,7.78908,18.1195,2.32627
-17.1697,7.78714,18.1319,2.32844
-17.161,7.78521,18.1443,2.33061
-17.1522,7.78327,18.1567,2.33278
-17.1435,7.78134,18.169,2.33495
-17.1347,7.77941,18.1814,2.33712
-17.126,7.77747,18.1938,2.33929
-17.1172,7.77554,18.2061,2.34146
-17.1085,7.77361,18.2185,2.34363
-17.0997,7.77167,18.2308,2.34581
-17.091,7.76974,18.2432,2.34798
-17.0822,7.76781,18.2555,2.35015
-17.0735,7.76588,18.2678,2.35232
-17.0647,7.76395,18.2801,2.35449
-17.056,7.76201,18.2924,2.35666
-17.0472,7.76008,18.3047,2.35883
-17.0385,7.75815,18.317,2.361
-17.0297,7.75622,18.3293,2.36317
-17.021,7.75429,18.3416,2.36535
-17.0122,7.75236,18.3538,2.36752
-17.0035,7.75043,18.3661,2.36969
-16.9948,7.7485,18.3783,2.37186
-16.986,7.74657,18.3906,2.37403
-16.9773,7.74464,18.4028,2.3762
-16.9685,7.74271,18.415,2.37837
-16.9598,7.74078,18.4273,2.38054
-16.951,7.73885,18.4395,2.38271
-16.9423,7.73693,18.4517,2.38489
-16.9335,7.735,18.4639,2.38706
-16.9248,7.73307,18.4761,2.38923
-16.916,7.73114,18.4882,2.3914
-16.9073,7.72922,18.5004,2.39357
-16.8985,7.72729,18.5126,2.39574
-16.8898,7.72536,18.5247,2.39791
-16.881,7.72343,18.5369,2.40008
-16.8723,7.72151,18.549,2.40225
-16.8635,7.71958,18.5612,2.40442
-16.8548,7.71766,18.5733,2.4066
-16.846,7.71573,18.5854,2.40877
-16.8373,7.7138,18.5975,2.41094
-16.8285,7.71188,18.6096,2.41311
-16.8198,7.70995,18.6217,2.41528
-16.811,7.70803,18.6338,2.41745
-16.8023,7.7061,18.6459,2.41962
-16.7935,7.70418,18.6579,2.42179
-16.7848,7.70226,18.67,2.42396
-16.776,7.70033,18.6821,2.42614
-16.7673,7.69841,18.6941,2.42831
-16.7585,7.69649,18.7061,2.43048
-16.7498,7.69456,18.7182,2.43265
-16.741,7.69264,18.7302,2.43482
-16.7323,7.69072,18.7422,2.43699
-16.7235,7.68879,18.7542,2.43916
-16.7148,7.68687,18.7662,2.44133
-16.706,7.68495,18.7782,2.4435
-16.6973,7.68303,18.7902,2.44568
-16.6885,7.68111,18.8022,2.44785
-16.6798,7.67919,18.8141,2.45002
-16.671,7.67727,18.8261,2.45219
-16.6623,7.67534,18.8381,2.45436
-16.6535,7.67342,18.85,2.45653
-16.6448,7.6715,18.8619,2.4587
-16.636,7.66958,18.8739,2.46087
-16.6273,7.66766,18.8858,2.46304
-16.6185,7.66574,18.8977,2.46522
-16.6098,7.66383,18.9096,2.46739
-16.601,7.66191,18.9215,2.46956
-16.5923,7.65999,18.9334,2.47173
-16.5836,7.65807,18.9453,2.4739
-16.5748,7.65615,18.9572,2.47607
-16.5661,7.65423,18.969,2.47824
-16.5573,7.65231,18.9809,2.48041
-16.5486,7.6504,18.9928,2.48258
-16.5398,7.64848,19.0046,2.48476
-16.5311,7.64656,19.0164,2.48693
-16.5223,7.64465,19.0283,2.4891
-16.5136,7.64273,19.0401,2.49127
-16.5048,7.64081,19.0519,2.49344
-16.4961,7.6389,19.0637,2.49561
-16.4873,7.63698,19.0755,2.49778
-16.4786,7.63506,19.0873,2.49995
-16.4698,7.63315,19.0991,2.50212
-16.4611,7.63123,19.1109,2.5043
-16.4523,7.62932,19.1226,2.50647
-16.4436,7.6274,19.1344,2.50864
-16.4348,7.62549,19.1461,2.51081
-16.4261,7.62358,19.1579,2.51298
-16.4173,7.62166,19.1696,2.51515
-16.4086,7.61975,19.1814,2.51732
-16.3998,7.61783,19.1931,2.51949
-16.3911,7.61592,19.2048,2.52166
-16.3823,7.61401,19.2165,2.52384
-16.3736,7.6121,19.2282,2.52601
-16.3648,7.61018,19.2399,2.52818
-16.3561,7.60827,19.2516,2.53035
-16.3473,7.60636,19.2633,2.53252
-16.3386,7.60445,19.2749,2.53469
-16.3298,7.60253,19.2866,2.53686
-16.3211,7.60062,19.2982,2.53903
-16.3123,7.59871,19.3099,2.5412
-16.3036,7.5968,19.3215,2.54338
-16.2948,7.59489,19.3332,2.54555
-16.2861,7.59298,19.3448,2.54772
-16.2773,7.59107,19.3564,2.54989
-16.2686,7.58916,19.368,2.55206
-16.2598,7.58725,19.3796,2.55423
-16.2511,7.58534,19.3912,2.5564
-16.2423,7.58343,19.4028,2.55857
-16.2336,7.58152,19.4143,2.56075
-16.2248,7.57961,19.4259,2.56292
-16.2161,7.57771,19.4375,2.56509
-16.2073,7.5758,19.449,2.56726
-16.1986,7.57389,19.4606,2.56943
-16.1899,7.57198,19.4721,2.5716
-16.1811,7.57007,19.4836,2.57377
-16.1724,7.56817,19.4952,2.57594
-16.1636,7.56626,19.5067,2.57811
-16.1549,7.56435,19.5182,2.58029
-16.1461,7.56245,19.5297,2.58246
-16.1374,7.56054,19.5412,2.58463
-16.1286,7.55863,19.5527,2.5868
-16.1199,7.55673,19.5641,2.58897
-16.1111,7.55482,19.5756,2.59114
-16.1024,7.55292,19.5871,2.59331
-16.0936,7.55101,19.5985,2.59548
-16.0849,7.54911,19.61,2.59765
-16.0761,7.5472,19.6214,2.59983
-16.0674,7.5453,19.6328,2.602
-16.0586,7.54339,19.6443,2.60417
-16.0499,7.54149,19.6557,2.60634
-16.0411,7.53959,19.6671,2.60851
-16.0324,7.53768,19.6785,2.61068
-16.0236,7.53578,19.6899,2.61285
-16.0149,7.53388,19.7013,2.61502
-16.0061,7.53197,19.7126,2.6172
-15.9974,7.53007,19.724,2.61937
-15.9886,7.52817,19.7354,2.62154
-15.9799,7.52627,19.7467,2.62371
-15.9711,7.52436,19.7581,2.62588
-15.9624,7.52246,19.7694,2.62805
-15.9536,7.52056,19.7807,2.63022
-15.9449,7.51866,19.7921,2.63239
-15.9361,7.51676,19.8034,2.63456
-15.9274,7.51486,19.8147,2.63674
-15.9186,7.51296,19.826,2.63891
-15.9099,7.51106,19.8373,2.64108
-15.9011,7.50916,19.8486,2.64325
-15.8924,7.50726,19.8599,2.64542
-15.8836,7.50536,19.8711,2.64759
-15.8749,7.50346,19.8824,2.64976
-15.8661,7.50156,19.8936,2.65193
-15.8574,7.49966,19.9049,2.6541
-15.8486,7.49776,19.9161,2.65628
-15.8399,7.49587,19.9274,2.65845
-15.8311,7.49397,19.9386,2.66062
-15.8224,7.49207,19.9498,2.66279
-15.8136,7.49017,19.961,2.66496
-15.8049,7.48828,19.9722,2.66713
-15.7962,7.48638,19.9834,2.6693
-15.7874,7.48448,19.9946,2.67147
-15.7787,7.48259,20.0058,2.67365
-15.7699,7.48069,20.017,2.67582
-15.7612,7.47879,20.0281,2.67799
-15.7524,7.4769,20.0393,2.68016
-15.7437,7.475,20.0504,2.68233
-15.7349,7.47311,20.0616,2.6845
-15.7262,7.47121,20.0727,2.68667
-15.7174,7.46932,20.0838,2.68884
-15.7087,7.46742,20.0949,2.69101
-15.6999,7.46553,20.1061,2.69319
-15.6912,7.46363,20.1172,2.69536
-15.6824,7.46174,20.1283,2.69753
-15.6737,7.45985,20.1393,2.6997
-15.6649,7.45795,20.1504,2.70187
-15.6562,7.45606,20.1615,2.70404
-15.6474,7.45417,20.1726,2.70621
-15.6387,7.45227,20.1836,2.70838
-15.6299,7.45038,20.1947,2.71056
-15.6212,7.44849,20.2057,2.71273
-15.6124,7.4466,20.2167,2.7149
-15.6037,7.44471,20.2278,2.71707
-15.5949,7.44281,20.2388,2.71924
-15.5862,7.44092,20.2498,2.72141
-15.5774,7.43903,20.2608,2.72358
-15.5687,7.43714,20.2718,2.72575
-15.5599,7.43525,20.2828,2.72792
-15.5512,7.43336,20.2938,2.7301
-15.5424,7.43147,20.3048,2.73227
-15.5337,7.42958,20.3157,2.73444
-15.5249,7.42769,20.3267,2.73661
-15.5162,7.4258,20.3376,2.73878
-15.5074,7.42391,20.3486,2.74095
-15.4987,7.42202,20.3595,2.74312
-15.4899,7.42014,20.3705,2.74529
-15.4812,7.41825,20.3814,2.74747
-15.4724,7.41636,20.3923,2.74964
-15.4637,7.41447,20.4032,2.75181
-15.4549,7.41258,20.4141,2.75398
-15.4462,7.4107,20.425,2.75615
-15.4374,7.40881,20.4359,2.75832
-15.4287,7.40692,20.4468,2.76049
-15.4199,7.40504,20.4576,2.76266
-15.4112,7.40315,20.4685,2.76483
-15.4024,7.40126,20.4793,2.76701
-15.3937,7.39938,20.4902,2.76918
-15.385,7.39749,20.501,2.77135
-15.3762,7.39561,20.5119,2.77352
-15.3675,7.39372,20.5227,2.77569
-15.3587,7.39184,20.5335,2.77786
-15.35,7.38995,20.5443,2.78003
-15.3412,7.38807,20.5551,2.7822
-15.3325,7.38618,20.5659,2.78438
-15.3237,7.3843,20.5767,2.78655
-15.315,7.38241,20.5875,2.78872
-15.3062,7.38053,20.5982,2.79089
-15.2975,7.37865,20.609,2.79306
-15.2887,7.37676,20.6198,2.79523
-15.28,7.37488,20.6305,2.7974
-15.2712,7.373,20.6413,2.79957
-15.2625,7.37112,20.652,2.80174
-15.2537,7.36923,20.6627,2.80392
-15.245,7.36735,20.6734,2.80609
-15.2362,7.36547,20.6841,2.80826
-15.2275,7.36359,20.6948,2.81043
-15.2187,7.36171,20.7055,2.8126
-15.21,7.35983,20.7162,2.81477
-15.2012,7.35795,20.7269,2.81694
-15.1925,7.35607,20.7376,2.81911
-15.1837,7.35419,20.7483,2.82129
-15.175,7.35231,20.7589,2.82346
-15.1662,7.35043,20.7696,2.82563
-15.1575,7.34855,20.7802,2.8278
-15.1487,7.34667,20.7908,2.82997
-15.14,7.34479,20.8015,2.83214
-15.1312,7.34291,20.8121,2.83431
-15.1225,7.34103,20.8227,2.83648
-15.1137,7.33915,20.8333,2.83865
-15.105,7.33728,20.8439,2.84083
-15.0962,7.3354,20.8545,2.843
-15.0875,7.33352,20.8651,2.84517
-15.0787,7.33164,20.8757,2.84734
-15.07,7.32977,20.8862,2.84951
-15.0612,7.32789,20.8968,2.85168
-15.0525,7.32601,20.9074,2.85385
-15.0437,7.32414,20.9179,2.85602
-15.035,7.32226,20.9284,2.8582
-15.0262,7.32038,20.939,2.86037
-15.0175,7.31851,20.9495,2.86254
-15.0087,7.31663,20.96,2.86471
-15,7.31476,20.9705,2.86688
-14.9913,7.31288,20.981,2.86905
-14.9825,7.31101,20.9915,2.87122
-14.9738,7.30913,21.002,2.87339
-14.965,7.30726,21.0125,2.87556
-14.9563,7.30539,21.023,2.87774
-14.9475,7.30351,21.0334,2.87991
-14.9388,7.30164,21.0439,2.88208
-14.93,7.29977,21.0543,2.88425
-14.9213,7.29789,21.0648,2.88642
-14.9125,7.29602,21.0752,2.88859
-14.9038,7.29415,21.0857,2.89076
-14.895,7.29227,21.0961,2.89293
-14.8863,7.2904,21.1065,2.89511
-14.8775,7.28853,21.1169,2.89728
-14.8688,7.28666,21.1273,2.89945
-14.86,7.28479,21.1377,2.90162
-14.8513,7.28292,21.1481,2.90379
-14.8425,7.28105,21.1584,2.90596
-14.8338,7.27918,21.1688,2.90813
-14.825,7.27731,21.1792,2.9103
-14.8163,7.27544,21.1895,2.91247
-14.8075,7.27357,21.1999,2.91465
-14.7988,7.2717,21.2102,2.91682
-14.79,7.26983,21.2205,2.91899
-14.7813,7.26796,21.2309,2.92116
-14.7725,7.26609,21.2412,2.92333
-14.7638,7.26422,21.2515,2.9255
-14.755,7.26235,21.2618,2.92767
-14.7463,7.26048,21.2721,2.92984
-14.7375,7.25862,21.2824,2.93202
-14.7288,7.25675,21.2927,2.93419
-14.72,7.25488,21.3029,2.93636
-14.7113,7.25301,21.3132,2.93853
-14.7025,7.25115,21.3234,2.9407
-14.6938,7.24928,21.3337,2.94287
-14.685,7.24741,21.3439,2.94504
-14.6763,7.24555,21.3542,2.94721
-14.6675,7.24368,21.3644,2.94938
-14.6588,7.24181,21.3746,2.95156
-14.65,7.23995,21.3848,2.95373
-14.6413,7.23808,21.395,2.9559
-14.6325,7.23622,21.4052,2.95807
-14.6238,7.23435,21.4154,2.96024
-14.615,7.23249,21.4256,2.96241
-14.6063,7.23063,21.4358,2.96458
-14.5976,7.22876,21.446,2.96675
-14.5888,7.2269,21.4561,2.96893
-14.5801,7.22503,21.4663,2.9711
-14.5713,7.22317,21.4764,2.97327
-14.5626,7.22131,21.4866,2.97544
-14.5538,7.21944,21.4967,2.97761
-14.5451,7.21758,21.5068,2.97978
-14.5363,7.21572,21.5169,2.98195
-14.5276,7.21386,21.527,2.98412
-14.5188,7.212,21.5371,2.98629
-14.5101,7.21013,21.5472,2.98847
-14.5013,7.20827,21.5573,2.99064
-14.4926,7.20641,21.5674,2.99281
-14.4838,7.20455,21.5775,2.99498
-14.4751,7.20269,21.5875,2.99715
-14.4663,7.20083,21.5976,2.99932
-14.4576,7.19897,21.6077,3.00149
-14.4488,7.19711,21.6177,3.00366
-14.4401,7.19525,21.6277,3.00584
-14.4313,7.19339,21.6378,3.00801
-14.4226,7.19153,21.6478,3.01018
-14.4138,7.18967,21.6578,3.01235
-14.4051,7.18781,21.6678,3.01452
-14.3963,7.18595,21.6778,3.01669
-14.3876,7.1841,21.6878,3.01886
-14.3788,7.18224,21.6978,3.02103
-14.3701,7.18038,21.7078,3.0232
-14.3613,7.17852,21.7177,3.02538
-14.3526,7.17666,21.7277,3.02755
-14.3438,7.17481,21.7376,3.02972
-14.3351,7.17295,21.7476,3.03189
-14.3263,7.17109,21.7575,3.03406
-14.3176,7.16924,21.7675,3.03623
-14.3088,7.16738,21.7774,3.0384
-14.3001,7.16553,21.7873,3.04057
-14.2913,7.16367,21.7972,3.04274
-14.2826,7.16181,21.8071,3.04492
-14.2738,7.15996,21.817,3.04709
-14.2651,7.1581,21.8269,3.04926
-14.2563,7.15625,21.8368,3.05143
-14.2476,7.1544,21.8467,3.0536
-14.2388,7.15254,21.8565,3.05577
-14.2301,7.15069,21.8664,3.05794
-14.2213,7.14883,21.8762,3.06011
-14.2126,7.14698,21.8861,3.06229
-14.2038,7.14513,21.8959,3.06446
-14.1951,7.14327,21.9058,3.06663
-14.1864,7.14142,21.9156,3.0688
-14.1776,7.13957,21.9254,3.07097
-14.1689,7.13772,21.9352,3.07314
-14.1601,7.13586,21.945,3.07531
-14.1514,7.13401,21.9548,3.07748
-14.1426,7.13216,21.9646,3.07965
-14.1339,7.13031,21.9744,3.08183
-14.1251,7.12846,21.9841,3.084
