Position,Hauteur,Debit,Vitesse
-18.0117,10,0,0
-17.9943,10,0,0
-17.9768,10,0,0
-17.9593,10,0,0
-17.9418,10,0,0
-17.9243,10,0,0
-17.9068,10,0,0
-17.8893,10,0,0
-17.8718,10,0,0
-17.8543,10,0,0
-17.8368,10,0,0
-17.8193,10,0,0
-17.8018,10,0,0
-17.7843,10,0,0
-17.7668,10,0,0
-17.7493,10,0,0
-17.7318,10,0,0
-17.7143,10,0,0
-17.6968,10,0,0
-17.6793,10,0,0
-17.6618,10,0,0
-17.6443,10,0,0
-17.6268,10,0,0
-17.6093,10,0,0
-17.5919,10,0,0
-17.5744,10,0,0
-17.5569,10,0,0
-17.5394,10,0,0
-17.5219,10,0,0
-17.5044,10,0,0
-17.4869,10,0,0
-17.4694,10,0,0
-17.4519,10,0,0
-17.4344,10,0,0
-17.4169,10,0,0
-17.3994,10,0,0
-17.3819,10,0,0
-17.3644,10,0,0
-17.3469,10,0,0
-17.3294,10,0,0
-17.3119,10,0,0
-17.2944,10,0,0
-17.2769,10,0,0
-17.2594,10,0,0
-17.2419,10,0,0
-17.2244,10,0,0
-17.2069,10,0,0
-17.1895,10,0,0
-17.172,10,0,0
-17.1545,10,0,0
-17.137,10,0,0
-17.1195,10,0,0
-17.102,10,0,0
-17.0845,10,0,0
-17.067,10,0,0
-17.0495,10,0,0
-17.032,10,0,0
-17.0145,10,0,0
-16.997,10,0,0
-16.9795,10,0,0
-16.962,10,0,0
-16.9445,10,0,0
-16.927,10,0,0
-16.9095,10,0,0
-16.892,10,0,0
-16.8745,10,0,0
-16.857,10,0,0
-16.8395,10,0,0
-16.822,10,0,0
-16.8045,10,0,0
-16.7871,10,0,0
-16.7696,10,0,0
-16.7521,10,0,0
-16.7346,10,0,0
-16.7171,10,0,0
-16.6996,10,0,0
-16.6821,10,0,0
-16.6646,10,0,0
-16.6471,10,0,0
-16.6296,10,0,0
-16.6121,10,0,0
-16.5946,10,0,0
-16.5771,10,0,0
-16.5596,10,0,0
-16.5421,10,0,0
-16.5246,10,0,0
-16.5071,10,0,0
-16.4896,10,0,0
-16.4721,10,0,0
-16.4546,10,0,0
-16.4371,10,0,0
-16.4196,10,0,0
-16.4021,10,0,0
-16.3847,10,0,0
-16.3672,10,0,0
-16.3497,10,0,0
-16.3322,10,0,0
-16.3147,10,0,0
-16.2972,10,0,0
-16.2797,10,0,0
-16.2622,10,0,0
-16.2447,10,0,0
-16.2272,10,0,0
-16.2097,10,0,0
-16.1922,10,0,0
-16.1747,10,0,0
-16.1572,10,0,0
-16.1397,10,0,0
-16.1222,10,0,0
-16.1047,10,0,0
-16.0872,10,0,0
-16.0697,10,0,0
-16.0522,10,0,0
-16.0347,10,0,0
-16.0172,10,0,0
-15.9998,10,0,0
-15.9823,10,0,0
-15.9648,10,0,0
-15.9473,10,0,0
-15.9298,10,0,0
-15.9123,10,0,0
-15.8948,10,0,0
-15.8773,10,0,0
-15.8598,10,0,0
-15.8423,10,0,0
-15.8248,10,0,0
-15.8073,10,0,0
-15.7898,10,0,0
-15.7723,10,0,0
-15.7548,10,0,0
-15.7373,10,0,0
-15.7198,10,0,0
-15.7023,10,0,0
-15.6848,10,0,0
-15.6673,10,0,0
-15.6498,10,0,0
-15.6323,10,0,0
-15.6148,10,0,0
-15.5974,10,0,0
-15.5799,10,0,0
-15.5624,10,0,0
-15.5449,10,0,0
-15.5274,10,0,0
-15.5099,10,0,0
-15.4924,10,0,0
-15.4749,10,0,0
-15.4574,10,0,0
-15.4399,10,0,0
-15.4224,10,0,0
-15.4049,10,0,0
-15.3874,10,0,0
-15.3699,10,0,0
-15.3524,10,0,0
-15.3349,10,0,0
-15.3174,10,0,0
-15.2999,10,0,0
-15.2824,10,0,0
-15.2649,10,0,0
-15.2474,10,0,0
-15.2299,10,0,0
-15.2124,10,0,0
-15.195,10,-5.43489e-15,-5.43489e-16
-15.1775,10,-1.14975e-14,-1.14975e-15
-15.16,10,-3.13583e-14,-3.13583e-15
-15.1425,10,-8.82171e-14,-8.82171e-15
-15.125,10,-2.37479e-13,-2.37479e-14
-15.1075,10,-4.63462e-13,-4.63462e-14
-15.09,10,-6.98225e-13,-6.98225e-14
-15.0725,10,-9.32744e-13,-9.32744e-14
-15.055,10,-1.16536e-12,-1.16536e-13
-15.0375,10,-1.38982e-12,-1.38982e-13
-15.02,10,-1.62538e-12,-1.62538e-13
-15.0025,10,-1.85531e-12,-1.85531e-13
-14.985,10,-2.08962e-12,-2.08962e-13
-14.9675,10,-2.32308e-12,-2.32308e-13
-14.95,10,-2.55298e-12,-2.55298e-13
-14.9325,10,-2.7875e-12,-2.7875e-13
-14.915,10,-3.02288e-12,-3.02288e-13
-14.8975,10,-3.25785e-12,-3.25785e-13
-14.88,10,-3.48442e-12,-3.48442e-13
-14.8625,10,-3.71828e-12,-3.71828e-13
-14.845,10,-3.95341e-12,-3.95341e-13
-14.8275,10,-4.18313e-12,-4.18313e-13
-14.81,10,-4.41851e-12,-4.41851e-13
-14.7926,10,-4.65243e-12,-4.65243e-13
-14.7751,10,-4.88759e-12,-4.88759e-13
-14.7576,10,-5.11372e-12,-5.11372e-13
-14.7401,10,-5.34446e-12,-5.34446e-13
-14.7226,10,-5.57981e-12,-5.57981e-13
-14.7051,10,-5.80911e-12,-5.80911e-13
-14.6876,10,-6.04446e-12,-6.04446e-13
-14.6701,10,-6.27875e-12,-6.27875e-13
-14.6526,10,-6.51388e-12,-6.51388e-13
-14.6351,10,-6.74903e-12,-6.74903e-13
-14.6176,10,-6.97291e-12,-6.97291e-13
-14.6001,10,-7.21454e-12,-7.21454e-13
-14.5826,10,-7.44988e-12,-7.44988e-13
-14.5651,10,-7.68103e-12,-7.68103e-13
-14.5476,10,-7.91639e-12,-7.91639e-13
-14.5301,10,-8.15428e-12,-8.15428e-13
-14.5126,10,-8.38988e-12,-8.38988e-13
-14.4951,10,-8.62487e-12,-8.62487e-13
-14.4776,10,-8.86403e-12,-8.86403e-13
-14.4601,10,-9.08978e-12,-9.08978e-13
-14.4426,10,-9.32489e-12,-9.32489e-13
-14.4251,10,-9.5598e-12,-9.5598e-13
-14.4076,10,-9.78468e-12,-9.78468e-13
-14.3902,10,-9.99098e-12,-9.99098e-13
-14.3727,10,-1.00945e-11,-1.00945e-12
-14.3552,10,-9.95628e-12,-9.95628e-13
-14.3377,10,-9.45038e-12,-9.45038e-13
-14.3202,10,-8.47907e-12,-8.47907e-13
-14.3027,10,-7.43078e-12,-7.43078e-13
-14.2852,10,-7.82646e-13,-7.82646e-14
-14.2677,10,1.57491e-11,1.57491e-12
-14.2502,10,3.63178e-11,3.63178e-12
-14.2327,10,3.75962e-11,3.75962e-12
-14.2152,10,-3.6947e-10,-3.6947e-11
-14.1977,10,-1.02232e-09,-1.02232e-10
-14.1802,10,-1.27206e-09,-1.27206e-10
-14.1627,10,-1.33041e-09,-1.33041e-10
-14.1452,10,-9.75067e-10,-9.75067e-11
-14.1277,10,3.84131e-09,3.84131e-10
-14.1102,10,6.60677e-09,6.60677e-10
-14.0927,10,8.27491e-09,8.27491e-10
-14.0752,10,9.39697e-09,9.39697e-10
-14.0577,10,9.57912e-09,9.57912e-10
-14.0402,10,-9.16415e-09,-9.16415e-10
-14.0227,10,-3.30211e-08,-3.30211e-09
-14.0052,10,-4.38799e-08,-4.38799e-09
-13.9878,10,-5.46505e-08,-5.46505e-09
-13.9703,10,-5.94023e-08,-5.94023e-09
-13.9528,10,-5.47961e-08,-5.47961e-09
-13.9353,10,9.9469e-08,9.9469e-09
-13.9178,10,2.0729e-07,2.0729e-08
-13.9003,10,2.72385e-07,2.72385e-08
-13.8828,10,3.37251e-07,3.37251e-08
-13.8653,10,3.6246e-07,3.6246e-08
-13.8478,10,3.35875e-07,3.35875e-08
-13.8303,10,-6.08646e-07,-6.08646e-08
-13.8128,10,-1.21906e-06,-1.21906e-07
-13.7953,10,-1.60951e-06,-1.60951e-07
-13.7778,10,-2.00955e-06,-2.00955e-07
-13.7603,10,-2.19136e-06,-2.19136e-07
-13.7428,10,-2.10925e-06,-2.10925e-07
-13.7253,10,2.66197e-06,2.66197e-07
-13.7078,10,6.6343e-06,6.6343e-07
-13.6903,10,8.92902e-06,8.92902e-07
-13.6728,10,1.14439e-05,1.14439e-06
-13.6553,10,1.28069e-05,1.28069e-06
-13.6378,10,1.2244e-05,1.2244e-06
-13.6203,10,-4.06208e-06,-4.06208e-07
-13.6028,10,-3.20463e-05,-3.20463e-06
-13.5854,10,-4.4806e-05,-4.4806e-06
-13.5679,10,-5.96875e-05,-5.96875e-06
-13.5504,10,-6.88211e-05,-6.8821e-06
-13.5329,10,-6.89441e-05,-6.89441e-06
-13.5154,10,-5.13952e-05,-5.13952e-06
-13.4979,9.99999,0.000116037,1.16038e-05
-13.4804,9.99998,0.000199116,1.99117e-05
-13.4629,9.99997,0.000271136,2.71136e-05
-13.4454,9.99997,0.000340632,3.40633e-05
-13.4279,9.99996,0.000380218,3.8022e-05
-13.4104,9.99996,0.000376667,3.76668e-05
-13.3929,10,3.74824e-05,3.74825e-06
-13.3754,10.0001,-0.000697204,-6.97199e-05
-13.3579,10.0001,-0.00102647,-0.000102646
-13.3404,10.0001,-0.00141181,-0.000141179
-13.3229,10.0002,-0.00170932,-0.000170929
-13.3054,10.0002,-0.0018635,-0.000186346
-13.2879,10.0002,-0.0019416,-0.000194156
-13.2704,10,-0.000471873,-4.71871e-05
-13.2529,9.99972,0.00278007,0.000278015
-13.2354,9.99957,0.00427495,0.000427513
-13.2179,9.99939,0.00607262,0.000607299
-13.2004,9.99924,0.00756967,0.000757025
-13.183,9.99914,0.00848235,0.000848308
-13.1655,9.9991,0.0089024,0.00089032
-13.148,9.99913,0.00864206,0.000864281
-13.1305,10.0003,-0.0034336,-0.000343348
-13.113,10.0013,-0.0127298,-0.00127282
-13.0955,10.0019,-0.0190155,-0.00190118
-13.078,10.0027,-0.0271569,-0.00271494
-13.0605,10.0033,-0.0328683,-0.00328574
-13.043,10.0037,-0.0371085,-0.00370946
-13.0255,10.004,-0.0397868,-0.00397709
-13.008,10.004,-0.0394824,-0.00394667
-12.9905,10.0027,-0.0263848,-0.00263778
-12.973,9.99717,0.0280002,0.00280081
-12.9555,9.99466,0.0529153,0.00529436
-12.938,9.99159,0.0831989,0.00832689
-12.9205,9.98864,0.11245,0.0112578
-12.903,9.98651,0.133436,0.0133616
-12.8855,9.98471,0.151302,0.0151534
-12.868,9.98356,0.162629,0.0162897
-12.8505,9.98337,0.164469,0.0164743
-12.833,9.98494,0.148989,0.0149214
-12.8155,10.0036,-0.0358021,-0.00357892
-12.7981,10.0135,-0.134289,-0.0134107
-12.7806,10.0231,-0.229568,-0.0229038
-12.7631,10.0344,-0.341125,-0.0339957
-12.7456,10.0426,-0.423592,-0.0421794
-12.7281,10.0506,-0.503586,-0.0501048
-12.7106,10.0576,-0.573246,-0.0569961
-12.6931,10.0633,-0.630306,-0.0626339
-12.6756,10.0682,-0.678818,-0.067422
-12.6581,10.072,-0.717408,-0.0712277
-12.6406,10.075,-0.747051,-0.074149
-12.6231,10.0772,-0.768596,-0.0762712
-12.6056,10.0785,-0.782401,-0.0776304
-12.5881,10.0793,-0.789658,-0.0783449
-12.5706,10.0794,-0.791438,-0.0785201
-12.5531,10.0721,-0.717767,-0.071263
-12.5356,10.0592,-0.589058,-0.0585591
-12.5181,10.0526,-0.523085,-0.0520348
-12.5006,10.0423,-0.420548,-0.0418776
-12.4831,10.0331,-0.328994,-0.0327907
-12.4656,10.0243,-0.241598,-0.0241011
-12.4481,10.0147,-0.146043,-0.0145828
-12.4306,10.0057,-0.0563166,-0.00562846
-12.4131,9.9964,0.0356272,0.00356401
-12.3957,9.98709,0.127704,0.0127869
-12.3782,9.97788,0.218705,0.021919
-12.3607,9.96857,0.310523,0.0311502
-12.3432,9.9593,0.401826,0.0403468
-12.3257,9.95003,0.493106,0.0495583
-12.3082,9.94073,0.58438,0.0587864
-12.2907,9.93145,0.675435,0.0680097
-12.2732,9.92216,0.766436,0.0772448
-12.2557,9.91287,0.857299,0.0864834
-12.2382,9.90358,0.948025,0.0957254
-12.2207,9.8943,1.03863,0.104973
-12.2032,9.88501,1.1291,0.114223
-12.1857,9.87572,1.21942,0.123477
-12.1682,9.86644,1.30961,0.132733
-12.1507,9.85715,1.39964,0.141993
-12.1332,9.84787,1.48953,0.151254
-12.1157,9.83859,1.57927,0.160518
-12.0982,9.82931,1.66886,0.169784
-12.0807,9.82004,1.7583,0.179052
-12.0632,9.81077,1.84758,0.188321
-12.0457,9.8015,1.9367,0.197592
-12.0282,9.79223,2.02567,0.206865
-12.0107,9.78297,2.11447,0.216138
-11.9933,9.77371,2.20312,0.225413
-11.9758,9.76445,2.29161,0.234689
-11.9583,9.7552,2.37994,0.243966
-11.9408,9.74595,2.4681,0.253244
-11.9233,9.73671,2.5561,0.262522
-11.9058,9.72746,2.64394,0.271802
-11.8883,9.71822,2.73162,0.281082
-11.8708,9.70899,2.81913,0.290363
-11.8533,9.69976,2.90648,0.299645
-11.8358,9.69053,2.99366,0.308927
-11.8183,9.68131,3.08068,0.31821
-11.8008,9.67209,3.16754,0.327493
-11.7833,9.66287,3.25423,0.336776
-11.7658,9.65366,3.34075,0.346061
-11.7483,9.64445,3.42711,0.355345
-11.7308,9.63525,3.5133,0.36463
-11.7133,9.62605,3.59932,0.373915
-11.6958,9.61685,3.68518,0.383201
-11.6783,9.60766,3.77088,0.392487
-11.6608,9.59847,3.8564,0.401773
-11.6433,9.58929,3.94176,0.411059
-11.6258,9.58011,4.02696,0.420346
-11.6083,9.57093,4.11199,0.429633
-11.5909,9.56176,4.19685,0.43892
-11.5734,9.5526,4.28154,0.448207
-11.5559,9.54343,4.36607,0.457494
-11.5384,9.53428,4.45043,0.466782
-11.5209,9.52512,4.53462,0.47607
-11.5034,9.51597,4.61865,0.485358
-11.4859,9.50683,4.70251,0.494646
-11.4684,9.49768,4.78621,0.503934
-11.4509,9.48855,4.86974,0.513223
-11.4334,9.47941,4.9531,0.522511
-11.4159,9.47029,5.0363,0.5318
-11.3984,9.46116,5.11933,0.541088
-11.3809,9.45204,5.20219,0.550377
-11.3634,9.44293,5.28489,0.559666
-11.3459,9.43382,5.36742,0.568955
-11.3284,9.42471,5.44978,0.578244
-11.3109,9.41561,5.53198,0.587533
-11.2934,9.40651,5.61402,0.596822
-11.2759,9.39741,5.69588,0.606112
-11.2584,9.38832,5.77758,0.615401
-11.2409,9.37924,5.85912,0.62469
-11.2234,9.37016,5.94049,0.63398
-11.2059,9.36108,6.0217,0.643269
-11.1885,9.35201,6.10274,0.652559
-11.171,9.34294,6.18361,0.661848
-11.1535,9.33388,6.26432,0.671138
-11.136,9.32482,6.34487,0.680428
-11.1185,9.31576,6.42525,0.689717
-11.101,9.30671,6.50546,0.699007
-11.0835,9.29767,6.58551,0.708297
-11.066,9.28863,6.66539,0.717587
-11.0485,9.27959,6.74512,0.726877
-11.031,9.27056,6.82467,0.736166
-11.0135,9.26153,6.90406,0.745456
-10.996,9.2525,6.98329,0.754746
-10.9785,9.24348,7.06236,0.764036
-10.961,9.23447,7.14126,0.773326
-10.9435,9.22546,7.21999,0.782616
-10.926,9.21645,7.29856,0.791906
-10.9085,9.20745,7.37697,0.801196
-10.891,9.19845,7.45522,0.810486
-10.8735,9.18946,7.5333,0.819776
-10.856,9.18047,7.61122,0.829066
-10.8385,9.17148,7.68897,0.838356
-10.821,9.1625,7.76656,0.847646
-10.8035,9.15353,7.84399,0.856937
-10.7861,9.14455,7.92126,0.866227
-10.7686,9.13559,7.99836,0.875517
-10.7511,9.12662,8.0753,0.884807
-10.7336,9.11767,8.15208,0.894097
-10.7161,9.10871,8.2287,0.903387
-10.6986,9.09976,8.30515,0.912678
-10.6811,9.09082,8.38144,0.921968
-10.6636,9.08188,8.45757,0.931258
-10.6461,9.07294,8.53354,0.940548
-10.6286,9.06401,8.60934,0.949838
-10.6111,9.05508,8.68499,0.959129
-10.5936,9.04616,8.76047,0.968419
-10.5761,9.03724,8.83579,0.977709
-10.5586,9.02832,8.91095,0.987
-10.5411,9.01941,8.98595,0.99629
-10.5236,9.01051,9.06079,1.00558
-10.5061,9.00161,9.13546,1.01487
-10.4886,8.99271,9.20998,1.02416
-10.4711,8.98382,9.28433,1.03345
-10.4536,8.97493,9.35853,1.04274
-10.4361,8.96604,9.43256,1.05203
-10.4186,8.95716,9.50644,1.06132
-10.4011,8.94829,9.58015,1.07061
-10.3837,8.93942,9.6537,1.0799
-10.3662,8.93055,9.7271,1.08919
-10.3487,8.92169,9.80033,1.09848
-10.3312,8.91283,9.8734,1.10777
-10.3137,8.90398,9.94632,1.11706
-10.2962,8.89513,10.0191,1.12635
-10.2787,8.88629,10.0917,1.13565
-10.2612,8.87745,10.1641,1.14494
-10.2437,8.86861,10.2364,1.15423
-10.2262,8.85978,10.3085,1.16352
-10.2087,8.85095,10.3805,1.17281
-10.1912,8.84213,10.4523,1.1821
-10.1737,8.83331,10.5239,1.19139
-10.1562,8.8245,10.5954,1.20068
-10.1387,8.81569,10.6667,1.20997
-10.1212,8.80689,10.7379,1.21926
-10.1037,8.79809,10.8089,1.22855
-10.0862,8.78929,10.8797,1.23784
-10.0687,8.7805,10.9504,1.24713
-10.0512,8.77171,11.021,1.25642
-10.0337,8.76293,11.0913,1.26571
-10.0162,8.75415,11.1616,1.275
-9.99875,8.74538,11.2316,1.28429
-9.98125,8.73661,11.3015,1.29358
-9.96376,8.72784,11.3713,1.30287
-9.94626,8.71908,11.4409,1.31216
-9.92877,8.71032,11.5103,1.32145
-9.91127,8.70157,11.5796,1.33075
-9.89378,8.69282,11.6487,1.34004
-9.87628,8.68408,11.7177,1.34933
-9.85879,8.67534,11.7865,1.35862
-9.84129,8.66661,11.8551,1.36791
-9.82379,8.65788,11.9236,1.3772
-9.8063,8.64915,11.9919,1.38649
-9.7888,8.64043,12.0601,1.39578
-9.77131,8.63171,12.1282,1.40507
-9.75381,8.623,12.196,1.41436
-9.73632,8.61429,12.2637,1.42365
-9.71882,8.60559,12.3313,1.43294
-9.70132,8.59689,12.3987,1.44223
-9.68383,8.58819,12.4659,1.45152
-9.66633,8.5795,12.533,1.46081
-9.64884,8.57082,12.6,1.4701
-9.63134,8.56214,12.6668,1.4794
-9.61385,8.55346,12.7334,1.48869
-9.59635,8.54479,12.7999,1.49798
-9.57886,8.53612,12.8662,1.50727
-9.56136,8.52745,12.9324,1.51656
-9.54386,8.51879,12.9984,1.52585
-9.52637,8.51014,13.0642,1.53514
-9.50887,8.50149,13.1299,1.54443
-9.49138,8.49284,13.1955,1.55372
-9.47388,8.4842,13.2609,1.56301
-9.45639,8.47556,13.3261,1.5723
-9.43889,8.46693,13.3912,1.58159
-9.42139,8.4583,13.4562,1.59088
-9.4039,8.44967,13.5209,1.60017
-9.3864,8.44105,13.5856,1.60946
-9.36891,8.43244,13.65,1.61875
-9.35141,8.42383,13.7144,1.62805
-9.33392,8.41522,13.7785,1.63734
-9.31642,8.40662,13.8426,1.64663
-9.29893,8.39802,13.9064,1.65592
-9.28143,8.38942,13.9701,1.66521
-9.26393,8.38083,14.0337,1.6745
-9.24644,8.37225,14.0971,1.68379
-9.22894,8.36367,14.1604,1.69308
-9.21145,8.35509,14.2235,1.70237
-9.19395,8.34652,14.2864,1.71166
-9.17646,8.33795,14.3492,1.72095
-9.15896,8.32939,14.4119,1.73024
-9.14146,8.32083,14.4744,1.73953
-9.12397,8.31228,14.5367,1.74883
-9.10647,8.30373,14.5989,1.75812
-9.08898,8.29518,14.661,1.76741
-9.07148,8.28664,14.7229,1.7767
-9.05399,8.2781,14.7846,1.78599
-9.03649,8.26957,14.8462,1.79528
-9.019,8.26104,14.9076,1.80457
-9.0015,8.25252,14.9689,1.81386
-8.984,8.244,15.0301,1.82315
-8.96651,8.23548,15.0911,1.83244
-8.94901,8.22697,15.1519,1.84173
-8.93152,8.21847,15.2126,1.85102
-8.91402,8.20997,15.2731,1.86032
-8.89653,8.20147,15.3335,1.86961
-8.87903,8.19298,15.3938,1.8789
-8.86153,8.18449,15.4539,1.88819
-8.84404,8.176,15.5138,1.89748
-8.82654,8.16752,15.5736,1.90677
-8.80905,8.15905,15.6332,1.91606
-8.79155,8.15058,15.6927,1.92535
-8.77406,8.14211,15.7521,1.93464
-8.75656,8.13365,15.8113,1.94393
-8.73907,8.12519,15.8703,1.95323
-8.72157,8.11674,15.9292,1.96252
-8.70407,8.10829,15.988,1.97181
-8.68658,8.09985,16.0466,1.9811
-8.66908,8.0914,16.105,1.99039
-8.65159,8.08297,16.1634,1.99968
-8.63409,8.07454,16.2215,2.00897
-8.6166,8.06611,16.2795,2.01826
-8.5991,8.05769,16.3374,2.02755
-8.5816,8.04927,16.3951,2.03684
-8.56411,8.04086,16.4527,2.04614
-8.54661,8.03245,16.5101,2.05543
-8.52912,8.02404,16.5674,2.06472
-8.51162,8.01564,16.6245,2.07401
-8.49413,8.00725,16.6815,2.0833
-8.47663,7.99885,16.7383,2.09259
-8.45914,7.99047,16.795,2.10188
-8.44164,7.98208,16.8516,2.11117
-8.42414,7.9737,16.908,2.12046
-8.40665,7.96533,16.9642,2.12976
-8.38915,7.95696,17.0203,2.13905
-8.37166,7.94859,17.0763,2.14834
-8.35416,7.94023,17.1321,2.15763
-8.33667,7.93188,17.1877,2.16692
-8.31917,7.92352,17.2433,2.17621
-8.30167,7.91518,17.2986,2.1855
-8.28418,7.90683,17.3539,2.19479
-8.26668,7.89849,17.4089,2.20408
-8.24919,7.89016,17.4639,2.21338
-8.23169,7.88183,17.5187,2.22267
-8.2142,7.8735,17.5733,2.23196
-8.1967,7.86518,17.6278,2.24125
-8.17921,7.85686,17.6822,2.25054
-8.16171,7.84855,17.7364,2.25983
-8.14421,7.84024,17.7905,2.26912
-8.12672,7.83194,17.8444,2.27841
-8.10922,7.82364,17.8982,2.28771
-8.09173,7.81534,17.9518,2.297
-8.07423,7.80705,18.0053,2.30629
-8.05674,7.79877,18.0587,2.31558
-8.03924,7.79048,18.1119,2.32487
-8.02174,7.78221,18.1649,2.33416
-8.00425,7.77393,18.2179,2.34345
-7.98675,7.76567,18.2706,2.35274
-7.96926,7.7574,18.3233,2.36204
-7.95176,7.74914,18.3758,2.37133
-7.93427,7.74088,18.4281,2.38062
-7.91677,7.73263,18.4803,2.38991
-7.89928,7.72439,18.5324,2.3992
-7.88178,7.71614,18.5843,2.40849
-7.86428,7.70791,18.6361,2.41778
-7.84679,7.69967,18.6877,2.42708
-7.82929,7.69144,18.7392,2.43637
-7.8118,7.68322,18.7905,2.44566
-7.7943,7.675,18.8417,2.45495
-7.77681,7.66678,18.8928,2.46424
-7.75931,7.65857,18.9437,2.47353
-7.74181,7.65036,18.9945,2.48282
-7.72432,7.64216,19.0452,2.49212
-7.70682,7.63396,19.0956,2.50141
-7.68933,7.62577,19.146,2.5107
-7.67183,7.61758,19.1962,2.51999
-7.65434,7.60939,19.2463,2.52928
-7.63684,7.60121,19.2962,2.53857
-7.61935,7.59303,19.346,2.54787
-7.60185,7.58486,19.3957,2.55716
-7.58435,7.57669,19.4452,2.56645
-7.56686,7.56853,19.4946,2.57574
-7.54936,7.56037,19.5438,2.58503
-7.53187,7.55222,19.5929,2.59432
-7.51437,7.54407,19.6418,2.60362
-7.49688,7.53592,19.6907,2.61291
-7.47938,7.52778,19.7393,2.6222
-7.46188,7.51964,19.7879,2.63149
-7.44439,7.51151,19.8363,2.64078
-7.42689,7.50338,19.8845,2.65007
-7.4094,7.49526,19.9326,2.65937
-7.3919,7.48714,19.9806,2.66866
-7.37441,7.47902,20.0284,2.67795
-7.35691,7.47091,20.0761,2.68724
-7.33942,7.4628,20.1237,2.69653
-7.32192,7.4547,20.1711,2.70582
-7.30442,7.4466,20.2184,2.71512
-7.28693,7.43851,20.2655,2.72441
-7.26943,7.43042,20.3125,2.7337
-7.25194,7.42234,20.3594,2.74299
-7.23444,7.41426,20.4061,2.75228
-7.21695,7.40618,20.4527,2.76157
-7.19945,7.39811,20.4992,2.77087
-7.18195,7.39004,20.5455,2.78016
-7.16446,7.38198,20.5917,2.78945
-7.14696,7.37392,20.6377,2.79874
-7.12947,7.36587,20.6836,2.80803
-7.11197,7.35782,20.7294,2.81733
-7.09448,7.34978,20.775,2.82662
-7.07698,7.34173,20.8205,2.83591
-7.05949,7.3337,20.8658,2.8452
-7.04199,7.32567,20.9111,2.85449
-7.02449,7.31764,20.9561,2.86379
-7.007,7.30962,21.0011,2.87308
-6.9895,7.3016,21.0459,2.88237
-6.97201,7.29358,21.0906,2.89166
-6.95451,7.28557,21.1351,2.90095
-6.93702,7.27757,21.1795,2.91024
-6.91952,7.26957,21.2238,2.91954
-6.90202,7.26157,21.2679,2.92883
-6.88453,7.25358,21.3119,2.93812
-6.86703,7.24559,21.3557,2.94741
-6.84954,7.23761,21.3995,2.9567
-6.83204,7.22963,21.4431,2.966
-6.81455,7.22165,21.4865,2.97529
-6.79705,7.21368,21.5298,2.98458
