Position,Hauteur,Debit,Vitesse
-6.76728,5.7343,27.5709,4.80807
-6.75853,5.73254,27.5756,4.81036
-6.74978,5.73078,27.5803,4.81266
-6.74103,5.72903,27.585,4.81496
-6.73228,5.72727,27.5897,4.81726
-6.72353,5.72551,27.5944,4.81955
-6.71479,5.72376,27.5991,4.82185
-6.70604,5.722,27.6038,4.82415
-6.69729,5.72025,27.6085,4.82645
-6.68854,5.71849,27.6131,4.82874
-6.67979,5.71674,27.6178,4.83104
-6.67104,5.71498,27.6225,4.83334
-6.66229,5.71323,27.6271,4.83564
-6.65354,5.71148,27.6318,4.83793
-6.64479,5.70972,27.6364,4.84023
-6.63605,5.70797,27.641,4.84253
-6.6273,5.70622,27.6456,4.84483
-6.61855,5.70446,27.6503,4.84713
-6.6098,5.70271,27.6549,4.84942
-6.60105,5.70096,27.6595,4.85172
-6.5923,5.69921,27.6641,4.85402
-6.58355,5.69746,27.6686,4.85632
-6.5748,5.69571,27.6732,4.85861
-6.56605,5.69395,27.6778,4.86091
-6.55731,5.6922,27.6824,4.86321
-6.54856,5.69045,27.6869,4.86551
-6.53981,5.6887,27.6915,4.8678
-6.53106,5.68695,27.696,4.8701
-6.52231,5.6852,27.7006,4.8724
-6.51356,5.68346,27.7051,4.87469
-6.50481,5.68171,27.7096,4.87699
-6.49606,5.67996,27.7142,4.87929
-6.48731,5.67821,27.7187,4.88159
-6.47857,5.67646,27.7232,4.88388
-6.46982,5.67471,27.7277,4.88618
-6.46107,5.67297,27.7322,4.88848
-6.45232,5.67122,27.7367,4.89078
-6.44357,5.66947,27.7411,4.89307
-6.43482,5.66772,27.7456,4.89537
-6.42607,5.66598,27.7501,4.89767
-6.41732,5.66423,27.7545,4.89997
-6.40857,5.66249,27.759,4.90226
-6.39983,5.66074,27.7634,4.90456
-6.39108,5.659,27.7679,4.90686
-6.38233,5.65725,27.7723,4.90915
-6.37358,5.65551,27.7767,4.91145
-6.36483,5.65376,27.7812,4.91375
-6.35608,5.65202,27.7856,4.91605
-6.34733,5.65027,27.79,4.91834
-6.33858,5.64853,27.7944,4.92064
-6.32983,5.64679,27.7988,4.92294
-6.32108,5.64504,27.8032,4.92524
-6.31234,5.6433,27.8075,4.92753
-6.30359,5.64156,27.8119,4.92983
-6.29484,5.63981,27.8163,4.93213
-6.28609,5.63807,27.8206,4.93442
-6.27734,5.63633,27.825,4.93672
-6.26859,5.63459,27.8293,4.93902
-6.25984,5.63285,27.8337,4.94132
-6.25109,5.63111,27.838,4.94361
-6.24234,5.62937,27.8423,4.94591
-6.2336,5.62763,27.8467,4.94821
-6.22485,5.62589,27.851,4.9505
-6.2161,5.62415,27.8553,4.9528
-6.20735,5.62241,27.8596,4.9551
-6.1986,5.62067,27.8639,4.95739
-6.18985,5.61893,27.8682,4.95969
-6.1811,5.61719,27.8724,4.96199
-6.17235,5.61545,27.8767,4.96429
-6.1636,5.61371,27.881,4.96658
-6.15486,5.61198,27.8852,4.96888
-6.14611,5.61024,27.8895,4.97118
-6.13736,5.6085,27.8937,4.97347
-6.12861,5.60676,27.898,4.97577
-6.11986,5.60503,27.9022,4.97807
-6.11111,5.60329,27.9064,4.98036
-6.10236,5.60155,27.9106,4.98266
-6.09361,5.59982,27.9149,4.98496
-6.08486,5.59808,27.9191,4.98725
-6.07612,5.59635,27.9233,4.98955
-6.06737,5.59461,27.9275,4.99185
-6.05862,5.59288,27.9316,4.99414
-6.04987,5.59114,27.9358,4.99644
-6.04112,5.58941,27.94,4.99874
-6.03237,5.58767,27.9442,5.00103
-6.02362,5.58594,27.9483,5.00333
-6.01487,5.58421,27.9525,5.00563
-6.00612,5.58247,27.9566,5.00792
-5.99738,5.58074,27.9608,5.01022
-5.98863,5.57901,27.9649,5.01252
-5.97988,5.57728,27.969,5.01481
-5.97113,5.57555,27.9731,5.01711
-5.96238,5.57381,27.9772,5.01941
-5.95363,5.57208,27.9813,5.0217
-5.94488,5.57035,27.9854,5.024
-5.93613,5.56862,27.9895,5.0263
-5.92738,5.56689,27.9936,5.02859
-5.91864,5.56516,27.9977,5.03089
-5.90989,5.56343,28.0018,5.03319
-5.90114,5.5617,28.0058,5.03548
-5.89239,5.55997,28.0099,5.03778
-5.88364,5.55824,28.014,5.04008
-5.87489,5.55651,28.018,5.04237
-5.86614,5.55478,28.022,5.04467
-5.85739,5.55305,28.0261,5.04697
-5.84864,5.55133,28.0301,5.04926
-5.8399,5.5496,28.0341,5.05156
-5.83115,5.54787,28.0381,5.05386
-5.8224,5.54614,28.0421,5.05615
-5.81365,5.54442,28.0461,5.05845
-5.8049,5.54269,28.0501,5.06074
-5.79615,5.54096,28.0541,5.06304
-5.7874,5.53924,28.0581,5.06534
-5.77865,5.53751,28.0621,5.06763
-5.7699,5.53579,28.0661,5.06993
-5.76115,5.53406,28.07,5.07223
-5.75241,5.53234,28.074,5.07452
-5.74366,5.53061,28.0779,5.07682
-5.73491,5.52889,28.0819,5.07912
-5.72616,5.52716,28.0858,5.08141
-5.71741,5.52544,28.0897,5.08371
-5.70866,5.52372,28.0936,5.086
-5.69991,5.52199,28.0976,5.0883
-5.69116,5.52027,28.1015,5.0906
-5.68241,5.51855,28.1054,5.09289
-5.67367,5.51682,28.1093,5.09519
-5.66492,5.5151,28.1131,5.09748
-5.65617,5.51338,28.117,5.09978
-5.64742,5.51166,28.1209,5.10208
-5.63867,5.50994,28.1248,5.10437
-5.62992,5.50822,28.1286,5.10667
-5.62117,5.50649,28.1325,5.10896
-5.61242,5.50477,28.1363,5.11126
-5.60367,5.50305,28.1402,5.11356
-5.59493,5.50133,28.144,5.11585
-5.58618,5.49961,28.1478,5.11815
-5.57743,5.4979,28.1517,5.12044
-5.56868,5.49618,28.1555,5.12274
-5.55993,5.49446,28.1593,5.12504
-5.55118,5.49274,28.1631,5.12733
-5.54243,5.49102,28.1669,5.12963
-5.53368,5.4893,28.1707,5.13192
-5.52493,5.48758,28.1745,5.13422
-5.51619,5.48587,28.1782,5.13652
-5.50744,5.48415,28.182,5.13881
-5.49869,5.48243,28.1858,5.14111
-5.48994,5.48072,28.1895,5.1434
-5.48119,5.479,28.1933,5.1457
-5.47244,5.47728,28.197,5.148
-5.46369,5.47557,28.2008,5.15029
-5.45494,5.47385,28.2045,5.15259
-5.44619,5.47214,28.2082,5.15488
-5.43745,5.47042,28.2119,5.15718
-5.4287,5.46871,28.2157,5.15947
-5.41995,5.46699,28.2194,5.16177
-5.4112,5.46528,28.2231,5.16407
-5.40245,5.46357,28.2268,5.16636
-5.3937,5.46185,28.2304,5.16866
-5.38495,5.46014,28.2341,5.17095
-5.3762,5.45843,28.2378,5.17325
-5.36745,5.45671,28.2415,5.17554
-5.35871,5.455,28.2451,5.17784
-5.34996,5.45329,28.2488,5.18013
-5.34121,5.45158,28.2524,5.18243
-5.33246,5.44987,28.2561,5.18473
-5.32371,5.44815,28.2597,5.18702
-5.31496,5.44644,28.2633,5.18932
-5.30621,5.44473,28.2669,5.19161
-5.29746,5.44302,28.2706,5.19391
-5.28871,5.44131,28.2742,5.1962
-5.27997,5.4396,28.2778,5.1985
-5.27122,5.43789,28.2814,5.20079
-5.26247,5.43618,28.2849,5.20309
-5.25372,5.43448,28.2885,5.20538
-5.24497,5.43277,28.2921,5.20768
-5.23622,5.43106,28.2957,5.20997
-5.22747,5.42935,28.2992,5.21227
-5.21872,5.42764,28.3028,5.21456
-5.20997,5.42593,28.3063,5.21686
-5.20122,5.42423,28.3099,5.21916
-5.19248,5.42252,28.3134,5.22145
-5.18373,5.42081,28.317,5.22375
-5.17498,5.41911,28.3205,5.22604
-5.16623,5.4174,28.324,5.22834
-5.15748,5.41569,28.3275,5.23063
-5.14873,5.41399,28.331,5.23293
-5.13998,5.41228,28.3345,5.23522
-5.13123,5.41058,28.338,5.23752
-5.12248,5.40887,28.3415,5.23981
-5.11374,5.40717,28.345,5.24211
-5.10499,5.40547,28.3484,5.2444
-5.09624,5.40376,28.3519,5.2467
-5.08749,5.40206,28.3554,5.24899
-5.07874,5.40035,28.3588,5.25129
-5.06999,5.39865,28.3623,5.25358
-5.06124,5.39695,28.3657,5.25588
-5.05249,5.39525,28.3691,5.25817
-5.04374,5.39354,28.3726,5.26047
-5.035,5.39184,28.376,5.26276
-5.02625,5.39014,28.3794,5.26506
-5.0175,5.38844,28.3828,5.26735
-5.00875,5.38674,28.3862,5.26964
-5,5.38504,28.3896,5.27194
-4.99125,5.38334,28.393,5.27423
-4.9825,5.38164,28.3964,5.27653
-4.97375,5.37994,28.3997,5.27882
-4.965,5.37824,28.4031,5.28112
-4.95626,5.37654,28.4065,5.28341
-4.94751,5.37484,28.4098,5.28571
-4.93876,5.37314,28.4132,5.288
-4.93001,5.37144,28.4165,5.2903
-4.92126,5.36974,28.4199,5.29259
-4.91251,5.36805,28.4232,5.29489
-4.90376,5.36635,28.4265,5.29718
-4.89501,5.36465,28.4298,5.29948
-4.88626,5.36295,28.4331,5.30177
-4.87752,5.36126,28.4364,5.30406
-4.86877,5.35956,28.4397,5.30636
-4.86002,5.35786,28.443,5.30865
-4.85127,5.35617,28.4463,5.31095
-4.84252,5.35447,28.4496,5.31324
-4.83377,5.35278,28.4529,5.31554
-4.82502,5.35108,28.4561,5.31783
-4.81627,5.34939,28.4594,5.32012
-4.80752,5.34769,28.4627,5.32242
-4.79878,5.346,28.4659,5.32471
-4.79003,5.3443,28.4691,5.32701
-4.78128,5.34261,28.4724,5.3293
-4.77253,5.34092,28.4756,5.3316
-4.76378,5.33922,28.4788,5.33389
-4.75503,5.33753,28.482,5.33618
-4.74628,5.33584,28.4853,5.33848
-4.73753,5.33415,28.4885,5.34077
-4.72878,5.33245,28.4917,5.34307
-4.72003,5.33076,28.4948,5.34536
-4.71129,5.32907,28.498,5.34765
-4.70254,5.32738,28.5012,5.34995
-4.69379,5.32569,28.5044,5.35224
-4.68504,5.324,28.5075,5.35454
-4.67629,5.32231,28.5107,5.35683
-4.66754,5.32062,28.5139,5.35912
-4.65879,5.31893,28.517,5.36142
-4.65004,5.31724,28.5201,5.36371
-4.64129,5.31555,28.5233,5.36601
-4.63255,5.31386,28.5264,5.3683
-4.6238,5.31217,28.5295,5.37059
-4.61505,5.31048,28.5326,5.37289
-4.6063,5.3088,28.5357,5.37518
-4.59755,5.30711,28.5388,5.37748
-4.5888,5.30542,28.5419,5.37977
-4.58005,5.30373,28.545,5.38206
-4.5713,5.30205,28.5481,5.38436
-4.56255,5.30036,28.5512,5.38665
-4.55381,5.29867,28.5543,5.38894
-4.54506,5.29699,28.5573,5.39124
-4.53631,5.2953,28.5604,5.39353
-4.52756,5.29362,28.5634,5.39582
-4.51881,5.29193,28.5665,5.39812
-4.51006,5.29025,28.5695,5.40041
-4.50131,5.28856,28.5725,5.4027
-4.49256,5.28688,28.5756,5.405
-4.48381,5.28519,28.5786,5.40729
-4.47507,5.28351,28.5816,5.40958
-4.46632,5.28183,28.5846,5.41188
-4.45757,5.28014,28.5876,5.41417
-4.44882,5.27846,28.5906,5.41646
-4.44007,5.27678,28.5936,5.41876
-4.43132,5.2751,28.5966,5.42105
-4.42257,5.27342,28.5995,5.42334
-4.41382,5.27173,28.6025,5.42564
-4.40507,5.27005,28.6055,5.42793
-4.39633,5.26837,28.6084,5.43022
-4.38758,5.26669,28.6114,5.43252
-4.37883,5.26501,28.6143,5.43481
-4.37008,5.26333,28.6173,5.4371
-4.36133,5.26165,28.6202,5.4394
-4.35258,5.25997,28.6231,5.44169
-4.34383,5.25829,28.626,5.44398
-4.33508,5.25661,28.629,5.44628
-4.32633,5.25493,28.6319,5.44857
-4.31759,5.25325,28.6348,5.45086
-4.30884,5.25158,28.6377,5.45315
-4.30009,5.2499,28.6405,5.45545
-4.29134,5.24822,28.6434,5.45774
-4.28259,5.24654,28.6463,5.46003
-4.27384,5.24487,28.6492,5.46233
-4.26509,5.24319,28.652,5.46462
-4.25634,5.24151,28.6549,5.46691
-4.24759,5.23984,28.6577,5.4692
-4.23885,5.23816,28.6606,5.4715
-4.2301,5.23648,28.6634,5.47379
-4.22135,5.23481,28.6662,5.47608
-4.2126,5.23313,28.6691,5.47837
-4.20385,5.23146,28.6719,5.48067
-4.1951,5.22979,28.6747,5.48296
-4.18635,5.22811,28.6775,5.48525
-4.1776,5.22644,28.6803,5.48754
-4.16885,5.22476,28.6831,5.48984
-4.1601,5.22309,28.6859,5.49213
-4.15136,5.22142,28.6887,5.49442
-4.14261,5.21974,28.6914,5.49671
-4.13386,5.21807,28.6942,5.49901
-4.12511,5.2164,28.697,5.5013
-4.11636,5.21473,28.6997,5.50359
-4.10761,5.21306,28.7025,5.50588
-4.09886,5.21138,28.7052,5.50817
-4.09011,5.20971,28.708,5.51047
-4.08136,5.20804,28.7107,5.51276
-4.07262,5.20637,28.7134,5.51505
-4.06387,5.2047,28.7161,5.51734
-4.05512,5.20303,28.7188,5.51964
-4.04637,5.20136,28.7215,5.52193
-4.03762,5.19969,28.7242,5.52422
-4.02887,5.19803,28.7269,5.52651
-4.02012,5.19636,28.7296,5.5288
-4.01137,5.19469,28.7323,5.5311
-4.00262,5.19302,28.735,5.53339
-3.99388,5.19135,28.7377,5.53568
-3.98513,5.18968,28.7403,5.53797
-3.97638,5.18802,28.743,5.54026
-3.96763,5.18635,28.7456,5.54255
-3.95888,5.18468,28.7483,5.54485
-3.95013,5.18302,28.7509,5.54714
-3.94138,5.18135,28.7535,5.54943
-3.93263,5.17969,28.7562,5.55172
-3.92388,5.17802,28.7588,5.55401
-3.91514,5.17635,28.7614,5.5563
-3.90639,5.17469,28.764,5.5586
-3.89764,5.17303,28.7666,5.56089
-3.88889,5.17136,28.7692,5.56318
-3.88014,5.1697,28.7718,5.56547
-3.87139,5.16803,28.7744,5.56776
-3.86264,5.16637,28.7769,5.57005
-3.85389,5.16471,28.7795,5.57234
-3.84514,5.16304,28.7821,5.57463
-3.8364,5.16138,28.7846,5.57693
-3.82765,5.15972,28.7872,5.57922
-3.8189,5.15806,28.7897,5.58151
-3.81015,5.1564,28.7923,5.5838
-3.8014,5.15473,28.7948,5.58609
-3.79265,5.15307,28.7973,5.58838
-3.7839,5.15141,28.7999,5.59067
-3.77515,5.14975,28.8024,5.59296
-3.7664,5.14809,28.8049,5.59525
-3.75766,5.14643,28.8074,5.59755
-3.74891,5.14477,28.8099,5.59984
-3.74016,5.14311,28.8124,5.60213
-3.73141,5.14145,28.8149,5.60442
-3.72266,5.13979,28.8173,5.60671
-3.71391,5.13814,28.8198,5.609
-3.70516,5.13648,28.8223,5.61129
-3.69641,5.13482,28.8247,5.61358
-3.68766,5.13316,28.8272,5.61587
-3.67892,5.1315,28.8296,5.61816
-3.67017,5.12985,28.8321,5.62045
-3.66142,5.12819,28.8345,5.62274
-3.65267,5.12653,28.8369,5.62503
-3.64392,5.12488,28.8394,5.62732
-3.63517,5.12322,28.8418,5.62961
-3.62642,5.12157,28.8442,5.6319
-3.61767,5.11991,28.8466,5.6342
-3.60892,5.11826,28.849,5.63649
-3.60017,5.1166,28.8514,5.63878
-3.59143,5.11495,28.8538,5.64107
-3.58268,5.11329,28.8561,5.64336
-3.57393,5.11164,28.8585,5.64565
-3.56518,5.10999,28.8609,5.64794
-3.55643,5.10833,28.8632,5.65023
-3.54768,5.10668,28.8656,5.65252
-3.53893,5.10503,28.8679,5.65481
-3.53018,5.10338,28.8703,5.6571
-3.52143,5.10172,28.8726,5.65939
-3.51269,5.10007,28.875,5.66168
-3.50394,5.09842,28.8773,5.66397
-3.49519,5.09677,28.8796,5.66626
-3.48644,5.09512,28.8819,5.66855
-3.47769,5.09347,28.8842,5.67084
-3.46894,5.09182,28.8865,5.67313
-3.46019,5.09017,28.8888,5.67541
-3.45144,5.08852,28.8911,5.6777
-3.44269,5.08687,28.8934,5.67999
-3.43395,5.08522,28.8957,5.68228
-3.4252,5.08357,28.8979,5.68457
-3.41645,5.08192,28.9002,5.68686
-3.4077,5.08028,28.9025,5.68915
-3.39895,5.07863,28.9047,5.69144
-3.3902,5.07698,28.907,5.69373
-3.38145,5.07533,28.9092,5.69602
-3.3727,5.07369,28.9114,5.69831
-3.36395,5.07204,28.9137,5.7006
-3.35521,5.07039,28.9159,5.70289
-3.34646,5.06875,28.9181,5.70518
-3.33771,5.0671,28.9203,5.70747
-3.32896,5.06546,28.9225,5.70975
-3.32021,5.06381,28.9247,5.71204
-3.31146,5.06217,28.9269,5.71433
-3.30271,5.06052,28.9291,5.71662
-3.29396,5.05888,28.9313,5.71891
-3.28521,5.05723,28.9334,5.7212
-3.27647,5.05559,28.9356,5.72349
-3.26772,5.05395,28.9378,5.72578
-3.25897,5.0523,28.9399,5.72806
-3.25022,5.05066,28.9421,5.73035
-3.24147,5.04902,28.9442,5.73264
-3.23272,5.04737,28.9463,5.73493
-3.22397,5.04573,28.9485,5.73722
-3.21522,5.04409,28.9506,5.73951
-3.20647,5.04245,28.9527,5.7418
-3.19773,5.04081,28.9548,5.74408
-3.18898,5.03917,28.9569,5.74637
-3.18023,5.03753,28.959,5.74866
-3.17148,5.03589,28.9611,5.75095
-3.16273,5.03425,28.9632,5.75324
-3.15398,5.03261,28.9653,5.75552
-3.14523,5.03097,28.9674,5.75781
-3.13648,5.02933,28.9695,5.7601
-3.12773,5.02769,28.9715,5.76239
-3.11899,5.02605,28.9736,5.76468
-3.11024,5.02442,28.9756,5.76696
-3.10149,5.02278,28.9777,5.76925
-3.09274,5.02114,28.9797,5.77154
-3.08399,5.0195,28.9817,5.77383
-3.07524,5.01787,28.9838,5.77612
-3.06649,5.01623,28.9858,5.7784
-3.05774,5.01459,28.9878,5.78069
-3.04899,5.01296,28.9898,5.78298
-3.04024,5.01132,28.9918,5.78527
-3.0315,5.00969,28.9938,5.78755
-3.02275,5.00805,28.9958,5.78984
-3.014,5.00642,28.9978,5.79213
-3.00525,5.00478,28.9998,5.79441
-2.9965,5.00315,29.0018,5.7967
-2.98775,5.00152,29.0037,5.79899
-2.979,4.99988,29.0057,5.80128
-2.97025,4.99825,29.0077,5.80356
-2.9615,4.99662,29.0096,5.80585
-2.95276,4.99498,29.0116,5.80814
-2.94401,4.99335,29.0135,5.81042
-2.93526,4.99172,29.0154,5.81271
-2.92651,4.99009,29.0174,5.815
-2.91776,4.98846,29.0193,5.81728
-2.90901,4.98683,29.0212,5.81957
-2.90026,4.9852,29.0231,5.82186
-2.89151,4.98356,29.025,5.82414
-2.88276,4.98193,29.0269,5.82643
-2.87402,4.98031,29.0288,5.82872
-2.86527,4.97868,29.0307,5.831
-2.85652,4.97705,29.0326,5.83329
-2.84777,4.97542,29.0344,5.83558
-2.83902,4.97379,29.0363,5.83786
-2.83027,4.97216,29.0382,5.84015
-2.82152,4.97053,29.04,5.84243
-2.81277,4.96891,29.0419,5.84472
-2.80402,4.96728,29.0437,5.84701
-2.79528,4.96565,29.0455,5.84929
-2.78653,4.96402,29.0474,5.85158
-2.77778,4.9624,29.0492,5.85386
-2.76903,4.96077,29.051,5.85615
-2.76028,4.95915,29.0528,5.85844
-2.75153,4.95752,29.0546,5.86072
-2.74278,4.9559,29.0564,5.86301
-2.73403,4.95427,29.0582,5.86529
-2.72528,4.95265,29.06,5.86758
-2.71654,4.95102,29.0618,5.86986
-2.70779,4.9494,29.0636,5.87215
-2.69904,4.94777,29.0654,5.87443
-2.69029,4.94615,29.0671,5.87672
-2.68154,4.94453,29.0689,5.87901
-2.67279,4.9429,29.0707,5.88129
-2.66404,4.94128,29.0724,5.88358
-2.65529,4.93966,29.0742,5.88586
-2.64654,4.93804,29.0759,5.88815
-2.6378,4.93642,29.0776,5.89043
-2.62905,4.9348,29.0793,5.89271
-2.6203,4.93317,29.0811,5.895
-2.61155,4.93155,29.0828,5.89728
-2.6028,4.92993,29.0845,5.89957
-2.59405,4.92831,29.0862,5.90185
-2.5853,4.92669,29.0879,5.90414
-2.57655,4.92508,29.0896,5.90642
-2.5678,4.92346,29.0913,5.90871
-2.55906,4.92184,29.0929,5.91099
-2.55031,4.92022,29.0946,5.91328
-2.54156,4.9186,29.0963,5.91556
-2.53281,4.91698,29.0979,5.91784
-2.52406,4.91537,29.0996,5.92013
-2.51531,4.91375,29.1012,5.92241
-2.50656,4.91213,29.1029,5.9247
-2.49781,4.91052,29.1045,5.92698
-2.48906,4.9089,29.1062,5.92926
-2.48031,4.90728,29.1078,5.93155
-2.47157,4.90567,29.1094,5.93383
-2.46282,4.90405,29.111,5.93611
-2.45407,4.90244,29.1126,5.9384
-2.44532,4.90082,29.1142,5.94068
-2.43657,4.89921,29.1158,5.94296
-2.42782,4.8976,29.1174,5.94525
-2.41907,4.89598,29.119,5.94753
-2.41032,4.89437,29.1206,5.94981
-2.40157,4.89276,29.1222,5.9521
-2.39283,4.89114,29.1237,5.95438
-2.38408,4.88953,29.1253,5.95666
-2.37533,4.88792,29.1268,5.95895
-2.36658,4.88631,29.1284,5.96123
-2.35783,4.88469,29.1299,5.96351
-2.34908,4.88308,29.1315,5.96579
-2.34033,4.88147,29.133,5.96808
-2.33158,4.87986,29.1345,5.97036
-2.32283,4.87825,29.1361,5.97264
-2.31409,4.87664,29.1376,5.97492
-2.30534,4.87503,29.1391,5.97721
-2.29659,4.87342,29.1406,5.97949
-2.28784,4.87181,29.1421,5.98177
-2.27909,4.87021,29.1436,5.98405
-2.27034,4.8686,29.1451,5.98634
-2.26159,4.86699,29.1465,5.98862
-2.25284,4.86538,29.148,5.9909
-2.24409,4.86377,29.1495,5.99318
-2.23535,4.86217,29.1509,5.99546
-2.2266,4.86056,29.1524,5.99774
-2.21785,4.85895,29.1539,6.00003
-2.2091,4.85735,29.1553,6.00231
-2.20035,4.85574,29.1567,6.00459
-2.1916,4.85414,29.1582,6.00687
-2.18285,4.85253,29.1596,6.00915
-2.1741,4.85093,29.161,6.01143
-2.16535,4.84932,29.1624,6.01371
-2.15661,4.84772,29.1638,6.01599
-2.14786,4.84612,29.1653,6.01827
-2.13911,4.84451,29.1667,6.02056
-2.13036,4.84291,29.168,6.02284
-2.12161,4.84131,29.1694,6.02512
-2.11286,4.8397,29.1708,6.0274
-2.10411,4.8381,29.1722,6.02968
-2.09536,4.8365,29.1736,6.03196
-2.08661,4.8349,29.1749,6.03424
-2.07787,4.8333,29.1763,6.03652
-2.06912,4.8317,29.1776,6.0388
-2.06037,4.8301,29.179,6.04108
-2.05162,4.8285,29.1803,6.04336
-2.04287,4.8269,29.1817,6.04564
-2.03412,4.8253,29.183,6.04792
-2.02537,4.8237,29.1843,6.0502
-2.01662,4.8221,29.1856,6.05248
-2.00787,4.8205,29.187,6.05476
-1.99913,4.8189,29.1883,6.05704
-1.99038,4.8173,29.1896,6.05932
-1.98163,4.81571,29.1909,6.0616
-1.97288,4.81411,29.1921,6.06387
-1.96413,4.81251,29.1934,6.06615
-1.95538,4.81091,29.1947,6.06843
-1.94663,4.80932,29.196,6.07071
-1.93788,4.80772,29.1973,6.07299
-1.92913,4.80613,29.1985,6.07527
-1.92038,4.80453,29.1998,6.07755
-1.91164,4.80294,29.201,6.07983
-1.90289,4.80134,29.2023,6.0821
-1.89414,4.79975,29.2035,6.08438
-1.88539,4.79815,29.2047,6.08666
-1.87664,4.79656,29.206,6.08894
-1.86789,4.79497,29.2072,6.09122
-1.85914,4.79337,29.2084,6.0935
-1.85039,4.79178,29.2096,6.09577
-1.84164,4.79019,29.2108,6.09805
-1.8329,4.7886,29.212,6.10033
-1.82415,4.787,29.2132,6.10261
-1.8154,4.78541,29.2144,6.10488
-1.80665,4.78382,29.2156,6.10716
-1.7979,4.78223,29.2167,6.10944
-1.78915,4.78064,29.2179,6.11172
-1.7804,4.77905,29.2191,6.11399
-1.77165,4.77746,29.2202,6.11627
-1.7629,4.77587,29.2214,6.11855
-1.75416,4.77428,29.2225,6.12082
-1.74541,4.7727,29.2237,6.1231
-1.73666,4.77111,29.2248,6.12538
-1.72791,4.76952,29.226,6.12765
-1.71916,4.76793,29.2271,6.12993
-1.71041,4.76634,29.2282,6.1322
-1.70166,4.76476,29.2293,6.13448
-1.69291,4.76317,29.2304,6.13676
-1.68416,4.76158,29.2315,6.13903
-1.67542,4.76,29.2326,6.14131
-1.66667,4.75841,29.2337,6.14358
-1.65792,4.75683,29.2348,6.14586
-1.64917,4.75524,29.2359,6.14813
-1.64042,4.75366,29.2369,6.15041
-1.63167,4.75207,29.238,6.15269
-1.62292,4.75049,29.2391,6.15496
-1.61417,4.74891,29.2401,6.15724
-1.60542,4.74732,29.2412,6.15951
-1.59668,4.74574,29.2422,6.16179
-1.58793,4.74416,29.2433,6.16406
-1.57918,4.74258,29.2443,6.16633
-1.57043,4.74099,29.2453,6.16861
-1.56168,4.73941,29.2464,6.17088
-1.55293,4.73783,29.2474,6.17316
-1.54418,4.73625,29.2484,6.17543
-1.53543,4.73467,29.2494,6.17771
-1.52668,4.73309,29.2504,6.17998
-1.51794,4.73151,29.2514,6.18225
-1.50919,4.72993,29.2524,6.18453
-1.50044,4.72835,29.2534,6.1868
-1.49169,4.72677,29.2543,6.18907
-1.48294,4.72519,29.2553,6.19135
-1.47419,4.72362,29.2563,6.19362
-1.46544,4.72204,29.2572,6.19589
-1.45669,4.72046,29.2582,6.19817
-1.44794,4.71888,29.2592,6.20044
-1.4392,4.71731,29.2601,6.20271
-1.43045,4.71573,29.261,6.20498
-1.4217,4.71416,29.262,6.20726
-1.41295,4.71258,29.2629,6.20953
-1.4042,4.71101,29.2638,6.2118
-1.39545,4.70943,29.2647,6.21407
-1.3867,4.70786,29.2657,6.21634
-1.37795,4.70628,29.2666,6.21861
-1.3692,4.70471,29.2675,6.22089
-1.36045,4.70313,29.2684,6.22316
-1.35171,4.70156,29.2692,6.22543
-1.34296,4.69999,29.2701,6.2277
-1.33421,4.69842,29.271,6.22997
-1.32546,4.69684,29.2719,6.23224
-1.31671,4.69527,29.2727,6.23451
-1.30796,4.6937,29.2736,6.23678
-1.29921,4.69213,29.2745,6.23905
-1.29046,4.69056,29.2753,6.24132
-1.28171,4.68899,29.2762,6.24359
-1.27297,4.68742,29.277,6.24586
-1.26422,4.68585,29.2778,6.24813
-1.25547,4.68428,29.2787,6.2504
-1.24672,4.68271,29.2795,6.25267
-1.23797,4.68114,29.2803,6.25494
-1.22922,4.67958,29.2811,6.25721
-1.22047,4.67801,29.2819,6.25948
-1.21172,4.67644,29.2827,6.26175
-1.20297,4.67487,29.2835,6.26402
-1.19423,4.67331,29.2843,6.26629
-1.18548,4.67174,29.2851,6.26856
-1.17673,4.67018,29.2859,6.27083
-1.16798,4.66861,29.2866,6.27309
-1.15923,4.66705,29.2874,6.27536
-1.15048,4.66548,29.2882,6.27763
-1.14173,4.66392,29.2889,6.2799
-1.13298,4.66235,29.2897,6.28216
-1.12423,4.66079,29.2904,6.28443
-1.11549,4.65923,29.2912,6.2867
-1.10674,4.65766,29.2919,6.28897
-1.09799,4.6561,29.2926,6.29123
-1.08924,4.65454,29.2933,6.2935
-1.08049,4.65298,29.2941,6.29577
-1.07174,4.65142,29.2948,6.29803
-1.06299,4.64985,29.2955,6.3003
-1.05424,4.64829,29.2962,6.30257
-1.04549,4.64673,29.2969,6.30483
-1.03675,4.64517,29.2976,6.3071
-1.028,4.64361,29.2983,6.30936
-1.01925,4.64205,29.2989,6.31163
-1.0105,4.6405,29.2996,6.31389
-1.00175,4.63894,29.3003,6.31616
-0.993001,4.63738,29.3009,6.31842
-0.984252,4.63582,29.3016,6.32069
-0.975503,4.63427,29.3022,6.32295
-0.966754,4.63271,29.3029,6.32522
-0.958005,4.63115,29.3035,6.32748
-0.949256,4.6296,29.3042,6.32975
-0.940507,4.62804,29.3048,6.33201
-0.931759,4.62648,29.3054,6.33428
-0.92301,4.62493,29.306,6.33654
-0.914261,4.62338,29.3067,6.3388
