Position,Hauteur,Debit,Vitesse
-16.9795,6.34225,25.5749,4.03246
-16.962,6.34012,25.5831,4.03511
-16.9445,6.33799,25.5913,4.03775
-16.927,6.33587,25.5994,4.0404
-16.9095,6.33374,25.6076,4.04305
-16.892,6.33162,25.6158,4.04569
-16.8745,6.32949,25.6239,4.04834
-16.857,6.32737,25.632,4.05098
-16.8395,6.32524,25.6402,4.05363
-16.822,6.32312,25.6483,4.05627
-16.8045,6.32099,25.6564,4.05892
-16.7871,6.31887,25.6645,4.06157
-16.7696,6.31675,25.6726,4.06421
-16.7521,6.31462,25.6807,4.06686
-16.7346,6.3125,25.6887,4.0695
-16.7171,6.31038,25.6968,4.07215
-16.6996,6.30826,25.7049,4.07479
-16.6821,6.30614,25.7129,4.07744
-16.6646,6.30402,25.7209,4.08009
-16.6471,6.30189,25.7289,4.08273
-16.6296,6.29977,25.737,4.08538
-16.6121,6.29765,25.745,4.08802
-16.5946,6.29553,25.7529,4.09067
-16.5771,6.29342,25.7609,4.09331
-16.5596,6.2913,25.7689,4.09596
-16.5421,6.28918,25.7769,4.09861
-16.5246,6.28706,25.7848,4.10125
-16.5071,6.28494,25.7928,4.1039
-16.4896,6.28283,25.8007,4.10654
-16.4721,6.28071,25.8086,4.10919
-16.4546,6.27859,25.8165,4.11183
-16.4371,6.27648,25.8244,4.11448
-16.4196,6.27436,25.8323,4.11713
-16.4021,6.27224,25.8402,4.11977
-16.3847,6.27013,25.8481,4.12242
-16.3672,6.26801,25.856,4.12506
-16.3497,6.2659,25.8638,4.12771
-16.3322,6.26379,25.8717,4.13035
-16.3147,6.26167,25.8795,4.133
-16.2972,6.25956,25.8873,4.13565
-16.2797,6.25744,25.8951,4.13829
-16.2622,6.25533,25.9029,4.14094
-16.2447,6.25322,25.9107,4.14358
-16.2272,6.25111,25.9185,4.14623
-16.2097,6.249,25.9263,4.14887
-16.1922,6.24688,25.9341,4.15152
-16.1747,6.24477,25.9418,4.15417
-16.1572,6.24266,25.9496,4.15681
-16.1397,6.24055,25.9573,4.15946
-16.1222,6.23844,25.965,4.1621
-16.1047,6.23633,25.9728,4.16475
-16.0872,6.23422,25.9805,4.16739
-16.0697,6.23212,25.9882,4.17004
-16.0522,6.23001,25.9959,4.17269
-16.0347,6.2279,26.0035,4.17533
-16.0172,6.22579,26.0112,4.17798
-15.9998,6.22368,26.0189,4.18062
-15.9823,6.22158,26.0265,4.18327
-15.9648,6.21947,26.0342,4.18591
-15.9473,6.21736,26.0418,4.18856
-15.9298,6.21526,26.0494,4.19121
-15.9123,6.21315,26.057,4.19385
-15.8948,6.21105,26.0646,4.1965
-15.8773,6.20894,26.0722,4.19914
-15.8598,6.20684,26.0798,4.20179
-15.8423,6.20473,26.0874,4.20443
-15.8248,6.20263,26.095,4.20708
-15.8073,6.20053,26.1025,4.20973
-15.7898,6.19842,26.1101,4.21237
-15.7723,6.19632,26.1176,4.21502
-15.7548,6.19422,26.1251,4.21766
-15.7373,6.19212,26.1326,4.22031
-15.7198,6.19001,26.1402,4.22296
-15.7023,6.18791,26.1477,4.2256
-15.6848,6.18581,26.1551,4.22825
-15.6673,6.18371,26.1626,4.23089
-15.6498,6.18161,26.1701,4.23354
-15.6323,6.17951,26.1775,4.23618
-15.6148,6.17741,26.185,4.23883
-15.5974,6.17531,26.1924,4.24148
-15.5799,6.17321,26.1999,4.24412
-15.5624,6.17112,26.2073,4.24677
-15.5449,6.16902,26.2147,4.24941
-15.5274,6.16692,26.2221,4.25206
-15.5099,6.16482,26.2295,4.2547
-15.4924,6.16273,26.2369,4.25735
-15.4749,6.16063,26.2442,4.26
-15.4574,6.15853,26.2516,4.26264
-15.4399,6.15644,26.259,4.26529
-15.4224,6.15434,26.2663,4.26793
-15.4049,6.15225,26.2736,4.27058
-15.3874,6.15015,26.281,4.27322
-15.3699,6.14806,26.2883,4.27587
-15.3524,6.14596,26.2956,4.27851
-15.3349,6.14387,26.3029,4.28116
-15.3174,6.14178,26.3102,4.28381
-15.2999,6.13968,26.3175,4.28645
-15.2824,6.13759,26.3247,4.2891
-15.2649,6.1355,26.332,4.29174
-15.2474,6.1334,26.3392,4.29439
-15.2299,6.13131,26.3465,4.29703
-15.2124,6.12922,26.3537,4.29968
-15.195,6.12713,26.3609,4.30233
-15.1775,6.12504,26.3681,4.30497
-15.16,6.12295,26.3753,4.30762
-15.1425,6.12086,26.3825,4.31026
-15.125,6.11877,26.3897,4.31291
-15.1075,6.11668,26.3969,4.31555
-15.09,6.11459,26.404,4.3182
-15.0725,6.1125,26.4112,4.32085
-15.055,6.11042,26.4183,4.32349
-15.0375,6.10833,26.4255,4.32614
-15.02,6.10624,26.4326,4.32878
-15.0025,6.10415,26.4397,4.33143
-14.985,6.10207,26.4468,4.33407
-14.9675,6.09998,26.4539,4.33672
-14.95,6.0979,26.461,4.33937
-14.9325,6.09581,26.4681,4.34201
-14.915,6.09372,26.4751,4.34466
-14.8975,6.09164,26.4822,4.3473
-14.88,6.08956,26.4893,4.34995
-14.8625,6.08747,26.4963,4.35259
-14.845,6.08539,26.5033,4.35524
-14.8275,6.0833,26.5103,4.35789
-14.81,6.08122,26.5174,4.36053
-14.7926,6.07914,26.5244,4.36318
-14.7751,6.07706,26.5314,4.36582
-14.7576,6.07497,26.5383,4.36847
-14.7401,6.07289,26.5453,4.37111
-14.7226,6.07081,26.5523,4.37376
-14.7051,6.06873,26.5592,4.37641
-14.6876,6.06665,26.5662,4.37905
-14.6701,6.06457,26.5731,4.3817
-14.6526,6.06249,26.58,4.38434
-14.6351,6.06041,26.5869,4.38699
-14.6176,6.05833,26.5939,4.38963
-14.6001,6.05625,26.6008,4.39228
-14.5826,6.05417,26.6076,4.39493
-14.5651,6.0521,26.6145,4.39757
-14.5476,6.05002,26.6214,4.40022
-14.5301,6.04794,26.6283,4.40286
-14.5126,6.04586,26.6351,4.40551
-14.4951,6.04379,26.6419,4.40815
-14.4776,6.04171,26.6488,4.4108
-14.4601,6.03963,26.6556,4.41345
-14.4426,6.03756,26.6624,4.41609
-14.4251,6.03548,26.6692,4.41874
-14.4076,6.03341,26.676,4.42138
-14.3902,6.03133,26.6828,4.42403
-14.3727,6.02926,26.6896,4.42667
-14.3552,6.02719,26.6963,4.42932
-14.3377,6.02511,26.7031,4.43197
-14.3202,6.02304,26.7098,4.43461
-14.3027,6.02097,26.7166,4.43726
-14.2852,6.01889,26.7233,4.4399
-14.2677,6.01682,26.73,4.44255
-14.2502,6.01475,26.7367,4.44519
-14.2327,6.01268,26.7434,4.44784
-14.2152,6.01061,26.7501,4.45048
-14.1977,6.00854,26.7568,4.45313
-14.1802,6.00647,26.7635,4.45578
-14.1627,6.0044,26.7701,4.45842
-14.1452,6.00233,26.7768,4.46107
-14.1277,6.00026,26.7834,4.46371
-14.1102,5.99819,26.7901,4.46636
-14.0927,5.99612,26.7967,4.469
-14.0752,5.99405,26.8033,4.47165
-14.0577,5.99199,26.8099,4.4743
-14.0402,5.98992,26.8165,4.47694
-14.0227,5.98785,26.8231,4.47959
-14.0052,5.98579,26.8297,4.48223
-13.9878,5.98372,26.8363,4.48488
-13.9703,5.98165,26.8428,4.48752
-13.9528,5.97959,26.8494,4.49017
-13.9353,5.97752,26.8559,4.49282
-13.9178,5.97546,26.8624,4.49546
-13.9003,5.97339,26.869,4.49811
-13.8828,5.97133,26.8755,4.50075
-13.8653,5.96927,26.882,4.5034
-13.8478,5.9672,26.8885,4.50604
-13.8303,5.96514,26.895,4.50869
-13.8128,5.96308,26.9014,4.51134
-13.7953,5.96101,26.9079,4.51398
-13.7778,5.95895,26.9144,4.51663
-13.7603,5.95689,26.9208,4.51927
-13.7428,5.95483,26.9272,4.52192
-13.7253,5.95277,26.9337,4.52456
-13.7078,5.95071,26.9401,4.52721
-13.6903,5.94865,26.9465,4.52985
-13.6728,5.94659,26.9529,4.5325
-13.6553,5.94453,26.9593,4.53515
-13.6378,5.94247,26.9657,4.53779
-13.6203,5.94041,26.9721,4.54044
-13.6028,5.93835,26.9784,4.54308
-13.5854,5.93629,26.9848,4.54573
-13.5679,5.93424,26.9911,4.54837
-13.5504,5.93218,26.9975,4.55102
-13.5329,5.93012,27.0038,4.55367
-13.5154,5.92807,27.0101,4.55631
-13.4979,5.92601,27.0164,4.55896
-13.4804,5.92395,27.0227,4.5616
-13.4629,5.9219,27.029,4.56425
-13.4454,5.91984,27.0353,4.56689
-13.4279,5.91779,27.0416,4.56954
-13.4104,5.91573,27.0478,4.57218
-13.3929,5.91368,27.0541,4.57483
-13.3754,5.91163,27.0603,4.57748
-13.3579,5.90957,27.0666,4.58012
-13.3404,5.90752,27.0728,4.58277
-13.3229,5.90547,27.079,4.58541
-13.3054,5.90341,27.0852,4.58806
-13.2879,5.90136,27.0914,4.5907
-13.2704,5.89931,27.0976,4.59335
-13.2529,5.89726,27.1038,4.596
-13.2354,5.89521,27.1099,4.59864
-13.2179,5.89316,27.1161,4.60129
-13.2004,5.89111,27.1223,4.60393
-13.183,5.88906,27.1284,4.60658
-13.1655,5.88701,27.1345,4.60922
-13.148,5.88496,27.1407,4.61187
-13.1305,5.88291,27.1468,4.61451
-13.113,5.88086,27.1529,4.61716
-13.0955,5.87881,27.159,4.61981
-13.078,5.87677,27.1651,4.62245
-13.0605,5.87472,27.1711,4.6251
-13.043,5.87267,27.1772,4.62774
-13.0255,5.87062,27.1833,4.63039
-13.008,5.86858,27.1893,4.63303
-12.9905,5.86653,27.1954,4.63568
-12.973,5.86449,27.2014,4.63833
-12.9555,5.86244,27.2074,4.64097
-12.938,5.8604,27.2134,4.64362
-12.9205,5.85835,27.2194,4.64626
-12.903,5.85631,27.2254,4.64891
-12.8855,5.85426,27.2314,4.65155
-12.868,5.85222,27.2374,4.6542
-12.8505,5.85018,27.2434,4.65684
-12.833,5.84814,27.2493,4.65949
-12.8155,5.84609,27.2553,4.66214
-12.7981,5.84405,27.2612,4.66478
-12.7806,5.84201,27.2672,4.66743
-12.7631,5.83997,27.2731,4.67007
-12.7456,5.83793,27.279,4.67272
-12.7281,5.83589,27.2849,4.67536
-12.7106,5.83385,27.2908,4.67801
-12.6931,5.83181,27.2967,4.68066
-12.6756,5.82977,27.3026,4.6833
-12.6581,5.82773,27.3084,4.68595
-12.6406,5.82569,27.3143,4.68859
-12.6231,5.82365,27.3201,4.69124
-12.6056,5.82161,27.326,4.69388
-12.5881,5.81958,27.3318,4.69653
-12.5706,5.81754,27.3376,4.69917
-12.5531,5.8155,27.3434,4.70182
-12.5356,5.81347,27.3492,4.70447
-12.5181,5.81143,27.355,4.70711
-12.5006,5.80939,27.3608,4.70976
-12.4831,5.80736,27.3666,4.7124
-12.4656,5.80532,27.3724,4.71505
-12.4481,5.80329,27.3781,4.71769
-12.4306,5.80125,27.3839,4.72034
-12.4131,5.79922,27.3896,4.72298
-12.3957,5.79719,27.3954,4.72563
-12.3782,5.79515,27.4011,4.72828
-12.3607,5.79312,27.4068,4.73092
-12.3432,5.79109,27.4125,4.73357
-12.3257,5.78905,27.4182,4.73621
-12.3082,5.78702,27.4239,4.73886
-12.2907,5.78499,27.4296,4.7415
-12.2732,5.78296,27.4352,4.74415
-12.2557,5.78093,27.4409,4.74679
-12.2382,5.7789,27.4465,4.74944
-12.2207,5.77687,27.4522,4.75209
-12.2032,5.77484,27.4578,4.75473
-12.1857,5.77281,27.4634,4.75738
-12.1682,5.77078,27.469,4.76002
-12.1507,5.76875,27.4746,4.76267
-12.1332,5.76672,27.4802,4.76531
-12.1157,5.76469,27.4858,4.76796
-12.0982,5.76267,27.4914,4.7706
-12.0807,5.76064,27.497,4.77325
-12.0632,5.75861,27.5025,4.7759
-12.0457,5.75659,27.5081,4.77854
-12.0282,5.75456,27.5136,4.78119
-12.0107,5.75253,27.5192,4.78383
-11.9933,5.75051,27.5247,4.78648
-11.9758,5.74848,27.5302,4.78912
-11.9583,5.74646,27.5357,4.79177
-11.9408,5.74443,27.5412,4.79441
-11.9233,5.74241,27.5467,4.79706
-11.9058,5.74039,27.5522,4.79971
-11.8883,5.73836,27.5576,4.80235
-11.8708,5.73634,27.5631,4.805
-11.8533,5.73432,27.5685,4.80764
-11.8358,5.73229,27.574,4.81029
-11.8183,5.73027,27.5794,4.81293
-11.8008,5.72825,27.5848,4.81558
-11.7833,5.72623,27.5903,4.81822
-11.7658,5.72421,27.5957,4.82087
-11.7483,5.72219,27.6011,4.82352
-11.7308,5.72017,27.6065,4.82616
-11.7133,5.71815,27.6118,4.82881
-11.6958,5.71613,27.6172,4.83145
-11.6783,5.71411,27.6226,4.8341
-11.6608,5.71209,27.6279,4.83674
-11.6433,5.71007,27.6333,4.83939
-11.6258,5.70806,27.6386,4.84203
-11.6083,5.70604,27.6439,4.84468
-11.5909,5.70402,27.6492,4.84732
-11.5734,5.702,27.6545,4.84997
-11.5559,5.69999,27.6598,4.85262
-11.5384,5.69797,27.6651,4.85526
-11.5209,5.69596,27.6704,4.85791
-11.5034,5.69394,27.6757,4.86055
-11.4859,5.69192,27.681,4.8632
-11.4684,5.68991,27.6862,4.86584
-11.4509,5.6879,27.6915,4.86849
-11.4334,5.68588,27.6967,4.87113
-11.4159,5.68387,27.7019,4.87378
-11.3984,5.68185,27.7071,4.87643
-11.3809,5.67984,27.7123,4.87907
-11.3634,5.67783,27.7175,4.88172
-11.3459,5.67582,27.7227,4.88436
-11.3284,5.6738,27.7279,4.88701
-11.3109,5.67179,27.7331,4.88965
-11.2934,5.66978,27.7383,4.8923
-11.2759,5.66777,27.7434,4.89494
-11.2584,5.66576,27.7486,4.89759
-11.2409,5.66375,27.7537,4.90023
-11.2234,5.66174,27.7588,4.90288
-11.2059,5.65973,27.764,4.90553
-11.1885,5.65772,27.7691,4.90817
-11.171,5.65571,27.7742,4.91082
-11.1535,5.65371,27.7793,4.91346
-11.136,5.6517,27.7844,4.91611
-11.1185,5.64969,27.7894,4.91875
-11.101,5.64768,27.7945,4.9214
-11.0835,5.64568,27.7996,4.92404
-11.066,5.64367,27.8046,4.92669
-11.0485,5.64166,27.8096,4.92933
-11.031,5.63966,27.8147,4.93198
-11.0135,5.63765,27.8197,4.93463
-10.996,5.63565,27.8247,4.93727
-10.9785,5.63364,27.8297,4.93992
-10.961,5.63164,27.8347,4.94256
-10.9435,5.62963,27.8397,4.94521
-10.926,5.62763,27.8447,4.94785
-10.9085,5.62563,27.8497,4.9505
-10.891,5.62362,27.8546,4.95314
-10.8735,5.62162,27.8596,4.95579
-10.856,5.61962,27.8645,4.95843
-10.8385,5.61762,27.8694,4.96108
-10.821,5.61562,27.8744,4.96373
-10.8035,5.61361,27.8793,4.96637
-10.7861,5.61161,27.8842,4.96902
-10.7686,5.60961,27.8891,4.97166
-10.7511,5.60761,27.894,4.97431
-10.7336,5.60561,27.8989,4.97695
-10.7161,5.60361,27.9037,4.9796
-10.6986,5.60162,27.9086,4.98224
-10.6811,5.59962,27.9135,4.98489
-10.6636,5.59762,27.9183,4.98753
-10.6461,5.59562,27.9232,4.99018
-10.6286,5.59362,27.928,4.99283
-10.6111,5.59163,27.9328,4.99547
-10.5936,5.58963,27.9376,4.99812
-10.5761,5.58763,27.9424,5.00076
-10.5586,5.58564,27.9472,5.00341
-10.5411,5.58364,27.952,5.00605
-10.5236,5.58164,27.9568,5.0087
-10.5061,5.57965,27.9615,5.01134
-10.4886,5.57766,27.9663,5.01399
-10.4711,5.57566,27.971,5.01663
-10.4536,5.57367,27.9758,5.01928
-10.4361,5.57167,27.9805,5.02192
-10.4186,5.56968,27.9852,5.02457
-10.4011,5.56769,27.99,5.02722
-10.3837,5.56569,27.9947,5.02986
-10.3662,5.5637,27.9994,5.03251
-10.3487,5.56171,28.0041,5.03515
-10.3312,5.55972,28.0087,5.0378
-10.3137,5.55773,28.0134,5.04044
-10.2962,5.55574,28.0181,5.04309
-10.2787,5.55375,28.0227,5.04573
-10.2612,5.55176,28.0274,5.04838
-10.2437,5.54977,28.032,5.05102
-10.2262,5.54778,28.0366,5.05367
-10.2087,5.54579,28.0413,5.05631
-10.1912,5.5438,28.0459,5.05896
-10.1737,5.54181,28.0505,5.06161
-10.1562,5.53982,28.0551,5.06425
-10.1387,5.53784,28.0596,5.0669
-10.1212,5.53585,28.0642,5.06954
-10.1037,5.53386,28.0688,5.07219
-10.0862,5.53188,28.0733,5.07483
-10.0687,5.52989,28.0779,5.07748
-10.0512,5.5279,28.0824,5.08012
-10.0337,5.52592,28.087,5.08277
-10.0162,5.52393,28.0915,5.08541
-9.99875,5.52195,28.096,5.08806
-9.98125,5.51996,28.1005,5.0907
-9.96376,5.51798,28.105,5.09335
-9.94626,5.516,28.1095,5.09599
-9.92877,5.51401,28.114,5.09864
-9.91127,5.51203,28.1184,5.10129
-9.89378,5.51005,28.1229,5.10393
-9.87628,5.50807,28.1274,5.10658
-9.85879,5.50608,28.1318,5.10922
-9.84129,5.5041,28.1362,5.11187
-9.82379,5.50212,28.1407,5.11451
-9.8063,5.50014,28.1451,5.11716
-9.7888,5.49816,28.1495,5.1198
-9.77131,5.49618,28.1539,5.12245
-9.75381,5.4942,28.1583,5.12509
-9.73632,5.49222,28.1627,5.12774
-9.71882,5.49024,28.1671,5.13038
-9.70132,5.48826,28.1714,5.13303
-9.68383,5.48629,28.1758,5.13567
-9.66633,5.48431,28.1801,5.13832
-9.64884,5.48233,28.1845,5.14097
-9.63134,5.48035,28.1888,5.14361
-9.61385,5.47838,28.1931,5.14626
-9.59635,5.4764,28.1974,5.1489
-9.57886,5.47442,28.2018,5.15155
-9.56136,5.47245,28.2061,5.15419
-9.54386,5.47047,28.2103,5.15684
-9.52637,5.4685,28.2146,5.15948
-9.50887,5.46652,28.2189,5.16213
-9.49138,5.46455,28.2232,5.16477
-9.47388,5.46258,28.2274,5.16742
-9.45639,5.4606,28.2317,5.17006
-9.43889,5.45863,28.2359,5.17271
-9.42139,5.45666,28.2401,5.17535
-9.4039,5.45468,28.2443,5.178
-9.3864,5.45271,28.2486,5.18064
-9.36891,5.45074,28.2528,5.18329
-9.35141,5.44877,28.257,5.18594
-9.33392,5.4468,28.2611,5.18858
-9.31642,5.44483,28.2653,5.19123
-9.29893,5.44286,28.2695,5.19387
-9.28143,5.44089,28.2737,5.19652
-9.26393,5.43892,28.2778,5.19916
-9.24644,5.43695,28.282,5.20181
-9.22894,5.43498,28.2861,5.20445
-9.21145,5.43301,28.2902,5.2071
-9.19395,5.43104,28.2943,5.20974
-9.17646,5.42907,28.2984,5.21239
-9.15896,5.42711,28.3025,5.21503
-9.14146,5.42514,28.3066,5.21768
-9.12397,5.42317,28.3107,5.22032
-9.10647,5.42121,28.3148,5.22297
-9.08898,5.41924,28.3189,5.22561
-9.07148,5.41728,28.3229,5.22826
-9.05399,5.41531,28.327,5.2309
-9.03649,5.41334,28.331,5.23355
-9.019,5.41138,28.335,5.23619
-9.0015,5.40942,28.3391,5.23884
-8.984,5.40745,28.3431,5.24148
-8.96651,5.40549,28.3471,5.24413
-8.94901,5.40353,28.3511,5.24678
-8.93152,5.40156,28.3551,5.24942
-8.91402,5.3996,28.3591,5.25207
-8.89653,5.39764,28.363,5.25471
-8.87903,5.39568,28.367,5.25736
-8.86153,5.39372,28.3709,5.26
-8.84404,5.39175,28.3749,5.26265
-8.82654,5.38979,28.3788,5.26529
-8.80905,5.38783,28.3828,5.26794
-8.79155,5.38587,28.3867,5.27058
-8.77406,5.38391,28.3906,5.27323
-8.75656,5.38195,28.3945,5.27587
-8.73907,5.38,28.3984,5.27852
-8.72157,5.37804,28.4023,5.28116
-8.70407,5.37608,28.4062,5.28381
-8.68658,5.37412,28.41,5.28645
-8.66908,5.37216,28.4139,5.2891
-8.65159,5.37021,28.4178,5.29174
-8.63409,5.36825,28.4216,5.29439
-8.6166,5.36629,28.4254,5.29703
-8.5991,5.36434,28.4293,5.29968
-8.5816,5.36238,28.4331,5.30232
-8.56411,5.36043,28.4369,5.30497
-8.54661,5.35847,28.4407,5.30761
-8.52912,5.35652,28.4445,5.31026
-8.51162,5.35456,28.4483,5.3129
-8.49413,5.35261,28.4521,5.31555
-8.47663,5.35066,28.4558,5.31819
-8.45914,5.3487,28.4596,5.32084
-8.44164,5.34675,28.4633,5.32348
-8.42414,5.3448,28.4671,5.32613
-8.40665,5.34285,28.4708,5.32877
-8.38915,5.34089,28.4746,5.33142
-8.37166,5.33894,28.4783,5.33407
-8.35416,5.33699,28.482,5.33671
-8.33667,5.33504,28.4857,5.33936
-8.31917,5.33309,28.4894,5.342
-8.30167,5.33114,28.4931,5.34465
-8.28418,5.32919,28.4967,5.34729
-8.26668,5.32724,28.5004,5.34994
