Position,Hauteur,Debit,Vitesse
3.62069,4.11732,29.2201,7.09687
3.65567,4.11424,29.2178,7.10163
3.69065,4.11116,29.2155,7.10639
3.72564,4.10809,29.2132,7.11115
3.76062,4.10501,29.2108,7.11589
3.7956,4.10195,29.2085,7.12064
3.83058,4.09889,29.2061,7.12537
3.86557,4.09583,29.2037,7.1301
3.90055,4.09278,29.2013,7.13482
3.93553,4.08974,29.1989,7.13954
3.97051,4.08671,29.1964,7.14424
4.0055,4.08368,29.194,7.14894
4.04048,4.08066,29.1915,7.15363
4.07546,4.07764,29.189,7.1583
4.11044,4.07464,29.1865,7.16297
4.14543,4.07164,29.184,7.16762
4.18041,4.06865,29.1814,7.17226
4.21539,4.06568,29.1789,7.17688
4.25037,4.06271,29.1763,7.18149
4.28536,4.05976,29.1738,7.18608
4.32034,4.05682,29.1712,7.19066
4.35532,4.05389,29.1686,7.19522
4.3903,4.05098,29.166,7.19975
4.42529,4.04808,29.1634,7.20426
4.46027,4.0452,29.1608,7.20875
4.49525,4.04234,29.1582,7.21321
4.53023,4.03949,29.1556,7.21764
4.56522,4.03667,29.153,7.22204
4.6002,4.03388,29.1504,7.22641
4.63518,4.0311,29.1478,7.23073
4.67016,4.02836,29.1452,7.23502
4.70515,4.02564,29.1427,7.23926
4.74013,4.02296,29.1401,7.24346
4.77511,4.0203,29.1376,7.2476
4.81009,4.01769,29.135,7.25169
4.84508,4.01512,29.1325,7.25571
4.88006,4.01259,29.1301,7.25967
4.91504,4.0101,29.1276,7.26356
4.95002,4.00766,29.1252,7.26738
4.98501,4.00527,29.1228,7.27112
5.01999,4.00294,29.1205,7.27477
5.05497,4.00067,29.1182,7.27833
5.08996,3.99845,29.116,7.28181
5.12494,3.9963,29.1138,7.28518
5.15992,3.99421,29.1116,7.28845
5.1949,3.9922,29.1096,7.29162
5.22989,3.99025,29.1076,7.29467
5.26487,3.98837,29.1056,7.29762
5.29985,3.98657,29.1037,7.30045
5.33483,3.98484,29.1019,7.30316
5.36982,3.98319,29.1002,7.30575
5.4048,3.98162,29.0986,7.30822
5.43978,3.98013,29.097,7.31057
5.47476,3.97871,29.0955,7.31279
5.50975,3.97738,29.0941,7.31489
5.54473,3.97612,29.0927,7.31687
5.57971,3.97493,29.0915,7.31874
5.61469,3.97383,29.0903,7.32048
5.64968,3.97279,29.0892,7.32211
5.68466,3.97183,29.0882,7.32362
5.71964,3.97094,29.0872,7.32503
5.75462,3.97011,29.0863,7.32633
5.78961,3.96935,29.0855,7.32752
5.82459,3.96865,29.0848,7.32862
5.85957,3.96802,29.0841,7.32963
5.89455,3.96743,29.0835,7.33055
5.92954,3.9669,29.0829,7.33139
5.96452,3.96642,29.0824,7.33215
5.9995,3.96598,29.0819,7.33284
6.03448,3.96559,29.0815,7.33346
6.06947,3.96523,29.0811,7.33403
6.10445,3.96491,29.0808,7.33453
6.13943,3.96463,29.0805,7.33498
6.17441,3.96437,29.0802,7.33539
6.2094,3.96414,29.08,7.33576
6.24438,3.96393,29.0797,7.33609
6.27936,3.96375,29.0796,7.33638
6.31434,3.96358,29.0794,7.33665
6.34933,3.96343,29.0792,7.33689
6.38431,3.96329,29.0791,7.33711
6.41929,3.96317,29.079,7.3373
6.45427,3.96306,29.0789,7.33748
6.48926,3.96295,29.0788,7.33765
6.52424,3.96286,29.0787,7.3378
6.55922,3.96278,29.0786,7.33793
6.5942,3.9627,29.0785,7.33806
6.62919,3.96263,29.0784,7.33818
6.66417,3.96256,29.0784,7.33828
6.69915,3.9625,29.0783,7.33838
6.73413,3.96244,29.0783,7.33848
6.76912,3.96239,29.0782,7.33856
6.8041,3.96234,29.0782,7.33864
6.83908,3.9623,29.0782,7.33871
6.87406,3.96225,29.0781,7.33878
6.90905,3.96222,29.0781,7.33884
6.94403,3.96218,29.0781,7.3389
6.97901,3.96215,29.078,7.33895
7.01399,3.96213,29.078,7.339
7.04898,3.9621,29.078,7.33904
7.08396,3.96208,29.078,7.33907
7.11894,3.96206,29.078,7.33911
7.15392,3.96205,29.078,7.33913
7.18891,3.96203,29.078,7.33916
7.22389,3.96202,29.078,7.33918
7.25887,3.96201,29.078,7.3392
7.29385,3.96201,29.078,7.33921
7.32884,3.962,29.078,7.33922
7.36382,3.962,29.078,7.33923
7.3988,3.96199,29.078,7.33924
7.43378,3.96199,29.078,7.33925
7.46877,3.96199,29.0781,7.33925
7.50375,3.96199,29.0781,7.33926
7.53873,3.96199,29.0781,7.33926
7.57371,3.96199,29.0781,7.33927
7.6087,3.96199,29.0781,7.33927
7.64368,3.96199,29.0781,7.33927
7.67866,3.96199,29.0781,7.33927
7.71364,3.96198,29.0781,7.3393
7.74863,3.96195,29.0781,7.33934
7.78361,3.96193,29.0781,7.33938
7.81859,3.9619,29.0781,7.33943
7.85357,3.96188,29.0781,7.33947
7.88856,3.96185,29.0781,7.33951
7.92354,3.96183,29.0781,7.33955
7.95852,3.96181,29.078,7.33959
7.9935,3.96178,29.078,7.33963
8.02849,3.96176,29.078,7.33967
8.06347,3.96174,29.078,7.3397
8.09845,3.96173,29.078,7.33973
8.13343,3.96171,29.078,7.33976
8.16842,3.9617,29.078,7.33978
8.2034,3.96169,29.078,7.33981
8.23838,3.96168,29.078,7.33983
8.27336,3.96167,29.078,7.33984
8.30835,3.96166,29.078,7.33986
8.34333,3.96166,29.078,7.33987
8.37831,3.96165,29.078,7.33988
8.41329,3.96165,29.0781,7.33989
8.44828,3.96165,29.0781,7.33989
8.48326,3.96165,29.0781,7.3399
8.51824,3.96165,29.0781,7.3399
8.55322,3.96165,29.0781,7.3399
8.58821,3.96166,29.0781,7.33989
8.62319,3.96167,29.0782,7.33988
8.65817,3.96168,29.0782,7.33987
8.69315,3.96168,29.0782,7.33986
8.72814,3.96169,29.0782,7.33986
8.76312,3.9617,29.0783,7.33985
8.7981,3.9617,29.0783,7.33985
8.83308,3.96171,29.0783,7.33984
8.86807,3.96171,29.0783,7.33984
8.90305,3.96171,29.0783,7.33985
8.93803,3.96171,29.0784,7.33985
8.97301,3.96171,29.0784,7.33985
9.008,3.96171,29.0784,7.33986
9.04298,3.9617,29.0784,7.33988
9.07796,3.96168,29.0784,7.33991
9.11294,3.96167,29.0784,7.33994
9.14793,3.96165,29.0784,7.33996
9.18291,3.96164,29.0784,7.33999
9.21789,3.96163,29.0784,7.34001
9.25287,3.96162,29.0784,7.34003
9.28786,3.96161,29.0784,7.34005
9.32284,3.9616,29.0784,7.34007
9.35782,3.96159,29.0784,7.34009
9.3928,3.96158,29.0784,7.3401
9.42779,3.96158,29.0784,7.34011
9.46277,3.96157,29.0785,7.34013
9.49775,3.96157,29.0785,7.34013
9.53273,3.96157,29.0785,7.34014
9.56772,3.96157,29.0785,7.34015
9.6027,3.96157,29.0785,7.34016
9.63768,3.96157,29.0785,7.34016
9.67266,3.96157,29.0785,7.34017
9.70765,3.96157,29.0786,7.34017
9.74263,3.96157,29.0786,7.34017
9.77761,3.96157,29.0786,7.34017
9.81259,3.96157,29.0786,7.34017
9.84758,3.96158,29.0786,7.34017
9.88256,3.96158,29.0787,7.34017
9.91754,3.96158,29.0787,7.34017
9.95252,3.96158,29.0787,7.34017
9.98751,3.96159,29.0787,7.34017
10.0225,3.96159,29.0788,7.34017
10.0575,3.96159,29.0788,7.34018
10.0925,3.96159,29.0788,7.34018
10.1274,3.96159,29.0788,7.34018
10.1624,3.9616,29.0788,7.34018
10.1974,3.9616,29.0789,7.34019
10.2324,3.9616,29.0789,7.34019
10.2674,3.9616,29.0789,7.34019
10.3023,3.9616,29.0789,7.3402
10.3373,3.9616,29.0789,7.3402
10.3723,3.9616,29.0789,7.3402
10.4073,3.9616,29.079,7.34021
10.4423,3.9616,29.079,7.34021
10.4773,3.9616,29.079,7.34021
10.5122,3.9616,29.079,7.34022
10.5472,3.9616,29.079,7.34022
10.5822,3.96161,29.0791,7.34022
10.6172,3.96161,29.0791,7.34022
10.6522,3.96161,29.0791,7.34022
10.6872,3.96161,29.0791,7.34022
10.7221,3.96162,29.0792,7.34022
10.7571,3.96162,29.0792,7.34022
10.7921,3.96162,29.0792,7.34022
10.8271,3.96163,29.0792,7.34022
10.8621,3.96163,29.0793,7.34022
10.8971,3.96163,29.0793,7.34023
10.932,3.96163,29.0793,7.34023
10.967,3.96164,29.0793,7.34023
11.002,3.96164,29.0793,7.34024
11.037,3.96164,29.0794,7.34024
11.072,3.96164,29.0794,7.34024
11.1069,3.96164,29.0794,7.34025
11.1419,3.96164,29.0794,7.34025
11.1769,3.96164,29.0794,7.34026
11.2119,3.96163,29.0795,7.34027
11.2469,3.96163,29.0795,7.34028
11.2819,3.96163,29.0795,7.34029
11.3168,3.96162,29.0795,7.3403
11.3518,3.96162,29.0795,7.34031
11.3868,3.96162,29.0796,7.34032
11.4218,3.96162,29.0796,7.34033
11.4568,3.96162,29.0796,7.34033
11.4918,3.96162,29.0796,7.34034
11.5267,3.96161,29.0796,7.34035
11.5617,3.96161,29.0797,7.34036
11.5967,3.96161,29.0797,7.34036
11.6317,3.96161,29.0797,7.34037
11.6667,3.96161,29.0797,7.34037
11.7016,3.96161,29.0797,7.34038
11.7366,3.96162,29.0798,7.34038
11.7716,3.96162,29.0798,7.34038
11.8066,3.96163,29.0798,7.34038
11.8416,3.96163,29.0798,7.34037
11.8766,3.96163,29.0799,7.34037
11.9115,3.96164,29.0799,7.34037
11.9465,3.96164,29.0799,7.34037
11.9815,3.96165,29.08,7.34037
12.0165,3.96165,29.08,7.34037
12.0515,3.96165,29.08,7.34037
12.0865,3.96165,29.08,7.34038
12.1214,3.96166,29.0801,7.34038
12.1564,3.96166,29.0801,7.34038
12.1914,3.96166,29.0801,7.34039
12.2264,3.96166,29.0801,7.34039
12.2614,3.96166,29.0802,7.3404
12.2964,3.96166,29.0802,7.34041
12.3313,3.96166,29.0802,7.34041
12.3663,3.96166,29.0802,7.34042
12.4013,3.96166,29.0802,7.34043
12.4363,3.96165,29.0803,7.34044
12.4713,3.96165,29.0803,7.34044
12.5062,3.96165,29.0803,7.34045
12.5412,3.96165,29.0803,7.34046
12.5762,3.96165,29.0804,7.34047
12.6112,3.96165,29.0804,7.34048
12.6462,3.96164,29.0804,7.34049
12.6812,3.96164,29.0804,7.3405
12.7161,3.96164,29.0805,7.34051
12.7511,3.96164,29.0805,7.34052
12.7861,3.96163,29.0805,7.34053
12.8211,3.96163,29.0805,7.34054
12.8561,3.96163,29.0805,7.34055
12.8911,3.96163,29.0806,7.34056
12.926,3.96163,29.0806,7.34056
12.961,3.96163,29.0806,7.34057
12.996,3.96163,29.0806,7.34058
13.031,3.96163,29.0807,7.34059
13.066,3.96163,29.0807,7.3406
13.1009,3.96162,29.0807,7.3406
13.1359,3.96162,29.0807,7.34061
13.1709,3.96162,29.0808,7.34062
13.2059,3.96163,29.0808,7.34062
13.2409,3.96164,29.0808,7.34061
13.2759,3.96165,29.0809,7.34061
13.3108,3.96166,29.0809,7.3406
13.3458,3.96167,29.081,7.34059
13.3808,3.96168,29.081,7.34058
13.4158,3.96169,29.081,7.34057
13.4508,3.9617,29.0811,7.34056
13.4858,3.9617,29.0811,7.34055
13.5207,3.96171,29.0811,7.34055
13.5557,3.96172,29.0812,7.34055
13.5907,3.96172,29.0812,7.34054
13.6257,3.96173,29.0812,7.34054
13.6607,3.96173,29.0813,7.34054
13.6957,3.96174,29.0813,7.34055
13.7306,3.96174,29.0813,7.34055
13.7656,3.96174,29.0814,7.34056
13.8006,3.96174,29.0814,7.34056
13.8356,3.96174,29.0814,7.34057
13.8706,3.96174,29.0815,7.34058
13.9055,3.96174,29.0815,7.34059
13.9405,3.96174,29.0815,7.34059
13.9755,3.96174,29.0815,7.3406
14.0105,3.96174,29.0816,7.34061
14.0455,3.96174,29.0816,7.34062
14.0805,3.96174,29.0816,7.34063
14.1154,3.96174,29.0817,7.34063
14.1504,3.96174,29.0817,7.34064
14.1854,3.96174,29.0817,7.34064
14.2204,3.96174,29.0818,7.34065
14.2554,3.96175,29.0818,7.34065
14.2904,3.96175,29.0818,7.34065
14.3253,3.96175,29.0819,7.34066
14.3603,3.96176,29.0819,7.34066
14.3953,3.96176,29.0819,7.34066
14.4303,3.96176,29.082,7.34066
14.4653,3.96176,29.082,7.34067
14.5002,3.96177,29.082,7.34067
14.5352,3.96177,29.0821,7.34067
14.5702,3.96177,29.0821,7.34068
14.6052,3.96177,29.0821,7.34068
14.6402,3.96178,29.0822,7.34069
14.6752,3.96178,29.0822,7.34069
14.7101,3.96178,29.0822,7.34069
14.7451,3.96178,29.0822,7.3407
14.7801,3.96178,29.0823,7.3407
14.8151,3.96178,29.0823,7.3407
14.8501,3.96178,29.0823,7.3407
14.8851,3.96178,29.0823,7.3407
14.92,3.96178,29.0823,7.3407
14.955,3.96178,29.0823,7.3407
14.99,3.96178,29.0823,7.3407
15.025,3.96178,29.0823,7.3407
15.06,3.96178,29.0823,7.3407
15.095,3.96178,29.0823,7.34071
15.1299,3.96178,29.0823,7.34071
15.1649,3.96177,29.0823,7.34072
15.1999,3.96177,29.0823,7.34072
15.2349,3.96177,29.0823,7.34073
15.2699,3.96176,29.0823,7.34073
15.3048,3.96176,29.0823,7.34074
15.3398,3.96176,29.0823,7.34075
15.3748,3.96176,29.0823,7.34075
15.4098,3.96176,29.0823,7.34076
15.4448,3.96176,29.0824,7.34077
15.4798,3.96177,29.0824,7.34078
15.5147,3.96177,29.0825,7.34078
15.5497,3.96177,29.0825,7.34078
15.5847,3.96177,29.0825,7.34078
15.6197,3.96177,29.0825,7.34078
15.6547,3.96177,29.0825,7.34078
15.6897,3.96177,29.0825,7.34078
15.7246,3.96177,29.0825,7.34078
15.7596,3.96177,29.0825,7.34078
15.7946,3.96177,29.0825,7.34077
15.8296,3.96177,29.0825,7.34077
15.8646,3.96177,29.0825,7.34077
15.8996,3.96177,29.0824,7.34077
15.9345,3.96177,29.0824,7.34076
15.9695,3.96177,29.0824,7.34076
16.0045,3.96177,29.0824,7.34076
16.0395,3.96177,29.0824,7.34076
16.0745,3.96177,29.0824,7.34076
16.1094,3.96177,29.0824,7.34075
16.1444,3.96178,29.0824,7.34074
16.1794,3.96178,29.0824,7.34074
16.2144,3.96179,29.0824,7.34073
16.2494,3.9618,29.0824,7.34072
16.2844,3.9618,29.0825,7.34071
16.3193,3.96181,29.0825,7.34071
16.3543,3.96181,29.0825,7.3407
16.3893,3.96182,29.0825,7.3407
16.4243,3.96182,29.0825,7.34069
16.4593,3.96182,29.0825,7.34069
16.4943,3.96183,29.0825,7.34068
16.5292,3.96183,29.0825,7.34068
16.5642,3.96183,29.0825,7.34068
16.5992,3.96183,29.0825,7.34068
16.6342,3.96183,29.0825,7.34067
16.6692,3.96183,29.0825,7.34067
16.7041,3.96182,29.0825,7.34069
16.7391,3.96181,29.0825,7.3407
16.7741,3.9618,29.0824,7.34071
16.8091,3.96179,29.0824,7.34073
16.8441,3.96178,29.0824,7.34074
16.8791,3.96177,29.0824,7.34076
16.914,3.96176,29.0824,7.34077
16.949,3.96176,29.0824,7.34079
16.984,3.96175,29.0824,7.3408
17.019,3.96174,29.0824,7.34081
17.054,3.96173,29.0824,7.34083
17.089,3.96173,29.0824,7.34084
17.1239,3.96172,29.0824,7.34085
17.1589,3.96172,29.0824,7.34086
17.1939,3.96171,29.0824,7.34087
17.2289,3.96171,29.0824,7.34087
17.2639,3.9617,29.0824,7.34088
17.2989,3.9617,29.0824,7.34089
17.3338,3.96169,29.0823,7.34089
17.3688,3.96169,29.0823,7.34089
17.4038,3.96169,29.0823,7.34089
17.4388,3.96168,29.0823,7.34089
17.4738,3.96168,29.0823,7.34089
17.5087,3.96168,29.0823,7.34089
17.5437,3.96168,29.0823,7.34089
17.5787,3.96169,29.0823,7.34089
17.6137,3.96169,29.0823,7.34087
17.6487,3.9617,29.0823,7.34086
17.6837,3.96171,29.0823,7.34085
17.7186,3.96172,29.0824,7.34085
17.7536,3.96173,29.0824,7.34084
17.7886,3.96173,29.0824,7.34083
17.8236,3.96174,29.0824,7.34082
17.8586,3.96175,29.0825,7.34082
17.8936,3.96175,29.0825,7.34081
17.9285,3.96175,29.0825,7.34081
17.9635,3.96175,29.0825,7.34081
17.9985,3.96175,29.0825,7.34081
18.0335,3.96175,29.0825,7.3408
18.0685,3.96175,29.0824,7.3408
18.1034,3.96175,29.0824,7.3408
18.1384,3.96175,29.0824,7.34079
18.1734,3.96175,29.0824,7.34079
18.2084,3.96176,29.0824,7.34078
18.2434,3.96176,29.0824,7.34077
18.2784,3.96176,29.0824,7.34077
18.3133,3.96177,29.0824,7.34076
18.3483,3.96177,29.0824,7.34076
18.3833,3.96177,29.0824,7.34075
18.4183,3.96178,29.0824,7.34075
18.4533,3.96178,29.0824,7.34075
18.4883,3.96179,29.0825,7.34075
18.5232,3.96179,29.0825,7.34074
18.5582,3.96179,29.0825,7.34074
18.5932,3.96179,29.0825,7.34074
18.6282,3.96179,29.0825,7.34074
18.6632,3.96179,29.0825,7.34074
18.6982,3.96179,29.0825,7.34074
18.7331,3.96179,29.0825,7.34074
18.7681,3.96178,29.0824,7.34075
18.8031,3.96178,29.0824,7.34076
18.8381,3.96177,29.0824,7.34076
18.8731,3.96177,29.0824,7.34077
18.908,3.96176,29.0824,7.34078
18.943,3.96176,29.0824,7.34078
18.978,3.96175,29.0824,7.34079
19.013,3.96175,29.0824,7.34079
19.048,3.96175,29.0824,7.3408
19.083,3.96175,29.0824,7.3408
19.1179,3.96175,29.0824,7.3408
19.1529,3.96175,29.0824,7.3408
19.1879,3.96175,29.0824,7.3408
19.2229,3.96175,29.0824,7.3408
19.2579,3.96175,29.0824,7.3408
19.2929,3.96176,29.0824,7.34079
19.3278,3.96176,29.0824,7.34078
19.3628,3.96177,29.0824,7.34077
19.3978,3.96177,29.0824,7.34076
19.4328,3.96178,29.0824,7.34075
19.4678,3.96179,29.0824,7.34074
19.5027,3.96179,29.0824,7.34073
19.5377,3.9618,29.0825,7.34072
19.5727,3.96181,29.0825,7.34071
19.6077,3.96181,29.0825,7.3407
19.6427,3.96182,29.0825,7.34069
19.6777,3.96182,29.0825,7.34068
19.7126,3.96183,29.0825,7.34068
19.7476,3.96183,29.0825,7.34067
19.7826,3.96184,29.0825,7.34067
19.8176,3.96184,29.0825,7.34066
19.8526,3.96184,29.0825,7.34066
19.8876,3.96184,29.0825,7.34066
19.9225,3.96184,29.0825,7.34066
19.9575,3.96184,29.0825,7.34066
19.9925,3.96183,29.0825,7.34068
20.0275,3.96181,29.0825,7.34071
20.0625,3.96179,29.0824,7.34074
20.0975,3.96177,29.0824,7.34077
20.1324,3.96175,29.0824,7.3408
20.1674,3.96173,29.0824,7.34083
20.2024,3.96171,29.0824,7.34085
20.2374,3.9617,29.0824,7.34088
20.2724,3.96169,29.0823,7.3409
20.3073,3.96167,29.0823,7.34092
20.3423,3.96166,29.0823,7.34094
20.3773,3.96165,29.0823,7.34095
20.4123,3.96165,29.0823,7.34096
20.4473,3.96164,29.0823,7.34097
20.4823,3.96164,29.0823,7.34098
20.5172,3.96163,29.0823,7.34098
20.5522,3.96163,29.0823,7.34098
20.5872,3.96163,29.0823,7.34098
20.6222,3.96165,29.0823,7.34096
20.6572,3.96168,29.0823,7.34092
20.6922,3.9617,29.0824,7.34087
20.7271,3.96173,29.0824,7.34083
20.7621,3.96175,29.0824,7.34079
20.7971,3.96178,29.0824,7.34076
20.8321,3.9618,29.0825,7.34072
20.8671,3.96182,29.0825,7.34069
20.902,3.96184,29.0825,7.34066
20.937,3.96185,29.0825,7.34064
20.972,3.96187,29.0825,7.34062
21.007,3.96188,29.0826,7.3406
21.042,3.96188,29.0826,7.34059
21.077,3.96189,29.0826,7.34058
21.1119,3.96189,29.0826,7.34057
21.1469,3.9619,29.0826,7.34057
21.1819,3.9619,29.0826,7.34057
21.2169,3.9619,29.0826,7.34057
21.2519,3.96189,29.0826,7.34058
21.2869,3.96187,29.0825,7.34061
21.3218,3.96185,29.0825,7.34064
21.3568,3.96184,29.0825,7.34067
21.3918,3.96182,29.0825,7.34069
21.4268,3.9618,29.0825,7.34072
21.4618,3.96179,29.0825,7.34074
21.4968,3.96178,29.0824,7.34076
21.5317,3.96177,29.0824,7.34077
21.5667,3.96176,29.0824,7.34079
21.6017,3.96175,29.0824,7.3408
21.6367,3.96174,29.0824,7.34081
21.6717,3.96174,29.0824,7.34082
21.7066,3.96173,29.0824,7.34083
21.7416,3.96173,29.0824,7.34084
21.7766,3.96172,29.0824,7.34084
21.8116,3.96172,29.0824,7.34085
21.8466,3.96172,29.0824,7.34085
21.8816,3.96172,29.0824,7.34086
21.9165,3.96171,29.0824,7.34086
21.9515,3.96171,29.0824,7.34086
21.9865,3.96171,29.0824,7.34086
22.0215,3.96171,29.0824,7.34086
22.0565,3.96171,29.0824,7.34086
22.0915,3.96172,29.0824,7.34085
22.1264,3.96173,29.0824,7.34084
22.1614,3.96174,29.0824,7.34082
22.1964,3.96174,29.0824,7.34081
22.2314,3.96175,29.0824,7.3408
22.2664,3.96176,29.0824,7.34078
22.3013,3.96177,29.0824,7.34077
22.3363,3.96178,29.0825,7.34076
22.3713,3.96179,29.0825,7.34075
22.4063,3.96179,29.0825,7.34073
22.4413,3.9618,29.0825,7.34073
22.4763,3.9618,29.0825,7.34072
22.5112,3.96181,29.0825,7.34071
22.5462,3.96181,29.0825,7.3407
22.5812,3.96181,29.0825,7.3407
22.6162,3.96182,29.0825,7.3407
22.6512,3.96182,29.0825,7.34069
22.6862,3.96182,29.0825,7.34069
22.7211,3.96182,29.0825,7.34069
22.7561,3.96182,29.0825,7.3407
22.7911,3.9618,29.0825,7.34072
22.8261,3.96179,29.0825,7.34074
22.8611,3.96177,29.0824,7.34076
22.8961,3.96176,29.0824,7.34078
22.931,3.96175,29.0824,7.3408
22.966,3.96174,29.0824,7.34082
23.001,3.96173,29.0824,7.34084
23.036,3.96172,29.0824,7.34085
23.071,3.96171,29.0824,7.34086
23.1059,3.96171,29.0824,7.34087
23.1409,3.9617,29.0824,7.34088
23.1759,3.9617,29.0824,7.34088
23.2109,3.9617,29.0824,7.34088
23.2459,3.9617,29.0824,7.34088
23.2809,3.9617,29.0824,7.34088
23.3158,3.9617,29.0824,7.34088
23.3508,3.96171,29.0824,7.34087
23.3858,3.96172,29.0824,7.34085
23.4208,3.96173,29.0824,7.34084
23.4558,3.96174,29.0824,7.34082
23.4908,3.96174,29.0824,7.34081
23.5257,3.96175,29.0824,7.34081
23.5607,3.96175,29.0824,7.3408
23.5957,3.96175,29.0824,7.34079
23.6307,3.96176,29.0824,7.34079
23.6657,3.96176,29.0824,7.34079
23.7006,3.96176,29.0824,7.34079
23.7356,3.96176,29.0824,7.34079
23.7706,3.96175,29.0824,7.3408
23.8056,3.96175,29.0824,7.34081
23.8406,3.96174,29.0824,7.34081
23.8756,3.96174,29.0824,7.34082
23.9105,3.96173,29.0824,7.34083
23.9455,3.96173,29.0824,7.34083
23.9805,3.96173,29.0824,7.34084
24.0155,3.96173,29.0824,7.34084
24.0505,3.96173,29.0824,7.34084
24.0855,3.96173,29.0824,7.34084
24.1204,3.96173,29.0824,7.34084
24.1554,3.96173,29.0824,7.34083
24.1904,3.96174,29.0824,7.34082
24.2254,3.96175,29.0824,7.34081
24.2604,3.96175,29.0824,7.3408
24.2954,3.96176,29.0824,7.34079
24.3303,3.96176,29.0824,7.34079
24.3653,3.96176,29.0824,7.34078
24.4003,3.96176,29.0824,7.34078
24.4353,3.96176,29.0824,7.34078
24.4703,3.96177,29.0824,7.34078
24.5052,3.96177,29.0824,7.34078
24.5402,3.96176,29.0824,7.34078
24.5752,3.96176,29.0824,7.34078
24.6102,3.96176,29.0824,7.34079
24.6452,3.96176,29.0824,7.34079
24.6802,3.96175,29.0824,7.3408
24.7151,3.96175,29.0824,7.3408
24.7501,3.96175,29.0824,7.3408
24.7851,3.96175,29.0824,7.3408
24.8201,3.96176,29.0824,7.34079
24.8551,3.96177,29.0824,7.34078
24.8901,3.96178,29.0825,7.34075
24.925,3.96179,29.0825,7.34074
24.96,3.9618,29.0825,7.34072
24.995,3.96181,29.0825,7.3407
25.03,3.96182,29.0825,7.34069
25.065,3.96183,29.0825,7.34068
25.1,3.96184,29.0825,7.34067
25.1349,3.96184,29.0825,7.34066
25.1699,3.96184,29.0825,7.34066
25.2049,3.96184,29.0825,7.34066
25.2399,3.96184,29.0825,7.34066
25.2749,3.96183,29.0825,7.34068
25.3098,3.96181,29.0825,7.34071
25.3448,3.96178,29.0825,7.34075
25.3798,3.96176,29.0824,7.34079
25.4148,3.96174,29.0824,7.34082
25.4498,3.96172,29.0824,7.34086
25.4848,3.9617,29.0824,7.34088
25.5197,3.96168,29.0824,7.34091
25.5547,3.96167,29.0823,7.34093
25.5897,3.96166,29.0823,7.34094
25.6247,3.96166,29.0823,7.34095
25.6597,3.96165,29.0823,7.34096
25.6947,3.96165,29.0823,7.34096
25.7296,3.96165,29.0823,7.34097
25.7646,3.96165,29.0823,7.34097
25.7996,3.96166,29.0823,7.34095
25.8346,3.96167,29.0823,7.34092
25.8696,3.96169,29.0824,7.34089
25.9045,3.96171,29.0824,7.34086
25.9395,3.96173,29.0824,7.34083
25.9745,3.96175,29.0824,7.34081
26.0095,3.96176,29.0824,7.34079
26.0445,3.96177,29.0825,7.34077
26.0795,3.96178,29.0825,7.34075
26.1144,3.96179,29.0825,7.34074
26.1494,3.96179,29.0825,7.34074
26.1844,3.9618,29.0825,7.34073
26.2194,3.9618,29.0825,7.34073
26.2544,3.9618,29.0825,7.34072
26.2894,3.9618,29.0825,7.34072
26.3243,3.9618,29.0825,7.34073
26.3593,3.96179,29.0825,7.34074
26.3943,3.96178,29.0825,7.34075
26.4293,3.96177,29.0824,7.34077
26.4643,3.96176,29.0824,7.34078
26.4993,3.96176,29.0824,7.34079
26.5342,3.96175,29.0824,7.3408
26.5692,3.96175,29.0824,7.3408
26.6042,3.96174,29.0824,7.34081
26.6392,3.96174,29.0824,7.34081
26.6742,3.96174,29.0824,7.34081
26.7091,3.96174,29.0824,7.34082
26.7441,3.96174,29.0824,7.34082
26.7791,3.96174,29.0824,7.34082
26.8141,3.96175,29.0824,7.34081
26.8491,3.96175,29.0824,7.3408
26.8841,3.96176,29.0825,7.34079
26.919,3.96176,29.0825,7.34079
26.954,3.96177,29.0825,7.34078
26.989,3.96177,29.0825,7.34078
27.024,3.96178,29.0825,7.34077
27.059,3.96178,29.0825,7.34077
27.094,3.96178,29.0825,7.34077
27.1289,3.96178,29.0825,7.34076
27.1639,3.96178,29.0825,7.34076
27.1989,3.96178,29.0825,7.34076
27.2339,3.96178,29.0825,7.34075
27.2689,3.96178,29.0824,7.34076
27.3038,3.96177,29.0824,7.34077
27.3388,3.96176,29.0824,7.34078
27.3738,3.96175,29.0824,7.34079
27.4088,3.96174,29.0824,7.3408
27.4438,3.96174,29.0824,7.34082
27.4788,3.96173,29.0824,7.34083
27.5137,3.96172,29.0824,7.34085
27.5487,3.96171,29.0824,7.34086
27.5837,3.96171,29.0824,7.34087
27.6187,3.9617,29.0824,7.34088
27.6537,3.9617,29.0824,7.34089
27.6887,3.96169,29.0824,7.3409
27.7236,3.96169,29.0824,7.34091
27.7586,3.96169,29.0824,7.34091
27.7936,3.96168,29.0824,7.34092
27.8286,3.96168,29.0824,7.34092
27.8636,3.96168,29.0824,7.34092
27.8986,3.96169,29.0824,7.3409
27.9335,3.96172,29.0824,7.34085
27.9685,3.96175,29.0824,7.3408
28.0035,3.96178,29.0824,7.34076
28.0385,3.9618,29.0825,7.34072
28.0735,3.96182,29.0825,7.34068
28.1084,3.96185,29.0825,7.34065
28.1434,3.96186,29.0825,7.34062
28.1784,3.96188,29.0825,7.34059
28.2134,3.96189,29.0826,7.34057
