Position,Hauteur,Debit,Vitesse
3.37581,3.87535,27.717,7.15213
3.41079,3.76695,26.2709,6.97406
3.44578,3.76029,26.2182,6.9724
3.48076,3.76092,26.2154,6.97047
3.51574,3.75876,26.2261,6.97732
3.55072,3.78644,26.6966,7.05058
3.58571,4.01337,29.7558,7.41417
3.62069,4.15087,31.6984,7.63657
3.65567,4.15297,31.7441,7.64372
3.69065,4.14778,31.7434,7.65309
3.72564,4.14403,31.7445,7.6603
3.76062,4.14036,31.7378,7.66548
3.7956,4.10124,31.2218,7.61277
3.83058,3.93477,28.9103,7.34737
3.86557,3.88938,28.2739,7.26952
3.90055,3.89105,28.2814,7.26832
3.93553,3.92488,28.6679,7.30413
3.97051,4.02657,30.0095,7.45288
4.0055,4.05523,30.332,7.47972
4.04048,4.05807,30.3333,7.47482
4.07546,4.06095,30.3339,7.46965
4.11044,4.05988,30.2857,7.45976
4.14543,4.00871,29.5266,7.3656
4.18041,3.94887,28.7022,7.26845
4.21539,3.94604,28.6609,7.26319
4.25037,3.9456,28.6613,7.26413
4.28536,3.94637,28.6874,7.26931
4.32034,3.9633,28.946,7.30352
4.35532,3.97337,29.1188,7.32849
4.3903,3.97125,29.1179,7.33218
4.42529,3.9497,28.918,7.32157
4.46027,3.85795,27.7219,7.18565
4.49525,3.81441,27.1985,7.13045
4.53023,3.81135,27.1909,7.1342
4.56522,3.80892,27.1904,7.1386
4.6002,3.80852,27.1961,7.14086
4.63518,3.82601,27.4871,7.18428
4.67016,3.97822,29.5415,7.42582
4.70515,4.07462,30.8393,7.56864
4.74013,4.07871,30.8736,7.56946
4.77511,4.08045,30.8749,7.56656
4.81009,4.0829,30.8752,7.56209
4.84508,4.07962,30.7921,7.5478
4.88006,4.01432,29.8305,7.43103
4.91504,3.96509,29.113,7.34234
4.95002,3.96495,29.0953,7.33813
4.98501,3.96847,29.0989,7.33252
5.01999,3.96972,29.1003,7.33056
5.05497,3.96495,29.0245,7.32027
5.08996,3.8899,28.0235,7.20418
5.12494,3.8106,26.9819,7.08074
5.15992,3.80415,26.9196,7.07638
5.1949,3.80298,26.9154,7.07743
5.22989,3.80089,26.9116,7.08033
5.26487,3.80099,26.9164,7.08141
5.29985,3.82037,27.2292,7.12739
5.33483,4.00911,29.7651,7.42435
5.36982,4.15376,31.769,7.64825
5.4048,4.16096,31.8477,7.65393
5.43978,4.15857,31.8236,7.65254
5.47476,4.06484,30.539,7.51297
5.50975,3.77556,26.5965,7.04437
5.54473,3.72041,25.8414,6.94584
5.57971,3.72055,25.8335,6.94348
5.61469,3.72027,25.8295,6.9429
5.64968,3.7228,25.8462,6.94267
5.68466,3.76317,26.4383,7.02555
5.71964,4.03625,30.083,7.45321
5.75462,4.2002,32.3735,7.70762
5.78961,4.20495,32.4341,7.7133
5.82459,4.17662,32.1823,7.70535
5.85957,3.91406,28.5691,7.29908
5.89455,3.66187,25.1783,6.87579
5.92954,3.64755,25.028,6.86159
5.96452,3.64848,25.0238,6.8587
5.9995,3.64848,25.0301,6.8604
6.03448,3.67395,25.4147,6.91753
6.06947,3.92478,28.6731,7.30565
6.10445,4.17405,32.0621,7.6813
6.13943,4.1907,32.268,7.6999
6.17441,4.19117,32.2683,7.69912
6.2094,4.19135,32.2682,7.69874
6.24438,4.19145,32.2673,7.69835
6.27936,4.19057,32.2637,7.69912
6.31434,4.18881,32.2631,7.70222
6.34933,4.18752,32.2678,7.7057
6.38431,4.18696,32.2704,7.70735
6.41929,4.17778,32.1892,7.70485
6.45427,4.03294,30.1426,7.47409
6.48926,3.81629,27.1749,7.12075
6.52424,3.80236,26.9646,7.09153
6.55922,3.8047,26.9654,7.08739
6.5942,3.81089,26.9789,7.07944
6.62919,3.84046,27.3187,7.11339
6.66417,3.96005,28.8946,7.29654
6.69915,4.00397,29.4669,7.35943
6.73413,4.00209,29.4151,7.34995
6.76912,3.88659,27.8399,7.16305
6.8041,3.66681,24.9795,6.81234
6.83908,3.6418,24.6671,6.77332
6.87406,3.63862,24.6573,6.77656
6.90905,3.63549,24.6495,6.78025
6.94403,3.63455,24.6434,6.78032
6.97901,3.63429,24.7562,6.81185
7.01399,3.77436,26.673,7.06689
7.04898,4.14112,31.6355,7.63935
7.08396,4.21669,32.7263,7.76114
7.11894,4.21563,32.7288,7.76369
7.15392,4.21279,32.7277,7.76865
7.18891,4.21147,32.7252,7.7705
7.22389,4.21126,32.7222,7.77017
7.25887,4.21152,32.7224,7.76973
7.29385,4.21429,32.7336,7.7673
7.32884,4.21762,32.7494,7.7649
7.36382,4.21921,32.7498,7.76206
7.3988,4.19938,32.4242,7.72118
7.43378,4.04145,30.1746,7.46627
7.46877,3.97568,29.2299,7.35218
7.50375,3.97571,29.2167,7.34882
7.53873,3.97691,29.2114,7.34524
7.57371,3.97671,29.1895,7.34011
7.6087,3.97519,29.1757,7.33944
7.64368,3.97439,29.1746,7.34064
7.67866,3.97301,29.1748,7.34325
7.71364,3.97428,29.2084,7.34935
7.74863,4.00113,29.6072,7.39972
7.78361,4.02389,29.9462,7.44211
7.81859,4.02388,29.9555,7.44443
7.85357,4.0117,29.8311,7.43602
7.88856,3.92138,28.6219,7.29895
7.92354,3.85736,27.7686,7.19885
7.95852,3.85553,27.7459,7.19641
7.9935,3.85559,27.7461,7.19634
8.02849,3.85564,27.746,7.19623
8.06347,3.85624,27.7495,7.19599
8.09845,3.86907,27.9163,7.21526
8.13343,3.96814,29.2375,7.36806
8.16842,4.03623,30.1531,7.4706
8.2034,4.03824,30.178,7.47307
8.23838,4.03423,30.1137,7.46453
8.27336,3.95189,28.9752,7.33199
8.30835,3.84323,27.5021,7.15599
8.34333,3.83668,27.4045,7.14275
8.37831,3.83743,27.4043,7.14133
8.41329,3.84212,27.4506,7.14466
8.44828,3.90992,28.3413,7.24857
8.48326,4.0653,30.4429,7.48849
8.51824,4.09211,30.7937,7.52514
8.55322,4.09226,30.7956,7.52533
8.58821,4.09147,30.7742,7.52154
8.62319,4.0446,30.1305,7.44957
8.65817,3.93752,28.6843,7.28488
8.69315,3.92328,28.5041,7.26537
8.72814,3.92574,28.5514,7.27287
8.76312,3.95917,29.0276,7.33174
8.7981,3.97741,29.2921,7.36461
8.83308,3.97536,29.2737,7.36378
8.86807,3.92142,28.5692,7.28542
8.90305,3.80308,26.9891,7.09664
8.93803,3.78817,26.7759,7.06828
8.97301,3.78809,26.7752,7.06825
9.008,3.79025,26.7907,7.06833
9.04298,3.83027,27.321,7.13291
9.07796,4.02504,29.9246,7.43459
9.11294,4.1073,31.0551,7.56096
9.14793,4.10844,31.0692,7.56229
9.18291,4.10654,31.0686,7.56564
9.21789,4.10435,31.0673,7.56936
9.25287,4.10073,31.0502,7.57188
9.28786,4.06103,30.5309,7.51802
9.32284,3.95105,29.0293,7.34723
9.35782,3.93144,28.7646,7.31655
9.3928,3.93186,28.7748,7.31836
9.42779,3.95701,29.0814,7.34934
9.46277,4.01129,29.7797,7.42397
9.49775,4.02265,29.8909,7.43065
9.53273,4.0249,29.8936,7.42716
9.56772,4.02677,29.8943,7.42388
9.6027,4.02799,29.8952,7.42186
9.63768,4.02342,29.7936,7.40505
9.67266,3.92352,28.4404,7.24868
9.70765,3.81826,27.0969,7.09667
9.74263,3.81137,27.0301,7.09197
9.77761,3.80843,27.0256,7.09627
9.81259,3.80478,27.0159,7.10052
9.84758,3.80033,26.9923,7.10263
9.88256,3.79679,26.9828,7.10673
9.91754,3.79545,26.9823,7.10913
9.95252,3.80175,27.1076,7.13028
9.98751,3.92745,28.7875,7.32981
10.0225,4.10703,31.2048,7.59789
10.0575,4.12667,31.4201,7.61392
10.0925,4.12995,31.422,7.60832
10.1274,4.1318,31.4211,7.60468
10.1624,4.11664,31.132,7.56249
10.1974,3.97859,29.1701,7.33177
10.2324,3.92061,28.3332,7.22672
10.2674,3.92112,28.3302,7.22502
10.3023,3.94145,28.5965,7.25531
10.3373,4.03839,29.9161,7.40793
10.3723,4.07056,30.3885,7.46543
10.4073,4.06866,30.3863,7.46838
10.4423,4.03727,30.0779,7.45007
10.4773,3.92506,28.6097,7.28898
10.5122,3.88504,28.1448,7.24441
10.5472,3.88107,28.1426,7.25123
10.5822,3.88473,28.2778,7.27923
10.6172,3.96205,29.444,7.43152
10.6522,4.00969,30.1732,7.52506
10.6872,4.00879,30.1871,7.53023
10.7221,4.00213,30.1615,7.53635
10.7571,3.95712,29.5549,7.4688
10.7921,3.86599,28.2679,7.31195
10.8271,3.8571,28.116,7.2894
10.8621,3.86651,28.1196,7.27259
10.8971,3.87881,28.1581,7.25946
10.932,3.93663,28.785,7.31209
10.967,4.05119,30.2516,7.46733
11.002,4.07697,30.4801,7.47617
11.037,4.0784,30.4553,7.46746
11.072,4.02107,29.5122,7.33938
11.1069,3.86956,27.4274,7.08798
11.1419,3.85151,27.16,7.05178
11.1769,3.85162,27.1579,7.05101
11.2119,3.84928,27.1666,7.05757
11.2469,3.86908,27.5566,7.12227
11.2819,4.01866,29.639,7.37536
11.3168,4.07629,30.5378,7.49156
11.3518,4.07203,30.5455,7.5013
11.3868,4.06028,30.5404,7.52174
11.4218,4.05198,30.5299,7.53458
11.4568,4.04538,30.5154,7.54328
11.4918,4.04148,30.5089,7.54894
11.5267,4.03774,30.4849,7.54998
11.5617,4.00134,29.9645,7.48862
11.5967,3.92092,28.8224,7.35091
11.6317,3.91288,28.6785,7.32925
11.6667,3.92049,28.6812,7.31572
11.7016,3.92908,28.6887,7.30163
11.7366,3.93917,28.7261,7.29242
11.7716,3.96773,29.0314,7.31688
11.8066,3.99217,29.2907,7.33704
11.8416,3.99617,29.2996,7.33192
11.8766,3.99876,29.3,7.32725
11.9115,3.99944,29.2851,7.32232
11.9465,3.98083,29.0788,7.30472
11.9815,3.95905,28.8837,7.2956
12.0165,3.95059,28.8613,7.30558
12.0515,3.94247,28.8444,7.31634
12.0865,3.9202,28.6514,7.30866
12.1214,3.83574,27.5728,7.1884
12.1564,3.79342,27.08,7.13868
12.1914,3.79118,27.074,7.14131
12.2264,3.79036,27.0745,7.14299
12.2614,3.7907,27.0739,7.14218
12.2964,3.79328,27.0989,7.14392
12.3313,3.8367,27.5867,7.1902
12.3663,3.96205,29.2085,7.37207
12.4013,3.99965,29.6254,7.407
12.4363,3.99979,29.5967,7.39956
12.4713,3.93254,28.5422,7.25796
12.5062,3.76239,26.2165,6.96804
12.5412,3.74415,25.9128,6.92089
12.5762,3.74724,25.912,6.91497
12.6112,3.75697,25.9846,6.91638
12.6462,3.85796,27.2998,7.07622
12.6812,4.12007,30.838,7.48481
12.7161,4.17587,31.6049,7.56846
12.7511,4.17615,31.6071,7.56849
12.7861,4.17307,31.6047,7.57347
12.8211,4.16808,31.5881,7.57858
12.8561,4.16308,31.5777,7.58517
12.8911,4.15906,31.5755,7.59198
12.926,4.15457,31.5679,7.59835
12.961,4.12926,31.2862,7.5767
12.996,3.99641,29.4802,7.37667
13.031,3.93512,28.6958,7.29222
13.066,3.93401,28.6891,7.29258
13.1009,3.94115,28.8539,7.32117
13.1359,4.02062,29.9799,7.45654
13.1709,4.05793,30.5347,7.5247
13.2059,4.05759,30.5421,7.52714
13.2409,4.0543,30.5405,7.53287
13.2759,4.04936,30.5074,7.53388
13.3108,3.99225,29.7237,7.44534
13.3458,3.8928,28.3625,7.28588
13.3808,3.88378,28.2349,7.26996
13.4158,3.88476,28.2353,7.26823
13.4508,3.88704,28.2364,7.26424
13.4858,3.89004,28.2467,7.2613
13.5207,3.90944,28.4731,7.28317
13.5557,3.98208,29.4361,7.39215
13.5907,4.00733,29.7483,7.42348
13.6257,4.00893,29.7501,7.42096
13.6607,4.00998,29.7501,7.41902
13.6957,4.00748,29.694,7.40964
13.7306,3.97481,29.2296,7.35371
13.7656,3.95612,28.9709,7.32307
13.8006,3.95582,28.9658,7.32233
13.8356,3.95431,28.9627,7.32433
13.8706,3.94667,28.8905,7.32021
13.9055,3.8896,28.1447,7.23589
13.9405,3.83809,27.4814,7.16018
13.9755,3.83496,27.453,7.15863
14.0105,3.83398,27.4519,7.16015
14.0455,3.83367,27.4514,7.1606
14.0805,3.8373,27.5135,7.17002
14.1154,3.91534,28.551,7.29209
14.1504,4.05591,30.4516,7.50795
14.1854,4.07357,30.677,7.53074
14.2204,4.0742,30.6777,7.52975
14.2554,4.0755,30.6782,7.52745
14.2904,4.07559,30.6706,7.52544
14.3253,4.05444,30.3284,7.48029
14.3603,3.97835,29.2584,7.3544
14.3953,3.96662,29.0598,7.3261
14.4303,3.96905,29.0684,7.32375
14.4653,3.9884,29.2583,7.33585
14.5002,4.01535,29.5918,7.36968
14.5352,4.01989,29.6263,7.36993
14.5702,4.01888,29.6259,7.37167
14.6052,4.01322,29.5654,7.367
14.6402,3.98795,29.3203,7.35222
14.6752,3.97464,29.238,7.35615
14.7101,3.96965,29.234,7.36439
14.7451,3.96546,29.2321,7.37169
14.7801,3.96188,29.2212,7.37558
14.8151,3.93931,28.9111,7.33912
14.8501,3.858,27.7816,7.20104
14.8851,3.83934,27.4976,7.16206
14.92,3.84152,27.4976,7.15799
14.955,3.84552,27.4995,7.15103
14.99,3.84704,27.5001,7.14838
15.025,3.8474,27.5091,7.15005
15.06,3.87057,27.8671,7.19973
15.095,4.00936,29.7735,7.426
15.1299,4.0685,30.6289,7.52831
15.1649,4.06836,30.6393,7.53113
15.1999,4.06785,30.6374,7.53159
15.2349,4.05412,30.4103,7.50108
15.2699,3.95369,28.9737,7.32826
15.3048,3.91531,28.3883,7.2506
15.3398,3.91795,28.3875,7.24549
15.3748,3.93834,28.5517,7.24967
15.4098,4.01156,29.5002,7.35378
15.4448,4.04274,29.9242,7.40195
15.4798,4.04325,29.9298,7.40241
15.5147,4.0315,29.9107,7.41925
15.5497,4.0021,29.699,7.42086
15.5847,3.94129,29.0022,7.35855
15.6197,3.91619,28.8025,7.35473
15.6547,3.91012,28.7826,7.36106
15.6897,3.9,28.7047,7.36018
15.7246,3.83654,27.8419,7.25703
15.7596,3.76789,26.84,7.12336
15.7946,3.76661,26.7879,7.11195
15.8296,3.78407,26.798,7.08178
15.8646,3.79877,26.8132,7.05839
15.8996,3.80856,26.8192,7.04182
15.9345,3.81904,26.8555,7.03201
15.9695,3.8757,27.5321,7.10378
16.0045,4.08409,30.3082,7.42104
16.0395,4.15689,31.3055,7.53097
16.0745,4.15846,31.3152,7.53047
16.1094,4.14815,31.311,7.5482
16.1444,4.13052,31.2796,7.5728
16.1794,4.11462,31.26,7.5973
16.2144,4.10277,31.2352,7.61319
16.2494,4.05505,30.8771,7.61447
16.2844,3.94731,29.5704,7.49128
16.3193,3.96183,29.2301,7.37794
16.3543,3.8882,29.2465,7.52185
16.3893,3.92371,29.0855,7.41277
16.4243,3.00989,19.1701,6.36904
16.4593,1.13997,1.79991,1.57891
16.4943,1.01092,0.0164379,0.0162604
16.5292,0.998193,-0.00138788,-0.0013904
16.5642,0.999986,-2.55561e-05,-2.55565e-05
16.5992,1,1.83779e-06,1.83778e-06
16.6342,1,1.38769e-06,1.38769e-06
16.6692,1,-1.27743e-08,-1.27743e-08
16.7041,1,-6.01076e-10,-6.01076e-10
16.7391,1,3.24765e-12,3.24765e-12
16.7741,1,1.4507e-12,1.4507e-12
16.8091,1,1.14023e-14,1.14023e-14
16.8441,1,-6.47393e-15,-6.47393e-15
16.8791,1,-1.0415e-15,-1.0415e-15
16.914,1,-8.44469e-17,-8.44469e-17
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
