Position,Hauteur,Debit,Vitesse
28.2867,3.95739,29.0017,7.32849
28.3566,3.95736,29.0014,7.32846
28.4266,3.95733,29.001,7.32843
28.4965,3.95731,29.0007,7.3284
28.5664,3.95728,29.0004,7.32837
28.6364,3.95725,29.0001,7.32834
28.7063,3.95722,28.9998,7.32831
28.7762,3.95719,28.9994,7.32828
28.8462,3.95717,28.9991,7.32825
28.9161,3.95714,28.9988,7.32822
28.986,3.95711,28.9984,7.32818
29.0559,3.95708,28.9981,7.32815
29.1259,3.95705,28.9978,7.32812
29.1958,3.95702,28.9974,7.32809
29.2657,3.95699,28.9971,7.32805
29.3357,3.95696,28.9967,7.32802
29.4056,3.95693,28.9964,7.32799
29.4755,3.95691,28.996,7.32795
29.5455,3.95688,28.9956,7.32792
29.6154,3.95684,28.9953,7.32788
29.6853,3.95681,28.9949,7.32785
29.7552,3.95678,28.9946,7.32781
29.8252,3.95675,28.9942,7.32777
29.8951,3.95672,28.9938,7.32774
29.965,3.95669,28.9934,7.3277
30.035,3.95666,28.9931,7.32766
30.1049,3.95663,28.9927,7.32762
30.1748,3.9566,28.9923,7.32759
30.2448,3.95656,28.9919,7.32755
30.3147,3.95653,28.9915,7.32751
30.3846,3.9565,28.9911,7.32747
30.4545,3.95647,28.9907,7.32743
30.5245,3.95643,28.9903,7.32739
30.5944,3.9564,28.9899,7.32735
30.6643,3.95637,28.9895,7.32731
30.7343,3.95633,28.9891,7.32726
30.8042,3.9563,28.9887,7.32722
30.8741,3.95626,28.9883,7.32718
30.9441,3.95623,28.9878,7.32714
31.014,3.95619,28.9874,7.32709
31.0839,3.95616,28.987,7.32705
31.1538,3.95612,28.9865,7.327
31.2238,3.95609,28.9861,7.32696
31.2937,3.95605,28.9856,7.32691
31.3636,3.95602,28.9852,7.32687
31.4336,3.95598,28.9847,7.32682
31.5035,3.95594,28.9843,7.32677
31.5734,3.95591,28.9838,7.32672
31.6434,3.95587,28.9834,7.32668
31.7133,3.95583,28.9829,7.32663
31.7832,3.95579,28.9824,7.32658
31.8531,3.95575,28.9819,7.32653
31.9231,3.95571,28.9814,7.32647
31.993,3.95567,28.9809,7.32642
32.0629,3.95562,28.9802,7.32634
32.1329,3.95554,28.9792,7.32623
32.2028,3.95539,28.9772,7.326
32.2727,3.95501,28.9721,7.32542
32.3427,3.95397,28.9581,7.3238
32.4126,3.95098,28.9175,7.31908
32.4825,3.94223,28.7992,7.3053
32.5524,3.91698,28.4584,7.2654
32.6224,3.84694,27.5204,7.15385
32.6923,3.66855,25.1803,6.86381
32.7622,3.2769,20.2895,6.19169
32.8322,2.59209,12.5822,4.85409
32.9021,1.74579,4.74036,2.7153
32.972,1.1735,0.783278,0.66747
33.042,1.01854,0.0619656,0.0608375
33.1119,1.00138,0.00434925,0.00434325
33.1818,1.0001,0.000306701,0.000306671
33.2517,1.00001,2.16359e-05,2.16358e-05
33.3217,1,1.52633e-06,1.52633e-06
33.3916,1,1.07678e-07,1.07678e-07
33.4615,1,7.59642e-09,7.59642e-09
33.5315,1,5.35912e-10,5.35912e-10
33.6014,1,3.78077e-11,3.78077e-11
33.6713,1,2.66703e-12,2.66703e-12
33.7413,1,1.88027e-13,1.88027e-13
33.8112,1,1.32011e-14,1.32011e-14
33.8811,1,8.83999e-16,8.83999e-16
33.951,1,2.94666e-17,2.94666e-17
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
