Position,Hauteur,Debit,Vitesse
-15.1999,6.95601,22.8612,3.28653
-15.1649,6.9496,22.893,3.29415
-15.1299,6.9432,22.9248,3.30177
-15.095,6.93679,22.9565,3.30938
-15.06,6.93039,22.9881,3.317
-15.025,6.92399,23.0196,3.32462
-14.99,6.9176,23.0511,3.33224
-14.955,6.91121,23.0824,3.33985
-14.92,6.90482,23.1137,3.34747
-14.8851,6.89843,23.1448,3.35509
-14.8501,6.89205,23.1759,3.3627
-14.8151,6.88567,23.2069,3.37032
-14.7801,6.87929,23.2378,3.37794
-14.7451,6.87292,23.2687,3.38556
-14.7101,6.86655,23.2994,3.39317
-14.6752,6.86018,23.33,3.40079
-14.6402,6.85381,23.3606,3.40841
-14.6052,6.84745,23.3911,3.41603
-14.5702,6.84109,23.4215,3.42364
-14.5352,6.83474,23.4518,3.43126
-14.5002,6.82838,23.482,3.43888
-14.4653,6.82203,23.5121,3.44649
-14.4303,6.81568,23.5421,3.45411
-14.3953,6.80934,23.5721,3.46173
-14.3603,6.803,23.602,3.46935
-14.3253,6.79666,23.6317,3.47696
-14.2904,6.79032,23.6614,3.48458
-14.2554,6.78399,23.691,3.4922
-14.2204,6.77766,23.7206,3.49982
-14.1854,6.77133,23.75,3.50743
-14.1504,6.76501,23.7794,3.51505
-14.1154,6.75869,23.8086,3.52267
-14.0805,6.75237,23.8378,3.53029
-14.0455,6.74606,23.8669,3.5379
-14.0105,6.73974,23.8959,3.54552
-13.9755,6.73344,23.9248,3.55314
-13.9405,6.72713,23.9537,3.56076
-13.9055,6.72083,23.9824,3.56837
-13.8706,6.71453,24.0111,3.57599
-13.8356,6.70823,24.0397,3.58361
-13.8006,6.70193,24.0682,3.59123
-13.7656,6.69564,24.0966,3.59884
-13.7306,6.68935,24.1249,3.60646
-13.6957,6.68307,24.1531,3.61408
-13.6607,6.67679,24.1813,3.6217
-13.6257,6.67051,24.2094,3.62931
-13.5907,6.66423,24.2374,3.63693
-13.5557,6.65796,24.2653,3.64455
-13.5207,6.65169,24.2931,3.65217
-13.4858,6.64542,24.3208,3.65978
-13.4508,6.63915,24.3485,3.6674
-13.4158,6.63289,24.376,3.67502
-13.3808,6.62663,24.4035,3.68264
-13.3458,6.62038,24.4309,3.69026
-13.3108,6.61412,24.4582,3.69787
-13.2759,6.60787,24.4854,3.70549
-13.2409,6.60163,24.5126,3.71311
-13.2059,6.59538,24.5396,3.72073
-13.1709,6.58914,24.5666,3.72834
-13.1359,6.58291,24.5935,3.73596
-13.1009,6.57667,24.6203,3.74358
-13.066,6.57044,24.647,3.7512
-13.031,6.56421,24.6736,3.75882
-12.996,6.55798,24.7002,3.76643
-12.961,6.55176,24.7267,3.77405
-12.926,6.54554,24.7531,3.78167
-12.8911,6.53932,24.7794,3.78929
-12.8561,6.53311,24.8056,3.7969
-12.8211,6.5269,24.8317,3.80452
-12.7861,6.52069,24.8578,3.81214
-12.7511,6.51448,24.8837,3.81976
-12.7161,6.50828,24.9096,3.82738
-12.6812,6.50208,24.9354,3.83499
-12.6462,6.49588,24.9612,3.84261
-12.6112,6.48969,24.9868,3.85023
-12.5762,6.4835,25.0124,3.85785
-12.5412,6.47731,25.0378,3.86547
-12.5062,6.47113,25.0632,3.87308
-12.4713,6.46494,25.0885,3.8807
-12.4363,6.45877,25.1137,3.88832
-12.4013,6.45259,25.1389,3.89594
-12.3663,6.44642,25.1639,3.90356
-12.3313,6.44025,25.1889,3.91117
-12.2964,6.43408,25.2138,3.91879
-12.2614,6.42792,25.2386,3.92641
-12.2264,6.42176,25.2634,3.93403
-12.1914,6.4156,25.288,3.94165
-12.1564,6.40944,25.3126,3.94926
-12.1214,6.40329,25.3371,3.95688
-12.0865,6.39714,25.3615,3.9645
-12.0515,6.39099,25.3858,3.97212
-12.0165,6.38485,25.41,3.97974
-11.9815,6.37871,25.4342,3.98735
-11.9465,6.37257,25.4583,3.99497
-11.9115,6.36644,25.4822,4.00259
-11.8766,6.36031,25.5062,4.01021
-11.8416,6.35418,25.53,4.01783
-11.8066,6.34805,25.5537,4.02544
-11.7716,6.34193,25.5774,4.03306
-11.7366,6.33581,25.601,4.04068
-11.7016,6.3297,25.6245,4.0483
-11.6667,6.32358,25.6479,4.05592
-11.6317,6.31747,25.6713,4.06353
-11.5967,6.31136,25.6945,4.07115
-11.5617,6.30526,25.7177,4.07877
-11.5267,6.29916,25.7408,4.08639
-11.4918,6.29306,25.7638,4.09401
-11.4568,6.28696,25.7868,4.10162
-11.4218,6.28087,25.8096,4.10924
-11.3868,6.27478,25.8324,4.11686
-11.3518,6.2687,25.8551,4.12448
-11.3168,6.26261,25.8777,4.1321
-11.2819,6.25653,25.9003,4.13972
-11.2469,6.25045,25.9227,4.14733
-11.2119,6.24438,25.9451,4.15495
-11.1769,6.23831,25.9674,4.16257
-11.1419,6.23224,25.9896,4.17019
-11.1069,6.22617,26.0117,4.17781
-11.072,6.22011,26.0338,4.18542
-11.037,6.21405,26.0558,4.19304
-11.002,6.20799,26.0777,4.20066
-10.967,6.20194,26.0995,4.20828
-10.932,6.19589,26.1212,4.2159
-10.8971,6.18984,26.1429,4.22351
-10.8621,6.18379,26.1644,4.23113
-10.8271,6.17775,26.1859,4.23875
-10.7921,6.17171,26.2074,4.24637
-10.7571,6.16567,26.2287,4.25399
-10.7221,6.15964,26.25,4.26161
-10.6872,6.15361,26.2711,4.26922
-10.6522,6.14758,26.2922,4.27684
-10.6172,6.14156,26.3133,4.28446
-10.5822,6.13554,26.3342,4.29208
-10.5472,6.12952,26.3551,4.2997
-10.5122,6.1235,26.3759,4.30731
-10.4773,6.11749,26.3966,4.31493
-10.4423,6.11148,26.4172,4.32255
-10.4073,6.10548,26.4377,4.33017
-10.3723,6.09947,26.4582,4.33779
-10.3373,6.09347,26.4786,4.3454
-10.3023,6.08748,26.4989,4.35302
-10.2674,6.08148,26.5192,4.36064
-10.2324,6.07549,26.5393,4.36826
-10.1974,6.0695,26.5594,4.37588
-10.1624,6.06351,26.5794,4.38349
-10.1274,6.05753,26.5993,4.39111
-10.0925,6.05155,26.6192,4.39873
-10.0575,6.04558,26.6389,4.40635
-10.0225,6.0396,26.6586,4.41397
-9.98751,6.03363,26.6782,4.42159
-9.95252,6.02766,26.6977,4.4292
-9.91754,6.0217,26.7172,4.43682
-9.88256,6.01574,26.7366,4.44444
-9.84758,6.00978,26.7559,4.45206
-9.81259,6.00382,26.7751,4.45968
-9.77761,5.99787,26.7942,4.46729
-9.74263,5.99192,26.8133,4.47491
-9.70765,5.98597,26.8323,4.48253
-9.67266,5.98003,26.8512,4.49015
-9.63768,5.97409,26.87,4.49777
-9.6027,5.96815,26.8888,4.50538
-9.56772,5.96222,26.9075,4.513
-9.53273,5.95628,26.9261,4.52062
-9.49775,5.95036,26.9446,4.52824
-9.46277,5.94443,26.9631,4.53586
-9.42779,5.93851,26.9814,4.54347
-9.3928,5.93259,26.9997,4.55109
-9.35782,5.92667,27.018,4.55871
-9.32284,5.92076,27.0361,4.56633
-9.28786,5.91484,27.0542,4.57395
-9.25287,5.90894,27.0722,4.58156
-9.21789,5.90303,27.0901,4.58918
-9.18291,5.89713,27.1079,4.5968
-9.14793,5.89123,27.1257,4.60442
-9.11294,5.88533,27.1434,4.61203
-9.07796,5.87944,27.161,4.61965
-9.04298,5.87355,27.1785,4.62727
-9.008,5.86766,27.196,4.63489
-8.97301,5.86178,27.2133,4.64251
-8.93803,5.8559,27.2307,4.65012
-8.90305,5.85002,27.2479,4.65774
-8.86807,5.84414,27.265,4.66536
-8.83308,5.83827,27.2821,4.67298
-8.7981,5.8324,27.2991,4.6806
-8.76312,5.82654,27.316,4.68821
-8.72814,5.82067,27.3329,4.69583
-8.69315,5.81481,27.3497,4.70345
-8.65817,5.80896,27.3664,4.71107
-8.62319,5.8031,27.383,4.71868
-8.58821,5.79725,27.3996,4.7263
-8.55322,5.7914,27.416,4.73392
-8.51824,5.78556,27.4324,4.74154
-8.48326,5.77971,27.4488,4.74916
-8.44828,5.77388,27.465,4.75677
-8.41329,5.76804,27.4812,4.76439
-8.37831,5.76221,27.4973,4.77201
-8.34333,5.75638,27.5133,4.77963
-8.30835,5.75055,27.5293,4.78724
-8.27336,5.74472,27.5452,4.79486
-8.23838,5.7389,27.561,4.80248
-8.2034,5.73308,27.5767,4.8101
-8.16842,5.72727,27.5923,4.81772
-8.13343,5.72146,27.6079,4.82533
-8.09845,5.71565,27.6234,4.83295
-8.06347,5.70984,27.6389,4.84057
-8.02849,5.70404,27.6542,4.84819
-7.9935,5.69824,27.6695,4.8558
-7.95852,5.69244,27.6847,4.86342
-7.92354,5.68664,27.6998,4.87104
-7.88856,5.68085,27.7149,4.87865
-7.85357,5.67506,27.7299,4.88627
-7.81859,5.66927,27.7448,4.89388
-7.78361,5.66349,27.7596,4.9015
-7.74863,5.65771,27.7743,4.90911
-7.71364,5.65193,27.789,4.91673
-7.67866,5.64615,27.8036,4.92434
-7.64368,5.64038,27.8181,4.93195
-7.6087,5.63461,27.8325,4.93957
-7.57371,5.62884,27.8469,4.94718
-7.53873,5.62307,27.8612,4.95479
-7.50375,5.61731,27.8754,4.96241
-7.46877,5.61155,27.8895,4.97002
-7.43378,5.6058,27.9036,4.97763
-7.3988,5.60005,27.9176,4.98525
-7.36382,5.5943,27.9316,4.99286
-7.32884,5.58856,27.9455,5.00048
-7.29385,5.58281,27.9593,5.0081
-7.25887,5.57708,27.973,5.01571
-7.22389,5.57134,27.9867,5.02333
-7.18891,5.56561,28.0003,5.03094
-7.15392,5.55988,28.0138,5.03856
-7.11894,5.55415,28.0272,5.04617
-7.08396,5.54843,28.0406,5.05379
-7.04898,5.5427,28.0539,5.0614
-7.01399,5.53698,28.067,5.06901
-6.97901,5.53127,28.0802,5.07663
-6.94403,5.52555,28.0932,5.08424
-6.90905,5.51984,28.1062,5.09185
-6.87406,5.51413,28.1191,5.09946
-6.83908,5.50842,28.1319,5.10707
-6.8041,5.50272,28.1446,5.11468
-6.76912,5.49702,28.1573,5.12229
-6.73413,5.49132,28.1699,5.1299
-6.69915,5.48563,28.1825,5.13751
-6.66417,5.47994,28.195,5.14512
-6.62919,5.47425,28.2074,5.15273
-6.5942,5.46857,28.2197,5.16035
-6.55922,5.46289,28.232,5.16796
-6.52424,5.45721,28.2442,5.17557
-6.48926,5.45154,28.2563,5.18318
-6.45427,5.44586,28.2684,5.19079
-6.41929,5.44019,28.2803,5.1984
-6.38431,5.43453,28.2922,5.20602
-6.34933,5.42886,28.3041,5.21363
-6.31434,5.4232,28.3158,5.22124
-6.27936,5.41755,28.3275,5.22885
-6.24438,5.41189,28.3391,5.23646
-6.2094,5.40624,28.3507,5.24407
-6.17441,5.40059,28.3622,5.25168
-6.13943,5.39495,28.3736,5.25929
-6.10445,5.3893,28.3849,5.2669
-6.06947,5.38366,28.3962,5.27451
-6.03448,5.37803,28.4074,5.28212
-5.9995,5.3724,28.4185,5.28973
-5.96452,5.36676,28.4296,5.29734
-5.92954,5.36114,28.4406,5.30495
-5.89455,5.35551,28.4515,5.31256
-5.85957,5.34989,28.4623,5.32017
-5.82459,5.34427,28.4731,5.32778
-5.78961,5.33866,28.4838,5.33539
-5.75462,5.33305,28.4945,5.343
-5.71964,5.32744,28.505,5.35061
-5.68466,5.32183,28.5155,5.35822
-5.64968,5.31623,28.526,5.36583
-5.61469,5.31063,28.5363,5.37344
-5.57971,5.30503,28.5466,5.38105
-5.54473,5.29943,28.5569,5.38866
-5.50975,5.29384,28.567,5.39627
-5.47476,5.28826,28.5771,5.40388
-5.43978,5.28267,28.5871,5.41149
-5.4048,5.27709,28.5971,5.4191
-5.36982,5.27151,28.6069,5.42671
-5.33483,5.26593,28.6167,5.43432
-5.29985,5.26036,28.6265,5.44192
-5.26487,5.25479,28.6361,5.44953
-5.22989,5.24922,28.6457,5.45714
-5.1949,5.24366,28.6553,5.46475
-5.15992,5.2381,28.6647,5.47236
-5.12494,5.23254,28.6741,5.47997
-5.08996,5.22698,28.6835,5.48758
-5.05497,5.22143,28.6927,5.49518
-5.01999,5.21588,28.7019,5.50279
-4.98501,5.21034,28.711,5.5104
-4.95002,5.20479,28.7201,5.51801
-4.91504,5.19925,28.7291,5.52562
-4.88006,5.19372,28.738,5.53322
-4.84508,5.18818,28.7468,5.54083
-4.81009,5.18265,28.7556,5.54844
-4.77511,5.17712,28.7643,5.55605
-4.74013,5.1716,28.773,5.56365
-4.70515,5.16608,28.7816,5.57126
-4.67016,5.16056,28.7901,5.57887
-4.63518,5.15504,28.7985,5.58648
-4.6002,5.14953,28.8069,5.59408
-4.56522,5.14402,28.8152,5.60169
-4.53023,5.13851,28.8234,5.6093
-4.49525,5.13301,28.8316,5.6169
-4.46027,5.12751,28.8397,5.62451
-4.42529,5.12201,28.8477,5.63212
-4.3903,5.11651,28.8557,5.63972
-4.35532,5.11102,28.8636,5.64733
-4.32034,5.10553,28.8715,5.65493
-4.28536,5.10005,28.8792,5.66254
-4.25037,5.09457,28.8869,5.67015
-4.21539,5.08909,28.8946,5.67775
-4.18041,5.08361,28.9021,5.68536
-4.14543,5.07814,28.9096,5.69296
-4.11044,5.07267,28.9171,5.70057
-4.07546,5.0672,28.9245,5.70817
-4.04048,5.06173,28.9318,5.71578
-4.0055,5.05627,28.939,5.72338
-3.97051,5.05081,28.9462,5.73099
-3.93553,5.04536,28.9533,5.73859
-3.90055,5.03991,28.9603,5.7462
-3.86557,5.03446,28.9673,5.7538
-3.83058,5.02901,28.9742,5.76141
-3.7956,5.02357,28.981,5.76901
-3.76062,5.01813,28.9878,5.77662
-3.72564,5.01269,28.9945,5.78422
-3.69065,5.00726,29.0012,5.79182
-3.65567,5.00183,29.0077,5.79943
-3.62069,4.9964,29.0142,5.80703
-3.58571,4.99097,29.0207,5.81464
-3.55072,4.98555,29.0271,5.82224
-3.51574,4.98013,29.0334,5.82984
-3.48076,4.97472,29.0396,5.83744
-3.44578,4.9693,29.0458,5.84505
-3.41079,4.9639,29.0519,5.85265
-3.37581,4.95849,29.058,5.86025
-3.34083,4.95309,29.064,5.86786
-3.30585,4.94768,29.0699,5.87546
-3.27086,4.94229,29.0758,5.88306
-3.23588,4.93689,29.0816,5.89066
-3.2009,4.9315,29.0873,5.89826
-3.16592,4.92611,29.093,5.90586
-3.13093,4.92073,29.0986,5.91347
-3.09595,4.91535,29.1041,5.92107
-3.06097,4.90997,29.1096,5.92867
-3.02599,4.90459,29.115,5.93627
-2.991,4.89922,29.1203,5.94387
-2.95602,4.89385,29.1256,5.95147
-2.92104,4.88848,29.1308,5.95907
-2.88606,4.88312,29.136,5.96667
-2.85107,4.87776,29.1411,5.97427
-2.81609,4.8724,29.1461,5.98187
-2.78111,4.86705,29.151,5.98947
-2.74613,4.86169,29.1559,5.99707
-2.71114,4.85635,29.1608,6.00467
-2.67616,4.851,29.1655,6.01227
-2.64118,4.84566,29.1702,6.01987
-2.6062,4.84032,29.1749,6.02747
-2.57121,4.83498,29.1794,6.03507
-2.53623,4.82965,29.184,6.04266
-2.50125,4.82432,29.1884,6.05026
-2.46627,4.81899,29.1928,6.05786
-2.43128,4.81367,29.1971,6.06546
-2.3963,4.80835,29.2014,6.07306
-2.36132,4.80303,29.2056,6.08065
-2.32634,4.79772,29.2097,6.08825
-2.29135,4.79241,29.2138,6.09585
-2.25637,4.7871,29.2178,6.10344
-2.22139,4.7818,29.2217,6.11104
-2.18641,4.77649,29.2256,6.11863
-2.15142,4.77119,29.2294,6.12623
-2.11644,4.7659,29.2332,6.13383
-2.08146,4.76061,29.2369,6.14142
-2.04648,4.75532,29.2405,6.14902
-2.01149,4.75003,29.2441,6.15661
-1.97651,4.74475,29.2476,6.16421
-1.94153,4.73947,29.251,6.1718
-1.90655,4.73419,29.2544,6.17939
-1.87156,4.72892,29.2578,6.18699
-1.83658,4.72365,29.261,6.19458
-1.8016,4.71838,29.2642,6.20218
-1.76662,4.71311,29.2673,6.20977
-1.73163,4.70785,29.2704,6.21736
-1.69665,4.70259,29.2734,6.22495
-1.66167,4.69734,29.2764,6.23255
-1.62669,4.69209,29.2793,6.24014
-1.5917,4.68684,29.2821,6.24773
-1.55672,4.68159,29.2849,6.25532
-1.52174,4.67635,29.2876,6.26291
-1.48676,4.67111,29.2902,6.2705
-1.45177,4.66587,29.2928,6.27809
-1.41679,4.66064,29.2953,6.28568
-1.38181,4.65541,29.2978,6.29327
-1.34683,4.65018,29.3002,6.30086
-1.31184,4.64496,29.3025,6.30845
-1.27686,4.63974,29.3048,6.31604
-1.24188,4.63452,29.307,6.32363
-1.2069,4.62931,29.3092,6.33122
-1.17191,4.6241,29.3113,6.33881
-1.13693,4.61889,29.3133,6.34639
-1.10195,4.61368,29.3153,6.35398
-1.06697,4.60848,29.3172,6.36157
-1.03198,4.60328,29.319,6.36916
-0.997001,4.59809,29.3208,6.37674
-0.962019,4.5929,29.3226,6.38433
-0.927036,4.58771,29.3242,6.39191
-0.892054,4.58252,29.3258,6.3995
-0.857071,4.57734,29.3274,6.40708
-0.822089,4.57216,29.3289,6.41467
-0.787106,4.56698,29.3303,6.42225
-0.752124,4.56181,29.3317,6.42984
-0.717141,4.55664,29.333,6.43742
-0.682159,4.55147,29.3343,6.445
-0.647176,4.54631,29.3355,6.45259
-0.612194,4.54115,29.3366,6.46017
-0.577211,4.53599,29.3377,6.46775
-0.542229,4.53084,29.3387,6.47533
-0.507246,4.52569,29.3396,6.48291
-0.472264,4.52054,29.3405,6.49049
-0.437281,4.5154,29.3414,6.49807
-0.402299,4.51026,29.3422,6.50565
-0.367316,4.50512,29.3429,6.51323
-0.332334,4.49999,29.3436,6.52081
-0.297351,4.49486,29.3442,6.52838
-0.262369,4.48973,29.3447,6.53596
-0.227386,4.48461,29.3452,6.54354
-0.192404,4.47949,29.3456,6.55111
-0.157421,4.47437,29.346,6.55869
-0.122439,4.46926,29.3463,6.56626
-0.0874563,4.46415,29.3465,6.57383
-0.0524738,4.45904,29.3467,6.58141
-0.0174913,4.45394,29.3469,6.58898
0.0174913,4.44884,29.347,6.59655
0.0524738,4.44374,29.347,6.60412
0.0874563,4.43864,29.3469,6.6117
0.122439,4.43355,29.3468,6.61927
0.157421,4.42846,29.3467,6.62684
0.192404,4.42338,29.3465,6.63441
0.227386,4.4183,29.3462,6.64198
0.262369,4.41322,29.3459,6.64954
0.297351,4.40815,29.3455,6.65711
0.332334,4.40308,29.3451,6.66467
0.367316,4.39802,29.3446,6.67223
0.402299,4.39296,29.344,6.67979
0.437281,4.3879,29.3434,6.68735
0.472264,4.38285,29.3427,6.6949
0.507246,4.3778,29.342,6.70246
0.542229,4.37276,29.3412,6.71001
0.577211,4.36772,29.3404,6.71756
0.612194,4.36268,29.3395,6.72511
0.647176,4.35765,29.3386,6.73266
0.682159,4.35262,29.3375,6.74021
0.717141,4.34759,29.3365,6.74775
0.752124,4.34257,29.3354,6.7553
0.787106,4.33756,29.3342,6.76284
0.822089,4.33254,29.333,6.77038
0.857071,4.32754,29.3317,6.77792
0.892054,4.32253,29.3303,6.78545
0.927036,4.31753,29.3289,6.79299
0.962019,4.31254,29.3275,6.80052
0.997001,4.30754,29.326,6.80805
1.03198,4.30256,29.3244,6.81558
1.06697,4.29757,29.3228,6.82311
1.10195,4.2926,29.3211,6.83063
1.13693,4.28762,29.3194,6.83815
1.17191,4.28265,29.3176,6.84567
1.2069,4.27769,29.3158,6.85319
1.24188,4.27273,29.3139,6.8607
1.27686,4.26777,29.312,6.86821
1.31184,4.26282,29.31,6.87572
1.34683,4.25788,29.3079,6.88322
1.38181,4.25294,29.3058,6.89072
1.41679,4.248,29.3037,6.89822
1.45177,4.24307,29.3014,6.90571
1.48676,4.23815,29.2992,6.9132
1.52174,4.23323,29.2969,6.92069
1.55672,4.22832,29.2945,6.92816
1.5917,4.22342,29.2921,6.93564
1.62669,4.21852,29.2896,6.94311
1.66167,4.21362,29.2871,6.95057
1.69665,4.20874,29.2845,6.95802
1.73163,4.20386,29.2819,6.96548
1.76662,4.19899,29.2792,6.97292
1.8016,4.19412,29.2765,6.98036
1.83658,4.18927,29.2737,6.98779
1.87156,4.18442,29.2709,6.99521
1.90655,4.17958,29.268,7.00263
1.94153,4.17474,29.2651,7.01004
1.97651,4.16991,29.2621,7.01744
2.01149,4.1651,29.2591,7.02483
2.04648,4.16029,29.256,7.03221
2.08146,4.15549,29.2529,7.03958
2.11644,4.1507,29.2497,7.04695
2.15142,4.14591,29.2465,7.0543
2.18641,4.14114,29.2433,7.06165
2.22139,4.13638,29.24,7.06898
2.25637,4.13163,29.2366,7.0763
2.29135,4.12689,29.2332,7.0836
2.32634,4.12216,29.2298,7.09089
2.36132,4.11745,29.2263,7.09817
2.3963,4.11275,29.2228,7.10543
2.43128,4.10806,29.2193,7.11266
2.46627,4.10339,29.2157,7.11988
2.50125,4.09874,29.212,7.12708
2.53623,4.09411,29.2084,7.13424
2.57121,4.0895,29.2047,7.14138
2.6062,4.08491,29.2009,7.14849
2.64118,4.08035,29.1972,7.15555
2.67616,4.07582,29.1934,7.16258
2.71114,4.07132,29.1896,7.16956
2.74613,4.06686,29.1858,7.17649
2.78111,4.06244,29.182,7.18336
2.81609,4.05806,29.1781,7.19017
2.85107,4.05372,29.1743,7.19691
2.88606,4.04944,29.1705,7.20357
2.92104,4.04522,29.1666,7.21014
2.95602,4.04106,29.1628,7.21663
2.991,4.03697,29.159,7.22301
3.02599,4.03295,29.1553,7.22927
3.06097,4.029,29.1516,7.23542
3.09595,4.02515,29.1479,7.24145
3.13093,4.02138,29.1443,7.24733
3.16592,4.01771,29.1407,7.25306
3.2009,4.01414,29.1372,7.25864
3.23588,4.01068,29.1338,7.26405
3.27086,4.00733,29.1304,7.26928
3.30585,4.00411,29.1272,7.27433
3.34083,4.00101,29.1241,7.27919
3.37581,3.99804,29.1211,7.28384
3.41079,3.9952,29.1182,7.28828
3.44578,3.9925,29.1154,7.29251
3.48076,3.98995,29.1127,7.29652
3.51574,3.98754,29.1102,7.3003
3.55072,3.98527,29.1078,7.30386
3.58571,3.98315,29.1056,7.30719
3.62069,3.98117,29.1035,7.31029
