Position,Hauteur,Debit,Vitesse
-19.2957,8.62611,12.171,1.41094
-19.287,8.62391,12.1881,1.41329
-19.2782,8.62171,12.2052,1.41563
-19.2695,8.61951,12.2223,1.41798
-19.2607,8.61731,12.2394,1.42032
-19.252,8.61511,12.2565,1.42267
-19.2432,8.61291,12.2735,1.42501
-19.2345,8.61072,12.2906,1.42736
-19.2257,8.60852,12.3076,1.42971
-19.217,8.60632,12.3247,1.43205
-19.2082,8.60413,12.3417,1.4344
-19.1995,8.60193,12.3587,1.43674
-19.1907,8.59973,12.3758,1.43909
-19.182,8.59754,12.3928,1.44143
-19.1732,8.59534,12.4098,1.44378
-19.1645,8.59315,12.4267,1.44612
-19.1557,8.59095,12.4437,1.44847
-19.147,8.58876,12.4607,1.45081
-19.1382,8.58656,12.4776,1.45316
-19.1295,8.58437,12.4946,1.4555
-19.1207,8.58217,12.5115,1.45785
-19.112,8.57998,12.5284,1.46019
-19.1032,8.57779,12.5454,1.46254
-19.0945,8.57559,12.5623,1.46489
-19.0857,8.5734,12.5792,1.46723
-19.077,8.57121,12.596,1.46958
-19.0682,8.56902,12.6129,1.47192
-19.0595,8.56682,12.6298,1.47427
-19.0507,8.56463,12.6466,1.47661
-19.042,8.56244,12.6635,1.47896
-19.0332,8.56025,12.6803,1.4813
-19.0245,8.55806,12.6972,1.48365
-19.0157,8.55587,12.714,1.486
-19.007,8.55368,12.7308,1.48834
-18.9983,8.55149,12.7476,1.49069
-18.9895,8.5493,12.7644,1.49303
-18.9808,8.54711,12.7812,1.49538
-18.972,8.54492,12.7979,1.49772
-18.9633,8.54273,12.8147,1.50007
-18.9545,8.54054,12.8314,1.50241
-18.9458,8.53835,12.8482,1.50476
-18.937,8.53616,12.8649,1.50711
-18.9283,8.53397,12.8816,1.50945
-18.9195,8.53179,12.8983,1.5118
-18.9108,8.5296,12.915,1.51414
-18.902,8.52741,12.9317,1.51649
-18.8933,8.52522,12.9484,1.51883
-18.8845,8.52304,12.9651,1.52118
-18.8758,8.52085,12.9817,1.52353
-18.867,8.51867,12.9984,1.52587
-18.8583,8.51648,13.015,1.52822
-18.8495,8.51429,13.0317,1.53056
-18.8408,8.51211,13.0483,1.53291
-18.832,8.50992,13.0649,1.53525
-18.8233,8.50774,13.0815,1.5376
-18.8145,8.50555,13.0981,1.53995
-18.8058,8.50337,13.1147,1.54229
-18.797,8.50119,13.1313,1.54464
-18.7883,8.499,13.1478,1.54698
-18.7795,8.49682,13.1644,1.54933
-18.7708,8.49463,13.1809,1.55168
-18.762,8.49245,13.1975,1.55402
-18.7533,8.49027,13.214,1.55637
-18.7445,8.48809,13.2305,1.55871
-18.7358,8.4859,13.247,1.56106
-18.727,8.48372,13.2635,1.5634
-18.7183,8.48154,13.28,1.56575
-18.7095,8.47936,13.2965,1.5681
-18.7008,8.47718,13.3129,1.57044
-18.692,8.475,13.3294,1.57279
-18.6833,8.47282,13.3458,1.57513
-18.6745,8.47064,13.3623,1.57748
-18.6658,8.46846,13.3787,1.57983
-18.657,8.46628,13.3951,1.58217
-18.6483,8.4641,13.4115,1.58452
-18.6395,8.46192,13.4279,1.58686
-18.6308,8.45974,13.4443,1.58921
-18.622,8.45756,13.4607,1.59156
-18.6133,8.45538,13.4771,1.5939
-18.6045,8.4532,13.4934,1.59625
-18.5958,8.45103,13.5098,1.5986
-18.5871,8.44885,13.5261,1.60094
-18.5783,8.44667,13.5424,1.60329
-18.5696,8.44449,13.5588,1.60563
-18.5608,8.44232,13.5751,1.60798
-18.5521,8.44014,13.5914,1.61033
-18.5433,8.43797,13.6077,1.61267
-18.5346,8.43579,13.624,1.61502
-18.5258,8.43361,13.6402,1.61736
-18.5171,8.43144,13.6565,1.61971
-18.5083,8.42926,13.6727,1.62206
-18.4996,8.42709,13.689,1.6244
-18.4908,8.42491,13.7052,1.62675
-18.4821,8.42274,13.7214,1.62909
-18.4733,8.42057,13.7377,1.63144
-18.4646,8.41839,13.7539,1.63379
-18.4558,8.41622,13.7701,1.63613
-18.4471,8.41405,13.7862,1.63848
-18.4383,8.41187,13.8024,1.64083
-18.4296,8.4097,13.8186,1.64317
-18.4208,8.40753,13.8347,1.64552
-18.4121,8.40536,13.8509,1.64786
-18.4033,8.40318,13.867,1.65021
-18.3946,8.40101,13.8832,1.65256
-18.3858,8.39884,13.8993,1.6549
-18.3771,8.39667,13.9154,1.65725
-18.3683,8.3945,13.9315,1.6596
-18.3596,8.39233,13.9476,1.66194
-18.3508,8.39016,13.9636,1.66429
-18.3421,8.38799,13.9797,1.66664
-18.3333,8.38582,13.9958,1.66898
-18.3246,8.38365,14.0118,1.67133
-18.3158,8.38148,14.0279,1.67367
-18.3071,8.37931,14.0439,1.67602
-18.2983,8.37714,14.0599,1.67837
-18.2896,8.37497,14.0759,1.68071
-18.2808,8.37281,14.0919,1.68306
-18.2721,8.37064,14.1079,1.68541
-18.2633,8.36847,14.1239,1.68775
-18.2546,8.3663,14.1399,1.6901
-18.2458,8.36414,14.1558,1.69245
-18.2371,8.36197,14.1718,1.69479
-18.2283,8.3598,14.1877,1.69714
-18.2196,8.35764,14.2037,1.69948
-18.2108,8.35547,14.2196,1.70183
-18.2021,8.35331,14.2355,1.70418
-18.1934,8.35114,14.2514,1.70652
-18.1846,8.34898,14.2673,1.70887
-18.1759,8.34681,14.2832,1.71122
-18.1671,8.34465,14.2991,1.71356
-18.1584,8.34248,14.315,1.71591
-18.1496,8.34032,14.3308,1.71826
-18.1409,8.33816,14.3467,1.7206
-18.1321,8.33599,14.3625,1.72295
-18.1234,8.33383,14.3783,1.7253
-18.1146,8.33167,14.3941,1.72764
-18.1059,8.3295,14.41,1.72999
-18.0971,8.32734,14.4258,1.73234
-18.0884,8.32518,14.4415,1.73468
-18.0796,8.32302,14.4573,1.73703
-18.0709,8.32086,14.4731,1.73938
-18.0621,8.3187,14.4889,1.74172
-18.0534,8.31653,14.5046,1.74407
-18.0446,8.31437,14.5203,1.74642
-18.0359,8.31221,14.5361,1.74876
-18.0271,8.31005,14.5518,1.75111
-18.0184,8.30789,14.5675,1.75345
-18.0096,8.30573,14.5832,1.7558
-18.0009,8.30357,14.5989,1.75815
-17.9921,8.30142,14.6146,1.76049
-17.9834,8.29926,14.6303,1.76284
-17.9746,8.2971,14.6459,1.76519
-17.9659,8.29494,14.6616,1.76753
-17.9571,8.29278,14.6772,1.76988
-17.9484,8.29063,14.6929,1.77223
-17.9396,8.28847,14.7085,1.77457
-17.9309,8.28631,14.7241,1.77692
-17.9221,8.28415,14.7397,1.77927
-17.9134,8.282,14.7553,1.78161
-17.9046,8.27984,14.7709,1.78396
-17.8959,8.27769,14.7865,1.78631
-17.8871,8.27553,14.8021,1.78865
-17.8784,8.27337,14.8176,1.791
-17.8696,8.27122,14.8332,1.79335
-17.8609,8.26906,14.8487,1.7957
-17.8521,8.26691,14.8642,1.79804
-17.8434,8.26476,14.8798,1.80039
-17.8346,8.2626,14.8953,1.80274
-17.8259,8.26045,14.9108,1.80508
-17.8171,8.25829,14.9263,1.80743
-17.8084,8.25614,14.9418,1.80978
-17.7997,8.25399,14.9572,1.81212
-17.7909,8.25184,14.9727,1.81447
-17.7822,8.24968,14.9882,1.81682
-17.7734,8.24753,15.0036,1.81916
-17.7647,8.24538,15.019,1.82151
-17.7559,8.24323,15.0345,1.82386
-17.7472,8.24108,15.0499,1.8262
-17.7384,8.23893,15.0653,1.82855
-17.7297,8.23677,15.0807,1.8309
-17.7209,8.23462,15.0961,1.83324
-17.7122,8.23247,15.1115,1.83559
-17.7034,8.23032,15.1268,1.83794
-17.6947,8.22817,15.1422,1.84028
-17.6859,8.22603,15.1575,1.84263
-17.6772,8.22388,15.1729,1.84498
-17.6684,8.22173,15.1882,1.84732
-17.6597,8.21958,15.2035,1.84967
-17.6509,8.21743,15.2188,1.85202
-17.6422,8.21528,15.2341,1.85437
-17.6334,8.21314,15.2494,1.85671
-17.6247,8.21099,15.2647,1.85906
-17.6159,8.20884,15.28,1.86141
-17.6072,8.20669,15.2952,1.86375
-17.5984,8.20455,15.3105,1.8661
-17.5897,8.2024,15.3257,1.86845
-17.5809,8.20025,15.341,1.87079
-17.5722,8.19811,15.3562,1.87314
-17.5634,8.19596,15.3714,1.87549
-17.5547,8.19382,15.3866,1.87783
-17.5459,8.19167,15.4018,1.88018
-17.5372,8.18953,15.417,1.88253
-17.5284,8.18738,15.4322,1.88487
-17.5197,8.18524,15.4474,1.88722
-17.5109,8.1831,15.4625,1.88957
-17.5022,8.18095,15.4777,1.89192
-17.4934,8.17881,15.4928,1.89426
-17.4847,8.17667,15.5079,1.89661
-17.4759,8.17452,15.5231,1.89896
-17.4672,8.17238,15.5382,1.9013
-17.4584,8.17024,15.5533,1.90365
-17.4497,8.1681,15.5684,1.906
-17.4409,8.16596,15.5835,1.90834
-17.4322,8.16381,15.5985,1.91069
-17.4234,8.16167,15.6136,1.91304
-17.4147,8.15953,15.6287,1.91539
-17.4059,8.15739,15.6437,1.91773
-17.3972,8.15525,15.6587,1.92008
-17.3885,8.15311,15.6738,1.92243
-17.3797,8.15097,15.6888,1.92477
-17.371,8.14883,15.7038,1.92712
-17.3622,8.14669,15.7188,1.92947
-17.3535,8.14455,15.7338,1.93181
-17.3447,8.14242,15.7488,1.93416
-17.336,8.14028,15.7637,1.93651
-17.3272,8.13814,15.7787,1.93886
-17.3185,8.136,15.7936,1.9412
-17.3097,8.13386,15.8086,1.94355
-17.301,8.13173,15.8235,1.9459
-17.2922,8.12959,15.8384,1.94824
-17.2835,8.12745,15.8533,1.95059
-17.2747,8.12532,15.8682,1.95294
-17.266,8.12318,15.8831,1.95529
-17.2572,8.12105,15.898,1.95763
-17.2485,8.11891,15.9129,1.95998
-17.2397,8.11678,15.9278,1.96233
-17.231,8.11464,15.9426,1.96467
-17.2222,8.11251,15.9575,1.96702
-17.2135,8.11037,15.9723,1.96937
-17.2047,8.10824,15.9871,1.97172
-17.196,8.1061,16.002,1.97406
-17.1872,8.10397,16.0168,1.97641
-17.1785,8.10184,16.0316,1.97876
-17.1697,8.0997,16.0464,1.9811
-17.161,8.09757,16.0611,1.98345
-17.1522,8.09544,16.0759,1.9858
-17.1435,8.09331,16.0907,1.98814
-17.1347,8.09117,16.1054,1.99049
-17.126,8.08904,16.1202,1.99284
-17.1172,8.08691,16.1349,1.99519
-17.1085,8.08478,16.1496,1.99753
-17.0997,8.08265,16.1643,1.99988
-17.091,8.08052,16.179,2.00223
-17.0822,8.07839,16.1937,2.00458
-17.0735,8.07626,16.2084,2.00692
-17.0647,8.07413,16.2231,2.00927
-17.056,8.072,16.2378,2.01162
-17.0472,8.06987,16.2524,2.01396
-17.0385,8.06774,16.2671,2.01631
-17.0297,8.06561,16.2817,2.01866
-17.021,8.06348,16.2963,2.02101
-17.0122,8.06136,16.311,2.02335
-17.0035,8.05923,16.3256,2.0257
-16.9948,8.0571,16.3402,2.02805
-16.986,8.05497,16.3548,2.03039
-16.9773,8.05285,16.3694,2.03274
-16.9685,8.05072,16.3839,2.03509
-16.9598,8.04859,16.3985,2.03744
-16.951,8.04647,16.413,2.03978
-16.9423,8.04434,16.4276,2.04213
-16.9335,8.04222,16.4421,2.04448
-16.9248,8.04009,16.4567,2.04682
-16.916,8.03797,16.4712,2.04917
-16.9073,8.03584,16.4857,2.05152
-16.8985,8.03372,16.5002,2.05387
-16.8898,8.03159,16.5147,2.05621
-16.881,8.02947,16.5291,2.05856
-16.8723,8.02734,16.5436,2.06091
-16.8635,8.02522,16.5581,2.06326
-16.8548,8.0231,16.5725,2.0656
-16.846,8.02098,16.587,2.06795
-16.8373,8.01885,16.6014,2.0703
-16.8285,8.01673,16.6158,2.07264
-16.8198,8.01461,16.6302,2.07499
-16.811,8.01249,16.6447,2.07734
-16.8023,8.01037,16.659,2.07969
-16.7935,8.00824,16.6734,2.08203
-16.7848,8.00612,16.6878,2.08438
-16.776,8.004,16.7022,2.08673
-16.7673,8.00188,16.7165,2.08908
-16.7585,7.99976,16.7309,2.09142
-16.7498,7.99764,16.7452,2.09377
-16.741,7.99552,16.7596,2.09612
-16.7323,7.9934,16.7739,2.09846
-16.7235,7.99129,16.7882,2.10081
-16.7148,7.98917,16.8025,2.10316
-16.706,7.98705,16.8168,2.10551
-16.6973,7.98493,16.8311,2.10785
-16.6885,7.98281,16.8453,2.1102
-16.6798,7.9807,16.8596,2.11255
-16.671,7.97858,16.8739,2.1149
-16.6623,7.97646,16.8881,2.11724
-16.6535,7.97434,16.9023,2.11959
-16.6448,7.97223,16.9166,2.12194
-16.636,7.97011,16.9308,2.12429
-16.6273,7.968,16.945,2.12663
-16.6185,7.96588,16.9592,2.12898
-16.6098,7.96377,16.9734,2.13133
-16.601,7.96165,16.9876,2.13367
-16.5923,7.95954,17.0017,2.13602
-16.5836,7.95742,17.0159,2.13837
-16.5748,7.95531,17.0301,2.14072
-16.5661,7.95319,17.0442,2.14306
-16.5573,7.95108,17.0583,2.14541
-16.5486,7.94897,17.0725,2.14776
-16.5398,7.94685,17.0866,2.15011
-16.5311,7.94474,17.1007,2.15245
-16.5223,7.94263,17.1148,2.1548
-16.5136,7.94052,17.1289,2.15715
-16.5048,7.9384,17.143,2.1595
-16.4961,7.93629,17.157,2.16184
-16.4873,7.93418,17.1711,2.16419
-16.4786,7.93207,17.1851,2.16654
-16.4698,7.92996,17.1992,2.16889
-16.4611,7.92785,17.2132,2.17123
-16.4523,7.92574,17.2272,2.17358
-16.4436,7.92363,17.2412,2.17593
-16.4348,7.92152,17.2552,2.17827
-16.4261,7.91941,17.2692,2.18062
-16.4173,7.9173,17.2832,2.18297
-16.4086,7.91519,17.2972,2.18532
-16.3998,7.91308,17.3112,2.18766
-16.3911,7.91097,17.3251,2.19001
-16.3823,7.90887,17.3391,2.19236
-16.3736,7.90676,17.353,2.19471
-16.3648,7.90465,17.3669,2.19705
-16.3561,7.90254,17.3809,2.1994
-16.3473,7.90044,17.3948,2.20175
-16.3386,7.89833,17.4087,2.2041
-16.3298,7.89622,17.4226,2.20644
-16.3211,7.89412,17.4365,2.20879
-16.3123,7.89201,17.4503,2.21114
-16.3036,7.88991,17.4642,2.21349
-16.2948,7.8878,17.4781,2.21583
-16.2861,7.8857,17.4919,2.21818
-16.2773,7.88359,17.5057,2.22053
-16.2686,7.88149,17.5196,2.22288
-16.2598,7.87938,17.5334,2.22522
-16.2511,7.87728,17.5472,2.22757
-16.2423,7.87518,17.561,2.22992
-16.2336,7.87307,17.5748,2.23227
-16.2248,7.87097,17.5886,2.23461
-16.2161,7.86887,17.6023,2.23696
-16.2073,7.86676,17.6161,2.23931
-16.1986,7.86466,17.6299,2.24166
-16.1899,7.86256,17.6436,2.244
-16.1811,7.86046,17.6573,2.24635
-16.1724,7.85836,17.6711,2.2487
-16.1636,7.85626,17.6848,2.25105
-16.1549,7.85416,17.6985,2.25339
-16.1461,7.85206,17.7122,2.25574
-16.1374,7.84995,17.7259,2.25809
-16.1286,7.84785,17.7396,2.26044
-16.1199,7.84576,17.7532,2.26278
-16.1111,7.84366,17.7669,2.26513
-16.1024,7.84156,17.7806,2.26748
-16.0936,7.83946,17.7942,2.26983
-16.0849,7.83736,17.8078,2.27217
-16.0761,7.83526,17.8215,2.27452
-16.0674,7.83316,17.8351,2.27687
-16.0586,7.83107,17.8487,2.27922
-16.0499,7.82897,17.8623,2.28156
-16.0411,7.82687,17.8759,2.28391
-16.0324,7.82477,17.8895,2.28626
-16.0236,7.82268,17.903,2.28861
-16.0149,7.82058,17.9166,2.29095
-16.0061,7.81848,17.9301,2.2933
-15.9974,7.81639,17.9437,2.29565
-15.9886,7.81429,17.9572,2.298
-15.9799,7.8122,17.9707,2.30034
-15.9711,7.8101,17.9843,2.30269
-15.9624,7.80801,17.9978,2.30504
-15.9536,7.80591,18.0113,2.30739
-15.9449,7.80382,18.0247,2.30973
-15.9361,7.80173,18.0382,2.31208
-15.9274,7.79963,18.0517,2.31443
-15.9186,7.79754,18.0652,2.31678
-15.9099,7.79545,18.0786,2.31912
-15.9011,7.79335,18.092,2.32147
-15.8924,7.79126,18.1055,2.32382
-15.8836,7.78917,18.1189,2.32617
-15.8749,7.78708,18.1323,2.32851
-15.8661,7.78499,18.1457,2.33086
-15.8574,7.78289,18.1591,2.33321
-15.8486,7.7808,18.1725,2.33556
-15.8399,7.77871,18.1859,2.3379
-15.8311,7.77662,18.1993,2.34025
-15.8224,7.77453,18.2126,2.3426
-15.8136,7.77244,18.226,2.34495
-15.8049,7.77035,18.2393,2.34729
-15.7962,7.76826,18.2526,2.34964
-15.7874,7.76617,18.266,2.35199
-15.7787,7.76409,18.2793,2.35434
-15.7699,7.762,18.2926,2.35668
-15.7612,7.75991,18.3059,2.35903
-15.7524,7.75782,18.3192,2.36138
-15.7437,7.75573,18.3324,2.36373
-15.7349,7.75365,18.3457,2.36607
-15.7262,7.75156,18.359,2.36842
-15.7174,7.74947,18.3722,2.37077
-15.7087,7.74739,18.3855,2.37312
-15.6999,7.7453,18.3987,2.37547
-15.6912,7.74321,18.4119,2.37781
-15.6824,7.74113,18.4251,2.38016
-15.6737,7.73904,18.4383,2.38251
-15.6649,7.73696,18.4515,2.38486
-15.6562,7.73487,18.4647,2.3872
-15.6474,7.73279,18.4779,2.38955
-15.6387,7.7307,18.4911,2.3919
-15.6299,7.72862,18.5042,2.39425
-15.6212,7.72654,18.5174,2.39659
-15.6124,7.72445,18.5305,2.39894
-15.6037,7.72237,18.5436,2.40129
-15.5949,7.72029,18.5568,2.40364
-15.5862,7.7182,18.5699,2.40598
-15.5774,7.71612,18.583,2.40833
-15.5687,7.71404,18.5961,2.41068
-15.5599,7.71196,18.6092,2.41303
-15.5512,7.70988,18.6222,2.41537
-15.5424,7.70779,18.6353,2.41772
-15.5337,7.70571,18.6484,2.42007
-15.5249,7.70363,18.6614,2.42242
-15.5162,7.70155,18.6745,2.42476
-15.5074,7.69947,18.6875,2.42711
-15.4987,7.69739,18.7005,2.42946
-15.4899,7.69531,18.7135,2.43181
-15.4812,7.69323,18.7265,2.43415
-15.4724,7.69115,18.7395,2.4365
-15.4637,7.68908,18.7525,2.43885
-15.4549,7.687,18.7655,2.4412
-15.4462,7.68492,18.7784,2.44355
-15.4374,7.68284,18.7914,2.44589
-15.4287,7.68076,18.8044,2.44824
-15.4199,7.67869,18.8173,2.45059
-15.4112,7.67661,18.8302,2.45294
-15.4024,7.67453,18.8432,2.45528
-15.3937,7.67246,18.8561,2.45763
-15.385,7.67038,18.869,2.45998
-15.3762,7.6683,18.8819,2.46233
-15.3675,7.66623,18.8948,2.46467
-15.3587,7.66415,18.9076,2.46702
-15.35,7.66208,18.9205,2.46937
-15.3412,7.66,18.9334,2.47172
-15.3325,7.65793,18.9462,2.47406
-15.3237,7.65585,18.959,2.47641
-15.315,7.65378,18.9719,2.47876
-15.3062,7.65171,18.9847,2.48111
-15.2975,7.64963,18.9975,2.48345
-15.2887,7.64756,19.0103,2.4858
-15.28,7.64549,19.0231,2.48815
-15.2712,7.64341,19.0359,2.4905
-15.2625,7.64134,19.0487,2.49285
-15.2537,7.63927,19.0615,2.49519
-15.245,7.6372,19.0742,2.49754
-15.2362,7.63513,19.087,2.49989
-15.2275,7.63306,19.0997,2.50224
-15.2187,7.63099,19.1124,2.50458
-15.21,7.62891,19.1252,2.50693
-15.2012,7.62684,19.1379,2.50928
-15.1925,7.62477,19.1506,2.51163
-15.1837,7.6227,19.1633,2.51397
-15.175,7.62063,19.176,2.51632
-15.1662,7.61857,19.1886,2.51867
-15.1575,7.6165,19.2013,2.52102
-15.1487,7.61443,19.214,2.52336
-15.14,7.61236,19.2266,2.52571
-15.1312,7.61029,19.2393,2.52806
-15.1225,7.60822,19.2519,2.53041
-15.1137,7.60616,19.2645,2.53276
-15.105,7.60409,19.2771,2.5351
-15.0962,7.60202,19.2898,2.53745
-15.0875,7.59996,19.3024,2.5398
-15.0787,7.59789,19.3149,2.54215
-15.07,7.59582,19.3275,2.54449
-15.0612,7.59376,19.3401,2.54684
-15.0525,7.59169,19.3527,2.54919
-15.0437,7.58963,19.3652,2.55154
-15.035,7.58756,19.3778,2.55388
-15.0262,7.5855,19.3903,2.55623
-15.0175,7.58343,19.4028,2.55858
-15.0087,7.58137,19.4153,2.56093
-15,7.5793,19.4278,2.56327
-14.9913,7.57724,19.4403,2.56562
-14.9825,7.57518,19.4528,2.56797
-14.9738,7.57311,19.4653,2.57032
-14.965,7.57105,19.4778,2.57267
-14.9563,7.56899,19.4902,2.57501
-14.9475,7.56693,19.5027,2.57736
-14.9388,7.56486,19.5151,2.57971
-14.93,7.5628,19.5276,2.58206
-14.9213,7.56074,19.54,2.5844
-14.9125,7.55868,19.5524,2.58675
-14.9038,7.55662,19.5648,2.5891
-14.895,7.55456,19.5772,2.59145
-14.8863,7.5525,19.5896,2.59379
-14.8775,7.55044,19.602,2.59614
-14.8688,7.54838,19.6144,2.59849
-14.86,7.54632,19.6267,2.60084
-14.8513,7.54426,19.6391,2.60318
-14.8425,7.5422,19.6514,2.60553
-14.8338,7.54014,19.6638,2.60788
-14.825,7.53808,19.6761,2.61023
-14.8163,7.53603,19.6884,2.61258
-14.8075,7.53397,19.7007,2.61492
-14.7988,7.53191,19.713,2.61727
-14.79,7.52985,19.7253,2.61962
-14.7813,7.5278,19.7376,2.62197
-14.7725,7.52574,19.7499,2.62431
-14.7638,7.52368,19.7622,2.62666
-14.755,7.52163,19.7744,2.62901
-14.7463,7.51957,19.7867,2.63136
-14.7375,7.51752,19.7989,2.6337
-14.7288,7.51546,19.8111,2.63605
-14.72,7.51341,19.8234,2.6384
-14.7113,7.51135,19.8356,2.64075
-14.7025,7.5093,19.8478,2.64309
-14.6938,7.50724,19.86,2.64544
-14.685,7.50519,19.8722,2.64779
-14.6763,7.50314,19.8843,2.65014
-14.6675,7.50108,19.8965,2.65249
-14.6588,7.49903,19.9087,2.65483
-14.65,7.49698,19.9208,2.65718
-14.6413,7.49492,19.933,2.65953
-14.6325,7.49287,19.9451,2.66188
-14.6238,7.49082,19.9572,2.66422
-14.615,7.48877,19.9693,2.66657
-14.6063,7.48672,19.9814,2.66892
-14.5976,7.48467,19.9935,2.67127
-14.5888,7.48262,20.0056,2.67361
-14.5801,7.48057,20.0177,2.67596
-14.5713,7.47852,20.0298,2.67831
-14.5626,7.47647,20.0418,2.68066
-14.5538,7.47442,20.0539,2.683
-14.5451,7.47237,20.0659,2.68535
-14.5363,7.47032,20.078,2.6877
-14.5276,7.46827,20.09,2.69005
-14.5188,7.46622,20.102,2.6924
-14.5101,7.46417,20.114,2.69474
-14.5013,7.46212,20.126,2.69709
-14.4926,7.46008,20.138,2.69944
-14.4838,7.45803,20.15,2.70179
-14.4751,7.45598,20.162,2.70413
-14.4663,7.45393,20.1739,2.70648
-14.4576,7.45189,20.1859,2.70883
-14.4488,7.44984,20.1978,2.71118
-14.4401,7.4478,20.2098,2.71352
-14.4313,7.44575,20.2217,2.71587
-14.4226,7.44371,20.2336,2.71822
-14.4138,7.44166,20.2455,2.72057
-14.4051,7.43962,20.2574,2.72292
-14.3963,7.43757,20.2693,2.72526
-14.3876,7.43553,20.2812,2.72761
-14.3788,7.43348,20.2931,2.72996
-14.3701,7.43144,20.305,2.73231
-14.3613,7.4294,20.3168,2.73465
-14.3526,7.42735,20.3287,2.737
-14.3438,7.42531,20.3405,2.73935
-14.3351,7.42327,20.3523,2.7417
-14.3263,7.42122,20.3642,2.74404
-14.3176,7.41918,20.376,2.74639
-14.3088,7.41714,20.3878,2.74874
-14.3001,7.4151,20.3996,2.75109
-14.2913,7.41306,20.4114,2.75343
-14.2826,7.41102,20.4232,2.75578
-14.2738,7.40898,20.4349,2.75813
-14.2651,7.40694,20.4467,2.76048
-14.2563,7.4049,20.4584,2.76283
-14.2476,7.40286,20.4702,2.76517
-14.2388,7.40082,20.4819,2.76752
-14.2301,7.39878,20.4936,2.76987
-14.2213,7.39674,20.5054,2.77222
-14.2126,7.3947,20.5171,2.77456
-14.2038,7.39266,20.5288,2.77691
-14.1951,7.39062,20.5405,2.77926
-14.1864,7.38859,20.5521,2.78161
-14.1776,7.38655,20.5638,2.78395
-14.1689,7.38451,20.5755,2.7863
-14.1601,7.38247,20.5871,2.78865
-14.1514,7.38044,20.5988,2.791
-14.1426,7.3784,20.6104,2.79335
-14.1339,7.37636,20.622,2.79569
-14.1251,7.37433,20.6337,2.79804
