Position,Hauteur,Debit,Vitesse
-16.3193,9.98486,0.149763,0.014999
-16.2844,9.98326,0.165572,0.016585
-16.2494,9.98153,0.182684,0.0183022
-16.2144,9.97966,0.201166,0.0201576
-16.1794,9.97764,0.221081,0.0221577
-16.1444,9.97547,0.242495,0.0243091
-16.1094,9.97314,0.265469,0.0266183
-16.0745,9.97065,0.290064,0.0290917
-16.0395,9.96798,0.316338,0.0317354
-16.0045,9.96514,0.344348,0.0345552
-15.9695,9.96211,0.374145,0.0375568
-15.9345,9.9589,0.40578,0.0407455
-15.8996,9.95549,0.439298,0.0441262
-15.8646,9.95189,0.474742,0.0477037
-15.8296,9.94808,0.512149,0.0514821
-15.7946,9.94407,0.551553,0.0554655
-15.7596,9.93985,0.592983,0.0596571
-15.7246,9.93542,0.636465,0.0640602
-15.6897,9.93077,0.682018,0.0686772
-15.6547,9.92591,0.729658,0.0735104
-15.6197,9.92083,0.779396,0.0785616
-15.5847,9.91553,0.831238,0.0838319
-15.5497,9.91001,0.885185,0.0893223
-15.5147,9.90427,0.941235,0.0950333
-15.4798,9.89831,0.999381,0.100965
-15.4448,9.89213,1.05961,0.107116
-15.4098,9.88573,1.12191,0.113488
-15.3748,9.87911,1.18626,0.120077
-15.3398,9.87228,1.25263,0.126883
-15.3048,9.86524,1.321,0.133905
-15.2699,9.85798,1.39135,0.141139
-15.2349,9.85052,1.46363,0.148584
-15.1999,9.84285,1.53782,0.156237
-15.1649,9.83498,1.61387,0.164095
-15.1299,9.82691,1.69175,0.172154
-15.095,9.81864,1.77141,0.180413
-15.06,9.81018,1.85281,0.188866
-15.025,9.80154,1.93591,0.197511
-14.99,9.79271,2.02066,0.206344
-14.955,9.7837,2.10702,0.21536
-14.92,9.77451,2.19493,0.224556
-14.8851,9.76516,2.28435,0.233928
-14.8501,9.75563,2.37522,0.243472
-14.8151,9.74595,2.46751,0.253183
-14.7801,9.7361,2.56116,0.263058
-14.7451,9.72611,2.65612,0.273092
-14.7101,9.71596,2.75235,0.283281
-14.6752,9.70567,2.84979,0.293622
-14.6402,9.69523,2.9484,0.304109
-14.6052,9.68467,3.04813,0.314738
-14.5702,9.67396,3.14894,0.325507
-14.5352,9.66314,3.25077,0.33641
-14.5002,9.65218,3.35359,0.347443
-14.4653,9.64111,3.45734,0.358604
-14.4303,9.62992,3.56199,0.369888
-14.3953,9.61862,3.66749,0.381291
-14.3603,9.60722,3.7738,0.392809
-14.3253,9.5957,3.88089,0.40444
-14.2904,9.58409,3.9887,0.416179
-14.2554,9.57238,4.09721,0.428024
-14.2204,9.56058,4.20637,0.43997
-14.1854,9.54869,4.31615,0.452015
-14.1504,9.53671,4.42651,0.464155
-14.1154,9.52464,4.53743,0.476388
-14.0805,9.5125,4.64886,0.48871
-14.0455,9.50028,4.76077,0.501119
-14.0105,9.48798,4.87313,0.513611
-13.9755,9.47561,4.98592,0.526185
-13.9405,9.46318,5.0991,0.538836
-13.9055,9.45068,5.21265,0.551564
-13.8706,9.43811,5.32653,0.564364
-13.8356,9.42548,5.44073,0.577236
-13.8006,9.41279,5.55521,0.590177
-13.7656,9.40005,5.66995,0.603183
-13.7306,9.38725,5.78493,0.616254
-13.6957,9.3744,5.90013,0.629387
-13.6607,9.3615,6.01552,0.64258
-13.6257,9.34856,6.13108,0.655832
-13.5907,9.33556,6.24679,0.669139
-13.5557,9.32252,6.36264,0.682501
-13.5207,9.30944,6.47859,0.695916
-13.4858,9.29632,6.59464,0.709382
-13.4508,9.28316,6.71077,0.722897
-13.4158,9.26997,6.82696,0.73646
-13.3808,9.25674,6.94319,0.750069
-13.3458,9.24347,7.05945,0.763723
-13.3108,9.23017,7.17572,0.77742
-13.2759,9.21684,7.29199,0.791159
-13.2409,9.20348,7.40824,0.804939
-13.2059,9.19009,7.52446,0.818758
-13.1709,9.17668,7.64065,0.832616
-13.1359,9.16323,7.75677,0.84651
-13.1009,9.14977,7.87283,0.860441
-13.066,9.13628,7.98881,0.874406
-13.031,9.12276,8.1047,0.888404
-12.996,9.10923,8.22049,0.902436
-12.961,9.09568,8.33618,0.916499
-12.926,9.0821,8.45174,0.930593
-12.8911,9.06851,8.56717,0.944716
-12.8561,9.0549,8.68246,0.958869
-12.8211,9.04127,8.7976,0.973049
-12.7861,9.02763,8.91258,0.987257
-12.7511,9.01397,9.0274,1.00149
-12.7161,9.0003,9.14205,1.01575
-12.6812,8.98661,9.25652,1.03003
-12.6462,8.97291,9.3708,1.04434
-12.6112,8.9592,9.48489,1.05868
-12.5762,8.94548,9.59877,1.07303
-12.5412,8.93174,9.71245,1.08741
-12.5062,8.918,9.82591,1.10181
-12.4713,8.90425,9.93915,1.11623
-12.4363,8.89049,10.0522,1.13067
-12.4013,8.87672,10.165,1.14512
-12.3663,8.86294,10.2775,1.1596
-12.3313,8.84916,10.3898,1.1741
-12.2964,8.83537,10.5019,1.18862
-12.2614,8.82157,10.6137,1.20315
-12.2264,8.80777,10.7252,1.2177
-12.1914,8.79396,10.8365,1.23227
-12.1564,8.78015,10.9475,1.24685
-12.1214,8.76634,11.0583,1.26145
-12.0865,8.75252,11.1688,1.27606
-12.0515,8.73869,11.279,1.29069
-12.0165,8.72487,11.3889,1.30534
-11.9815,8.71104,11.4985,1.32
-11.9465,8.69721,11.6079,1.33467
-11.9115,8.68338,11.7169,1.34935
-11.8766,8.66954,11.8257,1.36405
-11.8416,8.65571,11.9342,1.37876
-11.8066,8.64187,12.0423,1.39349
-11.7716,8.62804,12.1502,1.40822
-11.7366,8.6142,12.2578,1.42297
-11.7016,8.60036,12.365,1.43773
-11.6667,8.58653,12.472,1.4525
-11.6317,8.5727,12.5786,1.46729
-11.5967,8.55886,12.6849,1.48208
-11.5617,8.54503,12.7909,1.49688
-11.5267,8.5312,12.8966,1.51169
-11.4918,8.51737,13.0019,1.52652
-11.4568,8.50355,13.107,1.54135
-11.4218,8.48972,13.2117,1.55619
-11.3868,8.4759,13.316,1.57105
-11.3518,8.46208,13.4201,1.58591
-11.3168,8.44827,13.5238,1.60078
-11.2819,8.43445,13.6272,1.61565
-11.2469,8.42065,13.7302,1.63054
-11.2119,8.40684,13.8329,1.64544
-11.1769,8.39304,13.9353,1.66034
-11.1419,8.37924,14.0373,1.67525
-11.1069,8.36545,14.139,1.69017
-11.072,8.35166,14.2404,1.70509
-11.037,8.33788,14.3414,1.72003
-11.002,8.3241,14.442,1.73497
-10.967,8.31032,14.5424,1.74991
-10.932,8.29655,14.6423,1.76487
-10.8971,8.28279,14.742,1.77983
-10.8621,8.26903,14.8412,1.7948
-10.8271,8.25528,14.9402,1.80977
-10.7921,8.24153,15.0387,1.82475
-10.7571,8.22779,15.137,1.83974
-10.7221,8.21406,15.2348,1.85473
-10.6872,8.20033,15.3324,1.86973
-10.6522,8.1866,15.4295,1.88473
-10.6172,8.17289,15.5263,1.89974
-10.5822,8.15918,15.6228,1.91475
-10.5472,8.14547,15.7189,1.92977
-10.5122,8.13177,15.8147,1.9448
-10.4773,8.11808,15.91,1.95983
-10.4423,8.1044,16.0051,1.97486
-10.4073,8.09073,16.0998,1.9899
-10.3723,8.07706,16.1941,2.00495
-10.3373,8.06339,16.288,2.02
-10.3023,8.04974,16.3816,2.03505
-10.2674,8.03609,16.4749,2.05011
-10.2324,8.02245,16.5678,2.06517
-10.1974,8.00882,16.6603,2.08024
-10.1624,7.9952,16.7524,2.09531
-10.1274,7.98158,16.8442,2.11039
-10.0925,7.96797,16.9357,2.12547
-10.0575,7.95437,17.0267,2.14055
-10.0225,7.94078,17.1175,2.15564
-9.98751,7.9272,17.2078,2.17073
-9.95252,7.91362,17.2978,2.18582
-9.91754,7.90005,17.3874,2.20092
-9.88256,7.88649,17.4767,2.21603
-9.84758,7.87294,17.5656,2.23113
-9.81259,7.8594,17.6541,2.24624
-9.77761,7.84587,17.7423,2.26135
-9.74263,7.83234,17.8301,2.27647
-9.70765,7.81883,17.9175,2.29159
-9.67266,7.80532,18.0046,2.30671
-9.63768,7.79182,18.0913,2.32183
-9.6027,7.77833,18.1777,2.33696
-9.56772,7.76485,18.2637,2.35209
-9.53273,7.75138,18.3493,2.36723
-9.49775,7.73792,18.4345,2.38237
-9.46277,7.72447,18.5194,2.3975
-9.42779,7.71102,18.604,2.41265
-9.3928,7.69759,18.6881,2.42779
-9.35782,7.68416,18.7719,2.44294
-9.32284,7.67075,18.8554,2.45809
-9.28786,7.65734,18.9385,2.47324
-9.25287,7.64395,19.0212,2.4884
-9.21789,7.63056,19.1035,2.50355
-9.18291,7.61718,19.1855,2.51871
-9.14793,7.60381,19.2671,2.53388
-9.11294,7.59045,19.3484,2.54904
-9.07796,7.57711,19.4293,2.56421
-9.04298,7.56377,19.5098,2.57938
-9.008,7.55044,19.59,2.59455
-8.97301,7.53712,19.6698,2.60972
-8.93803,7.52381,19.7492,2.6249
-8.90305,7.51051,19.8283,2.64007
-8.86807,7.49722,19.907,2.65525
-8.83308,7.48395,19.9854,2.67043
-8.7981,7.47068,20.0634,2.68561
-8.76312,7.45742,20.141,2.7008
-8.72814,7.44417,20.2183,2.71598
-8.69315,7.43093,20.2952,2.73117
-8.65817,7.4177,20.3717,2.74636
-8.62319,7.40449,20.4479,2.76155
-8.58821,7.39128,20.5237,2.77675
-8.55322,7.37808,20.5992,2.79194
-8.51824,7.3649,20.6743,2.80714
-8.48326,7.35172,20.749,2.82233
-8.44828,7.33856,20.8234,2.83753
-8.41329,7.3254,20.8974,2.85273
-8.37831,7.31226,20.9711,2.86793
-8.34333,7.29912,21.0444,2.88314
-8.30835,7.286,21.1173,2.89834
-8.27336,7.27289,21.1899,2.91355
-8.23838,7.25978,21.2621,2.92875
-8.2034,7.24669,21.334,2.94396
-8.16842,7.23361,21.4055,2.95917
-8.13343,7.22054,21.4767,2.97438
-8.09845,7.20748,21.5475,2.9896
-8.06347,7.19443,21.6179,3.00481
-8.02849,7.1814,21.688,3.02002
-7.9935,7.16837,21.7577,3.03524
-7.95852,7.15536,21.8271,3.05045
-7.92354,7.14235,21.8961,3.06567
-7.88856,7.12936,21.9648,3.08089
-7.85357,7.11637,22.0331,3.09611
-7.81859,7.1034,22.101,3.11133
-7.78361,7.09044,22.1686,3.12655
-7.74863,7.07749,22.2358,3.14177
-7.71364,7.06455,22.3027,3.15699
-7.67866,7.05163,22.3693,3.17221
-7.64368,7.03871,22.4355,3.18744
-7.6087,7.0258,22.5013,3.20266
-7.57371,7.01291,22.5668,3.21789
-7.53873,7.00003,22.6319,3.23311
-7.50375,6.98716,22.6967,3.24834
-7.46877,6.9743,22.7611,3.26357
-7.43378,6.96145,22.8252,3.2788
-7.3988,6.94861,22.8889,3.29403
-7.36382,6.93578,22.9523,3.30926
-7.32884,6.92297,23.0153,3.32448
-7.29385,6.91016,23.078,3.33972
-7.25887,6.89737,23.1403,3.35495
-7.22389,6.88459,23.2023,3.37018
-7.18891,6.87182,23.2639,3.38541
-7.15392,6.85906,23.3252,3.40064
-7.11894,6.84632,23.3861,3.41587
-7.08396,6.83358,23.4467,3.43111
-7.04898,6.82086,23.507,3.44634
-7.01399,6.80815,23.5669,3.46157
-6.97901,6.79544,23.6264,3.47681
-6.94403,6.78276,23.6857,3.49204
-6.90905,6.77008,23.7445,3.50727
-6.87406,6.75741,23.803,3.52251
-6.83908,6.74476,23.8612,3.53774
-6.8041,6.73212,23.9191,3.55298
-6.76912,6.71949,23.9766,3.56821
-6.73413,6.70687,24.0337,3.58345
-6.69915,6.69426,24.0905,3.59868
-6.66417,6.68166,24.147,3.61392
-6.62919,6.66908,24.2031,3.62916
-6.5942,6.65651,24.2589,3.64439
-6.55922,6.64395,24.3144,3.65963
-6.52424,6.6314,24.3695,3.67486
-6.48926,6.61886,24.4242,3.6901
-6.45427,6.60634,24.4787,3.70533
-6.41929,6.59382,24.5328,3.72057
-6.38431,6.58132,24.5865,3.7358
-6.34933,6.56883,24.6399,3.75104
-6.31434,6.55636,24.693,3.76627
-6.27936,6.54389,24.7458,3.78151
-6.24438,6.53144,24.7982,3.79674
-6.2094,6.519,24.8503,3.81198
-6.17441,6.50657,24.902,3.82721
-6.13943,6.49415,24.9534,3.84244
-6.10445,6.48175,25.0045,3.85768
-6.06947,6.46935,25.0552,3.87291
-6.03448,6.45697,25.1056,3.88814
-5.9995,6.4446,25.1557,3.90338
-5.96452,6.43225,25.2054,3.91861
-5.92954,6.4199,25.2549,3.93384
-5.89455,6.40757,25.3039,3.94907
-5.85957,6.39525,25.3527,3.9643
-5.82459,6.38294,25.4011,3.97953
-5.78961,6.37064,25.4492,3.99476
-5.75462,6.35836,25.497,4.00999
-5.71964,6.34609,25.5444,4.02522
-5.68466,6.33383,25.5915,4.04045
-5.64968,6.32158,25.6383,4.05567
-5.61469,6.30935,25.6847,4.0709
-5.57971,6.29713,25.7308,4.08612
-5.54473,6.28492,25.7766,4.10135
-5.50975,6.27272,25.8221,4.11657
-5.47476,6.26053,25.8673,4.1318
-5.43978,6.24836,25.9121,4.14702
-5.4048,6.2362,25.9566,4.16224
-5.36982,6.22405,26.0008,4.17746
-5.33483,6.21192,26.0446,4.19268
-5.29985,6.19979,26.0881,4.2079
-5.26487,6.18768,26.1313,4.22312
-5.22989,6.17559,26.1742,4.23834
-5.1949,6.1635,26.2168,4.25356
-5.15992,6.15143,26.259,4.26877
-5.12494,6.13937,26.301,4.28399
-5.08996,6.12732,26.3426,4.2992
-5.05497,6.11529,26.3839,4.31441
-5.01999,6.10326,26.4248,4.32962
-4.98501,6.09126,26.4655,4.34483
-4.95002,6.07926,26.5058,4.36004
-4.91504,6.06727,26.5458,4.37525
-4.88006,6.0553,26.5855,4.39045
-4.84508,6.04335,26.6249,4.40566
-4.81009,6.0314,26.664,4.42086
-4.77511,6.01947,26.7027,4.43606
-4.74013,6.00755,26.7412,4.45126
-4.70515,5.99564,26.7793,4.46646
-4.67016,5.98375,26.8171,4.48166
-4.63518,5.97187,26.8546,4.49686
-4.6002,5.96,26.8918,4.51205
-4.56522,5.94814,26.9287,4.52724
-4.53023,5.9363,26.9653,4.54243
-4.49525,5.92447,27.0015,4.55762
-4.46027,5.91266,27.0375,4.57281
-4.42529,5.90085,27.0731,4.588
-4.3903,5.88906,27.1084,4.60318
-4.35532,5.87729,27.1435,4.61836
-4.32034,5.86553,27.1782,4.63354
-4.28536,5.85378,27.2126,4.64872
-4.25037,5.84204,27.2467,4.6639
-4.21539,5.83032,27.2805,4.67907
-4.18041,5.81861,27.314,4.69424
-4.14543,5.80691,27.3471,4.70941
-4.11044,5.79523,27.38,4.72458
-4.07546,5.78356,27.4126,4.73975
-4.04048,5.7719,27.4449,4.75491
-4.0055,5.76026,27.4768,4.77007
-3.97051,5.74863,27.5085,4.78523
-3.93553,5.73701,27.5399,4.80039
-3.90055,5.72541,27.5709,4.81554
-3.86557,5.71382,27.6017,4.83069
-3.83058,5.70225,27.6322,4.84584
-3.7956,5.69068,27.6623,4.86098
-3.76062,5.67914,27.6922,4.87613
-3.72564,5.6676,27.7218,4.89127
-3.69065,5.65608,27.751,4.9064
-3.65567,5.64458,27.78,4.92154
-3.62069,5.63309,27.8087,4.93667
-3.58571,5.62161,27.8371,4.9518
-3.55072,5.61014,27.8651,4.96692
-3.51574,5.59869,27.8929,4.98204
-3.48076,5.58726,27.9204,4.99716
-3.44578,5.57583,27.9476,5.01228
-3.41079,5.56443,27.9745,5.02739
-3.37581,5.55303,28.0012,5.0425
-3.34083,5.54165,28.0275,5.0576
-3.30585,5.53029,28.0535,5.0727
-3.27086,5.51894,28.0793,5.0878
-3.23588,5.5076,28.1047,5.1029
-3.2009,5.49628,28.1299,5.11799
-3.16592,5.48497,28.1548,5.13307
-3.13093,5.47368,28.1794,5.14815
-3.09595,5.4624,28.2037,5.16323
-3.06097,5.45114,28.2277,5.1783
-3.02599,5.43989,28.2514,5.19337
-2.991,5.42866,28.2748,5.20844
-2.95602,5.41744,28.298,5.2235
-2.92104,5.40624,28.3209,5.23855
-2.88606,5.39505,28.3435,5.2536
-2.85107,5.38388,28.3658,5.26865
-2.81609,5.37272,28.3878,5.28369
-2.78111,5.36157,28.4095,5.29873
-2.74613,5.35045,28.431,5.31376
-2.71114,5.33933,28.4522,5.32878
-2.67616,5.32824,28.4731,5.3438
-2.64118,5.31716,28.4937,5.35882
-2.6062,5.30609,28.514,5.37383
-2.57121,5.29504,28.5341,5.38883
-2.53623,5.28401,28.5539,5.40383
-2.50125,5.27299,28.5734,5.41882
-2.46627,5.26198,28.5926,5.43381
-2.43128,5.251,28.6116,5.44878
-2.3963,5.24003,28.6302,5.46376
-2.36132,5.22907,28.6486,5.47872
-2.32634,5.21814,28.6668,5.49368
-2.29135,5.20721,28.6846,5.50863
-2.25637,5.19631,28.7022,5.52358
-2.22139,5.18542,28.7195,5.53852
-2.18641,5.17455,28.7366,5.55345
-2.15142,5.1637,28.7534,5.56837
-2.11644,5.15286,28.7699,5.58329
-2.08146,5.14204,28.7861,5.59819
-2.04648,5.13123,28.8021,5.61309
-2.01149,5.12045,28.8178,5.62798
-1.97651,5.10968,28.8332,5.64286
-1.94153,5.09893,28.8484,5.65774
-1.90655,5.08819,28.8633,5.6726
-1.87156,5.07748,28.8779,5.68746
-1.83658,5.06678,28.8923,5.7023
-1.8016,5.0561,28.9064,5.71714
-1.76662,5.04544,28.9203,5.73197
-1.73163,5.0348,28.9339,5.74678
-1.69665,5.02417,28.9472,5.76159
-1.66167,5.01357,28.9603,5.77638
-1.62669,5.00298,28.9731,5.79117
-1.5917,4.99241,28.9857,5.80594
-1.55672,4.98187,28.998,5.8207
-1.52174,4.97134,29.01,5.83546
-1.48676,4.96083,29.0218,5.85019
-1.45177,4.95034,29.0333,5.86492
-1.41679,4.93987,29.0446,5.87963
-1.38181,4.92942,29.0556,5.89433
-1.34683,4.91899,29.0664,5.90902
-1.31184,4.90858,29.0769,5.92369
-1.27686,4.89819,29.0872,5.93835
-1.24188,4.88783,29.0972,5.953
-1.2069,4.87748,29.107,5.96763
-1.17191,4.86716,29.1165,5.98225
-1.13693,4.85686,29.1258,5.99685
-1.10195,4.84658,29.1349,6.01143
-1.06697,4.83632,29.1437,6.026
-1.03198,4.82609,29.1522,6.04055
-0.997001,4.81587,29.1605,6.05508
-0.962019,4.80568,29.1686,6.0696
-0.927036,4.79552,29.1764,6.0841
-0.892054,4.78538,29.184,6.09858
-0.857071,4.77526,29.1913,6.11304
-0.822089,4.76517,29.1984,6.12748
-0.787106,4.7551,29.2053,6.1419
-0.752124,4.74505,29.212,6.1563
-0.717141,4.73503,29.2184,6.17068
-0.682159,4.72504,29.2245,6.18503
-0.647176,4.71508,29.2305,6.19937
-0.612194,4.70514,29.2362,6.21368
-0.577211,4.69522,29.2417,6.22796
-0.542229,4.68534,29.2469,6.24223
-0.507246,4.67548,29.252,6.25646
-0.472264,4.66565,29.2568,6.27067
-0.437281,4.65585,29.2614,6.28486
-0.402299,4.64608,29.2657,6.29902
-0.367316,4.63634,29.2699,6.31315
-0.332334,4.62662,29.2738,6.32725
-0.297351,4.61694,29.2775,6.34132
-0.262369,4.60729,29.281,6.35535
-0.227386,4.59767,29.2843,6.36936
-0.192404,4.58809,29.2873,6.38334
-0.157421,4.57853,29.2902,6.39728
-0.122439,4.56902,29.2928,6.41119
-0.0874563,4.55953,29.2952,6.42506
-0.0524738,4.55008,29.2975,6.43889
-0.0174913,4.54066,29.2995,6.45269
0.0174913,4.53128,29.3013,6.46645
0.0524738,4.52194,29.3029,6.48017
0.0874563,4.51264,29.3044,6.49385
0.122439,4.50337,29.3056,6.50748
0.157421,4.49414,29.3066,6.52107
0.192404,4.48495,29.3075,6.53462
0.227386,4.47581,29.3081,6.54812
0.262369,4.4667,29.3086,6.56157
0.297351,4.45764,29.3089,6.57498
0.332334,4.44862,29.309,6.58833
0.367316,4.43964,29.3089,6.60163
0.402299,4.43071,29.3086,6.61488
0.437281,4.42183,29.3082,6.62807
0.472264,4.41299,29.3076,6.64121
0.507246,4.4042,29.3068,6.65428
0.542229,4.39546,29.3058,6.6673
0.577211,4.38677,29.3047,6.68025
0.612194,4.37813,29.3035,6.69314
0.647176,4.36955,29.302,6.70596
0.682159,4.36102,29.3004,6.71872
0.717141,4.35254,29.2987,6.7314
0.752124,4.34412,29.2968,6.74402
0.787106,4.33576,29.2948,6.75655
0.822089,4.32745,29.2926,6.76902
0.857071,4.31921,29.2903,6.7814
0.892054,4.31103,29.2879,6.7937
0.927036,4.30291,29.2853,6.80592
0.962019,4.29486,29.2826,6.81805
0.997001,4.28687,29.2797,6.83009
1.03198,4.27896,29.2768,6.84204
1.06697,4.27111,29.2737,6.8539
1.10195,4.26333,29.2706,6.86566
1.13693,4.25562,29.2673,6.87733
1.17191,4.24799,29.2639,6.88889
1.2069,4.24043,29.2604,6.90034
1.24188,4.23296,29.2569,6.91169
1.27686,4.22556,29.2532,6.92293
1.31184,4.21824,29.2495,6.93405
1.34683,4.211,29.2457,6.94505
1.38181,4.20385,29.2418,6.95594
1.41679,4.19679,29.2378,6.96671
1.45177,4.18982,29.2338,6.97734
1.48676,4.18293,29.2297,6.98785
1.52174,4.17614,29.2256,6.99823
1.55672,4.16944,29.2214,7.00847
1.5917,4.16284,29.2172,7.01857
1.62669,4.15633,29.2129,7.02853
1.66167,4.14993,29.2086,7.03834
1.69665,4.14362,29.2043,7.04801
1.73163,4.13742,29.2,7.05753
1.76662,4.13133,29.1956,7.06689
1.8016,4.12534,29.1913,7.07609
1.83658,4.11946,29.1869,7.08513
1.87156,4.11369,29.1826,7.09401
1.90655,4.10803,29.1782,7.10272
1.94153,4.10249,29.1739,7.11126
1.97651,4.09706,29.1696,7.11964
2.01149,4.09175,29.1653,7.12783
2.04648,4.08656,29.1611,7.13585
2.08146,4.08148,29.1568,7.14369
2.11644,4.07653,29.1527,7.15135
2.15142,4.0717,29.1485,7.15882
2.18641,4.06699,29.1445,7.16611
2.22139,4.0624,29.1404,7.17321
2.25637,4.05794,29.1365,7.18012
2.29135,4.0536,29.1326,7.18684
2.32634,4.04939,29.1287,7.19337
2.36132,4.0453,29.125,7.19971
2.3963,4.04134,29.1213,7.20585
2.43128,4.03751,29.1177,7.21181
2.46627,4.0338,29.1142,7.21757
2.50125,4.03021,29.1108,7.22313
2.53623,4.02675,29.1074,7.22851
2.57121,4.02342,29.1042,7.23369
2.6062,4.02021,29.101,7.23868
2.64118,4.01712,29.098,7.24349
2.67616,4.01415,29.095,7.2481
2.71114,4.01131,29.0921,7.25253
2.74613,4.00858,29.0894,7.25678
2.78111,4.00596,29.0867,7.26084
2.81609,4.00347,29.0841,7.26473
2.85107,4.00108,29.0816,7.26844
2.88606,3.99881,29.0793,7.27198
2.92104,3.99664,29.077,7.27535
2.95602,3.99458,29.0748,7.27856
2.991,3.99263,29.0727,7.28161
3.02599,3.99077,29.0707,7.2845
