Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,5.63272e-15,5.63272e-16
-12.0165,10,3.19213e-14,3.19213e-15
-11.9815,10,8.26284e-14,8.26284e-15
-11.9465,10,1.35222e-13,1.35222e-14
-11.9115,10,1.9439e-13,1.9439e-14
-11.8766,10,2.57287e-13,2.57287e-14
-11.8416,10,3.15491e-13,3.15491e-14
-11.8066,10,3.69011e-13,3.69011e-14
-11.7716,10,4.22519e-13,4.22519e-14
-11.7366,10,4.65723e-13,4.65723e-14
-11.7016,10,4.52581e-13,4.52581e-14
-11.6667,10,2.84509e-13,2.84509e-14
-11.6317,10,-2.36595e-13,-2.36595e-14
-11.5967,10,-1.20863e-12,-1.20863e-13
-11.5617,10,-3.26878e-12,-3.26878e-13
-11.5267,10,-1.77447e-11,-1.77447e-12
-11.4918,10,-1.8753e-11,-1.8753e-12
-11.4568,10,1.33643e-11,1.33643e-12
-11.4218,10,2.40406e-10,2.40406e-11
-11.3868,10,4.00333e-10,4.00333e-11
-11.3518,10,3.59214e-10,3.59214e-11
-11.3168,10,-3.18917e-10,-3.18917e-11
-11.2819,10,-1.5831e-09,-1.5831e-10
-11.2469,10,-1.76747e-09,-1.76747e-10
-11.2119,10,-1.42513e-09,-1.42513e-10
-11.1769,10,3.771e-09,3.771e-10
-11.1419,10,6.11918e-09,6.11918e-10
-11.1069,10,5.51561e-09,5.51561e-10
-11.072,10,5.63107e-10,5.63107e-11
-11.037,10,-2.05472e-08,-2.05472e-09
-11.002,10,-2.54971e-08,-2.54971e-09
-10.967,10,-2.14641e-08,-2.14641e-09
-10.932,10,3.81064e-08,3.81064e-09
-10.8971,10,8.48148e-08,8.48148e-09
-10.8621,10,8.51974e-08,8.51974e-09
-10.8271,10,3.37868e-08,3.37868e-09
-10.7921,10,-2.35849e-07,-2.35849e-08
-10.7571,10,-3.7783e-07,-3.7783e-08
-10.7221,10,-2.73632e-07,-2.73632e-08
-10.6872,10,2.7881e-07,2.7881e-08
-10.6522,10,1.13097e-06,1.13097e-07
-10.6172,10,1.24229e-06,1.24229e-07
-10.5822,10,8.25021e-07,8.25021e-08
-10.5472,10,-2.65462e-06,-2.65462e-07
-10.5122,10,-4.04061e-06,-4.04061e-07
-10.4773,10,-5.24811e-06,-5.24811e-07
-10.4423,10,1.51695e-06,1.51695e-07
-10.4073,10,1.20768e-05,1.20768e-06
-10.3723,10,1.51731e-05,1.51731e-06
-10.3373,10,1.33229e-05,1.33229e-06
-10.3023,10,-1.90933e-05,-1.90933e-06
-10.2674,10,-4.53242e-05,-4.53242e-06
-10.2324,10,-4.80232e-05,-4.80231e-06
-10.1974,10,-2.85196e-05,-2.85195e-06
-10.1624,9.99999,0.000112114,1.12114e-05
-10.1274,9.99998,0.000154001,1.54001e-05
-10.0925,9.99998,0.000201395,2.01395e-05
-10.0575,10,-6.94524e-05,-6.94524e-06
-10.0225,10,-0.000478474,-4.78472e-05
-9.98751,10.0001,-0.000590614,-5.9061e-05
-9.95252,10,-0.000485733,-4.85731e-05
-9.91754,9.99992,0.000775627,7.75633e-05
-9.88256,9.99983,0.00172926,0.000172929
-9.84758,9.99982,0.00175605,0.000175608
-9.81259,9.99991,0.000910831,9.1084e-05
-9.77761,10.0004,-0.00399061,-0.000399045
-9.74263,10.0005,-0.00541042,-0.000541012
-9.70765,10.0007,-0.00698255,-0.000698206
-9.67266,9.99977,0.00228129,0.000228135
-9.63768,9.99838,0.0160042,0.00160068
-9.6027,9.99801,0.0197024,0.00197063
-9.56772,9.99835,0.0163128,0.00163155
-9.53273,10.002,-0.0197959,-0.00197919
-9.49775,10.0049,-0.0486387,-0.00486148
-9.46277,10.0054,-0.0533975,-0.00533687
-9.42779,10.0042,-0.0416533,-0.00416358
-9.3928,9.9936,0.0633823,0.0063423
-9.35782,9.988,0.118777,0.011892
-9.32284,9.9872,0.126627,0.012679
-9.28786,9.99025,0.096494,0.00965881
-9.25287,10.0126,-0.12483,-0.0124673
-9.21789,10.0246,-0.243963,-0.0243364
-9.18291,10.0278,-0.275641,-0.0274877
-9.14793,10.0233,-0.23104,-0.0230503
-9.11294,9.98693,0.129135,0.0129304
-9.07796,9.95898,0.404747,0.0406414
-9.04298,9.953,0.463803,0.0465993
-9.008,9.94637,0.528958,0.053181
-8.97301,9.99632,0.0364175,0.00364309
-8.93803,10.0605,-0.602933,-0.0599308
-8.90305,10.0797,-0.793989,-0.0787714
-8.86807,10.0971,-0.969664,-0.0960335
-8.83308,10.0867,-0.864557,-0.0857126
-8.7981,10.0317,-0.315271,-0.0314274
-8.76312,9.94601,0.531598,0.0534484
-8.72814,9.91152,0.869998,0.0877764
-8.69315,9.88184,1.15925,0.117311
-8.65817,9.85476,1.42155,0.14425
-8.62319,9.87193,1.25527,0.127155
-8.58821,9.96236,0.370937,0.0372338
-8.55322,10.0999,-1.00065,-0.0990749
-8.51824,10.1525,-1.52806,-0.150511
-8.48326,10.2084,-2.0976,-0.205479
-8.44828,10.2485,-2.51815,-0.245709
-8.41329,10.2678,-2.71987,-0.264891
-8.37831,10.281,-2.83433,-0.275686
-8.34333,10.2843,-2.85365,-0.277477
-8.30835,10.2805,-2.76923,-0.269366
-8.27336,10.2196,-2.2136,-0.216603
-8.23838,10.1879,-1.95502,-0.191896
-8.2034,10.1592,-1.63016,-0.160462
-8.16842,10.1231,-1.22181,-0.120695
-8.13343,10.0955,-0.935916,-0.0927058
-8.09845,10.062,-0.612693,-0.0608917
-8.06347,10.0303,-0.303162,-0.0302247
-8.02849,10.001,-0.0106968,-0.00106958
-7.9935,9.96974,0.299192,0.03001
-7.95852,9.94021,0.58997,0.0593519
-7.92354,9.91042,0.881585,0.0889553
-7.88856,9.88056,1.17253,0.11867
-7.85357,9.85135,1.45581,0.147778
-7.81859,9.82191,1.74012,0.177167
-7.78361,9.79276,2.02063,0.206339
-7.74863,9.76377,2.29867,0.235428
-7.71364,9.73478,2.57527,0.264543
-7.67866,9.70594,2.84875,0.293506
-7.64368,9.67714,3.12037,0.322448
-7.6087,9.64843,3.38995,0.351348
-7.57371,9.61981,3.65752,0.380207
-7.53873,9.59127,3.92344,0.409064
-7.50375,9.56281,4.18747,0.437892
-7.46877,9.53441,4.44972,0.466701
-7.43378,9.50608,4.71021,0.495494
-7.3988,9.47781,4.96884,0.52426
-7.36382,9.44959,5.22564,0.553002
-7.32884,9.42141,5.48057,0.581715
-7.29385,9.39328,5.73373,0.610408
-7.25887,9.36521,5.98528,0.639097
-7.22389,9.33721,6.2353,0.667791
-7.18891,9.30928,6.48376,0.696484
-7.15392,9.28139,6.73054,0.725165
-7.11894,9.25353,6.97553,0.753823
-7.08396,9.22572,7.21877,0.782461
-7.04898,9.19795,7.46038,0.811091
-7.01399,9.17023,7.70045,0.839723
-6.97901,9.14258,7.93902,0.868357
-6.94403,9.11497,8.17605,0.896991
-6.90905,9.08742,8.4115,0.925621
-6.87406,9.0599,8.64539,0.954247
-6.83908,9.03244,8.87771,0.982869
-6.8041,9.00502,9.10842,1.01148
-6.76912,8.97763,9.33751,1.04009
-6.73413,8.95028,9.56496,1.06868
-6.69915,8.92298,9.79087,1.09726
-6.66417,8.89572,10.0153,1.12586
-6.62919,8.86853,10.2384,1.15446
-6.5942,8.84138,10.4599,1.18306
-6.55922,8.81427,10.6799,1.21166
-6.52424,8.78719,10.8983,1.24025
-6.48926,8.76015,11.115,1.26882
-6.45427,8.73315,11.3302,1.29738
-6.41929,8.70619,11.544,1.32596
-6.38431,8.6793,11.7565,1.35454
-6.34933,8.65246,11.9676,1.38314
-6.31434,8.62567,12.1772,1.41174
-6.27936,8.59891,12.3853,1.44034
-6.24438,8.57219,12.5919,1.46892
-6.2094,8.54549,12.7967,1.49748
-6.17441,8.51883,13,1.52604
-6.13943,8.49221,13.2019,1.55459
-6.10445,8.46564,13.4024,1.58315
-6.06947,8.43913,13.6016,1.61173
-6.03448,8.41267,13.7995,1.64032
-5.9995,8.38625,13.9958,1.6689
-5.96452,8.35985,14.1906,1.69747
-5.92954,8.33349,14.3838,1.72602
-5.89455,8.30716,14.5755,1.75457
-5.85957,8.28089,14.7659,1.78313
-5.82459,8.25468,14.955,1.8117
-5.78961,8.22851,15.1429,1.8403
-5.75462,8.20239,15.3293,1.86889
-5.71964,8.1763,15.5142,1.89746
-5.68466,8.15024,15.6975,1.92602
-5.64968,8.12421,15.8793,1.95457
-5.61469,8.09822,16.0598,1.98313
-5.57971,8.07229,16.239,2.01169
-5.54473,8.0464,16.4168,2.04027
-5.50975,8.02056,16.5933,2.06885
-5.47476,7.99476,16.7684,2.09743
-5.43978,7.96901,16.9422,2.12601
-5.4048,7.94328,17.1144,2.15458
-5.36982,7.91757,17.285,2.18312
-5.33483,7.89186,17.4538,2.21162
-5.29985,7.86617,17.621,2.24009
-5.26487,7.84058,17.7874,2.26863
-5.22989,7.8152,17.9543,2.29735
-5.1949,7.79006,18.1221,2.32631
-5.15992,7.76503,18.2893,2.35534
-5.12494,7.73985,18.453,2.38416
-5.08996,7.71429,18.6108,2.41251
-5.05497,7.68841,18.7631,2.44044
-5.01999,7.66257,18.9141,2.46837
-4.98501,7.63721,19.0687,2.49681
-4.95002,7.61251,19.2287,2.52593
-4.91504,7.5881,19.3903,2.55536
-4.88006,7.56331,19.5458,2.58429
-4.84508,7.53767,19.69,2.61221
-4.81009,7.51138,19.8252,2.63935
-4.77511,7.48522,19.9601,2.66659
-4.74013,7.46005,20.104,2.69489
-4.70515,7.43612,20.2603,2.72458
-4.67016,7.41291,20.4231,2.75507
-4.63518,7.38939,20.5806,2.78515
-4.6002,7.36479,20.724,2.81393
-4.56522,7.33915,20.854,2.84148
-4.53023,7.31318,20.9786,2.8686
-4.49525,7.28769,21.1066,2.8962
-4.46027,7.26307,21.2429,2.92478
-4.42529,7.23915,21.3852,2.95411
-4.3903,7.21536,21.5275,2.98356
-4.35532,7.19125,21.6643,3.01259
-4.32034,7.1667,21.7943,3.04106
-4.28536,7.14193,21.9201,3.06922
-4.25037,7.11724,22.0451,3.09742
-4.21539,7.09281,22.1713,3.12588
-4.18041,7.06861,22.2985,3.15457
-4.14543,7.04453,22.4252,3.18335
-4.11044,7.02044,22.5501,3.21207
-4.07546,6.9963,22.6728,3.24068
-4.04048,6.97213,22.7934,3.26922
-4.0055,6.948,22.9127,3.29774
-3.97051,6.92393,23.031,3.32629
-3.93553,6.89993,23.1484,3.35487
-3.90055,6.87599,23.2648,3.38348
-3.86557,6.85209,23.38,3.41209
-3.83058,6.82823,23.4938,3.44069
-3.7956,6.8044,23.6064,3.46929
-3.76062,6.78061,23.7177,3.49787
-3.72564,6.75687,23.8278,3.52646
-3.69065,6.73316,23.9368,3.55505
-3.65567,6.7095,24.0445,3.58365
-3.62069,6.68587,24.151,3.61224
-3.58571,6.66228,24.2562,3.64082
-3.55072,6.63873,24.3601,3.6694
-3.51574,6.61522,24.4629,3.69798
-3.48076,6.59176,24.5647,3.72657
-3.44578,6.56836,24.6654,3.75518
-3.41079,6.545,24.765,3.7838
-3.37581,6.52168,24.8634,3.81242
-3.34083,6.49839,24.9604,3.84102
-3.30585,6.47512,25.0561,3.8696
-3.27086,6.45189,25.1506,3.89817
-3.23588,6.42871,25.2439,3.92675
-3.2009,6.40558,25.3363,3.95535
-3.16592,6.3825,25.4277,3.98397
-3.13093,6.35948,25.518,4.01259
-3.09595,6.33648,25.607,4.0412
-3.06097,6.31351,25.6947,4.06979
-3.02599,6.29058,25.7812,4.09838
-2.991,6.26769,25.8665,4.12696
-2.95602,6.24486,25.9508,4.15555
-2.92104,6.22207,26.0341,4.18416
-2.88606,6.19933,26.1163,4.21277
-2.85107,6.17663,26.1974,4.24137
-2.81609,6.15396,26.2772,4.26996
-2.78111,6.13133,26.3559,4.29855
-2.74613,6.10874,26.4334,4.32715
-2.71114,6.0862,26.5099,4.35575
-2.67616,6.06369,26.5853,4.38435
-2.64118,6.04122,26.6595,4.41294
-2.6062,6.01879,26.7326,4.44152
-2.57121,5.99639,26.8045,4.4701
-2.53623,5.97405,26.8755,4.4987
-2.50125,5.95177,26.9455,4.52732
-2.46627,5.92953,27.0146,4.55594
-2.43128,5.90734,27.0826,4.58457
-2.3963,5.88517,27.1493,4.61318
-2.36132,5.86302,27.2148,4.64177
-2.32634,5.8409,27.279,4.67035
-2.29135,5.81883,27.3423,4.69894
-2.25637,5.79682,27.4048,4.72755
-2.22139,5.77487,27.4664,4.75619
-2.18641,5.75297,27.5269,4.78482
-2.15142,5.7311,27.5863,4.81344
-2.11644,5.70925,27.6443,4.84202
-2.08146,5.68744,27.7011,4.87058
-2.04648,5.66568,27.757,4.89914
-2.01149,5.64399,27.812,4.92772
-1.97651,5.62235,27.8662,4.95632
-1.94153,5.60076,27.9194,4.98492
-1.90655,5.5792,27.9713,5.0135
-1.87156,5.55765,28.022,5.04205
-1.83658,5.53613,28.0714,5.07058
-1.8016,5.51465,28.1199,5.09912
-1.76662,5.49325,28.1678,5.12771
-1.73163,5.47191,28.2151,5.15636
-1.69665,5.45065,28.2618,5.18504
-1.66167,5.42942,28.3075,5.21372
-1.62669,5.40819,28.3516,5.24235
-1.5917,5.38695,28.3941,5.27091
-1.55672,5.36569,28.435,5.29941
-1.52174,5.34447,28.4746,5.32788
-1.48676,5.3233,28.5135,5.35637
-1.45177,5.30222,28.552,5.38492
-1.41679,5.28125,28.5903,5.41355
-1.38181,5.26038,28.6282,5.44224
-1.34683,5.23959,28.6655,5.47095
-1.31184,5.21883,28.7017,5.49963
-1.27686,5.19809,28.7364,5.52825
-1.24188,5.17735,28.7694,5.55678
-1.2069,5.15662,28.8009,5.58523
-1.17191,5.1359,28.8309,5.6136
-1.13693,5.11523,28.8599,5.64196
-1.10195,5.09462,28.8881,5.67032
-1.06697,5.07411,28.9159,5.69872
-1.03198,5.0537,28.9434,5.72718
-0.997001,5.03338,28.9705,5.75567
-0.962019,5.01313,28.9969,5.78418
-0.927036,4.99293,29.0222,5.81266
-0.892054,4.97275,29.0462,5.84108
-0.857071,4.95257,29.0687,5.86942
-0.822089,4.9324,29.0898,5.89769
-0.787106,4.91227,29.1099,5.92594
-0.752124,4.8922,29.1292,5.9542
-0.717141,4.87221,29.148,5.9825
-0.682159,4.8523,29.1664,6.01084
-0.647176,4.83246,29.1841,6.03918
-0.612194,4.81267,29.2009,6.06752
-0.577211,4.79291,29.2166,6.0958
-0.542229,4.77319,29.2312,6.12403
-0.507246,4.75352,29.2447,6.15221
-0.472264,4.73392,29.2573,6.18036
-0.437281,4.71438,29.2692,6.20848
-0.402299,4.69492,29.2802,6.23657
-0.367316,4.67551,29.2904,6.26464
-0.332334,4.65616,29.2996,6.29266
-0.297351,4.63686,29.308,6.32066
-0.262369,4.61764,29.3158,6.34866
-0.227386,4.5985,29.3231,6.37667
-0.192404,4.57942,29.3298,6.40469
-0.157421,4.56039,29.3356,6.43269
-0.122439,4.54137,29.3402,6.46065
-0.0874563,4.52236,29.3436,6.48855
-0.0524738,4.50337,29.3457,6.51639
-0.0174913,4.4845,29.3477,6.54426
0.0174913,4.46574,29.3499,6.57224
0.0524738,4.44696,29.35,6.60002
0.0874563,4.42816,29.3492,6.62785
0.122439,4.40941,29.3466,6.65545
0.157421,4.39081,29.3444,6.68314
0.192404,4.37246,29.3437,6.71103
0.227386,4.35427,29.3431,6.73892
0.262369,4.33621,29.3421,6.76676
0.297351,4.31817,29.3394,6.79439
0.332334,4.29995,29.3318,6.82143
0.367316,4.28128,29.3156,6.84741
0.402299,4.26288,29.301,6.8735
0.437281,4.24554,29.2981,6.90092
0.472264,4.22881,29.2986,6.92834
0.507246,4.21265,29.3043,6.95626
0.542229,4.19687,29.3133,6.98457
0.577211,4.18083,29.314,7.01153
0.612194,4.16473,29.3118,7.03811
0.647176,4.14836,29.3001,7.06308
0.682159,4.13036,29.2611,7.08438
0.717141,4.1105,29.187,7.10061
0.752124,4.09309,29.1449,7.12051
0.787106,4.07949,29.1413,7.14337
0.822089,4.067,29.1416,7.16538
0.857071,4.05533,29.1465,7.18721
0.892054,4.04518,29.1635,7.20944
0.927036,4.03564,29.177,7.22984
0.962019,4.02595,29.1779,7.24746
0.997001,4.01683,29.177,7.26368
1.03198,4.00814,29.1691,7.27746
1.06697,3.99838,29.1335,7.28632
1.10195,3.98869,29.0838,7.29156
1.13693,3.98234,29.0725,7.30037
1.17191,3.97819,29.0728,7.30805
1.2069,3.97482,29.0763,7.31513
1.24188,3.97254,29.0864,7.32185
1.27686,3.971,29.0987,7.32778
1.31184,3.96948,29.1028,7.33162
1.34683,3.96795,29.1028,7.33448
1.38181,3.96673,29.1027,7.3367
1.41679,3.96549,29.0982,7.33786
1.45177,3.96395,29.0848,7.33733
1.48676,3.96305,29.0788,7.33748
1.52174,3.96287,29.0791,7.33788
1.55672,3.96286,29.0823,7.33871
1.5917,3.96312,29.0881,7.3397
1.62669,3.96313,29.0895,7.34003
1.66167,3.96305,29.0895,7.34017
1.69665,3.96294,29.0889,7.34024
1.73163,3.96278,29.0872,7.3401
1.76662,3.96268,29.0865,7.3401
1.8016,3.96265,29.0865,7.34016
1.83658,3.96262,29.0866,7.34025
1.87156,3.96258,29.0866,7.34032
1.90655,3.96252,29.0864,7.34037
1.94153,3.96244,29.0856,7.34033
1.97651,3.96236,29.0849,7.34029
2.01149,3.96233,29.0846,7.34028
2.04648,3.96229,29.0842,7.34024
2.08146,3.96222,29.0832,7.34012
2.11644,3.96218,29.0824,7.33999
2.15142,3.96219,29.0824,7.33998
2.18641,3.9623,29.0831,7.33997
2.22139,3.96267,29.0875,7.34039
2.25637,3.9638,29.1023,7.34202
2.29135,3.9652,29.1209,7.34411
2.32634,3.96556,29.1252,7.34454
2.36132,3.96556,29.1251,7.3445
2.3963,3.9654,29.1227,7.34422
2.43128,3.96444,29.1102,7.34283
2.46627,3.96178,29.0748,7.33884
2.50125,3.95933,29.0427,7.33525
2.53623,3.95891,29.0383,7.33492
2.57121,3.95891,29.0389,7.33507
2.6062,3.95919,29.0449,7.33608
2.64118,3.96082,29.0688,7.33908
2.67616,3.96319,29.1021,7.3431
2.71114,3.96373,29.111,7.34433
2.74613,3.96368,29.1109,7.34442
2.78111,3.96338,29.1087,7.3444
2.81609,3.96248,29.0977,7.3433
2.85107,3.9607,29.0743,7.34068
2.88606,3.95978,29.062,7.33931
2.92104,3.95973,29.0614,7.33926
2.95602,3.95982,29.0623,7.3393
2.991,3.96035,29.0678,7.33971
3.02599,3.9615,29.0815,7.34104
3.06097,3.96231,29.0905,7.34181
3.09595,3.96251,29.0912,7.34161
3.13093,3.9626,29.091,7.3414
3.16592,3.96262,29.0897,7.34102
3.2009,3.96252,29.0866,7.34043
3.23588,3.96251,29.0854,7.34014
3.27086,3.96257,29.0854,7.34003
3.30585,3.96266,29.0857,7.33995
3.34083,3.96278,29.0871,7.34006
3.37581,3.96289,29.0884,7.34021
3.41079,3.9629,29.0886,7.34024
3.44578,3.96283,29.0885,7.34033
3.48076,3.9627,29.088,7.34044
3.51574,3.96254,29.0869,7.34048
3.55072,3.96237,29.0859,7.34053
3.58571,3.96226,29.0856,7.34066
3.62069,3.96218,29.0856,7.34081
3.65567,3.9621,29.0856,7.34094
3.69065,3.96204,29.0856,7.34107
3.72564,3.96199,29.0858,7.3412
3.76062,3.96196,29.0861,7.34133
3.7956,3.96193,29.0862,7.34143
3.83058,3.96189,29.0862,7.34151
3.86557,3.96185,29.0862,7.34157
3.90055,3.96182,29.0861,7.3416
3.93553,3.96178,29.0856,7.34154
3.97051,3.96174,29.0848,7.34142
4.0055,3.96174,29.0846,7.34138
4.04048,3.96183,29.0847,7.34123
4.07546,3.96193,29.0849,7.3411
4.11044,3.96205,29.0855,7.34103
4.14543,3.9622,29.0867,7.34106
4.18041,3.9623,29.0874,7.34103
4.21539,3.96233,29.0874,7.34098
4.25037,3.96235,29.0874,7.34094
4.28536,3.96235,29.0872,7.34089
4.32034,3.96231,29.0866,7.34083
4.35532,3.96222,29.0859,7.34081
4.3903,3.96216,29.0856,7.34085
4.42529,3.96211,29.0856,7.34093
4.46027,3.96208,29.0856,7.34099
4.49525,3.96204,29.0856,7.34106
4.53023,3.96202,29.0857,7.34113
4.56522,3.962,29.0858,7.34119
4.6002,3.96198,29.0859,7.34125
4.63518,3.96195,29.0859,7.3413
4.67016,3.96193,29.086,7.34136
4.70515,3.96192,29.0862,7.34143
4.74013,3.96192,29.0864,7.34149
4.77511,3.96191,29.0865,7.34153
4.81009,3.96189,29.0865,7.34155
4.84508,3.96189,29.0864,7.34156
4.88006,3.96188,29.0863,7.34155
4.91504,3.96185,29.0859,7.34149
4.95002,3.96184,29.0856,7.34144
4.98501,3.96185,29.0856,7.34142
5.01999,3.96188,29.0857,7.34139
5.05497,3.9619,29.0858,7.34136
5.08996,3.96195,29.0861,7.34137
5.12494,3.962,29.0866,7.34138
5.15992,3.96203,29.0867,7.34136
5.1949,3.96205,29.0867,7.34133
5.22989,3.96207,29.0867,7.34129
5.26487,3.96208,29.0866,7.34126
5.29985,3.96207,29.0863,7.34119
5.33483,3.96204,29.0858,7.34111
5.36982,3.96203,29.0856,7.34107
5.4048,3.96203,29.0856,7.34108
5.43978,3.96202,29.0856,7.3411
5.47476,3.96201,29.0856,7.34112
5.50975,3.96202,29.086,7.34122
5.54473,3.96205,29.0868,7.34134
5.57971,3.96205,29.087,7.3414
5.61469,3.96203,29.087,7.34144
5.64968,3.96201,29.087,7.34148
5.68466,3.962,29.0869,7.34147
5.71964,3.96199,29.0865,7.34139
5.75462,3.96198,29.0861,7.34129
5.78961,3.96203,29.086,7.34119
5.82459,3.96211,29.0861,7.34105
5.85957,3.96217,29.0861,7.34096
5.89455,3.96221,29.0863,7.34092
5.92954,3.96225,29.0866,7.34093
5.96452,3.96227,29.0871,7.34102
5.9995,3.96226,29.0872,7.34106
6.03448,3.96216,29.0872,7.34124
6.06947,3.96207,29.0871,7.34139
6.10445,3.96199,29.087,7.3415
6.13943,3.96194,29.0868,7.34156
6.17441,3.9619,29.0866,7.34157
6.2094,3.96188,29.0864,7.34157
6.24438,3.96188,29.0864,7.34156
6.27936,3.96187,29.0864,7.34158
6.31434,3.96184,29.0864,7.34163
6.34933,3.96181,29.0864,7.34169
6.38431,3.96178,29.0864,7.34176
6.41929,3.96176,29.0864,7.3418
6.45427,3.96175,29.0864,7.34182
6.48926,3.96174,29.0864,7.34181
