Position,Hauteur,Debit,Vitesse
-17.1895,6.13717,26.3257,4.28956
-17.172,6.13531,26.3322,4.29191
-17.1545,6.13345,26.3386,4.29426
-17.137,6.13159,26.3451,4.29661
-17.1195,6.12973,26.3515,4.29896
-17.102,6.12788,26.3579,4.30132
-17.0845,6.12602,26.3643,4.30367
-17.067,6.12416,26.3707,4.30602
-17.0495,6.1223,26.3771,4.30837
-17.032,6.12044,26.3835,4.31072
-17.0145,6.11858,26.3899,4.31308
-16.997,6.11673,26.3963,4.31543
-16.9795,6.11487,26.4027,4.31778
-16.962,6.11301,26.409,4.32013
-16.9445,6.11116,26.4154,4.32248
-16.927,6.1093,26.4217,4.32483
-16.9095,6.10745,26.4281,4.32719
-16.892,6.10559,26.4344,4.32954
-16.8745,6.10373,26.4407,4.33189
-16.857,6.10188,26.447,4.33424
-16.8395,6.10003,26.4533,4.33659
-16.822,6.09817,26.4596,4.33895
-16.8045,6.09632,26.4659,4.3413
-16.7871,6.09446,26.4722,4.34365
-16.7696,6.09261,26.4785,4.346
-16.7521,6.09076,26.4848,4.34835
-16.7346,6.0889,26.491,4.35071
-16.7171,6.08705,26.4973,4.35306
-16.6996,6.0852,26.5035,4.35541
-16.6821,6.08335,26.5098,4.35776
-16.6646,6.08149,26.516,4.36011
-16.6471,6.07964,26.5222,4.36247
-16.6296,6.07779,26.5285,4.36482
-16.6121,6.07594,26.5347,4.36717
-16.5946,6.07409,26.5409,4.36952
-16.5771,6.07224,26.5471,4.37187
-16.5596,6.07039,26.5532,4.37423
-16.5421,6.06854,26.5594,4.37658
-16.5246,6.06669,26.5656,4.37893
-16.5071,6.06484,26.5718,4.38128
-16.4896,6.06299,26.5779,4.38363
-16.4721,6.06114,26.5841,4.38599
-16.4546,6.05929,26.5902,4.38834
-16.4371,6.05745,26.5964,4.39069
-16.4196,6.0556,26.6025,4.39304
-16.4021,6.05375,26.6086,4.39539
-16.3847,6.0519,26.6147,4.39774
-16.3672,6.05006,26.6208,4.4001
-16.3497,6.04821,26.6269,4.40245
-16.3322,6.04636,26.633,4.4048
-16.3147,6.04452,26.6391,4.40715
-16.2972,6.04267,26.6452,4.4095
-16.2797,6.04082,26.6513,4.41186
-16.2622,6.03898,26.6573,4.41421
-16.2447,6.03713,26.6634,4.41656
-16.2272,6.03529,26.6694,4.41891
-16.2097,6.03344,26.6755,4.42126
-16.1922,6.0316,26.6815,4.42362
-16.1747,6.02976,26.6875,4.42597
-16.1572,6.02791,26.6935,4.42832
-16.1397,6.02607,26.6995,4.43067
-16.1222,6.02423,26.7055,4.43302
-16.1047,6.02238,26.7115,4.43538
-16.0872,6.02054,26.7175,4.43773
-16.0697,6.0187,26.7235,4.44008
-16.0522,6.01686,26.7295,4.44243
-16.0347,6.01501,26.7354,4.44478
-16.0172,6.01317,26.7414,4.44714
-15.9998,6.01133,26.7473,4.44949
-15.9823,6.00949,26.7533,4.45184
-15.9648,6.00765,26.7592,4.45419
-15.9473,6.00581,26.7652,4.45654
-15.9298,6.00397,26.7711,4.4589
-15.9123,6.00213,26.777,4.46125
-15.8948,6.00029,26.7829,4.4636
-15.8773,5.99845,26.7888,4.46595
-15.8598,5.99661,26.7947,4.4683
-15.8423,5.99477,26.8006,4.47065
-15.8248,5.99294,26.8064,4.47301
-15.8073,5.9911,26.8123,4.47536
-15.7898,5.98926,26.8182,4.47771
-15.7723,5.98742,26.824,4.48006
-15.7548,5.98559,26.8299,4.48241
-15.7373,5.98375,26.8357,4.48477
-15.7198,5.98191,26.8415,4.48712
-15.7023,5.98008,26.8474,4.48947
-15.6848,5.97824,26.8532,4.49182
-15.6673,5.9764,26.859,4.49417
-15.6498,5.97457,26.8648,4.49653
-15.6323,5.97273,26.8706,4.49888
-15.6148,5.9709,26.8764,4.50123
-15.5974,5.96906,26.8822,4.50358
-15.5799,5.96723,26.8879,4.50593
-15.5624,5.9654,26.8937,4.50829
-15.5449,5.96356,26.8995,4.51064
-15.5274,5.96173,26.9052,4.51299
-15.5099,5.95989,26.911,4.51534
-15.4924,5.95806,26.9167,4.51769
-15.4749,5.95623,26.9224,4.52004
-15.4574,5.9544,26.9281,4.5224
-15.4399,5.95256,26.9339,4.52475
-15.4224,5.95073,26.9396,4.5271
-15.4049,5.9489,26.9453,4.52945
-15.3874,5.94707,26.951,4.5318
-15.3699,5.94524,26.9566,4.53416
-15.3524,5.94341,26.9623,4.53651
-15.3349,5.94158,26.968,4.53886
-15.3174,5.93975,26.9737,4.54121
-15.2999,5.93792,26.9793,4.54356
-15.2824,5.93609,26.985,4.54592
-15.2649,5.93426,26.9906,4.54827
-15.2474,5.93243,26.9962,4.55062
-15.2299,5.9306,27.0019,4.55297
-15.2124,5.92877,27.0075,4.55532
-15.195,5.92695,27.0131,4.55768
-15.1775,5.92512,27.0187,4.56003
-15.16,5.92329,27.0243,4.56238
-15.1425,5.92146,27.0299,4.56473
-15.125,5.91964,27.0355,4.56708
-15.1075,5.91781,27.041,4.56943
-15.09,5.91598,27.0466,4.57179
-15.0725,5.91416,27.0522,4.57414
-15.055,5.91233,27.0577,4.57649
-15.0375,5.9105,27.0633,4.57884
-15.02,5.90868,27.0688,4.58119
-15.0025,5.90685,27.0743,4.58355
-14.985,5.90503,27.0799,4.5859
-14.9675,5.9032,27.0854,4.58825
-14.95,5.90138,27.0909,4.5906
-14.9325,5.89956,27.0964,4.59295
-14.915,5.89773,27.1019,4.59531
-14.8975,5.89591,27.1074,4.59766
-14.88,5.89409,27.1129,4.60001
-14.8625,5.89226,27.1183,4.60236
-14.845,5.89044,27.1238,4.60471
-14.8275,5.88862,27.1293,4.60706
-14.81,5.8868,27.1347,4.60942
-14.7926,5.88498,27.1401,4.61177
-14.7751,5.88315,27.1456,4.61412
-14.7576,5.88133,27.151,4.61647
-14.7401,5.87951,27.1564,4.61882
-14.7226,5.87769,27.1618,4.62118
-14.7051,5.87587,27.1673,4.62353
-14.6876,5.87405,27.1727,4.62588
-14.6701,5.87223,27.1781,4.62823
-14.6526,5.87041,27.1834,4.63058
-14.6351,5.86859,27.1888,4.63294
-14.6176,5.86677,27.1942,4.63529
-14.6001,5.86496,27.1996,4.63764
-14.5826,5.86314,27.2049,4.63999
-14.5651,5.86132,27.2103,4.64234
-14.5476,5.8595,27.2156,4.64469
-14.5301,5.85769,27.2209,4.64705
-14.5126,5.85587,27.2263,4.6494
-14.4951,5.85405,27.2316,4.65175
-14.4776,5.85223,27.2369,4.6541
-14.4601,5.85042,27.2422,4.65645
-14.4426,5.8486,27.2475,4.65881
-14.4251,5.84679,27.2528,4.66116
-14.4076,5.84497,27.2581,4.66351
-14.3902,5.84316,27.2634,4.66586
-14.3727,5.84134,27.2686,4.66821
-14.3552,5.83953,27.2739,4.67057
-14.3377,5.83771,27.2791,4.67292
-14.3202,5.8359,27.2844,4.67527
-14.3027,5.83408,27.2896,4.67762
-14.2852,5.83227,27.2949,4.67997
-14.2677,5.83046,27.3001,4.68232
-14.2502,5.82864,27.3053,4.68468
-14.2327,5.82683,27.3105,4.68703
-14.2152,5.82502,27.3157,4.68938
-14.1977,5.82321,27.3209,4.69173
-14.1802,5.8214,27.3261,4.69408
-14.1627,5.81958,27.3313,4.69644
-14.1452,5.81777,27.3365,4.69879
-14.1277,5.81596,27.3417,4.70114
-14.1102,5.81415,27.3468,4.70349
-14.0927,5.81234,27.352,4.70584
-14.0752,5.81053,27.3571,4.70819
-14.0577,5.80872,27.3623,4.71055
-14.0402,5.80691,27.3674,4.7129
-14.0227,5.8051,27.3725,4.71525
-14.0052,5.80329,27.3776,4.7176
-13.9878,5.80149,27.3827,4.71995
-13.9703,5.79968,27.3879,4.72231
-13.9528,5.79787,27.3929,4.72466
-13.9353,5.79606,27.398,4.72701
-13.9178,5.79425,27.4031,4.72936
-13.9003,5.79245,27.4082,4.73171
-13.8828,5.79064,27.4133,4.73407
-13.8653,5.78883,27.4183,4.73642
-13.8478,5.78703,27.4234,4.73877
-13.8303,5.78522,27.4284,4.74112
-13.8128,5.78341,27.4335,4.74347
-13.7953,5.78161,27.4385,4.74582
-13.7778,5.7798,27.4435,4.74818
-13.7603,5.778,27.4485,4.75053
-13.7428,5.77619,27.4536,4.75288
-13.7253,5.77439,27.4586,4.75523
-13.7078,5.77259,27.4636,4.75758
-13.6903,5.77078,27.4685,4.75994
-13.6728,5.76898,27.4735,4.76229
-13.6553,5.76718,27.4785,4.76464
-13.6378,5.76537,27.4835,4.76699
-13.6203,5.76357,27.4884,4.76934
-13.6028,5.76177,27.4934,4.77169
-13.5854,5.75996,27.4983,4.77405
-13.5679,5.75816,27.5033,4.7764
-13.5504,5.75636,27.5082,4.77875
-13.5329,5.75456,27.5131,4.7811
-13.5154,5.75276,27.5181,4.78345
-13.4979,5.75096,27.523,4.78581
-13.4804,5.74916,27.5279,4.78816
-13.4629,5.74736,27.5328,4.79051
-13.4454,5.74556,27.5377,4.79286
-13.4279,5.74376,27.5425,4.79521
-13.4104,5.74196,27.5474,4.79756
-13.3929,5.74016,27.5523,4.79992
-13.3754,5.73836,27.5571,4.80227
-13.3579,5.73656,27.562,4.80462
-13.3404,5.73476,27.5669,4.80697
-13.3229,5.73297,27.5717,4.80932
-13.3054,5.73117,27.5765,4.81168
-13.2879,5.72937,27.5813,4.81403
-13.2704,5.72757,27.5862,4.81638
-13.2529,5.72578,27.591,4.81873
-13.2354,5.72398,27.5958,4.82108
-13.2179,5.72219,27.6006,4.82343
-13.2004,5.72039,27.6054,4.82579
-13.183,5.71859,27.6102,4.82814
-13.1655,5.7168,27.6149,4.83049
-13.148,5.715,27.6197,4.83284
-13.1305,5.71321,27.6245,4.83519
-13.113,5.71141,27.6292,4.83755
-13.0955,5.70962,27.634,4.8399
-13.078,5.70783,27.6387,4.84225
-13.0605,5.70603,27.6434,4.8446
-13.043,5.70424,27.6482,4.84695
-13.0255,5.70245,27.6529,4.8493
-13.008,5.70065,27.6576,4.85166
-12.9905,5.69886,27.6623,4.85401
-12.973,5.69707,27.667,4.85636
-12.9555,5.69528,27.6717,4.85871
-12.938,5.69348,27.6764,4.86106
-12.9205,5.69169,27.6811,4.86341
-12.903,5.6899,27.6857,4.86577
-12.8855,5.68811,27.6904,4.86812
-12.868,5.68632,27.6951,4.87047
-12.8505,5.68453,27.6997,4.87282
-12.833,5.68274,27.7043,4.87517
-12.8155,5.68095,27.709,4.87753
-12.7981,5.67916,27.7136,4.87988
-12.7806,5.67737,27.7182,4.88223
-12.7631,5.67558,27.7228,4.88458
-12.7456,5.67379,27.7274,4.88693
-12.7281,5.67201,27.732,4.88928
-12.7106,5.67022,27.7366,4.89164
-12.6931,5.66843,27.7412,4.89399
-12.6756,5.66664,27.7458,4.89634
-12.6581,5.66486,27.7504,4.89869
-12.6406,5.66307,27.7549,4.90104
-12.6231,5.66128,27.7595,4.90339
-12.6056,5.6595,27.7641,4.90575
-12.5881,5.65771,27.7686,4.9081
-12.5706,5.65592,27.7731,4.91045
-12.5531,5.65414,27.7777,4.9128
-12.5356,5.65235,27.7822,4.91515
-12.5181,5.65057,27.7867,4.91751
-12.5006,5.64878,27.7912,4.91986
-12.4831,5.647,27.7957,4.92221
-12.4656,5.64522,27.8002,4.92456
-12.4481,5.64343,27.8047,4.92691
-12.4306,5.64165,27.8092,4.92926
-12.4131,5.63987,27.8136,4.93162
-12.3957,5.63808,27.8181,4.93397
-12.3782,5.6363,27.8226,4.93632
-12.3607,5.63452,27.827,4.93867
-12.3432,5.63274,27.8315,4.94102
-12.3257,5.63095,27.8359,4.94337
-12.3082,5.62917,27.8403,4.94573
-12.2907,5.62739,27.8448,4.94808
-12.2732,5.62561,27.8492,4.95043
-12.2557,5.62383,27.8536,4.95278
-12.2382,5.62205,27.858,4.95513
-12.2207,5.62027,27.8624,4.95748
-12.2032,5.61849,27.8668,4.95984
-12.1857,5.61671,27.8712,4.96219
-12.1682,5.61493,27.8755,4.96454
-12.1507,5.61315,27.8799,4.96689
-12.1332,5.61137,27.8843,4.96924
-12.1157,5.60959,27.8886,4.9716
-12.0982,5.60782,27.893,4.97395
-12.0807,5.60604,27.8973,4.9763
-12.0632,5.60426,27.9017,4.97865
-12.0457,5.60248,27.906,4.981
-12.0282,5.60071,27.9103,4.98335
-12.0107,5.59893,27.9146,4.98571
-11.9933,5.59715,27.9189,4.98806
-11.9758,5.59538,27.9232,4.99041
-11.9583,5.5936,27.9275,4.99276
-11.9408,5.59183,27.9318,4.99511
-11.9233,5.59005,27.9361,4.99746
-11.9058,5.58828,27.9403,4.99982
-11.8883,5.5865,27.9446,5.00217
-11.8708,5.58473,27.9489,5.00452
-11.8533,5.58295,27.9531,5.00687
-11.8358,5.58118,27.9574,5.00922
-11.8183,5.57941,27.9616,5.01157
-11.8008,5.57763,27.9658,5.01393
-11.7833,5.57586,27.9701,5.01628
-11.7658,5.57409,27.9743,5.01863
-11.7483,5.57231,27.9785,5.02098
-11.7308,5.57054,27.9827,5.02333
-11.7133,5.56877,27.9869,5.02568
-11.6958,5.567,27.9911,5.02804
-11.6783,5.56523,27.9952,5.03039
-11.6608,5.56346,27.9994,5.03274
-11.6433,5.56169,28.0036,5.03509
-11.6258,5.55991,28.0078,5.03744
-11.6083,5.55814,28.0119,5.03979
-11.5909,5.55637,28.0161,5.04215
-11.5734,5.5546,28.0202,5.0445
-11.5559,5.55284,28.0243,5.04685
-11.5384,5.55107,28.0285,5.0492
-11.5209,5.5493,28.0326,5.05155
-11.5034,5.54753,28.0367,5.0539
-11.4859,5.54576,28.0408,5.05626
-11.4684,5.54399,28.0449,5.05861
-11.4509,5.54223,28.049,5.06096
-11.4334,5.54046,28.0531,5.06331
-11.4159,5.53869,28.0571,5.06566
-11.3984,5.53692,28.0612,5.06801
-11.3809,5.53516,28.0653,5.07037
-11.3634,5.53339,28.0693,5.07272
-11.3459,5.53163,28.0734,5.07507
-11.3284,5.52986,28.0774,5.07742
-11.3109,5.52809,28.0815,5.07977
-11.2934,5.52633,28.0855,5.08212
-11.2759,5.52456,28.0895,5.08448
-11.2584,5.5228,28.0935,5.08683
-11.2409,5.52104,28.0975,5.08918
-11.2234,5.51927,28.1015,5.09153
-11.2059,5.51751,28.1055,5.09388
-11.1885,5.51575,28.1095,5.09623
-11.171,5.51398,28.1135,5.09859
-11.1535,5.51222,28.1175,5.10094
-11.136,5.51046,28.1215,5.10329
-11.1185,5.50869,28.1254,5.10564
-11.101,5.50693,28.1294,5.10799
-11.0835,5.50517,28.1333,5.11034
-11.066,5.50341,28.1373,5.1127
-11.0485,5.50165,28.1412,5.11505
-11.031,5.49989,28.1451,5.1174
-11.0135,5.49813,28.149,5.11975
-10.996,5.49637,28.153,5.1221
-10.9785,5.49461,28.1569,5.12445
-10.961,5.49285,28.1608,5.12681
-10.9435,5.49109,28.1647,5.12916
-10.926,5.48933,28.1685,5.13151
-10.9085,5.48757,28.1724,5.13386
-10.891,5.48581,28.1763,5.13621
-10.8735,5.48405,28.1802,5.13856
-10.856,5.48229,28.184,5.14092
-10.8385,5.48054,28.1879,5.14327
-10.821,5.47878,28.1917,5.14562
-10.8035,5.47702,28.1955,5.14797
-10.7861,5.47527,28.1994,5.15032
-10.7686,5.47351,28.2032,5.15267
-10.7511,5.47175,28.207,5.15503
-10.7336,5.47,28.2108,5.15738
-10.7161,5.46824,28.2146,5.15973
-10.6986,5.46649,28.2184,5.16208
-10.6811,5.46473,28.2222,5.16443
-10.6636,5.46298,28.226,5.16678
-10.6461,5.46122,28.2298,5.16913
-10.6286,5.45947,28.2336,5.17149
-10.6111,5.45771,28.2373,5.17384
-10.5936,5.45596,28.2411,5.17619
-10.5761,5.45421,28.2448,5.17854
-10.5586,5.45245,28.2486,5.18089
-10.5411,5.4507,28.2523,5.18324
-10.5236,5.44895,28.256,5.1856
-10.5061,5.44719,28.2598,5.18795
-10.4886,5.44544,28.2635,5.1903
-10.4711,5.44369,28.2672,5.19265
-10.4536,5.44194,28.2709,5.195
-10.4361,5.44019,28.2746,5.19735
-10.4186,5.43844,28.2783,5.19971
-10.4011,5.43669,28.282,5.20206
-10.3837,5.43494,28.2856,5.20441
-10.3662,5.43319,28.2893,5.20676
-10.3487,5.43144,28.293,5.20911
-10.3312,5.42969,28.2966,5.21146
-10.3137,5.42794,28.3003,5.21381
-10.2962,5.42619,28.3039,5.21617
-10.2787,5.42444,28.3075,5.21852
-10.2612,5.42269,28.3112,5.22087
-10.2437,5.42094,28.3148,5.22322
-10.2262,5.4192,28.3184,5.22557
-10.2087,5.41745,28.322,5.22792
-10.1912,5.4157,28.3256,5.23028
-10.1737,5.41395,28.3292,5.23263
-10.1562,5.41221,28.3328,5.23498
-10.1387,5.41046,28.3364,5.23733
-10.1212,5.40871,28.3399,5.23968
-10.1037,5.40697,28.3435,5.24203
-10.0862,5.40522,28.3471,5.24438
-10.0687,5.40348,28.3506,5.24674
-10.0512,5.40173,28.3542,5.24909
-10.0337,5.39999,28.3577,5.25144
-10.0162,5.39824,28.3612,5.25379
-9.99875,5.3965,28.3648,5.25614
-9.98125,5.39476,28.3683,5.25849
-9.96376,5.39301,28.3718,5.26085
-9.94626,5.39127,28.3753,5.2632
-9.92877,5.38953,28.3788,5.26555
-9.91127,5.38778,28.3823,5.2679
-9.89378,5.38604,28.3858,5.27025
-9.87628,5.3843,28.3893,5.2726
-9.85879,5.38256,28.3927,5.27495
-9.84129,5.38082,28.3962,5.27731
-9.82379,5.37907,28.3997,5.27966
-9.8063,5.37733,28.4031,5.28201
-9.7888,5.37559,28.4066,5.28436
-9.77131,5.37385,28.41,5.28671
-9.75381,5.37211,28.4134,5.28906
-9.73632,5.37037,28.4169,5.29142
-9.71882,5.36863,28.4203,5.29377
-9.70132,5.36689,28.4237,5.29612
-9.68383,5.36515,28.4271,5.29847
-9.66633,5.36342,28.4305,5.30082
-9.64884,5.36168,28.4339,5.30317
-9.63134,5.35994,28.4373,5.30552
-9.61385,5.3582,28.4407,5.30788
-9.59635,5.35646,28.444,5.31023
-9.57886,5.35473,28.4474,5.31258
-9.56136,5.35299,28.4508,5.31493
-9.54386,5.35125,28.4541,5.31728
-9.52637,5.34952,28.4575,5.31963
-9.50887,5.34778,28.4608,5.32198
-9.49138,5.34604,28.4641,5.32434
-9.47388,5.34431,28.4675,5.32669
-9.45639,5.34257,28.4708,5.32904
-9.43889,5.34084,28.4741,5.33139
-9.42139,5.3391,28.4774,5.33374
-9.4039,5.33737,28.4807,5.33609
-9.3864,5.33563,28.484,5.33844
-9.36891,5.3339,28.4873,5.3408
-9.35141,5.33217,28.4906,5.34315
-9.33392,5.33043,28.4938,5.3455
-9.31642,5.3287,28.4971,5.34785
-9.29893,5.32697,28.5004,5.3502
-9.28143,5.32524,28.5036,5.35255
-9.26393,5.3235,28.5068,5.3549
-9.24644,5.32177,28.5101,5.35726
-9.22894,5.32004,28.5133,5.35961
-9.21145,5.31831,28.5165,5.36196
-9.19395,5.31658,28.5198,5.36431
-9.17646,5.31485,28.523,5.36666
-9.15896,5.31312,28.5262,5.36901
-9.14146,5.31139,28.5294,5.37136
-9.12397,5.30966,28.5326,5.37372
-9.10647,5.30793,28.5358,5.37607
-9.08898,5.3062,28.5389,5.37842
-9.07148,5.30447,28.5421,5.38077
-9.05399,5.30274,28.5453,5.38312
-9.03649,5.30101,28.5484,5.38547
-9.019,5.29928,28.5516,5.38782
-9.0015,5.29755,28.5547,5.39018
-8.984,5.29583,28.5579,5.39253
-8.96651,5.2941,28.561,5.39488
-8.94901,5.29237,28.5641,5.39723
-8.93152,5.29064,28.5673,5.39958
-8.91402,5.28892,28.5704,5.40193
-8.89653,5.28719,28.5735,5.40428
-8.87903,5.28547,28.5766,5.40664
-8.86153,5.28374,28.5797,5.40899
-8.84404,5.28201,28.5828,5.41134
-8.82654,5.28029,28.5858,5.41369
-8.80905,5.27857,28.5889,5.41604
-8.79155,5.27684,28.592,5.41839
-8.77406,5.27512,28.5951,5.42074
-8.75656,5.27339,28.5981,5.42309
-8.73907,5.27167,28.6012,5.42545
-8.72157,5.26995,28.6042,5.4278
-8.70407,5.26822,28.6072,5.43015
-8.68658,5.2665,28.6103,5.4325
-8.66908,5.26478,28.6133,5.43485
-8.65159,5.26305,28.6163,5.4372
-8.63409,5.26133,28.6193,5.43955
-8.6166,5.25961,28.6223,5.44191
-8.5991,5.25789,28.6253,5.44426
-8.5816,5.25617,28.6283,5.44661
-8.56411,5.25445,28.6313,5.44896
-8.54661,5.25273,28.6342,5.45131
-8.52912,5.25101,28.6372,5.45366
-8.51162,5.24929,28.6402,5.45601
-8.49413,5.24757,28.6431,5.45836
-8.47663,5.24585,28.6461,5.46072
-8.45914,5.24413,28.649,5.46307
-8.44164,5.24241,28.652,5.46542
-8.42414,5.24069,28.6549,5.46777
-8.40665,5.23897,28.6578,5.47012
-8.38915,5.23725,28.6607,5.47247
-8.37166,5.23554,28.6636,5.47482
-8.35416,5.23382,28.6665,5.47718
-8.33667,5.2321,28.6694,5.47953
-8.31917,5.23039,28.6723,5.48188
-8.30167,5.22867,28.6752,5.48423
-8.28418,5.22695,28.6781,5.48658
-8.26668,5.22524,28.681,5.48893
