Position,Hauteur,Debit,Vitesse
-19.3132,7.40612,20.4503,2.76127
-19.3045,7.40461,20.459,2.76301
-19.2957,7.40311,20.4677,2.76474
-19.287,7.4016,20.4763,2.76648
-19.2782,7.40009,20.485,2.76821
-19.2695,7.39859,20.4937,2.76995
-19.2607,7.39708,20.5023,2.77168
-19.252,7.39557,20.511,2.77341
-19.2432,7.39407,20.5196,2.77515
-19.2345,7.39256,20.5283,2.77688
-19.2257,7.39106,20.5369,2.77862
-19.217,7.38955,20.5456,2.78035
-19.2082,7.38804,20.5542,2.78209
-19.1995,7.38654,20.5628,2.78382
-19.1907,7.38503,20.5714,2.78556
-19.182,7.38353,20.58,2.78729
-19.1732,7.38202,20.5886,2.78903
-19.1645,7.38052,20.5973,2.79076
-19.1557,7.37901,20.6059,2.79249
-19.147,7.37751,20.6144,2.79423
-19.1382,7.37601,20.623,2.79596
-19.1295,7.3745,20.6316,2.7977
-19.1207,7.373,20.6402,2.79943
-19.112,7.37149,20.6488,2.80117
-19.1032,7.36999,20.6574,2.8029
-19.0945,7.36849,20.6659,2.80464
-19.0857,7.36698,20.6745,2.80637
-19.077,7.36548,20.683,2.8081
-19.0682,7.36398,20.6916,2.80984
-19.0595,7.36247,20.7001,2.81157
-19.0507,7.36097,20.7087,2.81331
-19.042,7.35947,20.7172,2.81504
-19.0332,7.35797,20.7258,2.81678
-19.0245,7.35646,20.7343,2.81851
-19.0157,7.35496,20.7428,2.82025
-19.007,7.35346,20.7513,2.82198
-18.9983,7.35196,20.7598,2.82372
-18.9895,7.35046,20.7684,2.82545
-18.9808,7.34896,20.7769,2.82718
-18.972,7.34745,20.7854,2.82892
-18.9633,7.34595,20.7939,2.83065
-18.9545,7.34445,20.8023,2.83239
-18.9458,7.34295,20.8108,2.83412
-18.937,7.34145,20.8193,2.83586
-18.9283,7.33995,20.8278,2.83759
-18.9195,7.33845,20.8363,2.83933
-18.9108,7.33695,20.8447,2.84106
-18.902,7.33545,20.8532,2.8428
-18.8933,7.33395,20.8616,2.84453
-18.8845,7.33245,20.8701,2.84627
-18.8758,7.33095,20.8785,2.848
-18.867,7.32945,20.887,2.84973
-18.8583,7.32795,20.8954,2.85147
-18.8495,7.32645,20.9039,2.8532
-18.8408,7.32495,20.9123,2.85494
-18.832,7.32345,20.9207,2.85667
-18.8233,7.32195,20.9291,2.85841
-18.8145,7.32045,20.9375,2.86014
-18.8058,7.31896,20.9459,2.86188
-18.797,7.31746,20.9544,2.86361
-18.7883,7.31596,20.9628,2.86535
-18.7795,7.31446,20.9711,2.86708
-18.7708,7.31296,20.9795,2.86881
-18.762,7.31147,20.9879,2.87055
-18.7533,7.30997,20.9963,2.87228
-18.7445,7.30847,21.0047,2.87402
-18.7358,7.30697,21.0131,2.87575
-18.727,7.30548,21.0214,2.87749
-18.7183,7.30398,21.0298,2.87922
-18.7095,7.30248,21.0381,2.88096
-18.7008,7.30099,21.0465,2.88269
-18.692,7.29949,21.0548,2.88443
-18.6833,7.29799,21.0632,2.88616
-18.6745,7.2965,21.0715,2.8879
-18.6658,7.295,21.0799,2.88963
-18.657,7.29351,21.0882,2.89136
-18.6483,7.29201,21.0965,2.8931
-18.6395,7.29051,21.1048,2.89483
-18.6308,7.28902,21.1131,2.89657
-18.622,7.28752,21.1215,2.8983
-18.6133,7.28603,21.1298,2.90004
-18.6045,7.28453,21.1381,2.90177
-18.5958,7.28304,21.1464,2.90351
-18.5871,7.28154,21.1546,2.90524
-18.5783,7.28005,21.1629,2.90698
-18.5696,7.27855,21.1712,2.90871
-18.5608,7.27706,21.1795,2.91045
-18.5521,7.27557,21.1878,2.91218
-18.5433,7.27407,21.196,2.91391
-18.5346,7.27258,21.2043,2.91565
-18.5258,7.27109,21.2125,2.91738
-18.5171,7.26959,21.2208,2.91912
-18.5083,7.2681,21.2291,2.92085
-18.4996,7.26661,21.2373,2.92259
-18.4908,7.26511,21.2455,2.92432
-18.4821,7.26362,21.2538,2.92606
-18.4733,7.26213,21.262,2.92779
-18.4646,7.26063,21.2702,2.92953
-18.4558,7.25914,21.2784,2.93126
-18.4471,7.25765,21.2867,2.933
-18.4383,7.25616,21.2949,2.93473
-18.4296,7.25467,21.3031,2.93647
-18.4208,7.25317,21.3113,2.9382
-18.4121,7.25168,21.3195,2.93993
-18.4033,7.25019,21.3277,2.94167
-18.3946,7.2487,21.3358,2.9434
-18.3858,7.24721,21.344,2.94514
-18.3771,7.24572,21.3522,2.94687
-18.3683,7.24423,21.3604,2.94861
-18.3596,7.24274,21.3686,2.95034
-18.3508,7.24124,21.3767,2.95208
-18.3421,7.23975,21.3849,2.95381
-18.3333,7.23826,21.393,2.95555
-18.3246,7.23677,21.4012,2.95728
-18.3158,7.23528,21.4093,2.95902
-18.3071,7.23379,21.4175,2.96075
-18.2983,7.2323,21.4256,2.96249
-18.2896,7.23081,21.4337,2.96422
-18.2808,7.22933,21.4419,2.96595
-18.2721,7.22784,21.45,2.96769
-18.2633,7.22635,21.4581,2.96942
-18.2546,7.22486,21.4662,2.97116
-18.2458,7.22337,21.4743,2.97289
-18.2371,7.22188,21.4824,2.97463
-18.2283,7.22039,21.4905,2.97636
-18.2196,7.2189,21.4986,2.9781
-18.2108,7.21742,21.5067,2.97983
-18.2021,7.21593,21.5148,2.98157
-18.1934,7.21444,21.5229,2.9833
-18.1846,7.21295,21.5309,2.98504
-18.1759,7.21146,21.539,2.98677
-18.1671,7.20998,21.5471,2.98851
-18.1584,7.20849,21.5551,2.99024
-18.1496,7.207,21.5632,2.99198
-18.1409,7.20552,21.5712,2.99371
-18.1321,7.20403,21.5793,2.99544
-18.1234,7.20254,21.5873,2.99718
-18.1146,7.20106,21.5953,2.99891
-18.1059,7.19957,21.6034,3.00065
-18.0971,7.19808,21.6114,3.00238
-18.0884,7.1966,21.6194,3.00412
-18.0796,7.19511,21.6274,3.00585
-18.0709,7.19363,21.6355,3.00759
-18.0621,7.19214,21.6435,3.00932
-18.0534,7.19066,21.6515,3.01106
-18.0446,7.18917,21.6595,3.01279
-18.0359,7.18768,21.6675,3.01453
-18.0271,7.1862,21.6755,3.01626
-18.0184,7.18472,21.6834,3.018
-18.0096,7.18323,21.6914,3.01973
-18.0009,7.18175,21.6994,3.02147
-17.9921,7.18026,21.7074,3.0232
-17.9834,7.17878,21.7153,3.02493
-17.9746,7.17729,21.7233,3.02667
-17.9659,7.17581,21.7313,3.0284
-17.9571,7.17433,21.7392,3.03014
-17.9484,7.17284,21.7472,3.03187
-17.9396,7.17136,21.7551,3.03361
-17.9309,7.16988,21.763,3.03534
-17.9221,7.16839,21.771,3.03708
-17.9134,7.16691,21.7789,3.03881
-17.9046,7.16543,21.7868,3.04055
-17.8959,7.16394,21.7947,3.04228
-17.8871,7.16246,21.8027,3.04402
-17.8784,7.16098,21.8106,3.04575
-17.8696,7.1595,21.8185,3.04749
-17.8609,7.15801,21.8264,3.04922
-17.8521,7.15653,21.8343,3.05096
-17.8434,7.15505,21.8422,3.05269
-17.8346,7.15357,21.85,3.05443
-17.8259,7.15209,21.8579,3.05616
-17.8171,7.15061,21.8658,3.05789
-17.8084,7.14913,21.8737,3.05963
-17.7997,7.14764,21.8815,3.06136
-17.7909,7.14616,21.8894,3.0631
-17.7822,7.14468,21.8973,3.06483
-17.7734,7.1432,21.9051,3.06657
-17.7647,7.14172,21.913,3.0683
-17.7559,7.14024,21.9208,3.07004
-17.7472,7.13876,21.9287,3.07177
-17.7384,7.13728,21.9365,3.07351
-17.7297,7.1358,21.9443,3.07524
-17.7209,7.13432,21.9521,3.07698
-17.7122,7.13284,21.96,3.07871
-17.7034,7.13136,21.9678,3.08045
-17.6947,7.12988,21.9756,3.08218
-17.6859,7.12841,21.9834,3.08392
-17.6772,7.12693,21.9912,3.08565
-17.6684,7.12545,21.999,3.08739
-17.6597,7.12397,22.0068,3.08912
-17.6509,7.12249,22.0146,3.09086
-17.6422,7.12101,22.0224,3.09259
-17.6334,7.11953,22.0302,3.09432
-17.6247,7.11806,22.0379,3.09606
-17.6159,7.11658,22.0457,3.09779
-17.6072,7.1151,22.0535,3.09953
-17.5984,7.11362,22.0612,3.10126
-17.5897,7.11215,22.069,3.103
-17.5809,7.11067,22.0767,3.10473
-17.5722,7.10919,22.0845,3.10647
-17.5634,7.10772,22.0922,3.1082
-17.5547,7.10624,22.1,3.10994
-17.5459,7.10476,22.1077,3.11167
-17.5372,7.10329,22.1154,3.11341
-17.5284,7.10181,22.1231,3.11514
-17.5197,7.10033,22.1309,3.11688
-17.5109,7.09886,22.1386,3.11861
-17.5022,7.09738,22.1463,3.12035
-17.4934,7.09591,22.154,3.12208
-17.4847,7.09443,22.1617,3.12382
-17.4759,7.09295,22.1694,3.12555
-17.4672,7.09148,22.1771,3.12729
-17.4584,7.09,22.1848,3.12902
-17.4497,7.08853,22.1925,3.13076
-17.4409,7.08706,22.2001,3.13249
-17.4322,7.08558,22.2078,3.13423
-17.4234,7.08411,22.2155,3.13596
-17.4147,7.08263,22.2231,3.13769
-17.4059,7.08116,22.2308,3.13943
-17.3972,7.07968,22.2384,3.14116
-17.3885,7.07821,22.2461,3.1429
-17.3797,7.07674,22.2537,3.14463
-17.371,7.07526,22.2614,3.14637
-17.3622,7.07379,22.269,3.1481
-17.3535,7.07232,22.2767,3.14984
-17.3447,7.07084,22.2843,3.15157
-17.336,7.06937,22.2919,3.15331
-17.3272,7.0679,22.2995,3.15504
-17.3185,7.06642,22.3071,3.15678
-17.3097,7.06495,22.3147,3.15851
-17.301,7.06348,22.3223,3.16025
-17.2922,7.06201,22.3299,3.16198
-17.2835,7.06054,22.3375,3.16372
-17.2747,7.05906,22.3451,3.16545
-17.266,7.05759,22.3527,3.16719
-17.2572,7.05612,22.3603,3.16892
-17.2485,7.05465,22.3679,3.17066
-17.2397,7.05318,22.3754,3.17239
-17.231,7.05171,22.383,3.17413
-17.2222,7.05024,22.3906,3.17586
-17.2135,7.04877,22.3981,3.1776
-17.2047,7.04729,22.4057,3.17933
-17.196,7.04582,22.4132,3.18106
-17.1872,7.04435,22.4208,3.1828
-17.1785,7.04288,22.4283,3.18453
-17.1697,7.04141,22.4358,3.18627
-17.161,7.03994,22.4434,3.188
-17.1522,7.03847,22.4509,3.18974
-17.1435,7.037,22.4584,3.19147
-17.1347,7.03554,22.4659,3.19321
-17.126,7.03407,22.4734,3.19494
-17.1172,7.0326,22.4809,3.19668
-17.1085,7.03113,22.4885,3.19841
-17.0997,7.02966,22.4959,3.20015
-17.091,7.02819,22.5034,3.20188
-17.0822,7.02672,22.5109,3.20362
-17.0735,7.02525,22.5184,3.20535
-17.0647,7.02379,22.5259,3.20709
-17.056,7.02232,22.5334,3.20882
-17.0472,7.02085,22.5408,3.21056
-17.0385,7.01938,22.5483,3.21229
-17.0297,7.01791,22.5558,3.21403
-17.021,7.01645,22.5632,3.21576
-17.0122,7.01498,22.5707,3.2175
-17.0035,7.01351,22.5781,3.21923
-16.9948,7.01205,22.5856,3.22097
-16.986,7.01058,22.593,3.2227
-16.9773,7.00911,22.6004,3.22444
-16.9685,7.00765,22.6079,3.22617
-16.9598,7.00618,22.6153,3.22791
-16.951,7.00471,22.6227,3.22964
-16.9423,7.00325,22.6301,3.23137
-16.9335,7.00178,22.6375,3.23311
-16.9248,7.00032,22.6449,3.23484
-16.916,6.99885,22.6523,3.23658
-16.9073,6.99738,22.6597,3.23831
-16.8985,6.99592,22.6671,3.24005
-16.8898,6.99445,22.6745,3.24178
-16.881,6.99299,22.6819,3.24352
-16.8723,6.99152,22.6893,3.24525
-16.8635,6.99006,22.6966,3.24699
-16.8548,6.9886,22.704,3.24872
-16.846,6.98713,22.7114,3.25046
-16.8373,6.98567,22.7187,3.25219
-16.8285,6.9842,22.7261,3.25393
-16.8198,6.98274,22.7334,3.25566
-16.811,6.98127,22.7408,3.2574
-16.8023,6.97981,22.7481,3.25913
-16.7935,6.97835,22.7555,3.26087
-16.7848,6.97688,22.7628,3.2626
-16.776,6.97542,22.7701,3.26434
-16.7673,6.97396,22.7775,3.26607
-16.7585,6.9725,22.7848,3.26781
-16.7498,6.97103,22.7921,3.26954
-16.741,6.96957,22.7994,3.27128
-16.7323,6.96811,22.8067,3.27301
-16.7235,6.96665,22.814,3.27475
-16.7148,6.96518,22.8213,3.27648
-16.706,6.96372,22.8286,3.27822
-16.6973,6.96226,22.8359,3.27995
-16.6885,6.9608,22.8432,3.28169
-16.6798,6.95934,22.8504,3.28342
-16.671,6.95788,22.8577,3.28516
-16.6623,6.95641,22.865,3.28689
-16.6535,6.95495,22.8722,3.28863
-16.6448,6.95349,22.8795,3.29036
-16.636,6.95203,22.8867,3.29209
-16.6273,6.95057,22.894,3.29383
-16.6185,6.94911,22.9012,3.29556
-16.6098,6.94765,22.9085,3.2973
-16.601,6.94619,22.9157,3.29903
-16.5923,6.94473,22.923,3.30077
-16.5836,6.94327,22.9302,3.3025
-16.5748,6.94181,22.9374,3.30424
-16.5661,6.94035,22.9446,3.30597
-16.5573,6.93889,22.9518,3.30771
-16.5486,6.93743,22.959,3.30944
-16.5398,6.93597,22.9662,3.31118
-16.5311,6.93452,22.9734,3.31291
-16.5223,6.93306,22.9806,3.31465
-16.5136,6.9316,22.9878,3.31638
-16.5048,6.93014,22.995,3.31812
-16.4961,6.92868,23.0022,3.31985
-16.4873,6.92722,23.0094,3.32159
-16.4786,6.92577,23.0166,3.32332
-16.4698,6.92431,23.0237,3.32506
-16.4611,6.92285,23.0309,3.32679
-16.4523,6.92139,23.038,3.32853
-16.4436,6.91994,23.0452,3.33026
-16.4348,6.91848,23.0523,3.332
-16.4261,6.91702,23.0595,3.33373
-16.4173,6.91556,23.0666,3.33547
-16.4086,6.91411,23.0738,3.3372
-16.3998,6.91265,23.0809,3.33894
-16.3911,6.91119,23.088,3.34067
-16.3823,6.90974,23.0952,3.34241
-16.3736,6.90828,23.1023,3.34414
-16.3648,6.90683,23.1094,3.34588
-16.3561,6.90537,23.1165,3.34761
-16.3473,6.90392,23.1236,3.34935
-16.3386,6.90246,23.1307,3.35108
-16.3298,6.901,23.1378,3.35282
-16.3211,6.89955,23.1449,3.35455
-16.3123,6.89809,23.152,3.35629
-16.3036,6.89664,23.1591,3.35802
-16.2948,6.89518,23.1661,3.35975
-16.2861,6.89373,23.1732,3.36149
-16.2773,6.89228,23.1803,3.36322
-16.2686,6.89082,23.1873,3.36496
-16.2598,6.88937,23.1944,3.36669
-16.2511,6.88791,23.2014,3.36843
-16.2423,6.88646,23.2085,3.37016
-16.2336,6.88501,23.2155,3.3719
-16.2248,6.88355,23.2226,3.37363
-16.2161,6.8821,23.2296,3.37537
-16.2073,6.88065,23.2367,3.3771
-16.1986,6.87919,23.2437,3.37884
-16.1899,6.87774,23.2507,3.38057
-16.1811,6.87629,23.2577,3.38231
-16.1724,6.87483,23.2647,3.38404
-16.1636,6.87338,23.2717,3.38578
-16.1549,6.87193,23.2788,3.38751
-16.1461,6.87048,23.2858,3.38925
-16.1374,6.86903,23.2927,3.39098
-16.1286,6.86757,23.2997,3.39272
-16.1199,6.86612,23.3067,3.39445
-16.1111,6.86467,23.3137,3.39619
-16.1024,6.86322,23.3207,3.39792
-16.0936,6.86177,23.3277,3.39966
-16.0849,6.86032,23.3346,3.40139
-16.0761,6.85887,23.3416,3.40313
-16.0674,6.85742,23.3486,3.40486
-16.0586,6.85596,23.3555,3.4066
-16.0499,6.85451,23.3625,3.40833
-16.0411,6.85306,23.3694,3.41007
-16.0324,6.85161,23.3763,3.4118
-16.0236,6.85016,23.3833,3.41354
-16.0149,6.84871,23.3902,3.41527
-16.0061,6.84726,23.3971,3.41701
-15.9974,6.84581,23.4041,3.41874
-15.9886,6.84437,23.411,3.42048
-15.9799,6.84292,23.4179,3.42221
-15.9711,6.84147,23.4248,3.42395
-15.9624,6.84002,23.4317,3.42568
-15.9536,6.83857,23.4386,3.42742
-15.9449,6.83712,23.4455,3.42915
-15.9361,6.83567,23.4524,3.43089
-15.9274,6.83422,23.4593,3.43262
-15.9186,6.83278,23.4662,3.43436
-15.9099,6.83133,23.4731,3.43609
-15.9011,6.82988,23.4799,3.43783
-15.8924,6.82843,23.4868,3.43956
-15.8836,6.82699,23.4937,3.44129
-15.8749,6.82554,23.5005,3.44303
-15.8661,6.82409,23.5074,3.44476
-15.8574,6.82264,23.5142,3.4465
-15.8486,6.8212,23.5211,3.44823
-15.8399,6.81975,23.5279,3.44997
-15.8311,6.8183,23.5348,3.4517
-15.8224,6.81686,23.5416,3.45344
-15.8136,6.81541,23.5484,3.45517
-15.8049,6.81396,23.5553,3.45691
-15.7962,6.81252,23.5621,3.45864
-15.7874,6.81107,23.5689,3.46038
-15.7787,6.80963,23.5757,3.46211
-15.7699,6.80818,23.5825,3.46385
-15.7612,6.80674,23.5893,3.46558
-15.7524,6.80529,23.5961,3.46732
-15.7437,6.80385,23.6029,3.46905
-15.7349,6.8024,23.6097,3.47079
-15.7262,6.80096,23.6165,3.47252
-15.7174,6.79951,23.6233,3.47426
-15.7087,6.79807,23.63,3.47599
-15.6999,6.79662,23.6368,3.47773
-15.6912,6.79518,23.6436,3.47946
-15.6824,6.79373,23.6503,3.4812
-15.6737,6.79229,23.6571,3.48293
-15.6649,6.79085,23.6638,3.48467
-15.6562,6.7894,23.6706,3.4864
-15.6474,6.78796,23.6773,3.48814
-15.6387,6.78652,23.6841,3.48987
-15.6299,6.78507,23.6908,3.49161
-15.6212,6.78363,23.6975,3.49334
-15.6124,6.78219,23.7043,3.49508
-15.6037,6.78075,23.711,3.49681
-15.5949,6.7793,23.7177,3.49855
-15.5862,6.77786,23.7244,3.50028
-15.5774,6.77642,23.7311,3.50202
-15.5687,6.77498,23.7378,3.50375
-15.5599,6.77353,23.7445,3.50549
-15.5512,6.77209,23.7512,3.50722
-15.5424,6.77065,23.7579,3.50896
-15.5337,6.76921,23.7646,3.51069
-15.5249,6.76777,23.7713,3.51243
-15.5162,6.76633,23.778,3.51416
-15.5074,6.76489,23.7846,3.5159
-15.4987,6.76345,23.7913,3.51763
-15.4899,6.76201,23.798,3.51937
-15.4812,6.76056,23.8046,3.5211
-15.4724,6.75912,23.8113,3.52284
-15.4637,6.75768,23.8179,3.52457
-15.4549,6.75624,23.8246,3.52631
-15.4462,6.7548,23.8312,3.52804
-15.4374,6.75336,23.8379,3.52977
-15.4287,6.75192,23.8445,3.53151
-15.4199,6.75049,23.8511,3.53324
-15.4112,6.74905,23.8577,3.53498
-15.4024,6.74761,23.8644,3.53671
-15.3937,6.74617,23.871,3.53845
-15.385,6.74473,23.8776,3.54018
-15.3762,6.74329,23.8842,3.54192
-15.3675,6.74185,23.8908,3.54365
-15.3587,6.74041,23.8974,3.54539
-15.35,6.73898,23.904,3.54712
-15.3412,6.73754,23.9106,3.54886
-15.3325,6.7361,23.9172,3.55059
-15.3237,6.73466,23.9237,3.55233
-15.315,6.73322,23.9303,3.55406
-15.3062,6.73179,23.9369,3.5558
-15.2975,6.73035,23.9434,3.55753
-15.2887,6.72891,23.95,3.55927
-15.28,6.72748,23.9566,3.561
-15.2712,6.72604,23.9631,3.56274
-15.2625,6.7246,23.9697,3.56447
-15.2537,6.72317,23.9762,3.56621
-15.245,6.72173,23.9827,3.56794
-15.2362,6.72029,23.9893,3.56968
-15.2275,6.71886,23.9958,3.57141
-15.2187,6.71742,24.0023,3.57315
-15.21,6.71599,24.0089,3.57488
-15.2012,6.71455,24.0154,3.57662
-15.1925,6.71311,24.0219,3.57835
-15.1837,6.71168,24.0284,3.58009
-15.175,6.71024,24.0349,3.58182
-15.1662,6.70881,24.0414,3.58356
-15.1575,6.70737,24.0479,3.58529
-15.1487,6.70594,24.0544,3.58703
-15.14,6.70451,24.0609,3.58876
-15.1312,6.70307,24.0674,3.5905
-15.1225,6.70164,24.0738,3.59223
-15.1137,6.7002,24.0803,3.59397
-15.105,6.69877,24.0868,3.5957
-15.0962,6.69734,24.0932,3.59744
-15.0875,6.6959,24.0997,3.59917
-15.0787,6.69447,24.1062,3.60091
-15.07,6.69304,24.1126,3.60264
-15.0612,6.6916,24.119,3.60438
-15.0525,6.69017,24.1255,3.60611
-15.0437,6.68874,24.1319,3.60785
-15.035,6.6873,24.1384,3.60958
-15.0262,6.68587,24.1448,3.61132
-15.0175,6.68444,24.1512,3.61305
-15.0087,6.68301,24.1576,3.61479
-15,6.68157,24.164,3.61652
-14.9913,6.68014,24.1705,3.61825
-14.9825,6.67871,24.1769,3.61999
-14.9738,6.67728,24.1833,3.62172
-14.965,6.67585,24.1897,3.62346
-14.9563,6.67442,24.1961,3.62519
-14.9475,6.67299,24.2024,3.62693
-14.9388,6.67155,24.2088,3.62866
-14.93,6.67012,24.2152,3.6304
-14.9213,6.66869,24.2216,3.63213
-14.9125,6.66726,24.228,3.63387
-14.9038,6.66583,24.2343,3.6356
-14.895,6.6644,24.2407,3.63734
-14.8863,6.66297,24.247,3.63907
-14.8775,6.66154,24.2534,3.64081
-14.8688,6.66011,24.2597,3.64254
-14.86,6.65868,24.2661,3.64428
-14.8513,6.65725,24.2724,3.64601
-14.8425,6.65582,24.2788,3.64775
-14.8338,6.6544,24.2851,3.64948
-14.825,6.65297,24.2914,3.65122
-14.8163,6.65154,24.2978,3.65295
-14.8075,6.65011,24.3041,3.65469
-14.7988,6.64868,24.3104,3.65642
-14.79,6.64725,24.3167,3.65816
-14.7813,6.64582,24.323,3.65989
-14.7725,6.6444,24.3293,3.66163
-14.7638,6.64297,24.3356,3.66336
-14.755,6.64154,24.3419,3.6651
-14.7463,6.64011,24.3482,3.66683
-14.7375,6.63869,24.3545,3.66857
-14.7288,6.63726,24.3607,3.6703
-14.72,6.63583,24.367,3.67204
-14.7113,6.6344,24.3733,3.67377
-14.7025,6.63298,24.3795,3.67551
-14.6938,6.63155,24.3858,3.67724
-14.685,6.63012,24.3921,3.67898
-14.6763,6.6287,24.3983,3.68071
-14.6675,6.62727,24.4046,3.68245
-14.6588,6.62585,24.4108,3.68418
-14.65,6.62442,24.4171,3.68592
-14.6413,6.62299,24.4233,3.68765
-14.6325,6.62157,24.4295,3.68939
-14.6238,6.62014,24.4357,3.69112
-14.615,6.61872,24.442,3.69286
-14.6063,6.61729,24.4482,3.69459
-14.5976,6.61587,24.4544,3.69633
-14.5888,6.61444,24.4606,3.69806
-14.5801,6.61302,24.4668,3.69979
-14.5713,6.61159,24.473,3.70153
-14.5626,6.61017,24.4792,3.70326
-14.5538,6.60874,24.4854,3.705
-14.5451,6.60732,24.4916,3.70673
-14.5363,6.6059,24.4978,3.70847
-14.5276,6.60447,24.5039,3.7102
-14.5188,6.60305,24.5101,3.71194
-14.5101,6.60163,24.5163,3.71367
-14.5013,6.6002,24.5225,3.71541
-14.4926,6.59878,24.5286,3.71714
-14.4838,6.59736,24.5348,3.71888
-14.4751,6.59593,24.5409,3.72061
-14.4663,6.59451,24.5471,3.72235
-14.4576,6.59309,24.5532,3.72408
-14.4488,6.59167,24.5593,3.72582
-14.4401,6.59024,24.5655,3.72755
-14.4313,6.58882,24.5716,3.72929
-14.4226,6.5874,24.5777,3.73102
-14.4138,6.58598,24.5839,3.73276
-14.4051,6.58456,24.59,3.73449
-14.3963,6.58314,24.5961,3.73623
-14.3876,6.58171,24.6022,3.73796
-14.3788,6.58029,24.6083,3.7397
-14.3701,6.57887,24.6144,3.74143
-14.3613,6.57745,24.6205,3.74317
-14.3526,6.57603,24.6266,3.7449
-14.3438,6.57461,24.6327,3.74664
-14.3351,6.57319,24.6388,3.74837
-14.3263,6.57177,24.6448,3.75011
-14.3176,6.57035,24.6509,3.75184
-14.3088,6.56893,24.657,3.75358
-14.3001,6.56751,24.663,3.75531
-14.2913,6.56609,24.6691,3.75705
-14.2826,6.56467,24.6752,3.75878
-14.2738,6.56325,24.6812,3.76052
-14.2651,6.56183,24.6873,3.76225
-14.2563,6.56041,24.6933,3.76399
-14.2476,6.55899,24.6993,3.76572
-14.2388,6.55758,24.7054,3.76746
-14.2301,6.55616,24.7114,3.76919
-14.2213,6.55474,24.7174,3.77093
-14.2126,6.55332,24.7234,3.77266
-14.2038,6.5519,24.7295,3.77439
-14.1951,6.55048,24.7355,3.77613
-14.1864,6.54907,24.7415,3.77786
-14.1776,6.54765,24.7475,3.7796
-14.1689,6.54623,24.7535,3.78133
-14.1601,6.54481,24.7595,3.78307
-14.1514,6.5434,24.7655,3.7848
-14.1426,6.54198,24.7715,3.78654
-14.1339,6.54056,24.7774,3.78827
