Position,Hauteur,Debit,Vitesse
-18.6308,6.49715,24.9592,3.84156
-18.622,6.4961,24.9636,3.84285
-18.6133,6.49505,24.9679,3.84414
-18.6045,6.494,24.9723,3.84544
-18.5958,6.49295,24.9766,3.84673
-18.5871,6.49189,24.981,3.84802
-18.5783,6.49084,24.9853,3.84931
-18.5696,6.48979,24.9896,3.85061
-18.5608,6.48874,24.994,3.8519
-18.5521,6.48769,24.9983,3.85319
-18.5433,6.48664,25.0026,3.85448
-18.5346,6.48559,25.007,3.85578
-18.5258,6.48454,25.0113,3.85707
-18.5171,6.48349,25.0156,3.85836
-18.5083,6.48243,25.02,3.85965
-18.4996,6.48138,25.0243,3.86095
-18.4908,6.48033,25.0286,3.86224
-18.4821,6.47928,25.0329,3.86353
-18.4733,6.47823,25.0372,3.86482
-18.4646,6.47718,25.0415,3.86612
-18.4558,6.47613,25.0458,3.86741
-18.4471,6.47508,25.0502,3.8687
-18.4383,6.47403,25.0545,3.86999
-18.4296,6.47298,25.0588,3.87129
-18.4208,6.47193,25.0631,3.87258
-18.4121,6.47088,25.0674,3.87387
-18.4033,6.46983,25.0717,3.87516
-18.3946,6.46878,25.0759,3.87645
-18.3858,6.46773,25.0802,3.87775
-18.3771,6.46668,25.0845,3.87904
-18.3683,6.46563,25.0888,3.88033
-18.3596,6.46458,25.0931,3.88162
-18.3508,6.46354,25.0974,3.88292
-18.3421,6.46249,25.1016,3.88421
-18.3333,6.46144,25.1059,3.8855
-18.3246,6.46039,25.1102,3.88679
-18.3158,6.45934,25.1145,3.88809
-18.3071,6.45829,25.1187,3.88938
-18.2983,6.45724,25.123,3.89067
-18.2896,6.45619,25.1273,3.89196
-18.2808,6.45515,25.1315,3.89326
-18.2721,6.4541,25.1358,3.89455
-18.2633,6.45305,25.14,3.89584
-18.2546,6.452,25.1443,3.89713
-18.2458,6.45095,25.1486,3.89843
-18.2371,6.4499,25.1528,3.89972
-18.2283,6.44886,25.1571,3.90101
-18.2196,6.44781,25.1613,3.9023
-18.2108,6.44676,25.1655,3.9036
-18.2021,6.44571,25.1698,3.90489
-18.1934,6.44466,25.174,3.90618
-18.1846,6.44362,25.1783,3.90747
-18.1759,6.44257,25.1825,3.90876
-18.1671,6.44152,25.1867,3.91006
-18.1584,6.44047,25.1909,3.91135
-18.1496,6.43943,25.1952,3.91264
-18.1409,6.43838,25.1994,3.91393
-18.1321,6.43733,25.2036,3.91523
-18.1234,6.43629,25.2078,3.91652
-18.1146,6.43524,25.2121,3.91781
-18.1059,6.43419,25.2163,3.9191
-18.0971,6.43315,25.2205,3.9204
-18.0884,6.4321,25.2247,3.92169
-18.0796,6.43105,25.2289,3.92298
-18.0709,6.43001,25.2331,3.92427
-18.0621,6.42896,25.2373,3.92557
-18.0534,6.42791,25.2415,3.92686
-18.0446,6.42687,25.2457,3.92815
-18.0359,6.42582,25.2499,3.92944
-18.0271,6.42478,25.2541,3.93074
-18.0184,6.42373,25.2583,3.93203
-18.0096,6.42268,25.2625,3.93332
-18.0009,6.42164,25.2667,3.93461
-17.9921,6.42059,25.2708,3.9359
-17.9834,6.41955,25.275,3.9372
-17.9746,6.4185,25.2792,3.93849
-17.9659,6.41746,25.2834,3.93978
-17.9571,6.41641,25.2875,3.94107
-17.9484,6.41536,25.2917,3.94237
-17.9396,6.41432,25.2959,3.94366
-17.9309,6.41327,25.3001,3.94495
-17.9221,6.41223,25.3042,3.94624
-17.9134,6.41118,25.3084,3.94754
-17.9046,6.41014,25.3125,3.94883
-17.8959,6.40909,25.3167,3.95012
-17.8871,6.40805,25.3209,3.95141
-17.8784,6.40701,25.325,3.95271
-17.8696,6.40596,25.3292,3.954
-17.8609,6.40492,25.3333,3.95529
-17.8521,6.40387,25.3375,3.95658
-17.8434,6.40283,25.3416,3.95788
-17.8346,6.40178,25.3457,3.95917
-17.8259,6.40074,25.3499,3.96046
-17.8171,6.3997,25.354,3.96175
-17.8084,6.39865,25.3581,3.96304
-17.7997,6.39761,25.3623,3.96434
-17.7909,6.39656,25.3664,3.96563
-17.7822,6.39552,25.3705,3.96692
-17.7734,6.39448,25.3747,3.96821
-17.7647,6.39343,25.3788,3.96951
-17.7559,6.39239,25.3829,3.9708
-17.7472,6.39135,25.387,3.97209
-17.7384,6.3903,25.3911,3.97338
-17.7297,6.38926,25.3952,3.97468
-17.7209,6.38822,25.3994,3.97597
-17.7122,6.38717,25.4035,3.97726
-17.7034,6.38613,25.4076,3.97855
-17.6947,6.38509,25.4117,3.97985
-17.6859,6.38405,25.4158,3.98114
-17.6772,6.383,25.4199,3.98243
-17.6684,6.38196,25.424,3.98372
-17.6597,6.38092,25.4281,3.98502
-17.6509,6.37988,25.4321,3.98631
-17.6422,6.37883,25.4362,3.9876
-17.6334,6.37779,25.4403,3.98889
-17.6247,6.37675,25.4444,3.99018
-17.6159,6.37571,25.4485,3.99148
-17.6072,6.37467,25.4526,3.99277
-17.5984,6.37362,25.4566,3.99406
-17.5897,6.37258,25.4607,3.99535
-17.5809,6.37154,25.4648,3.99665
-17.5722,6.3705,25.4689,3.99794
-17.5634,6.36946,25.4729,3.99923
-17.5547,6.36842,25.477,4.00052
-17.5459,6.36737,25.4811,4.00182
-17.5372,6.36633,25.4851,4.00311
-17.5284,6.36529,25.4892,4.0044
-17.5197,6.36425,25.4932,4.00569
-17.5109,6.36321,25.4973,4.00699
-17.5022,6.36217,25.5013,4.00828
-17.4934,6.36113,25.5054,4.00957
-17.4847,6.36009,25.5094,4.01086
-17.4759,6.35905,25.5135,4.01215
-17.4672,6.35801,25.5175,4.01345
-17.4584,6.35697,25.5216,4.01474
-17.4497,6.35593,25.5256,4.01603
-17.4409,6.35489,25.5296,4.01732
-17.4322,6.35385,25.5337,4.01862
-17.4234,6.3528,25.5377,4.01991
-17.4147,6.35176,25.5417,4.0212
-17.4059,6.35072,25.5457,4.02249
-17.3972,6.34968,25.5498,4.02379
-17.3885,6.34865,25.5538,4.02508
-17.3797,6.34761,25.5578,4.02637
-17.371,6.34657,25.5618,4.02766
-17.3622,6.34553,25.5658,4.02896
-17.3535,6.34449,25.5699,4.03025
-17.3447,6.34345,25.5739,4.03154
-17.336,6.34241,25.5779,4.03283
-17.3272,6.34137,25.5819,4.03412
-17.3185,6.34033,25.5859,4.03542
-17.3097,6.33929,25.5899,4.03671
-17.301,6.33825,25.5939,4.038
-17.2922,6.33721,25.5979,4.03929
-17.2835,6.33617,25.6019,4.04059
-17.2747,6.33514,25.6058,4.04188
-17.266,6.3341,25.6098,4.04317
-17.2572,6.33306,25.6138,4.04446
-17.2485,6.33202,25.6178,4.04576
-17.2397,6.33098,25.6218,4.04705
-17.231,6.32994,25.6258,4.04834
-17.2222,6.32891,25.6297,4.04963
-17.2135,6.32787,25.6337,4.05093
-17.2047,6.32683,25.6377,4.05222
-17.196,6.32579,25.6417,4.05351
-17.1872,6.32475,25.6456,4.0548
-17.1785,6.32372,25.6496,4.05609
-17.1697,6.32268,25.6535,4.05739
-17.161,6.32164,25.6575,4.05868
-17.1522,6.3206,25.6615,4.05997
-17.1435,6.31957,25.6654,4.06126
-17.1347,6.31853,25.6694,4.06256
-17.126,6.31749,25.6733,4.06385
-17.1172,6.31645,25.6773,4.06514
-17.1085,6.31542,25.6812,4.06643
-17.0997,6.31438,25.6852,4.06773
-17.091,6.31334,25.6891,4.06902
-17.0822,6.31231,25.693,4.07031
-17.0735,6.31127,25.697,4.0716
-17.0647,6.31023,25.7009,4.07289
-17.056,6.3092,25.7048,4.07419
-17.0472,6.30816,25.7088,4.07548
-17.0385,6.30712,25.7127,4.07677
-17.0297,6.30609,25.7166,4.07806
-17.021,6.30505,25.7205,4.07936
-17.0122,6.30401,25.7245,4.08065
-17.0035,6.30298,25.7284,4.08194
-16.9948,6.30194,25.7323,4.08323
-16.986,6.30091,25.7362,4.08453
-16.9773,6.29987,25.7401,4.08582
-16.9685,6.29884,25.744,4.08711
-16.9598,6.2978,25.7479,4.0884
-16.951,6.29676,25.7518,4.0897
-16.9423,6.29573,25.7557,4.09099
-16.9335,6.29469,25.7596,4.09228
-16.9248,6.29366,25.7635,4.09357
-16.916,6.29262,25.7674,4.09486
-16.9073,6.29159,25.7713,4.09616
-16.8985,6.29055,25.7752,4.09745
-16.8898,6.28952,25.7791,4.09874
-16.881,6.28848,25.783,4.10003
-16.8723,6.28745,25.7869,4.10133
-16.8635,6.28641,25.7908,4.10262
-16.8548,6.28538,25.7946,4.10391
-16.846,6.28434,25.7985,4.1052
-16.8373,6.28331,25.8024,4.1065
-16.8285,6.28228,25.8063,4.10779
-16.8198,6.28124,25.8101,4.10908
-16.811,6.28021,25.814,4.11037
-16.8023,6.27917,25.8179,4.11166
-16.7935,6.27814,25.8217,4.11296
-16.7848,6.27711,25.8256,4.11425
-16.776,6.27607,25.8294,4.11554
-16.7673,6.27504,25.8333,4.11683
-16.7585,6.274,25.8371,4.11813
-16.7498,6.27297,25.841,4.11942
-16.741,6.27194,25.8448,4.12071
-16.7323,6.2709,25.8487,4.122
-16.7235,6.26987,25.8525,4.1233
-16.7148,6.26884,25.8564,4.12459
-16.706,6.2678,25.8602,4.12588
-16.6973,6.26677,25.864,4.12717
-16.6885,6.26574,25.8679,4.12846
-16.6798,6.26471,25.8717,4.12976
-16.671,6.26367,25.8755,4.13105
-16.6623,6.26264,25.8794,4.13234
-16.6535,6.26161,25.8832,4.13363
-16.6448,6.26057,25.887,4.13493
-16.636,6.25954,25.8908,4.13622
-16.6273,6.25851,25.8947,4.13751
-16.6185,6.25748,25.8985,4.1388
-16.6098,6.25645,25.9023,4.1401
-16.601,6.25541,25.9061,4.14139
-16.5923,6.25438,25.9099,4.14268
-16.5836,6.25335,25.9137,4.14397
-16.5748,6.25232,25.9175,4.14526
-16.5661,6.25129,25.9213,4.14656
-16.5573,6.25025,25.9251,4.14785
-16.5486,6.24922,25.9289,4.14914
-16.5398,6.24819,25.9327,4.15043
-16.5311,6.24716,25.9365,4.15173
-16.5223,6.24613,25.9403,4.15302
-16.5136,6.2451,25.9441,4.15431
-16.5048,6.24407,25.9479,4.1556
-16.4961,6.24303,25.9516,4.1569
-16.4873,6.242,25.9554,4.15819
-16.4786,6.24097,25.9592,4.15948
-16.4698,6.23994,25.963,4.16077
-16.4611,6.23891,25.9668,4.16206
-16.4523,6.23788,25.9705,4.16336
-16.4436,6.23685,25.9743,4.16465
-16.4348,6.23582,25.9781,4.16594
-16.4261,6.23479,25.9818,4.16723
-16.4173,6.23376,25.9856,4.16853
-16.4086,6.23273,25.9893,4.16982
-16.3998,6.2317,25.9931,4.17111
-16.3911,6.23067,25.9969,4.1724
-16.3823,6.22964,26.0006,4.1737
-16.3736,6.22861,26.0044,4.17499
-16.3648,6.22758,26.0081,4.17628
-16.3561,6.22655,26.0119,4.17757
-16.3473,6.22552,26.0156,4.17886
-16.3386,6.22449,26.0193,4.18016
-16.3298,6.22346,26.0231,4.18145
-16.3211,6.22243,26.0268,4.18274
-16.3123,6.2214,26.0306,4.18403
-16.3036,6.22037,26.0343,4.18533
-16.2948,6.21934,26.038,4.18662
-16.2861,6.21831,26.0417,4.18791
-16.2773,6.21729,26.0455,4.1892
-16.2686,6.21626,26.0492,4.19049
-16.2598,6.21523,26.0529,4.19179
-16.2511,6.2142,26.0566,4.19308
-16.2423,6.21317,26.0603,4.19437
-16.2336,6.21214,26.0641,4.19566
-16.2248,6.21111,26.0678,4.19696
-16.2161,6.21009,26.0715,4.19825
-16.2073,6.20906,26.0752,4.19954
-16.1986,6.20803,26.0789,4.20083
-16.1899,6.207,26.0826,4.20213
-16.1811,6.20597,26.0863,4.20342
-16.1724,6.20495,26.09,4.20471
-16.1636,6.20392,26.0937,4.206
-16.1549,6.20289,26.0974,4.20729
-16.1461,6.20186,26.1011,4.20859
-16.1374,6.20083,26.1048,4.20988
-16.1286,6.19981,26.1084,4.21117
-16.1199,6.19878,26.1121,4.21246
-16.1111,6.19775,26.1158,4.21376
-16.1024,6.19672,26.1195,4.21505
-16.0936,6.1957,26.1232,4.21634
-16.0849,6.19467,26.1268,4.21763
-16.0761,6.19364,26.1305,4.21892
-16.0674,6.19262,26.1342,4.22022
-16.0586,6.19159,26.1379,4.22151
-16.0499,6.19056,26.1415,4.2228
-16.0411,6.18954,26.1452,4.22409
-16.0324,6.18851,26.1488,4.22539
-16.0236,6.18748,26.1525,4.22668
-16.0149,6.18646,26.1562,4.22797
-16.0061,6.18543,26.1598,4.22926
-15.9974,6.1844,26.1635,4.23055
-15.9886,6.18338,26.1671,4.23185
-15.9799,6.18235,26.1708,4.23314
-15.9711,6.18133,26.1744,4.23443
-15.9624,6.1803,26.178,4.23572
-15.9536,6.17928,26.1817,4.23702
-15.9449,6.17825,26.1853,4.23831
-15.9361,6.17722,26.189,4.2396
-15.9274,6.1762,26.1926,4.24089
-15.9186,6.17517,26.1962,4.24219
-15.9099,6.17415,26.1999,4.24348
-15.9011,6.17312,26.2035,4.24477
-15.8924,6.1721,26.2071,4.24606
-15.8836,6.17107,26.2107,4.24735
-15.8749,6.17005,26.2143,4.24865
-15.8661,6.16902,26.218,4.24994
-15.8574,6.168,26.2216,4.25123
-15.8486,6.16697,26.2252,4.25252
-15.8399,6.16595,26.2288,4.25382
-15.8311,6.16492,26.2324,4.25511
-15.8224,6.1639,26.236,4.2564
-15.8136,6.16287,26.2396,4.25769
-15.8049,6.16185,26.2432,4.25898
-15.7962,6.16083,26.2468,4.26028
-15.7874,6.1598,26.2504,4.26157
-15.7787,6.15878,26.254,4.26286
-15.7699,6.15775,26.2576,4.26415
-15.7612,6.15673,26.2612,4.26545
-15.7524,6.15571,26.2648,4.26674
-15.7437,6.15468,26.2684,4.26803
-15.7349,6.15366,26.272,4.26932
-15.7262,6.15264,26.2755,4.27061
-15.7174,6.15161,26.2791,4.27191
-15.7087,6.15059,26.2827,4.2732
-15.6999,6.14957,26.2863,4.27449
-15.6912,6.14854,26.2898,4.27578
-15.6824,6.14752,26.2934,4.27708
-15.6737,6.1465,26.297,4.27837
-15.6649,6.14547,26.3005,4.27966
-15.6562,6.14445,26.3041,4.28095
-15.6474,6.14343,26.3077,4.28224
-15.6387,6.1424,26.3112,4.28354
-15.6299,6.14138,26.3148,4.28483
-15.6212,6.14036,26.3183,4.28612
-15.6124,6.13934,26.3219,4.28741
-15.6037,6.13831,26.3254,4.28871
-15.5949,6.13729,26.329,4.29
-15.5862,6.13627,26.3325,4.29129
-15.5774,6.13525,26.3361,4.29258
-15.5687,6.13423,26.3396,4.29387
-15.5599,6.1332,26.3431,4.29517
-15.5512,6.13218,26.3467,4.29646
-15.5424,6.13116,26.3502,4.29775
-15.5337,6.13014,26.3537,4.29904
-15.5249,6.12912,26.3573,4.30034
-15.5162,6.1281,26.3608,4.30163
-15.5074,6.12707,26.3643,4.30292
-15.4987,6.12605,26.3678,4.30421
-15.4899,6.12503,26.3714,4.3055
-15.4812,6.12401,26.3749,4.3068
-15.4724,6.12299,26.3784,4.30809
-15.4637,6.12197,26.3819,4.30938
-15.4549,6.12095,26.3854,4.31067
-15.4462,6.11993,26.3889,4.31197
-15.4374,6.11891,26.3924,4.31326
-15.4287,6.11789,26.3959,4.31455
-15.4199,6.11687,26.3994,4.31584
-15.4112,6.11585,26.4029,4.31713
-15.4024,6.11482,26.4064,4.31843
-15.3937,6.1138,26.4099,4.31972
-15.385,6.11278,26.4134,4.32101
-15.3762,6.11176,26.4169,4.3223
-15.3675,6.11074,26.4204,4.3236
-15.3587,6.10972,26.4239,4.32489
-15.35,6.1087,26.4274,4.32618
-15.3412,6.10768,26.4308,4.32747
-15.3325,6.10666,26.4343,4.32876
-15.3237,6.10565,26.4378,4.33006
-15.315,6.10463,26.4413,4.33135
-15.3062,6.10361,26.4447,4.33264
-15.2975,6.10259,26.4482,4.33393
-15.2887,6.10157,26.4517,4.33523
-15.28,6.10055,26.4551,4.33652
-15.2712,6.09953,26.4586,4.33781
-15.2625,6.09851,26.4621,4.3391
-15.2537,6.09749,26.4655,4.34039
-15.245,6.09647,26.469,4.34169
-15.2362,6.09545,26.4724,4.34298
-15.2275,6.09444,26.4759,4.34427
-15.2187,6.09342,26.4793,4.34556
-15.21,6.0924,26.4828,4.34685
-15.2012,6.09138,26.4862,4.34815
-15.1925,6.09036,26.4897,4.34944
-15.1837,6.08934,26.4931,4.35073
-15.175,6.08833,26.4965,4.35202
-15.1662,6.08731,26.5,4.35332
-15.1575,6.08629,26.5034,4.35461
-15.1487,6.08527,26.5068,4.3559
-15.14,6.08425,26.5103,4.35719
-15.1312,6.08324,26.5137,4.35848
-15.1225,6.08222,26.5171,4.35978
-15.1137,6.0812,26.5205,4.36107
-15.105,6.08018,26.524,4.36236
-15.0962,6.07917,26.5274,4.36365
-15.0875,6.07815,26.5308,4.36495
-15.0787,6.07713,26.5342,4.36624
-15.07,6.07611,26.5376,4.36753
-15.0612,6.0751,26.541,4.36882
-15.0525,6.07408,26.5444,4.37011
-15.0437,6.07306,26.5478,4.37141
-15.035,6.07205,26.5512,4.3727
-15.0262,6.07103,26.5546,4.37399
-15.0175,6.07001,26.558,4.37528
-15.0087,6.069,26.5614,4.37657
-15,6.06798,26.5648,4.37787
-14.9913,6.06696,26.5682,4.37916
-14.9825,6.06595,26.5716,4.38045
-14.9738,6.06493,26.575,4.38174
-14.965,6.06392,26.5784,4.38304
-14.9563,6.0629,26.5817,4.38433
-14.9475,6.06188,26.5851,4.38562
-14.9388,6.06087,26.5885,4.38691
-14.93,6.05985,26.5919,4.3882
-14.9213,6.05884,26.5952,4.3895
-14.9125,6.05782,26.5986,4.39079
-14.9038,6.05681,26.602,4.39208
-14.895,6.05579,26.6053,4.39337
-14.8863,6.05477,26.6087,4.39467
-14.8775,6.05376,26.6121,4.39596
-14.8688,6.05274,26.6154,4.39725
-14.86,6.05173,26.6188,4.39854
-14.8513,6.05071,26.6221,4.39983
-14.8425,6.0497,26.6255,4.40113
-14.8338,6.04868,26.6288,4.40242
-14.825,6.04767,26.6322,4.40371
-14.8163,6.04666,26.6355,4.405
-14.8075,6.04564,26.6389,4.40629
-14.7988,6.04463,26.6422,4.40759
-14.79,6.04361,26.6456,4.40888
-14.7813,6.0426,26.6489,4.41017
-14.7725,6.04158,26.6522,4.41146
-14.7638,6.04057,26.6556,4.41276
-14.755,6.03956,26.6589,4.41405
-14.7463,6.03854,26.6622,4.41534
-14.7375,6.03753,26.6655,4.41663
-14.7288,6.03651,26.6689,4.41792
-14.72,6.0355,26.6722,4.41922
-14.7113,6.03449,26.6755,4.42051
-14.7025,6.03347,26.6788,4.4218
-14.6938,6.03246,26.6821,4.42309
-14.685,6.03145,26.6854,4.42438
-14.6763,6.03043,26.6887,4.42568
-14.6675,6.02942,26.6921,4.42697
-14.6588,6.02841,26.6954,4.42826
-14.65,6.02739,26.6987,4.42955
-14.6413,6.02638,26.702,4.43084
-14.6325,6.02537,26.7053,4.43214
-14.6238,6.02436,26.7086,4.43343
-14.615,6.02334,26.7118,4.43472
-14.6063,6.02233,26.7151,4.43601
-14.5976,6.02132,26.7184,4.43731
-14.5888,6.02031,26.7217,4.4386
-14.5801,6.01929,26.725,4.43989
-14.5713,6.01828,26.7283,4.44118
-14.5626,6.01727,26.7316,4.44247
-14.5538,6.01626,26.7348,4.44377
-14.5451,6.01525,26.7381,4.44506
-14.5363,6.01423,26.7414,4.44635
-14.5276,6.01322,26.7447,4.44764
-14.5188,6.01221,26.7479,4.44893
-14.5101,6.0112,26.7512,4.45023
-14.5013,6.01019,26.7545,4.45152
-14.4926,6.00918,26.7577,4.45281
-14.4838,6.00816,26.761,4.4541
-14.4751,6.00715,26.7642,4.4554
-14.4663,6.00614,26.7675,4.45669
-14.4576,6.00513,26.7707,4.45798
-14.4488,6.00412,26.774,4.45927
-14.4401,6.00311,26.7772,4.46056
-14.4313,6.0021,26.7805,4.46186
-14.4226,6.00109,26.7837,4.46315
-14.4138,6.00008,26.787,4.46444
-14.4051,5.99907,26.7902,4.46573
-14.3963,5.99805,26.7935,4.46702
-14.3876,5.99704,26.7967,4.46832
-14.3788,5.99603,26.7999,4.46961
-14.3701,5.99502,26.8032,4.4709
-14.3613,5.99401,26.8064,4.47219
-14.3526,5.993,26.8096,4.47348
-14.3438,5.99199,26.8128,4.47478
-14.3351,5.99098,26.8161,4.47607
-14.3263,5.98997,26.8193,4.47736
-14.3176,5.98896,26.8225,4.47865
-14.3088,5.98795,26.8257,4.47994
-14.3001,5.98695,26.8289,4.48124
-14.2913,5.98594,26.8321,4.48253
-14.2826,5.98493,26.8353,4.48382
-14.2738,5.98392,26.8385,4.48511
-14.2651,5.98291,26.8417,4.48641
-14.2563,5.9819,26.845,4.4877
-14.2476,5.98089,26.8481,4.48899
-14.2388,5.97988,26.8513,4.49028
-14.2301,5.97887,26.8545,4.49157
-14.2213,5.97786,26.8577,4.49287
-14.2126,5.97685,26.8609,4.49416
-14.2038,5.97585,26.8641,4.49545
-14.1951,5.97484,26.8673,4.49674
-14.1864,5.97383,26.8705,4.49803
-14.1776,5.97282,26.8737,4.49933
-14.1689,5.97181,26.8768,4.50062
-14.1601,5.9708,26.88,4.50191
-14.1514,5.9698,26.8832,4.5032
-14.1426,5.96879,26.8864,4.50449
-14.1339,5.96778,26.8895,4.50579
-14.1251,5.96677,26.8927,4.50708
