Position,Hauteur,Debit,Vitesse
-16.3893,6.58335,24.2519,3.68382
-16.3543,6.57754,24.2772,3.69092
-16.3193,6.57171,24.3024,3.69804
-16.2844,6.56589,24.3277,3.70516
-16.2494,6.56007,24.3528,3.71227
-16.2144,6.55426,24.3777,3.71937
-16.1794,6.54849,24.4025,3.72644
-16.1444,6.54275,24.4272,3.73347
-16.1094,6.53703,24.4516,3.74048
-16.0745,6.53132,24.4759,3.74747
-16.0395,6.52563,24.5002,3.75445
-16.0045,6.51993,24.5243,3.76144
-15.9695,6.51422,24.5485,3.76845
-15.9345,6.50849,24.5728,3.7755
-15.8996,6.50273,24.597,3.78256
-15.8646,6.49696,24.6212,3.78965
-15.8296,6.49118,24.6454,3.79676
-15.7946,6.4854,24.6696,3.80387
-15.7596,6.47963,24.6936,3.81097
-15.7246,6.47388,24.7176,3.81805
-15.6897,6.46815,24.7414,3.82511
-15.6547,6.46243,24.765,3.83215
-15.6197,6.45673,24.7885,3.83918
-15.5847,6.45102,24.812,3.84622
-15.5497,6.44531,24.8355,3.85326
-15.5147,6.43958,24.8589,3.86033
-15.4798,6.43383,24.8824,3.86743
-15.4448,6.42807,24.9059,3.87455
-15.4098,6.4223,24.9294,3.88169
-15.3748,6.41652,24.9529,3.88885
-15.3398,6.41074,24.9762,3.89599
-15.3048,6.40496,24.9994,3.90312
-15.2699,6.3992,25.0224,3.91024
-15.2349,6.39347,25.0454,3.91735
-15.1999,6.38776,25.0684,3.92444
-15.1649,6.38207,25.0913,3.93152
-15.1299,6.37638,25.1139,3.93858
-15.095,6.3707,25.1363,3.94561
-15.06,6.36501,25.1586,3.95263
-15.025,6.35934,25.1809,3.95967
-14.99,6.35368,25.2033,3.96672
-14.955,6.34803,25.2258,3.9738
-14.92,6.34236,25.2481,3.98087
-14.8851,6.33666,25.2702,3.98794
-14.8501,6.33094,25.2921,3.995
-14.8151,6.32523,25.3141,4.00208
-14.7801,6.31953,25.3363,4.0092
-14.7451,6.31384,25.3586,4.01635
-14.7101,6.30816,25.3808,4.02349
-14.6752,6.30247,25.4027,4.03059
-14.6402,6.29677,25.4241,4.03765
-14.6052,6.29108,25.4454,4.04468
-14.5702,6.28542,25.4668,4.05173
-14.5352,6.27981,25.4884,4.05879
-14.5002,6.27421,25.5101,4.06586
-14.4653,6.26859,25.5315,4.07293
-14.4303,6.26295,25.5526,4.07997
-14.3953,6.25728,25.5736,4.08701
-14.3603,6.2516,25.5946,4.09408
-14.3253,6.24594,25.6157,4.10118
-14.2904,6.24029,25.637,4.10831
-14.2554,6.23465,25.6582,4.11542
-14.2204,6.22901,25.679,4.12249
-14.1854,6.22337,25.6996,4.12953
-14.1504,6.21777,25.7201,4.13655
-14.1154,6.21221,25.7407,4.14356
-14.0805,6.20668,25.7612,4.15056
-14.0455,6.20114,25.7815,4.15753
-14.0105,6.1956,25.8015,4.16449
-13.9755,6.19003,25.8214,4.17144
-13.9405,6.18447,25.8413,4.17842
-13.9055,6.17891,25.8615,4.18545
-13.8706,6.17336,25.8818,4.1925
-13.8356,6.16779,25.902,4.19957
-13.8006,6.1622,25.922,4.20661
-13.7656,6.15659,25.9416,4.21364
-13.7306,6.15099,25.9612,4.22066
-13.6957,6.14542,25.9809,4.22769
-13.6607,6.13988,26.0007,4.23473
-13.6257,6.13436,26.0205,4.24176
-13.5907,6.12884,26.04,4.24877
-13.5557,6.1233,26.0592,4.25574
-13.5207,6.11776,26.0782,4.26271
-13.4858,6.11222,26.0973,4.26969
-13.4508,6.1067,26.1167,4.27673
-13.4158,6.10119,26.1363,4.2838
-13.3808,6.09566,26.1558,4.29089
-13.3458,6.09009,26.175,4.29797
-13.3108,6.08446,26.1938,4.30503
-13.2759,6.07882,26.2124,4.31209
-13.2409,6.07318,26.2311,4.31917
-13.2059,6.06757,26.2501,4.3263
-13.1709,6.062,26.2695,4.33347
-13.1359,6.05646,26.289,4.34066
-13.1009,6.05092,26.3083,4.34782
-13.066,6.04534,26.3269,4.35491
-13.031,6.03973,26.3451,4.36196
-12.996,6.03412,26.363,4.36899
-12.961,6.02852,26.3811,4.37604
-12.926,6.02295,26.3996,4.38316
-12.8911,6.01742,26.4185,4.39034
-12.8561,6.01188,26.4376,4.39755
-12.8211,6.00633,26.4563,4.40474
-12.7861,6.00073,26.4745,4.41188
-12.7511,5.99511,26.4922,4.41898
-12.7161,5.98948,26.5097,4.42604
-12.6812,5.98388,26.5272,4.43311
-12.6462,5.97834,26.5451,4.44021
-12.6112,5.97285,26.5631,4.44731
-12.5762,5.96738,26.5812,4.45442
-12.5412,5.96193,26.5991,4.4615
-12.5062,5.95646,26.6167,4.46854
-12.4713,5.95098,26.634,4.47556
-12.4363,5.94549,26.6511,4.48257
-12.4013,5.94001,26.6683,4.4896
-12.3663,5.93453,26.6855,4.49665
-12.3313,5.92903,26.7026,4.5037
-12.2964,5.92352,26.7195,4.51075
-12.2614,5.91799,26.7362,4.51779
-12.2264,5.91246,26.7529,4.52483
-12.1914,5.90698,26.77,4.53192
-12.1564,5.90155,26.7875,4.53907
-12.1214,5.89617,26.8054,4.54625
-12.0865,5.89078,26.823,4.55339
-12.0515,5.88531,26.8395,4.56042
-12.0165,5.87976,26.8548,4.56733
-11.9815,5.87416,26.8695,4.57418
-11.9465,5.86858,26.8844,4.58107
-11.9115,5.86311,26.9008,4.58814
-11.8766,5.85781,26.9192,4.59545
-11.8416,5.85258,26.9387,4.60288
-11.8066,5.84724,26.9569,4.61019
-11.7716,5.84168,26.9724,4.61723
-11.7366,5.83595,26.9856,4.62403
-11.7016,5.83018,26.9982,4.63076
-11.6667,5.82454,27.0121,4.63763
-11.6317,5.8192,27.0293,4.64485
-11.5967,5.81415,27.05,4.65244
-11.5617,5.8091,27.0704,4.66
-11.5267,5.80373,27.0866,4.66711
-11.4918,5.798,27.0986,4.67378
-11.4568,5.7921,27.1085,4.68025
-11.4218,5.78628,27.1191,4.6868
-11.3868,5.78083,27.1342,4.69383
-11.3518,5.77598,27.1569,4.7017
-11.3168,5.77135,27.1824,4.70989
-11.2819,5.7662,27.201,4.71731
-11.2469,5.7604,27.212,4.72398
-11.2119,5.7543,27.2192,4.73024
-11.1769,5.74811,27.2251,4.73635
-11.1419,5.74205,27.2321,4.74257
-11.1069,5.73681,27.2479,4.74966
-11.072,5.73293,27.2818,4.75879
-11.037,5.72901,27.3139,4.76764
-11.002,5.72357,27.3269,4.77446
-10.967,5.71735,27.3321,4.78055
-10.932,5.71111,27.3358,4.78643
-10.8971,5.70487,27.3393,4.79228
-10.8621,5.69874,27.3441,4.79827
-10.8271,5.69372,27.3603,4.80535
-10.7921,5.69035,27.4013,4.81539
-10.7571,5.68654,27.4328,4.82417
-10.7221,5.68065,27.4414,4.83068
-10.6872,5.67423,27.4442,4.83663
-10.6522,5.66786,27.4465,4.84248
-10.6172,5.66159,27.4487,4.84824
-10.5822,5.65567,27.4555,4.8545
-10.5472,5.65165,27.4832,4.86287
-10.5122,5.64847,27.526,4.87319
-10.4773,5.64356,27.5423,4.8803
-10.4423,5.63718,27.5457,4.88643
-10.4073,5.63082,27.5475,4.89228
-10.3723,5.62456,27.5499,4.89814
-10.3373,5.61858,27.5557,4.90438
-10.3023,5.61392,27.5758,4.91204
-10.2674,5.61024,27.6115,4.92163
-10.2324,5.6056,27.6312,4.92921
-10.1974,5.59959,27.6368,4.9355
-10.1624,5.59334,27.6393,4.94147
-10.1274,5.58717,27.6422,4.94744
-10.0925,5.58152,27.6509,4.95402
-10.0575,5.57721,27.6772,4.96255
-10.0225,5.57321,27.7084,4.97172
-9.98751,5.56789,27.7225,4.97899
-9.95252,5.5618,27.7295,4.9857
-9.91754,5.55608,27.7383,4.99243
-9.88256,5.55064,27.7522,4.99983
-9.84758,5.54476,27.7569,5.00597
-9.81259,5.53832,27.7559,5.01161
-9.77761,5.53159,27.7548,5.01752
-9.74263,5.52754,27.7669,5.02338
-9.70765,5.52577,27.835,5.03731
-9.67266,5.52228,27.8561,5.04432
-9.63768,5.51528,27.8559,5.05069
-9.6027,5.50915,27.8555,5.05622
-9.56772,5.50337,27.8632,5.06293
-9.53273,5.49773,27.8664,5.0687
-9.49775,5.49114,27.8632,5.07422
-9.46277,5.48454,27.8593,5.07962
-9.42779,5.48006,27.8645,5.08471
-9.3928,5.47844,27.9332,5.09875
-9.35782,5.47614,27.967,5.10707
-9.32284,5.46884,27.9671,5.11389
-9.28786,5.46176,27.9563,5.11856
-9.25287,5.45511,27.9534,5.12426
-9.21789,5.44977,27.9564,5.12984
-9.18291,5.4462,27.9953,5.14033
-9.14793,5.44162,28.0112,5.14759
-9.11294,5.43474,28.0106,5.15399
-9.07796,5.42757,27.9963,5.15816
-9.04298,5.42039,27.9913,5.16407
-9.008,5.41698,28.0012,5.16915
-8.97301,5.41624,28.0897,5.18621
-8.93803,5.4145,28.123,5.19402
-8.90305,5.40689,28.1237,5.20145
-8.86807,5.40023,28.1193,5.20706
-8.83308,5.39243,28.0963,5.21033
-8.7981,5.38371,28.0676,5.21342
-8.76312,5.37744,28.0615,5.21838
-8.72814,5.37221,28.0635,5.22384
-8.69315,5.37203,28.1304,5.23645
-8.65817,5.37284,28.2224,5.25279
-8.62319,5.36743,28.2285,5.25922
-8.58821,5.35949,28.2239,5.26617
-8.55322,5.35008,28.1748,5.26625
-8.51824,5.34134,28.1484,5.26992
-8.48326,5.3354,28.1461,5.27536
-8.44828,5.33064,28.1509,5.28096
-8.41329,5.3304,28.2248,5.29505
-8.37831,5.33044,28.2946,5.30813
-8.34333,5.32415,28.2984,5.31509
-8.30835,5.31584,28.2806,5.32006
-8.27336,5.30576,28.2253,5.31975
-8.23838,5.29894,28.2132,5.32432
-8.2034,5.2943,28.2153,5.32937
-8.16842,5.29423,28.2825,5.34214
-8.13343,5.29512,28.3756,5.35882
-8.09845,5.28995,28.3832,5.36549
-8.06347,5.28297,28.3822,5.3724
-8.02849,5.27483,28.3599,5.37646
-7.9935,5.26337,28.2856,5.37405
-7.95852,5.25604,28.2666,5.37792
-7.92354,5.25071,28.2672,5.38349
-7.88856,5.25033,28.3166,5.3933
-7.85357,5.25289,28.4489,5.41585
-7.81859,5.25109,28.4706,5.42185
-7.78361,5.24308,28.47,5.43001
-7.74863,5.23658,28.4623,5.43529
-7.71364,5.22863,28.4402,5.43931
-7.67866,5.21834,28.3795,5.43842
-7.64368,5.20969,28.3483,5.44147
-7.6087,5.20384,28.3444,5.44682
-7.57371,5.19947,28.3469,5.45189
-7.53873,5.20134,28.4408,5.46797
-7.50375,5.20477,28.5764,5.49043
-7.46877,5.20207,28.5894,5.49578
-7.43378,5.19432,28.5884,5.50378
-7.3988,5.18441,28.55,5.5069
-7.36382,5.17,28.4312,5.49927
-7.32884,5.16171,28.4059,5.50319
-7.29385,5.15634,28.4035,5.50847
-7.25887,5.15176,28.4053,5.51371
-7.22389,5.15384,28.4994,5.52975
-7.18891,5.15895,28.6566,5.55473
-7.15392,5.15648,28.6717,5.56032
-7.11894,5.14884,28.6706,5.56836
-7.08396,5.13792,28.6167,5.56971
-7.04898,5.12374,28.5007,5.56248
-7.01399,5.11677,28.4858,5.56713
-6.97901,5.11152,28.4844,5.5726
-6.94403,5.1074,28.4872,5.57763
-6.90905,5.10908,28.5829,5.59453
-6.87406,5.11143,28.6942,5.61374
-6.83908,5.10706,28.6997,5.61962
-6.8041,5.09726,28.6736,5.6253
-6.76912,5.08748,28.6188,5.62533
-6.73413,5.08142,28.6149,5.63127
-6.69915,5.07693,28.618,5.63687
-6.66417,5.07414,28.661,5.64845
-6.62919,5.07036,28.679,5.65621
-6.5942,5.06425,28.678,5.66283
-6.55922,5.05639,28.6517,5.66644
-6.52424,5.04947,28.6332,5.67054
-6.48926,5.04474,28.6342,5.67607
-6.45427,5.04421,28.6946,5.68862
-6.41929,5.04449,28.7721,5.70368
-6.38431,5.03886,28.7763,5.71089
-6.34933,5.03057,28.7639,5.71782
-6.31434,5.02014,28.694,5.71577
-6.27936,5.0133,28.6751,5.71981
-6.24438,5.00785,28.675,5.72601
-6.2094,5.0062,28.6952,5.73192
-6.17441,5.00628,28.7894,5.75067
-6.13943,5.00358,28.8082,5.75752
-6.10445,4.99593,28.8057,5.76584
-6.06947,4.98626,28.7534,5.76652
-6.03448,4.97848,28.7228,5.76939
-5.9995,4.97297,28.7221,5.77565
-5.96452,4.9717,28.7419,5.7811
-5.92954,4.97185,28.8471,5.80209
-5.89455,4.97032,28.8718,5.80883
-5.85957,4.96305,28.8716,5.81731
-5.82459,4.95415,28.8368,5.82073
-5.78961,4.94271,28.755,5.81766
-5.75462,4.93689,28.7443,5.82235
-5.71964,4.93174,28.7444,5.82845
-5.68466,4.93119,28.7808,5.83649
-5.64968,4.93307,28.9029,5.85901
-5.61469,4.93146,28.9232,5.86503
-5.57971,4.92314,28.921,5.87449
-5.54473,4.91256,28.8533,5.87337
-5.50975,4.90322,28.807,5.87512
-5.47476,4.89809,28.8053,5.88093
-5.43978,4.8947,28.8095,5.88586
-5.4048,4.89447,28.8867,5.90191
-5.36982,4.89421,28.9383,5.91278
-5.33483,4.88789,28.9397,5.92069
-5.29985,4.88016,28.9223,5.92652
-5.26487,4.86949,28.8483,5.92429
-5.22989,4.86303,28.8344,5.9293
-5.1949,4.85882,28.8352,5.93461
-5.15992,4.85874,28.8951,5.94703
-5.12494,4.8599,28.9861,5.96435
-5.08996,4.85474,28.9914,5.97177
-5.05497,4.84838,28.9907,5.97946
-5.01999,4.83869,28.9382,5.98058
-4.98501,4.82724,28.8587,5.97831
-4.95002,4.82196,28.8536,5.9838
-4.91504,4.81796,28.8547,5.98898
-4.88006,4.81879,28.9274,6.00304
-4.84508,4.82096,29.034,6.02246
-4.81009,4.81647,29.04,6.02932
-4.77511,4.81031,29.0396,6.03694
-4.74013,4.80064,28.9917,6.03915
-4.70515,4.78783,28.8903,6.03413
-4.67016,4.78235,28.8812,6.03912
-4.63518,4.77728,28.8813,6.04555
-4.6002,4.77685,28.9172,6.05361
-4.56522,4.77963,29.0523,6.07836
-4.53023,4.7784,29.0735,6.08437
-4.49525,4.77101,29.0738,6.09385
-4.46027,4.76509,29.0698,6.10058
-4.42529,4.75354,28.9846,6.09747
-4.3903,4.74324,28.9239,6.09793
-4.35532,4.73899,28.922,6.10299
-4.32034,4.73338,28.9218,6.11019
-4.28536,4.73217,28.9402,6.11562
-4.25037,4.73391,29.0646,6.13966
-4.21539,4.73331,29.0952,6.1469
-4.18041,4.72553,29.0928,6.15652
-4.14543,4.71666,29.044,6.15775
-4.11044,4.70942,29.0223,6.1626
-4.07546,4.70479,29.0223,6.16868
-4.04048,4.6997,29.0227,6.17544
-4.0055,4.69449,29.0212,6.18197
-3.97051,4.68703,28.9894,6.18503
-3.93553,4.6806,28.9726,6.18993
-3.90055,4.67697,28.9734,6.1949
-3.86557,4.67747,29.0468,6.20995
-3.83058,4.6788,29.1338,6.22677
-3.7956,4.67388,29.1366,6.23391
-3.76062,4.66747,29.1365,6.24247
-3.72564,4.66251,29.1353,6.24886
-3.69065,4.65207,29.0744,6.24978
-3.65567,4.64024,28.9834,6.2461
-3.62069,4.63508,28.9787,6.25204
-3.58571,4.63028,28.9784,6.25847
-3.55072,4.62699,28.9799,6.26322
-3.51574,4.62895,29.0832,6.2829
-3.48076,4.63227,29.1888,6.30119
-3.44578,4.62688,29.1916,6.30912
-3.41079,4.6208,29.1906,6.31722
-3.37581,4.60802,29.092,6.31334
-3.34083,4.5944,28.9821,6.30813
-3.30585,4.58974,28.9787,6.3138
-3.27086,4.58584,28.979,6.31923
-3.23588,4.58747,29.0579,6.3342
-3.2009,4.58999,29.1825,6.35787
-3.16592,4.58789,29.188,6.36197
-3.13093,4.57974,29.1833,6.37228
-3.09595,4.57008,29.1137,6.37051
-3.06097,4.56273,29.0875,6.37503
-3.02599,4.55818,29.0873,6.38135
-2.991,4.55431,29.0895,6.38725
-2.95602,4.55232,29.1384,6.40078
-2.92104,4.55027,29.163,6.40908
-2.88606,4.54424,29.1632,6.41763
-2.85107,4.53896,29.1623,6.42489
-2.81609,4.52835,29.0897,6.42391
-2.78111,4.5178,29.0172,6.42286
-2.74613,4.51277,29.0156,6.42967
-2.71114,4.51078,29.0202,6.43351
-2.67616,4.51395,29.1502,6.45781
-2.64118,4.51581,29.2248,6.47165
-2.6062,4.50992,29.2254,6.48026
-2.57121,4.50442,29.2254,6.48816
-2.53623,4.49712,29.2104,6.49536
-2.50125,4.47789,29.008,6.47805
-2.46627,4.46678,28.9366,6.47818
-2.43128,4.46336,28.9359,6.48297
-2.3963,4.45855,28.9357,6.48993
-2.36132,4.45849,28.9752,6.49889
-2.32634,4.47446,29.2769,6.54312
-2.29135,4.47728,29.3439,6.55395
-2.25637,4.46999,29.344,6.56465
-2.22139,4.46498,29.344,6.57203
-2.18641,4.44659,29.1789,6.56208
-2.15142,4.42352,28.9344,6.54104
-2.11644,4.41843,28.9261,6.54669
-2.08146,4.41455,28.926,6.55241
-2.04648,4.41028,28.9256,6.55866
-2.01149,4.41367,29.0228,6.57566
-1.97651,4.42474,29.255,6.61168
-1.94153,4.42292,29.2696,6.6177
-1.90655,4.41639,29.2697,6.62752
-1.87156,4.4074,29.2294,6.6319
-1.83658,4.39488,29.1176,6.62533
-1.8016,4.38955,29.1091,6.63145
-1.76662,4.38522,29.1091,6.63798
-1.73163,4.38091,29.1109,6.64494
-1.69665,4.37708,29.1236,6.65366
-1.66167,4.37256,29.1258,6.66104
-1.62669,4.36787,29.1258,6.6682
-1.5917,4.36304,29.1256,6.67554
-1.55672,4.35807,29.1241,6.68281
-1.52174,4.3484,29.0522,6.68114
-1.48676,4.33939,28.9991,6.68276
-1.45177,4.33504,28.9986,6.68934
-1.41679,4.33167,28.9983,6.69449
-1.38181,4.33484,29.1009,6.71327
-1.34683,4.34034,29.2468,6.73836
-1.31184,4.33775,29.2506,6.74327
-1.27686,4.33116,29.2506,6.75352
-1.24188,4.32392,29.235,6.76123
-1.2069,4.30423,29.0216,6.74257
-1.17191,4.29392,28.9542,6.74307
-1.13693,4.29042,28.9541,6.74854
-1.10195,4.28579,28.9541,6.75584
-1.06697,4.28347,28.9555,6.75982
-1.03198,4.29077,29.1276,6.78843
-0.997001,4.2965,29.274,6.81344
-0.962019,4.29308,29.2763,6.81941
-0.927036,4.2869,29.2767,6.82933
-0.892054,4.28199,29.2754,6.83686
-0.857071,4.26349,29.0944,6.82409
-0.822089,4.2465,28.9323,6.81321
-0.787106,4.24233,28.9299,6.81934
-0.752124,4.23893,28.9301,6.82484
-0.717141,4.23434,28.9307,6.83239
-0.682159,4.23524,28.9782,6.84216
-0.647176,4.24605,29.2167,6.88093
-0.612194,4.2463,29.2495,6.88823
-0.577211,4.2398,29.2501,6.89894
-0.542229,4.23558,29.2505,6.90591
-0.507246,4.22688,29.2148,6.91166
-0.472264,4.21095,29.0502,6.89871
-0.437281,4.20455,29.0292,6.90424
-0.402299,4.20041,29.029,6.91099
-0.367316,4.19631,29.0294,6.91783
-0.332334,4.1914,29.0295,6.92598
-0.297351,4.18944,29.0464,6.93325
-0.262369,4.18845,29.1056,6.94901
-0.227386,4.18495,29.1119,6.95633
-0.192404,4.17976,29.1124,6.96509
-0.157421,4.17521,29.1123,6.97267
-0.122439,4.17102,29.1116,6.97948
-0.0874563,4.16417,29.094,6.98673
-0.0524738,4.1504,28.9558,6.97665
-0.0174913,4.14326,28.9243,6.98105
0.0174913,4.13967,28.9234,6.98688
0.0524738,4.13525,28.923,6.99425
0.0874563,4.13186,28.9246,7.00038
0.122439,4.12736,28.9265,7.00847
0.157421,4.12663,28.9478,7.01488
0.192404,4.1337,29.1358,7.04836
0.227386,4.13431,29.1756,7.05694
0.262369,4.12845,29.1759,7.06704
0.297351,4.12328,29.1757,7.07585
0.332334,4.119,29.1759,7.08323
0.367316,4.10301,29.0313,7.07562
0.402299,4.08503,28.846,7.06137
0.437281,4.08086,28.8415,7.06751
0.472264,4.0774,28.8419,7.07359
0.507246,4.07243,28.8429,7.08248
0.542229,4.0713,28.8581,7.08819
0.577211,4.08151,29.076,7.12384
0.612194,4.08389,29.1382,7.1349
0.647176,4.07824,29.1386,7.14489
0.682159,4.07318,29.139,7.15388
0.717141,4.06942,29.1396,7.16062
0.752124,4.05874,29.0687,7.162
0.787106,4.04289,28.9045,7.14947
0.822089,4.03804,28.8955,7.15583
0.857071,4.03482,28.8963,7.16173
0.892054,4.0302,28.8977,7.1703
0.927036,4.029,28.9057,7.17439
0.962019,4.03096,29.0237,7.20019
0.997001,4.03118,29.0586,7.20844
1.03198,4.02546,29.0592,7.21886
1.06697,4.0207,29.0592,7.22739
1.10195,4.0168,29.059,7.23437
1.13693,4.00876,29.0233,7.23998
1.17191,3.99668,28.909,7.23324
1.2069,3.99167,28.8988,7.23978
1.24188,3.98785,28.8982,7.24657
1.27686,3.98369,28.8982,7.25411
1.31184,3.97954,28.8982,7.26168
1.34683,3.97549,28.8999,7.26952
1.38181,3.97144,28.9009,7.27718
1.41679,3.96728,28.9009,7.28481
1.45177,3.96321,28.9009,7.29231
1.48676,3.9591,28.9007,7.29982
1.52174,3.95498,28.9004,7.30735
1.55672,3.9509,28.8995,7.31466
1.5917,3.94599,28.8949,7.32259
1.62669,3.93911,28.8534,7.32487
1.66167,3.93369,28.8394,7.33138
1.69665,3.92974,28.8385,7.33852
1.73163,3.92577,28.8382,7.34587
1.76662,3.92171,28.8383,7.35349
1.8016,3.9179,28.8398,7.36102
1.83658,3.9144,28.841,7.36793
1.87156,3.9126,28.8756,7.38014
1.90655,3.91095,28.9012,7.38982
1.94153,3.90623,28.902,7.39896
1.97651,3.90207,28.9022,7.40687
2.01149,3.89808,28.9011,7.4142
2.04648,3.89297,28.8947,7.4223
2.08146,3.88246,28.7974,7.4173
2.11644,3.8754,28.7609,7.42139
2.15142,3.87198,28.76,7.42773
2.18641,3.86794,28.7597,7.4354
2.22139,3.86401,28.7598,7.44299
2.25637,3.85967,28.7581,7.45092
2.29135,3.8552,28.7563,7.45909
2.32634,3.84658,28.6953,7.45996
2.36132,3.83856,28.6462,7.46275
2.3963,3.83493,28.6448,7.46945
2.43128,3.83128,28.6451,7.47665
2.46627,3.8278,28.6503,7.48479
2.50125,3.82563,28.6524,7.48958
2.53623,3.82688,28.7348,7.50866
2.57121,3.82904,28.8128,7.52481
2.6062,3.82472,28.8162,7.5342
2.64118,3.82033,28.8176,7.54323
2.67616,3.81588,28.8162,7.55164
2.71114,3.81163,28.8145,7.55962
2.74613,3.79911,28.7013,7.55473
2.78111,3.78742,28.5964,7.55037
2.81609,3.78379,28.594,7.55698
2.85107,3.78056,28.5946,7.5636
2.88606,3.77641,28.5969,7.57249
2.92104,3.77501,28.6068,7.57792
2.95602,3.77487,28.6809,7.59785
2.991,3.77384,28.6989,7.6047
3.02599,3.76831,28.7005,7.61626
3.06097,3.76391,28.7003,7.62513
3.09595,3.76015,28.6997,7.63261
3.13093,3.75352,28.6736,7.63912
3.16592,3.74433,28.5939,7.63659
3.2009,3.74007,28.5873,7.6435
3.23588,3.73695,28.5879,7.65005
3.27086,3.73323,28.5925,7.65891
3.30585,3.73152,28.5958,7.66331
3.34083,3.73256,28.6817,7.68419
3.37581,3.73336,28.7234,7.69372
3.41079,3.72835,28.7248,7.70443
3.44578,3.72434,28.7264,7.71315
3.48076,3.72016,28.7248,7.72138
3.51574,3.71593,28.7228,7.72963
3.55072,3.70579,28.6369,7.72761
3.58571,3.69686,28.5698,7.72813
