Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,10,0,0
-12.909,10,0,0
-12.9003,10,0,0
-12.8915,10,0,0
-12.8828,10,0,0
-12.874,10,0,0
-12.8653,10,0,0
-12.8565,10,0,0
-12.8478,10,7.5396e-15,7.5396e-16
-12.839,10,2.63886e-14,2.63886e-15
-12.8303,10,4.90074e-14,4.90074e-15
-12.8215,10,5.6547e-14,5.6547e-15
-12.8128,10,8.29357e-14,8.29357e-15
-12.804,10,9.80149e-14,9.80149e-15
-12.7953,10,1.20634e-13,1.20634e-14
-12.7865,10,1.39483e-13,1.39483e-14
-12.7778,10,1.47022e-13,1.47022e-14
-12.769,10,1.69641e-13,1.69641e-14
-12.7603,10,1.8472e-13,1.8472e-14
-12.7515,10,2.07339e-13,2.07339e-14
-12.7428,10,2.18649e-13,2.18649e-14
-12.734,10,2.48807e-13,2.48807e-14
-12.7253,10,2.52577e-13,2.52577e-14
-12.7165,10,2.56347e-13,2.56347e-14
-12.7078,10,2.75196e-13,2.75196e-14
-12.699,10,2.90275e-13,2.90275e-14
-12.6903,10,3.16664e-13,3.16664e-14
-12.6815,10,3.27973e-13,3.27973e-14
-12.6728,10,3.54362e-13,3.54362e-14
-12.664,10,3.69441e-13,3.69441e-14
-12.6553,10,3.76981e-13,3.76981e-14
-12.6465,10,3.996e-13,3.996e-14
-12.6378,10,4.10909e-13,4.10909e-14
-12.629,10,4.41068e-13,4.41068e-14
-12.6203,10,4.56147e-13,4.56147e-14
-12.6115,10,4.56147e-13,4.56147e-14
-12.6028,10,4.48608e-13,4.48608e-14
-12.5941,10,4.52378e-13,4.52378e-14
-12.5853,10,4.52378e-13,4.52378e-14
-12.5766,10,4.52378e-13,4.52378e-14
-12.5678,10,4.52378e-13,4.52378e-14
-12.5591,10,4.52378e-13,4.52378e-14
-12.5503,10,4.52378e-13,4.52378e-14
-12.5416,10,4.52378e-13,4.52378e-14
-12.5328,10,4.52378e-13,4.52378e-14
-12.5241,10,4.52378e-13,4.52378e-14
-12.5153,10,4.52378e-13,4.52378e-14
-12.5066,10,4.52379e-13,4.52379e-14
-12.4978,10,4.52379e-13,4.52379e-14
-12.4891,10,4.52379e-13,4.52379e-14
-12.4803,10,4.52379e-13,4.52379e-14
-12.4716,10,4.52379e-13,4.52379e-14
-12.4628,10,4.52379e-13,4.52379e-14
-12.4541,10,4.52379e-13,4.52379e-14
-12.4453,10,4.52379e-13,4.52379e-14
-12.4366,10,4.52379e-13,4.52379e-14
-12.4278,10,4.52379e-13,4.52379e-14
-12.4191,10,4.5238e-13,4.5238e-14
-12.4103,10,4.5238e-13,4.5238e-14
-12.4016,10,4.5238e-13,4.5238e-14
-12.3928,10,4.5238e-13,4.5238e-14
-12.3841,10,4.5238e-13,4.5238e-14
-12.3753,10,4.5992e-13,4.5992e-14
-12.3666,10,4.67459e-13,4.67459e-14
-12.3578,10,5.08927e-13,5.08927e-14
-12.3491,10,5.42856e-13,5.42856e-14
-12.3403,10,6.10712e-13,6.10712e-14
-12.3316,10,7.20036e-13,7.20036e-14
-12.3228,10,8.33131e-13,8.33131e-14
-12.3141,10,1.02916e-12,1.02916e-13
-12.3053,10,1.31944e-12,1.31944e-13
-12.2966,10,1.73411e-12,1.73411e-13
-12.2878,10,2.3222e-12,2.3222e-13
-12.2791,10,3.14779e-12,3.14779e-13
-12.2703,10,4.33905e-12,4.33905e-13
-12.2616,10,6.05054e-12,6.05054e-13
-12.2528,10,8.47452e-12,8.47452e-13
-12.2441,10,1.19201e-11,1.19201e-12
-12.2353,10,1.67719e-11,1.67719e-12
-12.2266,10,2.36141e-11,2.36141e-12
-12.2178,10,3.32233e-11,3.32233e-12
-12.2091,10,4.66853e-11,4.66853e-12
-12.2003,10,6.5489e-11,6.5489e-12
-12.1916,10,9.16929e-11,9.16929e-12
-12.1829,10,1.28087e-10,1.28087e-11
-12.1741,10,1.78549e-10,1.78549e-11
-12.1654,10,2.48264e-10,2.48264e-11
-12.1566,10,3.44319e-10,3.44319e-11
-12.1479,10,4.7633e-10,4.7633e-11
-12.1391,10,6.57277e-10,6.57277e-11
-12.1304,10,9.04625e-10,9.04625e-11
-12.1216,10,1.24184e-09,1.24184e-10
-12.1129,10,1.70033e-09,1.70033e-10
-12.1041,10,2.32203e-09,2.32203e-10
-12.0954,10,3.16277e-09,3.16277e-10
-12.0866,10,4.29669e-09,4.29669e-10
-12.0779,10,5.82189e-09,5.82189e-10
-12.0691,10,7.86796e-09,7.86796e-10
-12.0604,10,1.06054e-08,1.06054e-09
-12.0516,10,1.4258e-08,1.4258e-09
-12.0429,10,1.91188e-08,1.91188e-09
-12.0341,10,2.557e-08,2.557e-09
-12.0254,10,3.41093e-08,3.41093e-09
-12.0166,10,4.53822e-08,4.53822e-09
-12.0079,10,6.02243e-08,6.02243e-09
-11.9991,10,7.97136e-08,7.97136e-09
-11.9904,10,1.05237e-07,1.05237e-08
-11.9816,10,1.38573e-07,1.38573e-08
-11.9729,10,1.81999e-07,1.81999e-08
-11.9641,10,2.38417e-07,2.38417e-08
-11.9554,10,3.1152e-07,3.1152e-08
-11.9466,10,4.0599e-07,4.0599e-08
-11.9379,10,5.27749e-07,5.27749e-08
-11.9291,10,6.84263e-07,6.84263e-08
-11.9204,10,8.84919e-07,8.84919e-08
-11.9116,10,1.14148e-06,1.14148e-07
-11.9029,10,1.46866e-06,1.46866e-07
-11.8941,10,1.88479e-06,1.88479e-07
-11.8854,10,2.41265e-06,2.41265e-07
-11.8766,10,3.08046e-06,3.08046e-07
-11.8679,10,3.92308e-06,3.92308e-07
-11.8591,10,4.98348e-06,4.98348e-07
-11.8504,10,6.3144e-06,6.3144e-07
-11.8416,10,7.98042e-06,7.98042e-07
-11.8329,10,1.00604e-05,1.00604e-06
-11.8241,10,1.26504e-05,1.26504e-06
-11.8154,10,1.58668e-05,1.58668e-06
-11.8066,10,1.98506e-05,1.98506e-06
-11.7979,10,2.47718e-05,2.47718e-06
-11.7892,10,3.0835e-05,3.08351e-06
-11.7804,10,3.82854e-05,3.82855e-06
-11.7717,10,4.74162e-05,4.74162e-06
-11.7629,9.99999,5.85766e-05,5.85766e-06
-11.7542,9.99999,7.21818e-05,7.21818e-06
-11.7454,9.99999,8.87233e-05,8.87234e-06
-11.7367,9.99999,0.000108782,1.08782e-05
-11.7279,9.99999,0.00013304,1.3304e-05
-11.7192,9.99998,0.000162301,1.62301e-05
-11.7104,9.99998,0.000197501,1.97501e-05
-11.7017,9.99998,0.000239734,2.39735e-05
-11.6929,9.99997,0.000290271,2.90272e-05
-11.6842,9.99996,0.000350585,3.50586e-05
-11.6754,9.99996,0.000422374,4.22376e-05
-11.6667,9.99995,0.000507597,5.076e-05
-11.6579,9.99994,0.000608497,6.08501e-05
-11.6492,9.99993,0.000727641,7.27647e-05
-11.6404,9.99991,0.000867954,8.67961e-05
-11.6317,9.9999,0.00103276,0.000103277
-11.6229,9.99988,0.00122581,0.000122582
-11.6142,9.99985,0.00145135,0.000145137
-11.6054,9.99983,0.00171414,0.000171417
-11.5967,9.9998,0.00201952,0.000201956
-11.5879,9.99976,0.00237345,0.000237351
-11.5792,9.99972,0.00278255,0.000278263
-11.5704,9.99967,0.00325416,0.000325427
-11.5617,9.99962,0.00379638,0.000379653
-11.5529,9.99955,0.00441812,0.000441832
-11.5442,9.99948,0.00512914,0.00051294
-11.5354,9.9994,0.00594008,0.000594044
-11.5267,9.99931,0.00686254,0.000686302
-11.5179,9.9992,0.00790906,0.000790969
-11.5092,9.99908,0.00909315,0.000909398
-11.5004,9.99895,0.0104293,0.00104304
-11.4917,9.9988,0.0119332,0.00119346
-11.4829,9.99862,0.0136212,0.00136231
-11.4742,9.99843,0.0155111,0.00155135
-11.4654,9.99822,0.0176212,0.00176243
-11.4567,9.99798,0.0199712,0.00199752
-11.4479,9.99772,0.0225814,0.00225865
-11.4392,9.99743,0.0254731,0.00254796
-11.4304,9.9971,0.0286683,0.00286766
-11.4217,9.99675,0.03219,0.00322004
-11.4129,9.99636,0.0360613,0.00360744
-11.4042,9.99593,0.0403063,0.00403227
-11.3955,9.99546,0.0449491,0.00449696
-11.3867,9.99495,0.0500145,0.00500398
-11.378,9.99439,0.0555272,0.00555583
-11.3692,9.99379,0.0615118,0.006155
-11.3605,9.99313,0.0679929,0.00680396
-11.3517,9.99242,0.0749949,0.00750517
-11.343,9.99166,0.0825415,0.00826104
-11.3342,9.99084,0.0906562,0.00907393
-11.3255,9.98996,0.0993614,0.00994613
-11.3167,9.98902,0.108679,0.0108798
-11.308,9.98801,0.118629,0.0118771
-11.2992,9.98694,0.129232,0.0129401
