Position,Hauteur,Debit,Vitesse
-18.7708,6.39826,25.3611,3.96375
-18.762,6.39727,25.3651,3.96498
-18.7533,6.39628,25.369,3.96621
-18.7445,6.39529,25.3729,3.96743
-18.7358,6.3943,25.3768,3.96866
-18.727,6.39331,25.3807,3.96988
-18.7183,6.39232,25.3846,3.97111
-18.7095,6.39133,25.3885,3.97234
-18.7008,6.39034,25.3924,3.97356
-18.692,6.38935,25.3963,3.97479
-18.6833,6.38836,25.4002,3.97601
-18.6745,6.38737,25.4041,3.97724
-18.6658,6.38638,25.408,3.97847
-18.657,6.3854,25.4119,3.97969
-18.6483,6.38441,25.4158,3.98092
-18.6395,6.38342,25.4197,3.98214
-18.6308,6.38243,25.4236,3.98337
-18.622,6.38144,25.4275,3.9846
-18.6133,6.38045,25.4313,3.98582
-18.6045,6.37946,25.4352,3.98705
-18.5958,6.37847,25.4391,3.98828
-18.5871,6.37748,25.443,3.9895
-18.5783,6.3765,25.4469,3.99073
-18.5696,6.37551,25.4507,3.99195
-18.5608,6.37452,25.4546,3.99318
-18.5521,6.37353,25.4585,3.99441
-18.5433,6.37254,25.4623,3.99563
-18.5346,6.37155,25.4662,3.99686
-18.5258,6.37057,25.4701,3.99808
-18.5171,6.36958,25.4739,3.99931
-18.5083,6.36859,25.4778,4.00054
-18.4996,6.3676,25.4816,4.00176
-18.4908,6.36661,25.4855,4.00299
-18.4821,6.36563,25.4893,4.00421
-18.4733,6.36464,25.4932,4.00544
-18.4646,6.36365,25.497,4.00667
-18.4558,6.36266,25.5009,4.00789
-18.4471,6.36168,25.5047,4.00912
-18.4383,6.36069,25.5085,4.01034
-18.4296,6.3597,25.5124,4.01157
-18.4208,6.35871,25.5162,4.0128
-18.4121,6.35773,25.5201,4.01402
-18.4033,6.35674,25.5239,4.01525
-18.3946,6.35575,25.5277,4.01647
-18.3858,6.35477,25.5315,4.0177
-18.3771,6.35378,25.5354,4.01893
-18.3683,6.35279,25.5392,4.02015
-18.3596,6.35181,25.543,4.02138
-18.3508,6.35082,25.5468,4.0226
-18.3421,6.34983,25.5506,4.02383
-18.3333,6.34885,25.5545,4.02506
-18.3246,6.34786,25.5583,4.02628
-18.3158,6.34687,25.5621,4.02751
-18.3071,6.34589,25.5659,4.02873
-18.2983,6.3449,25.5697,4.02996
-18.2896,6.34391,25.5735,4.03119
-18.2808,6.34293,25.5773,4.03241
-18.2721,6.34194,25.5811,4.03364
-18.2633,6.34096,25.5849,4.03486
-18.2546,6.33997,25.5887,4.03609
-18.2458,6.33899,25.5925,4.03732
-18.2371,6.338,25.5963,4.03854
-18.2283,6.33701,25.6001,4.03977
-18.2196,6.33603,25.6039,4.04099
-18.2108,6.33504,25.6076,4.04222
-18.2021,6.33406,25.6114,4.04345
-18.1934,6.33307,25.6152,4.04467
-18.1846,6.33209,25.619,4.0459
-18.1759,6.3311,25.6228,4.04713
-18.1671,6.33012,25.6265,4.04835
-18.1584,6.32913,25.6303,4.04958
-18.1496,6.32815,25.6341,4.0508
-18.1409,6.32716,25.6378,4.05203
-18.1321,6.32618,25.6416,4.05326
-18.1234,6.32519,25.6454,4.05448
-18.1146,6.32421,25.6491,4.05571
-18.1059,6.32322,25.6529,4.05693
-18.0971,6.32224,25.6567,4.05816
-18.0884,6.32126,25.6604,4.05939
-18.0796,6.32027,25.6642,4.06061
-18.0709,6.31929,25.6679,4.06184
-18.0621,6.3183,25.6717,4.06306
-18.0534,6.31732,25.6754,4.06429
-18.0446,6.31634,25.6792,4.06552
-18.0359,6.31535,25.6829,4.06674
-18.0271,6.31437,25.6866,4.06797
-18.0184,6.31338,25.6904,4.06919
-18.0096,6.3124,25.6941,4.07042
-18.0009,6.31142,25.6979,4.07165
-17.9921,6.31043,25.7016,4.07287
-17.9834,6.30945,25.7053,4.0741
-17.9746,6.30847,25.709,4.07532
-17.9659,6.30748,25.7128,4.07655
-17.9571,6.3065,25.7165,4.07778
-17.9484,6.30552,25.7202,4.079
-17.9396,6.30453,25.7239,4.08023
-17.9309,6.30355,25.7277,4.08145
-17.9221,6.30257,25.7314,4.08268
-17.9134,6.30159,25.7351,4.08391
-17.9046,6.3006,25.7388,4.08513
-17.8959,6.29962,25.7425,4.08636
-17.8871,6.29864,25.7462,4.08758
-17.8784,6.29766,25.7499,4.08881
-17.8696,6.29667,25.7536,4.09004
-17.8609,6.29569,25.7573,4.09126
-17.8521,6.29471,25.761,4.09249
-17.8434,6.29373,25.7647,4.09371
-17.8346,6.29274,25.7684,4.09494
-17.8259,6.29176,25.7721,4.09617
-17.8171,6.29078,25.7758,4.09739
-17.8084,6.2898,25.7795,4.09862
-17.7997,6.28882,25.7832,4.09984
-17.7909,6.28784,25.7869,4.10107
-17.7822,6.28685,25.7905,4.1023
-17.7734,6.28587,25.7942,4.10352
-17.7647,6.28489,25.7979,4.10475
-17.7559,6.28391,25.8016,4.10597
-17.7472,6.28293,25.8052,4.1072
-17.7384,6.28195,25.8089,4.10843
-17.7297,6.28097,25.8126,4.10965
-17.7209,6.27999,25.8163,4.11088
-17.7122,6.279,25.8199,4.1121
-17.7034,6.27802,25.8236,4.11333
-17.6947,6.27704,25.8272,4.11456
-17.6859,6.27606,25.8309,4.11578
-17.6772,6.27508,25.8346,4.11701
-17.6684,6.2741,25.8382,4.11823
-17.6597,6.27312,25.8419,4.11946
-17.6509,6.27214,25.8455,4.12069
-17.6422,6.27116,25.8492,4.12191
-17.6334,6.27018,25.8528,4.12314
-17.6247,6.2692,25.8565,4.12436
-17.6159,6.26822,25.8601,4.12559
-17.6072,6.26724,25.8637,4.12682
-17.5984,6.26626,25.8674,4.12804
-17.5897,6.26528,25.871,4.12927
-17.5809,6.2643,25.8746,4.13049
-17.5722,6.26332,25.8783,4.13172
-17.5634,6.26234,25.8819,4.13295
-17.5547,6.26136,25.8855,4.13417
-17.5459,6.26038,25.8892,4.1354
-17.5372,6.2594,25.8928,4.13662
-17.5284,6.25842,25.8964,4.13785
-17.5197,6.25744,25.9,4.13908
-17.5109,6.25646,25.9036,4.1403
-17.5022,6.25548,25.9073,4.14153
-17.4934,6.2545,25.9109,4.14275
-17.4847,6.25353,25.9145,4.14398
-17.4759,6.25255,25.9181,4.14521
-17.4672,6.25157,25.9217,4.14643
-17.4584,6.25059,25.9253,4.14766
-17.4497,6.24961,25.9289,4.14888
-17.4409,6.24863,25.9325,4.15011
-17.4322,6.24765,25.9361,4.15134
-17.4234,6.24667,25.9397,4.15256
-17.4147,6.2457,25.9433,4.15379
-17.4059,6.24472,25.9469,4.15501
-17.3972,6.24374,25.9505,4.15624
-17.3885,6.24276,25.9541,4.15747
-17.3797,6.24178,25.9577,4.15869
-17.371,6.24081,25.9612,4.15992
-17.3622,6.23983,25.9648,4.16114
-17.3535,6.23885,25.9684,4.16237
-17.3447,6.23787,25.972,4.16359
-17.336,6.23689,25.9755,4.16482
-17.3272,6.23592,25.9791,4.16605
-17.3185,6.23494,25.9827,4.16727
-17.3097,6.23396,25.9863,4.1685
-17.301,6.23298,25.9898,4.16972
-17.2922,6.23201,25.9934,4.17095
-17.2835,6.23103,25.997,4.17218
-17.2747,6.23005,26.0005,4.1734
-17.266,6.22908,26.0041,4.17463
-17.2572,6.2281,26.0076,4.17585
-17.2485,6.22712,26.0112,4.17708
-17.2397,6.22615,26.0147,4.17831
-17.231,6.22517,26.0183,4.17953
-17.2222,6.22419,26.0218,4.18076
-17.2135,6.22322,26.0254,4.18198
-17.2047,6.22224,26.0289,4.18321
-17.196,6.22126,26.0325,4.18444
-17.1872,6.22029,26.036,4.18566
-17.1785,6.21931,26.0396,4.18689
-17.1697,6.21833,26.0431,4.18811
-17.161,6.21736,26.0466,4.18934
-17.1522,6.21638,26.0502,4.19057
-17.1435,6.21541,26.0537,4.19179
-17.1347,6.21443,26.0572,4.19302
-17.126,6.21345,26.0607,4.19424
-17.1172,6.21248,26.0643,4.19547
-17.1085,6.2115,26.0678,4.1967
-17.0997,6.21053,26.0713,4.19792
-17.091,6.20955,26.0748,4.19915
-17.0822,6.20858,26.0783,4.20037
-17.0735,6.2076,26.0819,4.2016
-17.0647,6.20663,26.0854,4.20283
-17.056,6.20565,26.0889,4.20405
-17.0472,6.20467,26.0924,4.20528
-17.0385,6.2037,26.0959,4.2065
-17.0297,6.20272,26.0994,4.20773
-17.021,6.20175,26.1029,4.20896
-17.0122,6.20078,26.1064,4.21018
-17.0035,6.1998,26.1099,4.21141
-16.9948,6.19883,26.1134,4.21263
-16.986,6.19785,26.1169,4.21386
-16.9773,6.19688,26.1204,4.21508
-16.9685,6.1959,26.1239,4.21631
-16.9598,6.19493,26.1273,4.21754
-16.951,6.19395,26.1308,4.21876
-16.9423,6.19298,26.1343,4.21999
-16.9335,6.19201,26.1378,4.22121
-16.9248,6.19103,26.1413,4.22244
-16.916,6.19006,26.1447,4.22367
-16.9073,6.18908,26.1482,4.22489
-16.8985,6.18811,26.1517,4.22612
-16.8898,6.18714,26.1552,4.22734
-16.881,6.18616,26.1586,4.22857
-16.8723,6.18519,26.1621,4.2298
-16.8635,6.18422,26.1656,4.23102
-16.8548,6.18324,26.169,4.23225
-16.846,6.18227,26.1725,4.23347
-16.8373,6.1813,26.1759,4.2347
-16.8285,6.18032,26.1794,4.23593
-16.8198,6.17935,26.1828,4.23715
-16.811,6.17838,26.1863,4.23838
-16.8023,6.1774,26.1897,4.2396
-16.7935,6.17643,26.1932,4.24083
-16.7848,6.17546,26.1966,4.24206
-16.776,6.17448,26.2001,4.24328
-16.7673,6.17351,26.2035,4.24451
-16.7585,6.17254,26.207,4.24573
-16.7498,6.17157,26.2104,4.24696
-16.741,6.17059,26.2138,4.24818
-16.7323,6.16962,26.2173,4.24941
-16.7235,6.16865,26.2207,4.25064
-16.7148,6.16768,26.2241,4.25186
-16.706,6.16671,26.2275,4.25309
-16.6973,6.16573,26.231,4.25431
-16.6885,6.16476,26.2344,4.25554
-16.6798,6.16379,26.2378,4.25677
-16.671,6.16282,26.2412,4.25799
-16.6623,6.16185,26.2446,4.25922
-16.6535,6.16087,26.2481,4.26044
-16.6448,6.1599,26.2515,4.26167
-16.636,6.15893,26.2549,4.2629
-16.6273,6.15796,26.2583,4.26412
-16.6185,6.15699,26.2617,4.26535
-16.6098,6.15602,26.2651,4.26657
-16.601,6.15505,26.2685,4.2678
-16.5923,6.15407,26.2719,4.26903
-16.5836,6.1531,26.2753,4.27025
-16.5748,6.15213,26.2787,4.27148
-16.5661,6.15116,26.2821,4.2727
-16.5573,6.15019,26.2855,4.27393
-16.5486,6.14922,26.2889,4.27515
-16.5398,6.14825,26.2923,4.27638
-16.5311,6.14728,26.2956,4.27761
-16.5223,6.14631,26.299,4.27883
-16.5136,6.14534,26.3024,4.28006
-16.5048,6.14437,26.3058,4.28128
-16.4961,6.1434,26.3092,4.28251
-16.4873,6.14243,26.3125,4.28374
-16.4786,6.14146,26.3159,4.28496
-16.4698,6.14049,26.3193,4.28619
-16.4611,6.13952,26.3227,4.28741
-16.4523,6.13855,26.326,4.28864
-16.4436,6.13758,26.3294,4.28987
-16.4348,6.13661,26.3327,4.29109
-16.4261,6.13564,26.3361,4.29232
-16.4173,6.13467,26.3395,4.29354
-16.4086,6.1337,26.3428,4.29477
-16.3998,6.13273,26.3462,4.296
-16.3911,6.13176,26.3495,4.29722
-16.3823,6.13079,26.3529,4.29845
-16.3736,6.12982,26.3562,4.29967
-16.3648,6.12885,26.3596,4.3009
-16.3561,6.12788,26.3629,4.30212
-16.3473,6.12692,26.3663,4.30335
-16.3386,6.12595,26.3696,4.30458
-16.3298,6.12498,26.3729,4.3058
-16.3211,6.12401,26.3763,4.30703
-16.3123,6.12304,26.3796,4.30825
-16.3036,6.12207,26.3829,4.30948
-16.2948,6.1211,26.3863,4.31071
-16.2861,6.12013,26.3896,4.31193
-16.2773,6.11917,26.3929,4.31316
-16.2686,6.1182,26.3963,4.31438
-16.2598,6.11723,26.3996,4.31561
-16.2511,6.11626,26.4029,4.31683
-16.2423,6.11529,26.4062,4.31806
-16.2336,6.11433,26.4095,4.31929
-16.2248,6.11336,26.4128,4.32051
-16.2161,6.11239,26.4162,4.32174
-16.2073,6.11142,26.4195,4.32296
-16.1986,6.11046,26.4228,4.32419
-16.1899,6.10949,26.4261,4.32542
-16.1811,6.10852,26.4294,4.32664
-16.1724,6.10755,26.4327,4.32787
-16.1636,6.10659,26.436,4.32909
-16.1549,6.10562,26.4393,4.33032
-16.1461,6.10465,26.4426,4.33155
-16.1374,6.10368,26.4459,4.33277
-16.1286,6.10272,26.4492,4.334
-16.1199,6.10175,26.4524,4.33522
-16.1111,6.10078,26.4557,4.33645
-16.1024,6.09982,26.459,4.33767
-16.0936,6.09885,26.4623,4.3389
-16.0849,6.09788,26.4656,4.34013
-16.0761,6.09692,26.4689,4.34135
-16.0674,6.09595,26.4721,4.34258
-16.0586,6.09498,26.4754,4.3438
-16.0499,6.09402,26.4787,4.34503
-16.0411,6.09305,26.482,4.34626
-16.0324,6.09208,26.4852,4.34748
-16.0236,6.09112,26.4885,4.34871
-16.0149,6.09015,26.4918,4.34993
-16.0061,6.08919,26.495,4.35116
-15.9974,6.08822,26.4983,4.35238
-15.9886,6.08725,26.5015,4.35361
-15.9799,6.08629,26.5048,4.35484
-15.9711,6.08532,26.508,4.35606
-15.9624,6.08436,26.5113,4.35729
-15.9536,6.08339,26.5146,4.35851
-15.9449,6.08243,26.5178,4.35974
-15.9361,6.08146,26.521,4.36097
-15.9274,6.0805,26.5243,4.36219
-15.9186,6.07953,26.5275,4.36342
-15.9099,6.07857,26.5308,4.36464
-15.9011,6.0776,26.534,4.36587
-15.8924,6.07664,26.5372,4.36709
-15.8836,6.07567,26.5405,4.36832
-15.8749,6.07471,26.5437,4.36955
-15.8661,6.07374,26.5469,4.37077
-15.8574,6.07278,26.5502,4.372
-15.8486,6.07181,26.5534,4.37322
-15.8399,6.07085,26.5566,4.37445
-15.8311,6.06988,26.5598,4.37568
-15.8224,6.06892,26.5631,4.3769
-15.8136,6.06796,26.5663,4.37813
-15.8049,6.06699,26.5695,4.37935
-15.7962,6.06603,26.5727,4.38058
-15.7874,6.06506,26.5759,4.3818
-15.7787,6.0641,26.5791,4.38303
-15.7699,6.06314,26.5823,4.38426
-15.7612,6.06217,26.5855,4.38548
-15.7524,6.06121,26.5888,4.38671
-15.7437,6.06024,26.592,4.38793
-15.7349,6.05928,26.5952,4.38916
-15.7262,6.05832,26.5984,4.39039
-15.7174,6.05735,26.6015,4.39161
-15.7087,6.05639,26.6047,4.39284
-15.6999,6.05543,26.6079,4.39406
-15.6912,6.05446,26.6111,4.39529
-15.6824,6.0535,26.6143,4.39651
-15.6737,6.05254,26.6175,4.39774
-15.6649,6.05158,26.6207,4.39897
-15.6562,6.05061,26.6239,4.40019
-15.6474,6.04965,26.627,4.40142
-15.6387,6.04869,26.6302,4.40264
-15.6299,6.04772,26.6334,4.40387
-15.6212,6.04676,26.6366,4.4051
-15.6124,6.0458,26.6397,4.40632
-15.6037,6.04484,26.6429,4.40755
-15.5949,6.04387,26.6461,4.40877
-15.5862,6.04291,26.6492,4.41
-15.5774,6.04195,26.6524,4.41122
-15.5687,6.04099,26.6556,4.41245
-15.5599,6.04003,26.6587,4.41368
-15.5512,6.03906,26.6619,4.4149
-15.5424,6.0381,26.665,4.41613
-15.5337,6.03714,26.6682,4.41735
-15.5249,6.03618,26.6713,4.41858
-15.5162,6.03522,26.6745,4.41981
-15.5074,6.03426,26.6776,4.42103
-15.4987,6.03329,26.6808,4.42226
-15.4899,6.03233,26.6839,4.42348
-15.4812,6.03137,26.6871,4.42471
-15.4724,6.03041,26.6902,4.42593
-15.4637,6.02945,26.6933,4.42716
-15.4549,6.02849,26.6965,4.42839
-15.4462,6.02753,26.6996,4.42961
-15.4374,6.02657,26.7027,4.43084
-15.4287,6.02561,26.7059,4.43206
-15.4199,6.02465,26.709,4.43329
-15.4112,6.02368,26.7121,4.43451
-15.4024,6.02272,26.7152,4.43574
-15.3937,6.02176,26.7184,4.43697
-15.385,6.0208,26.7215,4.43819
-15.3762,6.01984,26.7246,4.43942
-15.3675,6.01888,26.7277,4.44064
-15.3587,6.01792,26.7308,4.44187
-15.35,6.01696,26.7339,4.4431
-15.3412,6.016,26.737,4.44432
-15.3325,6.01504,26.7401,4.44555
-15.3237,6.01408,26.7433,4.44677
-15.315,6.01312,26.7464,4.448
-15.3062,6.01216,26.7495,4.44922
-15.2975,6.0112,26.7526,4.45045
-15.2887,6.01024,26.7557,4.45168
-15.28,6.00928,26.7587,4.4529
-15.2712,6.00832,26.7618,4.45413
-15.2625,6.00736,26.7649,4.45535
-15.2537,6.00641,26.768,4.45658
-15.245,6.00545,26.7711,4.4578
-15.2362,6.00449,26.7742,4.45903
-15.2275,6.00353,26.7773,4.46026
-15.2187,6.00257,26.7804,4.46148
-15.21,6.00161,26.7834,4.46271
-15.2012,6.00065,26.7865,4.46393
-15.1925,5.99969,26.7896,4.46516
-15.1837,5.99873,26.7927,4.46638
-15.175,5.99778,26.7957,4.46761
-15.1662,5.99682,26.7988,4.46884
-15.1575,5.99586,26.8019,4.47006
-15.1487,5.9949,26.8049,4.47129
-15.14,5.99394,26.808,4.47251
-15.1312,5.99298,26.811,4.47374
-15.1225,5.99203,26.8141,4.47496
-15.1137,5.99107,26.8172,4.47619
-15.105,5.99011,26.8202,4.47742
-15.0962,5.98915,26.8233,4.47864
-15.0875,5.98819,26.8263,4.47987
-15.0787,5.98724,26.8294,4.48109
-15.07,5.98628,26.8324,4.48232
-15.0612,5.98532,26.8355,4.48355
-15.0525,5.98436,26.8385,4.48477
-15.0437,5.98341,26.8415,4.486
-15.035,5.98245,26.8446,4.48722
-15.0262,5.98149,26.8476,4.48845
-15.0175,5.98053,26.8506,4.48967
-15.0087,5.97958,26.8537,4.4909
-15,5.97862,26.8567,4.49213
-14.9913,5.97766,26.8597,4.49335
-14.9825,5.97671,26.8628,4.49458
-14.9738,5.97575,26.8658,4.4958
-14.965,5.97479,26.8688,4.49703
-14.9563,5.97384,26.8718,4.49825
-14.9475,5.97288,26.8748,4.49948
-14.9388,5.97192,26.8779,4.50071
-14.93,5.97097,26.8809,4.50193
-14.9213,5.97001,26.8839,4.50316
-14.9125,5.96905,26.8869,4.50438
-14.9038,5.9681,26.8899,4.50561
-14.895,5.96714,26.8929,4.50683
-14.8863,5.96619,26.8959,4.50806
-14.8775,5.96523,26.8989,4.50929
-14.8688,5.96427,26.9019,4.51051
-14.86,5.96332,26.9049,4.51174
-14.8513,5.96236,26.9079,4.51296
-14.8425,5.96141,26.9109,4.51419
-14.8338,5.96045,26.9139,4.51541
-14.825,5.9595,26.9169,4.51664
-14.8163,5.95854,26.9199,4.51787
-14.8075,5.95758,26.9229,4.51909
-14.7988,5.95663,26.9259,4.52032
-14.79,5.95567,26.9288,4.52154
-14.7813,5.95472,26.9318,4.52277
-14.7725,5.95376,26.9348,4.52399
-14.7638,5.95281,26.9378,4.52522
-14.755,5.95185,26.9407,4.52645
-14.7463,5.9509,26.9437,4.52767
-14.7375,5.94994,26.9467,4.5289
-14.7288,5.94899,26.9497,4.53012
-14.72,5.94804,26.9526,4.53135
-14.7113,5.94708,26.9556,4.53257
-14.7025,5.94613,26.9585,4.5338
-14.6938,5.94517,26.9615,4.53503
-14.685,5.94422,26.9645,4.53625
-14.6763,5.94326,26.9674,4.53748
-14.6675,5.94231,26.9704,4.5387
-14.6588,5.94136,26.9733,4.53993
-14.65,5.9404,26.9763,4.54115
-14.6413,5.93945,26.9792,4.54238
-14.6325,5.93849,26.9822,4.54361
-14.6238,5.93754,26.9851,4.54483
-14.615,5.93659,26.9881,4.54606
-14.6063,5.93563,26.991,4.54728
-14.5976,5.93468,26.9939,4.54851
-14.5888,5.93373,26.9969,4.54973
-14.5801,5.93277,26.9998,4.55096
-14.5713,5.93182,27.0027,4.55219
-14.5626,5.93087,27.0057,4.55341
-14.5538,5.92991,27.0086,4.55464
-14.5451,5.92896,27.0115,4.55586
-14.5363,5.92801,27.0144,4.55709
-14.5276,5.92705,27.0174,4.55831
-14.5188,5.9261,27.0203,4.55954
-14.5101,5.92515,27.0232,4.56076
-14.5013,5.9242,27.0261,4.56199
-14.4926,5.92324,27.029,4.56322
-14.4838,5.92229,27.032,4.56444
-14.4751,5.92134,27.0349,4.56567
-14.4663,5.92039,27.0378,4.56689
-14.4576,5.91943,27.0407,4.56812
-14.4488,5.91848,27.0436,4.56934
-14.4401,5.91753,27.0465,4.57057
-14.4313,5.91658,27.0494,4.5718
-14.4226,5.91563,27.0523,4.57302
-14.4138,5.91467,27.0552,4.57425
-14.4051,5.91372,27.0581,4.57547
-14.3963,5.91277,27.061,4.5767
-14.3876,5.91182,27.0639,4.57792
-14.3788,5.91087,27.0667,4.57915
-14.3701,5.90992,27.0696,4.58038
-14.3613,5.90896,27.0725,4.5816
-14.3526,5.90801,27.0754,4.58283
-14.3438,5.90706,27.0783,4.58405
-14.3351,5.90611,27.0812,4.58528
-14.3263,5.90516,27.084,4.5865
-14.3176,5.90421,27.0869,4.58773
-14.3088,5.90326,27.0898,4.58896
-14.3001,5.90231,27.0927,4.59018
-14.2913,5.90136,27.0955,4.59141
-14.2826,5.90041,27.0984,4.59263
-14.2738,5.89945,27.1013,4.59386
-14.2651,5.8985,27.1041,4.59508
-14.2563,5.89755,27.107,4.59631
-14.2476,5.8966,27.1098,4.59753
-14.2388,5.89565,27.1127,4.59876
-14.2301,5.8947,27.1156,4.59999
-14.2213,5.89375,27.1184,4.60121
-14.2126,5.8928,27.1213,4.60244
-14.2038,5.89185,27.1241,4.60366
-14.1951,5.8909,27.127,4.60489
-14.1864,5.88995,27.1298,4.60611
-14.1776,5.889,27.1326,4.60734
-14.1689,5.88805,27.1355,4.60857
-14.1601,5.8871,27.1383,4.60979
-14.1514,5.88615,27.1412,4.61102
-14.1426,5.8852,27.144,4.61224
-14.1339,5.88426,27.1468,4.61347
