Position,Hauteur,Debit,Vitesse
3.65567,4.14542,29.2303,7.05123
3.69065,4.14268,29.2284,7.05544
3.72564,4.13995,29.2266,7.05963
3.76062,4.13724,29.2247,7.0638
3.7956,4.13455,29.2228,7.06795
3.83058,4.13187,29.2209,7.07207
3.86557,4.12921,29.219,7.07618
3.90055,4.12656,29.2171,7.08025
3.93553,4.12393,29.2152,7.08431
3.97051,4.12132,29.2133,7.08834
4.0055,4.11872,29.2114,7.09234
4.04048,4.11614,29.2095,7.09632
4.07546,4.11358,29.2075,7.10028
4.11044,4.11103,29.2056,7.10421
4.14543,4.1085,29.2037,7.10811
4.18041,4.10599,29.2018,7.11199
4.21539,4.1035,29.1998,7.11584
4.25037,4.10103,29.1979,7.11966
4.28536,4.09857,29.196,7.12345
4.32034,4.09614,29.1941,7.12722
4.35532,4.09372,29.1922,7.13096
4.3903,4.09132,29.1902,7.13467
4.42529,4.08895,29.1883,7.13835
4.46027,4.08659,29.1864,7.142
4.49525,4.08425,29.1845,7.14562
4.53023,4.08193,29.1826,7.14921
4.56522,4.07964,29.1807,7.15276
4.6002,4.07736,29.1788,7.15629
4.63518,4.07511,29.1769,7.15979
4.67016,4.07287,29.175,7.16325
4.70515,4.07066,29.1731,7.16668
4.74013,4.06847,29.1713,7.17008
4.77511,4.0663,29.1694,7.17345
4.81009,4.06416,29.1675,7.17678
4.84508,4.06203,29.1657,7.18007
4.88006,4.05993,29.1639,7.18334
4.91504,4.05785,29.162,7.18657
4.95002,4.0558,29.1602,7.18976
4.98501,4.05377,29.1584,7.19292
5.01999,4.05176,29.1566,7.19604
5.05497,4.04978,29.1548,7.19913
5.08996,4.04782,29.1531,7.20218
5.12494,4.04588,29.1513,7.20519
5.15992,4.04397,29.1496,7.20816
5.1949,4.04208,29.1478,7.2111
5.22989,4.04022,29.1461,7.214
5.26487,4.03838,29.1444,7.21687
5.29985,4.03656,29.1427,7.21969
5.33483,4.03478,29.1411,7.22248
5.36982,4.03301,29.1394,7.22522
5.4048,4.03128,29.1378,7.22793
5.43978,4.02957,29.1362,7.2306
5.47476,4.02788,29.1346,7.23323
5.50975,4.02622,29.133,7.23582
5.54473,4.02459,29.1314,7.23837
5.57971,4.02298,29.1299,7.24087
5.61469,4.0214,29.1283,7.24334
5.64968,4.01984,29.1268,7.24577
5.68466,4.01831,29.1254,7.24816
5.71964,4.01681,29.1239,7.25051
5.75462,4.01533,29.1224,7.25281
5.78961,4.01388,29.121,7.25508
5.82459,4.01246,29.1196,7.2573
5.85957,4.01106,29.1182,7.25949
5.89455,4.00969,29.1169,7.26163
5.92954,4.00834,29.1155,7.26373
5.96452,4.00702,29.1142,7.26579
5.9995,4.00573,29.1129,7.26781
6.03448,4.00447,29.1116,7.26979
6.06947,4.00323,29.1104,7.27173
6.10445,4.00201,29.1091,7.27363
6.13943,4.00082,29.1079,7.27549
6.17441,3.99966,29.1068,7.2773
6.2094,3.99853,29.1056,7.27908
6.24438,3.99742,29.1045,7.28082
6.27936,3.99633,29.1034,7.28251
6.31434,3.99528,29.1023,7.28417
6.34933,3.99424,29.1012,7.28579
6.38431,3.99323,29.1002,7.28737
6.41929,3.99225,29.0991,7.28891
6.45427,3.99129,29.0981,7.29041
6.48926,3.99036,29.0972,7.29187
6.52424,3.98945,29.0962,7.2933
6.55922,3.98856,29.0953,7.29468
6.5942,3.9877,29.0944,7.29603
6.62919,3.98686,29.0935,7.29735
6.66417,3.98604,29.0926,7.29863
6.69915,3.98525,29.0918,7.29987
6.73413,3.98448,29.091,7.30108
6.76912,3.98373,29.0902,7.30225
6.8041,3.983,29.0894,7.30338
6.83908,3.9823,29.0887,7.30449
6.87406,3.98162,29.0879,7.30556
6.90905,3.98095,29.0872,7.3066
6.94403,3.98031,29.0865,7.3076
6.97901,3.97969,29.0859,7.30858
7.01399,3.97909,29.0852,7.30952
7.04898,3.97851,29.0846,7.31043
7.08396,3.97794,29.084,7.31131
7.11894,3.9774,29.0834,7.31217
7.15392,3.97687,29.0828,7.31299
7.18891,3.97636,29.0823,7.31379
7.22389,3.97587,29.0817,7.31455
7.25887,3.9754,29.0812,7.3153
7.29385,3.97494,29.0807,7.31601
7.32884,3.9745,29.0802,7.3167
7.36382,3.97408,29.0798,7.31737
7.3988,3.97367,29.0793,7.31801
7.43378,3.97328,29.0789,7.31862
7.46877,3.9729,29.0785,7.31922
7.50375,3.97253,29.0781,7.31979
7.53873,3.97218,29.0777,7.32034
7.57371,3.97184,29.0773,7.32087
7.6087,3.97152,29.077,7.32137
7.64368,3.97121,29.0766,7.32186
7.67866,3.97091,29.0763,7.32233
7.71364,3.97062,29.076,7.32278
7.74863,3.97034,29.0757,7.32321
7.78361,3.97008,29.0754,7.32362
7.81859,3.96982,29.0751,7.32402
7.85357,3.96958,29.0748,7.3244
7.88856,3.96935,29.0745,7.32477
7.92354,3.96912,29.0743,7.32512
7.95852,3.96891,29.074,7.32545
7.9935,3.9687,29.0738,7.32577
8.02849,3.9685,29.0736,7.32608
8.06347,3.96831,29.0734,7.32638
8.09845,3.96813,29.0732,7.32666
8.13343,3.96796,29.073,7.32693
8.16842,3.9678,29.0728,7.32718
8.2034,3.96764,29.0726,7.32743
8.23838,3.96748,29.0724,7.32767
8.27336,3.96734,29.0722,7.32789
8.30835,3.9672,29.0721,7.32811
8.34333,3.96707,29.0719,7.32832
8.37831,3.96694,29.0718,7.32851
8.41329,3.96682,29.0716,7.3287
8.44828,3.9667,29.0715,7.32888
8.48326,3.96659,29.0714,7.32906
8.51824,3.96648,29.0712,7.32922
8.55322,3.96638,29.0711,7.32938
8.58821,3.96628,29.071,7.32953
8.62319,3.96619,29.0709,7.32968
8.65817,3.9661,29.0708,7.32982
8.69315,3.96601,29.0707,7.32995
8.72814,3.96593,29.0706,7.33008
8.76312,3.96585,29.0705,7.3302
8.7981,3.96577,29.0704,7.33032
8.83308,3.9657,29.0703,7.33043
8.86807,3.96563,29.0702,7.33054
8.90305,3.96556,29.0701,7.33064
8.93803,3.96549,29.07,7.33074
8.97301,3.96543,29.0699,7.33084
9.008,3.96537,29.0699,7.33093
9.04298,3.96531,29.0698,7.33102
9.07796,3.96526,29.0697,7.3311
9.11294,3.9652,29.0696,7.33119
9.14793,3.96515,29.0696,7.33126
9.18291,3.9651,29.0695,7.33134
9.21789,3.96505,29.0694,7.33141
9.25287,3.96501,29.0694,7.33148
9.28786,3.96496,29.0693,7.33155
9.32284,3.96492,29.0693,7.33162
9.35782,3.96487,29.0692,7.33168
9.3928,3.96483,29.0691,7.33174
9.42779,3.96479,29.0691,7.3318
9.46277,3.96475,29.069,7.33186
9.49775,3.96472,29.069,7.33192
9.53273,3.96468,29.0689,7.33197
9.56772,3.96465,29.0689,7.33202
9.6027,3.96461,29.0688,7.33208
9.63768,3.96458,29.0688,7.33213
9.67266,3.96454,29.0687,7.33217
9.70765,3.96451,29.0687,7.33222
9.74263,3.96448,29.0686,7.33227
9.77761,3.96445,29.0686,7.33231
9.81259,3.96442,29.0685,7.33236
9.84758,3.96439,29.0685,7.3324
9.88256,3.96436,29.0685,7.33244
9.91754,3.96434,29.0684,7.33248
9.95252,3.96431,29.0684,7.33252
9.98751,3.96428,29.0683,7.33256
10.0225,3.96425,29.0683,7.3326
10.0575,3.96423,29.0683,7.33264
10.0925,3.9642,29.0682,7.33267
10.1274,3.96418,29.0682,7.33271
10.1624,3.96415,29.0681,7.33275
10.1974,3.96413,29.0681,7.33278
10.2324,3.96411,29.0681,7.33281
10.2674,3.96408,29.068,7.33285
10.3023,3.96406,29.068,7.33288
10.3373,3.96404,29.0679,7.33291
10.3723,3.96402,29.0679,7.33294
10.4073,3.96399,29.0679,7.33298
10.4423,3.96397,29.0678,7.33301
10.4773,3.96395,29.0678,7.33304
10.5122,3.96393,29.0678,7.33307
10.5472,3.96391,29.0677,7.33309
10.5822,3.96389,29.0677,7.33312
10.6172,3.96387,29.0677,7.33315
10.6522,3.96385,29.0676,7.33318
10.6872,3.96383,29.0676,7.33321
10.7221,3.96381,29.0676,7.33323
10.7571,3.96379,29.0675,7.33326
10.7921,3.96377,29.0675,7.33329
10.8271,3.96376,29.0675,7.33331
10.8621,3.96374,29.0674,7.33334
10.8971,3.96372,29.0674,7.33336
10.932,3.9637,29.0674,7.33339
10.967,3.96368,29.0673,7.33341
11.002,3.96367,29.0673,7.33344
11.037,3.96365,29.0673,7.33346
11.072,3.96363,29.0672,7.33349
11.1069,3.96361,29.0672,7.33351
11.1419,3.9636,29.0672,7.33353
11.1769,3.96358,29.0671,7.33356
11.2119,3.96357,29.0671,7.33358
11.2469,3.96355,29.0671,7.3336
11.2819,3.96353,29.0671,7.33362
11.3168,3.96352,29.067,7.33364
11.3518,3.9635,29.067,7.33367
11.3868,3.96349,29.067,7.33369
11.4218,3.96347,29.0669,7.33371
11.4568,3.96345,29.0669,7.33373
11.4918,3.96344,29.0669,7.33375
11.5267,3.96342,29.0668,7.33377
11.5617,3.96341,29.0668,7.33379
11.5967,3.96339,29.0668,7.33381
11.6317,3.96338,29.0668,7.33383
11.6667,3.96337,29.0667,7.33385
11.7016,3.96335,29.0667,7.33387
11.7366,3.96334,29.0667,7.33389
11.7716,3.96332,29.0666,7.33391
11.8066,3.96331,29.0666,7.33393
11.8416,3.9633,29.0666,7.33394
11.8766,3.96328,29.0666,7.33396
11.9115,3.96327,29.0665,7.33398
11.9465,3.96325,29.0665,7.334
11.9815,3.96324,29.0665,7.33402
12.0165,3.96323,29.0664,7.33403
12.0515,3.96321,29.0664,7.33405
12.0865,3.9632,29.0664,7.33407
12.1214,3.96319,29.0664,7.33409
12.1564,3.96318,29.0663,7.3341
12.1914,3.96316,29.0663,7.33412
12.2264,3.96315,29.0663,7.33414
12.2614,3.96314,29.0663,7.33415
12.2964,3.96313,29.0662,7.33417
12.3313,3.96311,29.0662,7.33418
12.3663,3.9631,29.0662,7.3342
12.4013,3.96309,29.0661,7.33422
12.4363,3.96308,29.0661,7.33423
12.4713,3.96306,29.0661,7.33425
12.5062,3.96305,29.0661,7.33426
12.5412,3.96304,29.066,7.33428
12.5762,3.96303,29.066,7.33429
12.6112,3.96302,29.066,7.33431
12.6462,3.96301,29.066,7.33432
12.6812,3.963,29.0659,7.33434
12.7161,3.96298,29.0659,7.33435
12.7511,3.96297,29.0659,7.33436
12.7861,3.96296,29.0659,7.33438
12.8211,3.96295,29.0658,7.33439
12.8561,3.96294,29.0658,7.33441
12.8911,3.96293,29.0658,7.33442
12.926,3.96292,29.0658,7.33443
12.961,3.96291,29.0657,7.33445
12.996,3.9629,29.0657,7.33446
13.031,3.96289,29.0657,7.33447
13.066,3.96287,29.0657,7.33449
13.1009,3.96286,29.0656,7.3345
13.1359,3.96285,29.0656,7.33451
13.1709,3.96284,29.0656,7.33453
13.2059,3.96283,29.0656,7.33454
13.2409,3.96282,29.0655,7.33455
13.2759,3.96281,29.0655,7.33456
13.3108,3.9628,29.0655,7.33458
13.3458,3.96279,29.0655,7.33459
13.3808,3.96278,29.0654,7.3346
13.4158,3.96277,29.0654,7.33461
13.4508,3.96276,29.0654,7.33462
13.4858,3.96275,29.0654,7.33464
13.5207,3.96274,29.0653,7.33465
13.5557,3.96273,29.0653,7.33466
13.5907,3.96272,29.0653,7.33467
13.6257,3.96272,29.0653,7.33468
13.6607,3.96271,29.0652,7.33469
13.6957,3.9627,29.0652,7.3347
13.7306,3.96269,29.0652,7.33471
13.7656,3.96268,29.0652,7.33473
13.8006,3.96267,29.0651,7.33474
13.8356,3.96266,29.0651,7.33475
13.8706,3.96265,29.0651,7.33476
13.9055,3.96264,29.0651,7.33477
13.9405,3.96263,29.065,7.33478
13.9755,3.96262,29.065,7.33479
14.0105,3.96261,29.065,7.3348
14.0455,3.96261,29.065,7.33481
14.0805,3.9626,29.0649,7.33482
14.1154,3.96259,29.0649,7.33483
14.1504,3.96258,29.0649,7.33484
14.1854,3.96257,29.0649,7.33485
14.2204,3.96256,29.0648,7.33486
14.2554,3.96255,29.0648,7.33487
14.2904,3.96255,29.0648,7.33488
14.3253,3.96254,29.0648,7.33489
14.3603,3.96253,29.0647,7.3349
14.3953,3.96252,29.0647,7.33491
14.4303,3.96251,29.0647,7.33492
14.4653,3.9625,29.0647,7.33493
14.5002,3.9625,29.0647,7.33494
14.5352,3.96249,29.0646,7.33494
14.5702,3.96248,29.0646,7.33495
14.6052,3.96247,29.0646,7.33496
14.6402,3.96246,29.0646,7.33497
14.6752,3.96246,29.0645,7.33498
14.7101,3.96245,29.0645,7.33499
14.7451,3.96244,29.0645,7.335
14.7801,3.96243,29.0645,7.33501
14.8151,3.96242,29.0644,7.33501
14.8501,3.96242,29.0644,7.33502
14.8851,3.96241,29.0644,7.33503
14.92,3.9624,29.0644,7.33504
14.955,3.96239,29.0643,7.33505
14.99,3.96239,29.0643,7.33506
15.025,3.96238,29.0643,7.33506
15.06,3.96237,29.0643,7.33507
15.095,3.96236,29.0643,7.33508
15.1299,3.96236,29.0642,7.33509
15.1649,3.96235,29.0642,7.3351
15.1999,3.96234,29.0642,7.3351
15.2349,3.96233,29.0642,7.33511
15.2699,3.96233,29.0641,7.33512
15.3048,3.96232,29.0641,7.33513
15.3398,3.96231,29.0641,7.33513
15.3748,3.9623,29.0641,7.33514
15.4098,3.9623,29.064,7.33515
15.4448,3.96229,29.064,7.33516
15.4798,3.96228,29.064,7.33516
15.5147,3.96228,29.064,7.33517
15.5497,3.96227,29.0639,7.33518
15.5847,3.96226,29.0639,7.33518
15.6197,3.96226,29.0639,7.33519
15.6547,3.96225,29.0639,7.3352
15.6897,3.96224,29.0639,7.33521
15.7246,3.96223,29.0638,7.33521
15.7596,3.96223,29.0638,7.33522
15.7946,3.96222,29.0638,7.33523
15.8296,3.96221,29.0638,7.33523
15.8646,3.96221,29.0637,7.33524
15.8996,3.9622,29.0637,7.33525
15.9345,3.96219,29.0637,7.33525
15.9695,3.96219,29.0637,7.33526
16.0045,3.96218,29.0636,7.33527
16.0395,3.96217,29.0636,7.33527
16.0745,3.96217,29.0636,7.33528
16.1094,3.96216,29.0636,7.33528
16.1444,3.96215,29.0636,7.33529
16.1794,3.96215,29.0635,7.3353
16.2144,3.96214,29.0635,7.3353
16.2494,3.96213,29.0635,7.33531
16.2844,3.96213,29.0635,7.33532
16.3193,3.96212,29.0634,7.33532
16.3543,3.96212,29.0634,7.33533
16.3893,3.96211,29.0634,7.33533
16.4243,3.9621,29.0634,7.33534
16.4593,3.9621,29.0633,7.33535
16.4943,3.96209,29.0633,7.33535
16.5292,3.96208,29.0633,7.33536
16.5642,3.96208,29.0633,7.33536
16.5992,3.96207,29.0633,7.33537
16.6342,3.96207,29.0632,7.33537
16.6692,3.96206,29.0632,7.33538
16.7041,3.96205,29.0632,7.33538
16.7391,3.96205,29.0632,7.33539
16.7741,3.96204,29.0631,7.3354
16.8091,3.96204,29.0631,7.3354
16.8441,3.96203,29.0631,7.33541
16.8791,3.96202,29.0631,7.33541
16.914,3.96202,29.063,7.33542
16.949,3.96201,29.063,7.33542
16.984,3.96201,29.063,7.33543
17.019,3.962,29.063,7.33543
17.054,3.96199,29.063,7.33544
17.089,3.96199,29.0629,7.33544
17.1239,3.96198,29.0629,7.33545
17.1589,3.96198,29.0629,7.33545
17.1939,3.96197,29.0629,7.33546
17.2289,3.96196,29.0628,7.33546
17.2639,3.96196,29.0628,7.33547
17.2989,3.96195,29.0628,7.33547
17.3338,3.96195,29.0628,7.33548
17.3688,3.96194,29.0627,7.33548
17.4038,3.96194,29.0627,7.33549
17.4388,3.96193,29.0627,7.33549
17.4738,3.96192,29.0627,7.33549
17.5087,3.96192,29.0627,7.3355
17.5437,3.96191,29.0626,7.3355
17.5787,3.96191,29.0626,7.33551
17.6137,3.9619,29.0626,7.33551
17.6487,3.9619,29.0626,7.33552
17.6837,3.96189,29.0625,7.33552
17.7186,3.96189,29.0625,7.33553
17.7536,3.96188,29.0625,7.33553
17.7886,3.96187,29.0625,7.33553
17.8236,3.96187,29.0624,7.33554
17.8586,3.96186,29.0624,7.33554
17.8936,3.96186,29.0624,7.33555
17.9285,3.96185,29.0624,7.33555
17.9635,3.96185,29.0623,7.33556
17.9985,3.96184,29.0623,7.33556
18.0335,3.96184,29.0623,7.33556
18.0685,3.96183,29.0623,7.33557
18.1034,3.96183,29.0623,7.33557
18.1384,3.96182,29.0622,7.33557
18.1734,3.96182,29.0622,7.33558
18.2084,3.96181,29.0622,7.33558
18.2434,3.9618,29.0622,7.33559
18.2784,3.9618,29.0621,7.33559
18.3133,3.96179,29.0621,7.33559
18.3483,3.96179,29.0621,7.3356
18.3833,3.96178,29.0621,7.3356
18.4183,3.96178,29.062,7.3356
18.4533,3.96177,29.062,7.33561
18.4883,3.96177,29.062,7.33561
18.5232,3.96176,29.062,7.33562
18.5582,3.96176,29.062,7.33562
18.5932,3.96175,29.0619,7.33562
18.6282,3.96175,29.0619,7.33563
18.6632,3.96174,29.0619,7.33563
18.6982,3.96174,29.0619,7.33563
18.7331,3.96173,29.0618,7.33564
18.7681,3.96173,29.0618,7.33564
18.8031,3.96172,29.0618,7.33564
18.8381,3.96172,29.0618,7.33565
18.8731,3.96171,29.0617,7.33565
18.908,3.96171,29.0617,7.33565
18.943,3.9617,29.0617,7.33566
18.978,3.9617,29.0617,7.33566
19.013,3.96169,29.0616,7.33566
19.048,3.96169,29.0616,7.33567
19.083,3.96168,29.0616,7.33567
19.1179,3.96168,29.0616,7.33567
19.1529,3.96167,29.0615,7.33567
19.1879,3.96167,29.0615,7.33568
19.2229,3.96166,29.0615,7.33568
19.2579,3.96166,29.0615,7.33568
19.2929,3.96165,29.0615,7.33569
19.3278,3.96165,29.0614,7.33569
19.3628,3.96164,29.0614,7.33569
19.3978,3.96164,29.0614,7.33569
19.4328,3.96163,29.0614,7.3357
19.4678,3.96163,29.0613,7.3357
19.5027,3.96163,29.0613,7.3357
19.5377,3.96162,29.0613,7.33571
19.5727,3.96162,29.0613,7.33571
19.6077,3.96161,29.0612,7.33571
19.6427,3.96161,29.0612,7.33571
19.6777,3.9616,29.0612,7.33572
19.7126,3.9616,29.0612,7.33572
19.7476,3.96159,29.0611,7.33572
19.7826,3.96159,29.0611,7.33572
19.8176,3.96158,29.0611,7.33573
19.8526,3.96158,29.0611,7.33573
19.8876,3.96157,29.061,7.33573
19.9225,3.96157,29.061,7.33573
19.9575,3.96156,29.061,7.33574
19.9925,3.96156,29.061,7.33574
20.0275,3.96155,29.0609,7.33574
20.0625,3.96155,29.0609,7.33574
20.0975,3.96155,29.0609,7.33575
20.1324,3.96154,29.0609,7.33575
20.1674,3.96154,29.0608,7.33575
20.2024,3.96153,29.0608,7.33575
20.2374,3.96153,29.0608,7.33575
20.2724,3.96152,29.0608,7.33576
20.3073,3.96152,29.0607,7.33576
20.3423,3.96151,29.0607,7.33576
20.3773,3.96151,29.0607,7.33576
20.4123,3.9615,29.0607,7.33577
20.4473,3.9615,29.0606,7.33577
20.4823,3.9615,29.0606,7.33577
20.5172,3.96149,29.0606,7.33577
20.5522,3.96149,29.0606,7.33577
20.5872,3.96148,29.0605,7.33578
20.6222,3.96148,29.0605,7.33578
20.6572,3.96147,29.0605,7.33578
20.6922,3.96147,29.0605,7.33578
20.7271,3.96146,29.0604,7.33578
20.7621,3.96146,29.0604,7.33579
20.7971,3.96146,29.0604,7.33579
20.8321,3.96145,29.0604,7.33579
20.8671,3.96145,29.0603,7.33579
20.902,3.96144,29.0603,7.33579
20.937,3.96144,29.0603,7.33579
20.972,3.96143,29.0603,7.3358
21.007,3.96143,29.0602,7.3358
21.042,3.96143,29.0602,7.3358
21.077,3.96142,29.0602,7.3358
21.1119,3.96142,29.0602,7.3358
21.1469,3.96141,29.0601,7.3358
21.1819,3.96141,29.0601,7.33581
21.2169,3.9614,29.0601,7.33581
21.2519,3.9614,29.0601,7.33581
21.2869,3.9614,29.06,7.33581
21.3218,3.96139,29.06,7.33581
21.3568,3.96139,29.06,7.33581
21.3918,3.96138,29.06,7.33581
21.4268,3.96138,29.0599,7.33582
21.4618,3.96137,29.0599,7.33582
21.4968,3.96137,29.0599,7.33582
21.5317,3.96137,29.0599,7.33582
21.5667,3.96136,29.0598,7.33582
21.6017,3.96136,29.0598,7.33582
21.6367,3.96135,29.0598,7.33582
21.6717,3.96135,29.0598,7.33583
21.7066,3.96134,29.0597,7.33583
21.7416,3.96134,29.0597,7.33583
21.7766,3.96134,29.0597,7.33583
21.8116,3.96133,29.0597,7.33583
21.8466,3.96133,29.0596,7.33583
21.8816,3.96132,29.0596,7.33583
21.9165,3.96132,29.0596,7.33583
21.9515,3.96131,29.0596,7.33584
21.9865,3.96131,29.0595,7.33584
22.0215,3.96131,29.0595,7.33584
22.0565,3.9613,29.0595,7.33584
22.0915,3.9613,29.0594,7.33584
22.1264,3.96129,29.0594,7.33584
22.1614,3.96129,29.0594,7.33584
22.1964,3.96129,29.0594,7.33584
22.2314,3.96128,29.0593,7.33584
22.2664,3.96128,29.0593,7.33584
22.3013,3.96127,29.0593,7.33585
22.3363,3.96127,29.0593,7.33585
22.3713,3.96126,29.0592,7.33585
22.4063,3.96126,29.0592,7.33585
22.4413,3.96126,29.0592,7.33585
22.4763,3.96125,29.0592,7.33585
22.5112,3.96125,29.0591,7.33585
22.5462,3.96124,29.0591,7.33585
22.5812,3.96124,29.0591,7.33585
22.6162,3.96124,29.059,7.33585
22.6512,3.96123,29.059,7.33585
22.6862,3.96123,29.059,7.33585
22.7211,3.96122,29.059,7.33586
22.7561,3.96122,29.0589,7.33586
22.7911,3.96122,29.0589,7.33586
22.8261,3.96121,29.0589,7.33586
22.8611,3.96121,29.0589,7.33586
22.8961,3.9612,29.0588,7.33586
22.931,3.9612,29.0588,7.33586
22.966,3.9612,29.0588,7.33586
23.001,3.96119,29.0587,7.33586
23.036,3.96119,29.0587,7.33586
23.071,3.96118,29.0587,7.33586
23.1059,3.96118,29.0587,7.33586
23.1409,3.96118,29.0586,7.33586
23.1759,3.96117,29.0586,7.33586
23.2109,3.96117,29.0586,7.33586
23.2459,3.96116,29.0586,7.33586
23.2809,3.96116,29.0585,7.33586
23.3158,3.96116,29.0585,7.33586
23.3508,3.96115,29.0585,7.33587
23.3858,3.96115,29.0584,7.33587
23.4208,3.96114,29.0584,7.33587
23.4558,3.96114,29.0584,7.33587
23.4908,3.96114,29.0584,7.33587
23.5257,3.96113,29.0583,7.33587
23.5607,3.96113,29.0583,7.33587
23.5957,3.96112,29.0583,7.33587
23.6307,3.96112,29.0583,7.33587
23.6657,3.96112,29.0582,7.33587
23.7006,3.96111,29.0582,7.33587
23.7356,3.96111,29.0582,7.33587
23.7706,3.9611,29.0581,7.33587
23.8056,3.9611,29.0581,7.33587
23.8406,3.9611,29.0581,7.33587
23.8756,3.96109,29.0581,7.33587
23.9105,3.96109,29.058,7.33587
23.9455,3.96108,29.058,7.33587
23.9805,3.96108,29.058,7.33587
24.0155,3.96108,29.0579,7.33587
24.0505,3.96107,29.0579,7.33587
24.0855,3.96107,29.0579,7.33587
24.1204,3.96106,29.0579,7.33587
24.1554,3.96106,29.0578,7.33587
24.1904,3.96106,29.0578,7.33587
24.2254,3.96105,29.0578,7.33587
24.2604,3.96105,29.0577,7.33587
24.2954,3.96104,29.0577,7.33587
24.3303,3.96104,29.0577,7.33587
24.3653,3.96104,29.0576,7.33587
24.4003,3.96103,29.0576,7.33587
24.4353,3.96103,29.0576,7.33587
24.4703,3.96103,29.0576,7.33587
24.5052,3.96102,29.0575,7.33587
24.5402,3.96102,29.0575,7.33587
24.5752,3.96101,29.0575,7.33587
24.6102,3.96101,29.0574,7.33587
24.6452,3.96101,29.0574,7.33587
24.6802,3.961,29.0574,7.33587
24.7151,3.961,29.0574,7.33587
24.7501,3.96099,29.0573,7.33587
24.7851,3.96099,29.0573,7.33587
24.8201,3.96099,29.0573,7.33587
24.8551,3.96098,29.0572,7.33587
24.8901,3.96098,29.0572,7.33587
24.925,3.96097,29.0572,7.33587
24.96,3.96097,29.0571,7.33586
24.995,3.96097,29.0571,7.33586
25.03,3.96096,29.0571,7.33586
25.065,3.96096,29.0571,7.33586
25.1,3.96096,29.057,7.33586
25.1349,3.96095,29.057,7.33586
25.1699,3.96095,29.057,7.33586
25.2049,3.96094,29.0569,7.33586
25.2399,3.96094,29.0569,7.33586
25.2749,3.96094,29.0569,7.33586
25.3098,3.96093,29.0568,7.33586
25.3448,3.96093,29.0568,7.33586
25.3798,3.96092,29.0568,7.33586
25.4148,3.96092,29.0568,7.33586
25.4498,3.96092,29.0567,7.33586
25.4848,3.96091,29.0567,7.33586
25.5197,3.96091,29.0567,7.33586
25.5547,3.96091,29.0566,7.33586
25.5897,3.9609,29.0566,7.33586
25.6247,3.9609,29.0566,7.33585
25.6597,3.96089,29.0565,7.33585
25.6947,3.96089,29.0565,7.33585
25.7296,3.96089,29.0565,7.33585
25.7646,3.96088,29.0564,7.33585
25.7996,3.96088,29.0564,7.33585
25.8346,3.96087,29.0564,7.33585
25.8696,3.96087,29.0563,7.33585
25.9045,3.96087,29.0563,7.33585
25.9395,3.96086,29.0563,7.33585
25.9745,3.96086,29.0563,7.33585
26.0095,3.96085,29.0562,7.33585
26.0445,3.96085,29.0562,7.33585
26.0795,3.96085,29.0562,7.33584
26.1144,3.96084,29.0561,7.33584
26.1494,3.96084,29.0561,7.33584
26.1844,3.96084,29.0561,7.33584
26.2194,3.96083,29.056,7.33584
26.2544,3.96083,29.056,7.33584
26.2894,3.96082,29.056,7.33584
26.3243,3.96082,29.0559,7.33584
26.3593,3.96082,29.0559,7.33584
26.3943,3.96081,29.0559,7.33584
26.4293,3.96081,29.0558,7.33583
26.4643,3.9608,29.0558,7.33583
26.4993,3.9608,29.0558,7.33583
26.5342,3.9608,29.0557,7.33583
26.5692,3.96079,29.0557,7.33583
26.6042,3.96079,29.0557,7.33583
26.6392,3.96079,29.0556,7.33583
26.6742,3.96078,29.0556,7.33583
26.7091,3.96078,29.0556,7.33583
26.7441,3.96077,29.0555,7.33582
26.7791,3.96077,29.0555,7.33582
26.8141,3.96077,29.0555,7.33582
26.8491,3.96076,29.0554,7.33582
26.8841,3.96076,29.0554,7.33582
26.919,3.96075,29.0554,7.33582
26.954,3.96075,29.0553,7.33582
26.989,3.96075,29.0553,7.33582
27.024,3.96074,29.0553,7.33581
27.059,3.96074,29.0552,7.33581
27.094,3.96074,29.0552,7.33581
27.1289,3.96073,29.0552,7.33581
27.1639,3.96073,29.0551,7.33581
27.1989,3.96072,29.0551,7.33581
27.2339,3.96072,29.0551,7.33581
27.2689,3.96072,29.055,7.3358
27.3038,3.96071,29.055,7.3358
27.3388,3.96071,29.055,7.3358
27.3738,3.9607,29.0549,7.3358
27.4088,3.9607,29.0549,7.3358
27.4438,3.9607,29.0549,7.3358
27.4788,3.96069,29.0548,7.3358
27.5137,3.96069,29.0548,7.33579
27.5487,3.96068,29.0548,7.33579
27.5837,3.96068,29.0547,7.33579
27.6187,3.96068,29.0547,7.33579
27.6537,3.96067,29.0547,7.33579
27.6887,3.96067,29.0546,7.33579
27.7236,3.96067,29.0546,7.33578
27.7586,3.96066,29.0546,7.33578
27.7936,3.96066,29.0545,7.33578
27.8286,3.96065,29.0545,7.33578
27.8636,3.96065,29.0544,7.33578
27.8986,3.96065,29.0544,7.33578
27.9335,3.96064,29.0544,7.33577
27.9685,3.96064,29.0543,7.33577
28.0035,3.96063,29.0543,7.33577
28.0385,3.96063,29.0543,7.33577
28.0735,3.96063,29.0542,7.33577
28.1084,3.96062,29.0542,7.33577
28.1434,3.96062,29.0542,7.33576
28.1784,3.96061,29.0541,7.33576
28.2134,3.96061,29.0541,7.33576
28.2484,3.96061,29.0541,7.33576
28.2834,3.9606,29.054,7.33576
